symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-07-28,55.9900016784668,57.9900016784668,53.36000061035156,55.994998931884766,9846006
AUR,2026-07-28,6.090000152587891,6.099999904632568,5.659999847412109,6.054999828338623,19554625
AVGO,2026-07-28,374.2349853515625,385.6300048828125,371.5199890136719,384.7149963378906,12715138
AVTR,2026-07-28,11.869999885559082,12.329999923706055,11.869999885559082,12.244999885559082,12539378
B,2026-07-28,36.880001068115234,36.9900016784668,36.15999984741211,36.775001525878906,4579550
BA,2026-07-28,214.0,223.77000427246094,209.35000610351562,222.0500030517578,8715609
BABA,2026-07-28,114.70999908447266,115.98999786376953,113.58000183105469,115.60990142822266,5020596
BAC,2026-07-28,62.29999923706055,62.55500030517578,61.900001525878906,62.42499923706055,19728201
BAX,2026-07-28,23.850000381469727,24.75,23.575000762939453,24.295000076293945,4388335
BB,2026-07-28,8.199999809265137,8.270000457763672,7.710000038146973,8.050100326538086,15045724
BBAI,2026-07-28,2.7799999713897705,2.869999885559082,2.6700000762939453,2.7899999618530273,20356508
BBD,2026-07-28,3.6700000762939453,3.694999933242798,3.630000114440918,3.640000104904175,8745258
BBWI,2026-07-28,20.760000228881836,21.049999237060547,20.40999984741211,20.524999618530273,3223216
BCS,2026-07-28,26.5,27.104999542236328,26.149999618530273,27.049999237060547,10493165
BE,2026-07-28,175.3000030517578,176.84519958496094,157.65499877929688,169.91000366210938,19863048
BKR,2026-07-28,60.380001068115234,60.86000061035156,57.869998931884766,58.40999984741211,7983969
BMNR,2026-07-28,17.065000534057617,17.889999389648438,16.329999923706055,17.575000762939453,26899701
BMY,2026-07-28,63.650001525878906,64.96499633789062,63.20000076293945,63.630001068115234,6688035
BP,2026-07-28,42.34000015258789,42.720001220703125,41.63999938964844,41.79999923706055,6266504
BSX,2026-07-28,46.41999816894531,47.154998779296875,46.25,46.34000015258789,16111768
BTG,2026-07-28,3.8299999237060547,3.9100000858306885,3.780100107192993,3.8499999046325684,11325497
BULL,2026-07-28,7.360000133514404,7.480000019073486,7.159999847412109,7.260000228881836,6725824
C,2026-07-28,132.77999877929688,132.94000244140625,130.75,132.22999572753906,5748610
CAG,2026-07-28,15.40999984741211,15.680000305175781,15.229999542236328,15.425000190734863,11211953
CARR,2026-07-28,67.5199966430664,68.30000305175781,62.41460037231445,63.22999954223633,12147828
CCL,2026-07-28,27.09000015258789,28.309999465942383,26.920000076293945,28.020000457763672,18895110
CDE,2026-07-28,14.9399995803833,15.15999984741211,14.579999923706055,14.895000457763672,23121232
CELH,2026-07-28,29.1200008392334,29.460100173950195,28.427400588989258,29.0,4792716
CHWY,2026-07-28,22.125,22.950000762939453,22.0,22.861099243164062,5158830
CIFR,2026-07-28,20.68000030517578,20.799999237060547,18.84000015258789,20.40999984741211,20202674
CLF,2026-07-28,12.220000267028809,12.46500015258789,11.852899551391602,12.033599853515625,29950571
CLSK,2026-07-28,13.5,13.729999542236328,12.649999618530273,13.475000381469727,17510488
CMCSA,2026-07-28,23.2549991607666,24.229999542236328,23.235000610351562,24.049999237060547,27048682
CMG,2026-07-28,33.80500030517578,34.15999984741211,33.095001220703125,33.540000915527344,8939606
CNC,2026-07-28,59.505001068115234,64.4800033569336,56.66999816894531,64.03500366210938,9703237
CNH,2026-07-28,11.140000343322754,11.449999809265137,11.138199806213379,11.399999618530273,11380423
CNP,2026-07-28,43.56999969482422,45.2599983215332,43.83000183105469,44.310001373291016,4701678
CNQ,2026-07-28,44.95000076293945,45.34989929199219,44.150001525878906,44.400001525878906,7779170
CNXC,2026-07-28,24.385000228881836,26.5,24.385000228881836,25.399999618530273,1384476
COIN,2026-07-28,162.58999633789062,168.16000366210938,158.5800018310547,166.1649932861328,3950584
COLD,2026-07-28,14.670000076293945,14.875,14.475000381469727,14.625,2388638
COMP,2026-07-28,11.859999656677246,12.039999961853027,11.619999885559082,11.835000038146973,6426455
COP,2026-07-28,115.98999786376953,117.16999816894531,113.20999908447266,114.2249984741211,3892216
CORZ,2026-07-28,20.950000762939453,21.260000228881836,19.575000762939453,20.844999313354492,24020481
CPB,2026-07-28,22.860000610351562,23.440000534057617,22.780000686645508,22.913999557495117,6131503
CPNG,2026-07-28,15.930000305175781,15.970000267028809,15.359999656677246,15.585000038146973,10589207
CPRT,2026-07-28,30.450000762939453,31.190000534057617,30.450000762939453,30.690000534057617,12248549
CRCL,2026-07-28,62.029998779296875,65.87999725341797,61.22999954223633,63.52000045776367,5994418
CRGY,2026-07-28,10.489999771118164,10.595000267028809,10.23009967803955,10.429900169372559,5117655
CRM,2026-07-28,176.90499877929688,184.52000427246094,176.9949951171875,181.10499572753906,12346545
CRNX,2026-07-28,83.87000274658203,83.9800033569336,83.83999633789062,83.87000274658203,1728699
CRSP,2026-07-28,46.599998474121094,48.0,45.88999938964844,47.32500076293945,1466232
CRWD,2026-07-28,181.3300018310547,184.6649932861328,174.13999938964844,182.3699951171875,5934691
CRWV,2026-07-28,69.0,69.16999816894531,64.63300323486328,66.66000366210938,25651269
CSCO,2026-07-28,114.0,117.06999969482422,111.7301025390625,115.91999816894531,17384797
CSX,2026-07-28,51.869998931884766,52.2599983215332,51.17499923706055,51.220001220703125,8777133
CVE,2026-07-28,28.079999923706055,28.225000381469727,27.350000381469727,27.725000381469727,7386835
CVX,2026-07-28,191.47000122070312,191.9499969482422,186.72999572753906,188.35499572753906,4613979
CZR,2026-07-28,29.969999313354492,30.100000381469727,29.895000457763672,29.985000610351562,1420787
DAL,2026-07-28,86.91000366210938,89.55999755859375,86.2300033569336,89.4800033569336,5077605
DELL,2026-07-28,401.260009765625,403.9993896484375,358.8800964355469,391.7698974609375,7885350
DIS,2026-07-28,97.0,99.2300033569336,96.98999786376953,98.6500015258789,7686348
DKNG,2026-07-28,24.200000762939453,24.700000762939453,23.979999542236328,24.65999984741211,7325330
DNN,2026-07-28,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7599000930786133,23752518
DOC,2026-07-28,22.700000762939453,22.948999404907227,22.575000762939453,22.915000915527344,4111254
DOW,2026-07-28,29.0,29.489999771118164,28.704999923706055,29.065000534057617,7421065
DVN,2026-07-28,43.220001220703125,43.665000915527344,42.410499572753906,42.724998474121094,8559983
DXCM,2026-07-28,74.56500244140625,76.06999969482422,74.08999633789062,75.3499984741211,2470261
EA,2026-07-28,209.2899932861328,209.39999389648438,208.97999572753906,208.99000549316406,1779140
EBAY,2026-07-28,114.47000122070312,117.62999725341797,114.0260009765625,117.44000244140625,2349016
ELAN,2026-07-28,25.59000015258789,26.075000762939453,25.420000076293945,25.540000915527344,2296989
EMR,2026-07-28,149.0,152.08990478515625,147.6197052001953,151.0749969482422,1771785
ENPH,2026-07-28,36.689998626708984,37.900001525878906,35.390098571777344,36.34000015258789,5744735
EOSE,2026-07-28,3.444999933242798,3.4800000190734863,3.2100000381469727,3.369999885559082,28230076
EQT,2026-07-28,52.099998474121094,52.95000076293945,51.220001220703125,51.54999923706055,5355731
EQX,2026-07-28,9.350000381469727,9.359999656677246,9.050000190734863,9.079999923706055,10132646
ERIC,2026-07-28,9.619999885559082,10.0,9.574999809265137,9.984999656677246,31132540
ET,2026-07-28,19.920000076293945,20.219999313354492,19.899999618530273,20.18000030517578,9652485
EXC,2026-07-28,47.66999816894531,48.48500061035156,47.38999938964844,47.5,5810571
EXK,2026-07-28,7.760000228881836,7.815000057220459,7.5,7.735000133514404,6382123
EXTR,2026-07-28,29.31999969482422,30.065000534057617,28.40999984741211,29.899999618530273,894339
F,2026-07-28,14.760000228881836,14.989999771118164,14.65999984741211,14.88010025024414,55102473
FCX,2026-07-28,61.459999084472656,62.560001373291016,59.93000030517578,62.029998779296875,9609036
FE,2026-07-28,49.4900016784668,50.45000076293945,49.43000030517578,49.72999954223633,3692194
FHN,2026-07-28,25.739999771118164,25.915000915527344,25.489999771118164,25.885000228881836,2669671
FIG,2026-07-28,23.149999618530273,24.579999923706055,22.649999618530273,24.125,13136837
FLNC,2026-07-28,12.815999984741211,12.880000114440918,12.060099601745605,12.625,5480061
FNB,2026-07-28,18.90999984741211,19.106599807739258,18.889999389648438,19.05500030517578,3287121
FOX,2026-07-28,51.290000915527344,52.31999969482422,51.290000915527344,51.38999938964844,513380
FSM,2026-07-28,8.449999809265137,8.499899864196777,8.255000114440918,8.414999961853027,3665246
GAP,2026-07-28,19.799999237060547,20.424999237060547,19.799999237060547,20.21500015258789,3395311
GFS,2026-07-28,50.88999938964844,51.169498443603516,48.68000030517578,49.18000030517578,2884284
GGB,2026-07-28,4.849999904632568,5.0,4.840000152587891,4.949999809265137,13920480
GILD,2026-07-28,133.11000061035156,136.25999450683594,132.6300048828125,134.22999572753906,4325574
GIS,2026-07-28,37.290000915527344,38.51499938964844,37.189998626708984,37.70000076293945,6567709
GLXY,2026-07-28,21.6299991607666,21.6299991607666,19.940000534057617,20.80500030517578,5566450
GM,2026-07-28,87.6050033569336,91.1500015258789,87.20999908447266,89.83999633789062,9690699
GME,2026-07-28,21.549999237060547,22.260000228881836,21.54360008239746,22.21500015258789,2622280
GOOG,2026-07-28,327.79998779296875,335.20880126953125,324.5400085449219,333.6205139160156,13616873
GOOGL,2026-07-28,327.8999938964844,335.8800048828125,324.44000244140625,334.3599853515625,20313149
GRAB,2026-07-28,3.3399999141693115,3.4200000762939453,3.309999942779541,3.4049999713897705,28776975
GS,2026-07-28,1041.9300537109375,1047.7001953125,1011.8699951171875,1038.97998046875,1450643
GT,2026-07-28,7.159999847412109,7.380000114440918,7.079999923706055,7.369999885559082,5307139
HAL,2026-07-28,32.165000915527344,32.224998474121094,31.280000686645508,31.295000076293945,8210273
HBAN,2026-07-28,17.190000534057617,17.350000381469727,17.079999923706055,17.235000610351562,17061503
HBM,2026-07-28,21.700000762939453,21.96500015258789,20.924999237060547,21.7549991607666,4270775
HIMS,2026-07-28,29.360000610351562,30.0,27.610000610351562,29.399999618530273,10240681
HL,2026-07-28,14.829999923706055,14.956000328063965,14.300200462341309,14.625,26194008
HLN,2026-07-28,10.15999984741211,10.3149995803833,10.15999984741211,10.270000457763672,15319344
HMY,2026-07-28,15.550000190734863,15.78499984741211,15.345000267028809,15.59000015258789,1095516
HOOD,2026-07-28,92.63999938964844,93.87000274658203,88.20999908447266,91.95999908447266,18073442
HPE,2026-07-28,46.31999969482422,46.5,43.30870056152344,45.27000045776367,16279110
HPQ,2026-07-28,26.920000076293945,28.3700008392334,26.795000076293945,28.014999389648438,17839405
HST,2026-07-28,24.979999542236328,25.40999984741211,24.46500015258789,25.389999389648438,7118515
HTZ,2026-07-28,1.8799999952316284,2.0299999713897705,1.7999999523162842,1.8049999475479126,13447753
HUT,2026-07-28,100.69000244140625,103.04000091552734,91.5999984741211,101.36000061035156,3975618
IAG,2026-07-28,14.470000267028809,14.470000267028809,14.074899673461914,14.265000343322754,4610601
IBM,2026-07-28,219.72999572753906,228.97999572753906,215.110107421875,226.39500427246094,10450254
IBRX,2026-07-28,6.929999828338623,6.989999771118164,6.650000095367432,6.885000228881836,9829046
INFY,2026-07-28,11.850000381469727,12.34000015258789,11.800999641418457,12.25100040435791,27980960
INTC,2026-07-28,86.625,88.27989959716797,83.0999984741211,86.7500991821289,124597784
IONQ,2026-07-28,34.18000030517578,34.650001525878906,32.119998931884766,33.724998474121094,16683154
IOT,2026-07-28,35.650001525878906,37.95000076293945,35.56010055541992,37.2599983215332,3845663
IQ,2026-07-28,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,3900710
IREN,2026-07-28,35.0099983215332,35.09000015258789,32.540000915527344,34.11000061035156,34826699
ISRG,2026-07-28,365.5,374.70001220703125,360.635986328125,361.6449890136719,3030378
ITUB,2026-07-28,8.4399995803833,8.479999542236328,8.3100004196167,8.345000267028809,7825395
JD,2026-07-28,31.6299991607666,32.18000030517578,31.594999313354492,31.649999618530273,10522447
JHX,2026-07-28,26.8700008392334,27.489999771118164,26.71500015258789,26.844999313354492,5066026
JNJ,2026-07-28,270.0,274.8900146484375,266.75,267.57000732421875,6700245
JOBY,2026-07-28,7.150100231170654,7.385000228881836,6.989999771118164,7.244999885559082,32579524
JPM,2026-07-28,357.29998779296875,359.25,354.1499938964844,356.5,4235685
KDP,2026-07-28,30.832000732421875,31.704999923706055,30.770000457763672,30.975000381469727,8684617
KEY,2026-07-28,22.610000610351562,22.68000030517578,22.450000762939453,22.565000534057617,6274387
KGC,2026-07-28,23.520000457763672,23.764999389648438,23.114999771118164,23.510000228881836,3362800
KHC,2026-07-28,26.719999313354492,27.65999984741211,26.6200008392334,27.204999923706055,15219493
KMI,2026-07-28,31.950000762939453,32.20000076293945,31.545000076293945,31.709999084472656,5759864
KMX,2026-07-28,58.9900016784668,59.47999954223633,57.782501220703125,58.97999954223633,1437930
KO,2026-07-28,88.29499816894531,90.22000122070312,86.25,88.21499633789062,29203630
KVUE,2026-07-28,19.719999313354492,20.04599952697754,19.690000534057617,19.770000457763672,11674049
KVYO,2026-07-28,17.899999618530273,18.94499969482422,17.840999603271484,18.635000228881836,3102665
LCID,2026-07-28,6.429999828338623,8.489999771118164,6.21999979019165,7.860099792480469,35259270
LI,2026-07-28,12.789999961853027,13.449999809265137,12.760000228881836,13.194999694824219,4260442
LRCX,2026-07-28,273.3399963378906,277.29998779296875,258.54998779296875,271.5293884277344,11868180
LTM,2026-07-28,52.70000076293945,53.619998931884766,51.625,53.54999923706055,429717
LULU,2026-07-28,119.0,121.87999725341797,118.4749984741211,119.78500366210938,1849164
LUMN,2026-07-28,6.190000057220459,6.195000171661377,5.920000076293945,6.125,7722870
LUNR,2026-07-28,12.680000305175781,12.729999542236328,11.940099716186523,12.329999923706055,9328207
LUV,2026-07-28,45.650001525878906,46.744998931884766,44.54999923706055,46.16999816894531,3210362
LYB,2026-07-28,59.02000045776367,60.59000015258789,58.290000915527344,58.33000183105469,3144775
LYFT,2026-07-28,15.100000381469727,15.390000343322754,15.005000114440918,15.335000038146973,6421872
M,2026-07-28,24.969999313354492,25.520000457763672,24.770000457763672,24.969999313354492,3245873
MAC,2026-07-28,26.40999984741211,26.674999237060547,26.184999465942383,26.549999237060547,1616403
MARA,2026-07-28,11.329999923706055,11.529999732971191,10.670999526977539,11.290300369262695,55701073
MBLY,2026-07-28,7.994999885559082,8.484999656677246,7.989999771118164,8.359999656677246,6893394
MDLZ,2026-07-28,62.040000915527344,63.540000915527344,61.95000076293945,62.34000015258789,7383401
MDT,2026-07-28,86.22000122070312,88.9800033569336,86.19999694824219,87.01000213623047,9923817
META,2026-07-28,595.9000244140625,601.0,587.0,593.4650268554688,7860393
MIR,2026-07-28,16.790000915527344,16.989999771118164,16.310100555419922,16.81089973449707,2310148
MO,2026-07-28,74.73999786376953,77.05000305175781,74.1427993774414,74.68000030517578,6520642
MP,2026-07-28,42.20500183105469,42.66999816894531,39.90999984741211,41.08000183105469,5675968
MRK,2026-07-28,132.8800048828125,135.0500030517578,131.13999938964844,132.0500030517578,6382776
MRNA,2026-07-28,54.83100128173828,55.65999984741211,53.345001220703125,55.459999084472656,4052227
MRVL,2026-07-28,180.0,181.47999572753906,167.32000732421875,175.47999572753906,23538203
MS,2026-07-28,213.75,213.75,207.28729248046875,211.88999938964844,4356559
MSFT,2026-07-28,393.1600036621094,400.32000732421875,391.29998779296875,393.17999267578125,24395985
MSTR,2026-07-28,95.47000122070312,98.37000274658203,93.12000274658203,95.68499755859375,10000001
MU,2026-07-28,840.469970703125,848.3599853515625,789.0900268554688,820.665283203125,47883387
NBIS,2026-07-28,179.0019989013672,180.07000732421875,161.44000244140625,169.7100067138672,24854026
NCLH,2026-07-28,19.950000762939453,21.1299991607666,19.760000228881836,21.049999237060547,16982042
NEE,2026-07-28,89.38999938964844,90.98999786376953,89.12000274658203,89.58999633789062,6098659
NEM,2026-07-28,92.47000122070312,92.58000183105469,90.87999725341797,91.6500015258789,4012827
NFLX,2026-07-28,72.11000061035156,73.75499725341797,71.2300033569336,72.42479705810547,34045290
NIO,2026-07-28,4.619999885559082,4.71999979019165,4.599999904632568,4.670000076293945,19250965
NKE,2026-07-28,42.75,43.27000045776367,42.51499938964844,42.845001220703125,15889449
NLY,2026-07-28,22.670000076293945,23.174999237060547,22.610000610351562,23.170000076293945,7519250
NOK,2026-07-28,9.050000190734863,9.074000358581543,8.600000381469727,8.9399995803833,96701952
NU,2026-07-28,14.529999732971191,14.845000267028809,14.4399995803833,14.739999771118164,50810905
NVDA,2026-07-28,194.9499969482422,198.6999969482422,192.74000549316406,197.2050018310547,102439696
NVO,2026-07-28,49.95000076293945,51.224998474121094,50.0,51.0,7671633
NWL,2026-07-28,5.179999828338623,5.321000099182129,5.179999828338623,5.264999866485596,4500179
NXE,2026-07-28,9.140000343322754,9.295000076293945,8.859999656677246,9.199999809265137,6405636
O,2026-07-28,66.2750015258789,66.56999969482422,65.63050079345703,65.91000366210938,3040648
OKLO,2026-07-28,40.38999938964844,40.65370178222656,37.79999923706055,39.31999969482422,6680828
ON,2026-07-28,86.19000244140625,86.87999725341797,83.62999725341797,85.04000091552734,7039239
ONDS,2026-07-28,7.742000102996826,7.869999885559082,7.369999885559082,7.809999942779541,53694874
ONON,2026-07-28,37.779998779296875,38.369998931884766,37.29999923706055,38.119998931884766,2025548
OPEN,2026-07-28,3.799999952316284,3.940000057220459,3.7200000286102295,3.930000066757202,23754844
ORCL,2026-07-28,118.18000030517578,122.33000183105469,114.5,120.59010314941406,22310938
OSCR,2026-07-28,28.100000381469727,31.559999465942383,27.649999618530273,31.524999618530273,5414617
OWL,2026-07-28,9.609999656677246,9.829999923706055,9.53499984741211,9.8100004196167,10245319
OXY,2026-07-28,55.0,55.41999816894531,53.75,54.1349983215332,5228849
PAA,2026-07-28,24.420000076293945,24.670000076293945,24.174999237060547,24.424999237060547,1666366
PAAS,2026-07-28,43.33000183105469,43.599998474121094,42.426998138427734,43.224998474121094,2145399
PANW,2026-07-28,317.510009765625,323.3949890136719,308.5400085449219,320.0700988769531,4723268
PATH,2026-07-28,11.625,12.239999771118164,11.425000190734863,12.125,39960264
PBR,2026-07-28,18.049999237060547,18.440000534057617,18.0,18.165000915527344,15190180
PCAR,2026-07-28,131.94000244140625,138.8300018310547,131.39999389648438,138.7100067138672,4138766
PCG,2026-07-28,17.760000228881836,18.434999465942383,17.719999313354492,17.854999542236328,17693168
PDD,2026-07-28,85.0,86.33699798583984,84.98999786376953,85.7699966430664,2899008
PEP,2026-07-28,143.2100067138672,145.42999267578125,141.7899932861328,142.48500061035156,6671466
PFE,2026-07-28,24.969999313354492,25.5,24.959999084472656,25.325000762939453,35307922
PG,2026-07-28,151.5,153.67999267578125,149.02000427246094,149.47999572753906,7402469
PINS,2026-07-28,23.469999313354492,24.420000076293945,23.299999237060547,24.135000228881836,10577697
PL,2026-07-28,20.360000610351562,20.559999465942383,19.15999984741211,20.3799991607666,7033646
PLTR,2026-07-28,125.82499694824219,127.18000030517578,117.88999938964844,123.01000213623047,36607142
PLUG,2026-07-28,2.002000093460083,2.059999942779541,1.9500000476837158,1.965000033378601,70532688
PONY,2026-07-28,7.315000057220459,7.605000019073486,7.230000019073486,7.5,2394757
PPTA,2026-07-28,17.860000610351562,17.860000610351562,16.959999084472656,17.3799991607666,663145
PR,2026-07-28,20.25,20.350000381469727,19.6299991607666,19.760000228881836,6122138
PRMB,2026-07-28,23.229999542236328,23.610000610351562,23.229999542236328,23.46500015258789,1092884
PTEN,2026-07-28,9.430000305175781,9.46500015258789,9.069999694824219,9.175000190734863,7532400
PTON,2026-07-28,6.269999980926514,6.519999980926514,6.260000228881836,6.494999885559082,6846850
PYPL,2026-07-28,56.7599983215332,58.79999923706055,56.474998474121094,58.560001373291016,17091013
QBTS,2026-07-28,18.700000762939453,18.889999389648438,17.260000228881836,17.725000381469727,20056485
QCOM,2026-07-28,164.89599609375,167.88499450683594,162.16000366210938,163.19509887695312,11750216
QS,2026-07-28,5.0,5.190000057220459,4.769999980926514,5.150000095367432,37605935
QUBT,2026-07-28,7.760000228881836,7.875,7.300000190734863,7.789899826049805,7019362
QURE,2026-07-28,37.56999969482422,38.01499938964844,35.34000015258789,35.79999923706055,2297379
QXO,2026-07-28,14.0,15.0600004196167,13.90999984741211,14.234999656677246,18365674
RBLX,2026-07-28,48.61000061035156,50.689998626708984,47.37009811401367,49.45500183105469,4173013
RF,2026-07-28,30.899999618530273,31.208999633789062,30.84000015258789,31.204999923706055,5551963
RGTI,2026-07-28,15.041999816894531,15.109999656677246,14.050100326538086,14.545000076293945,14018538
RIG,2026-07-28,5.210000038146973,5.239999771118164,4.985000133514404,4.999899864196777,40962385
RIO,2026-07-28,90.65499877929688,92.08000183105469,90.01000213623047,91.68000030517578,2203284
RIOT,2026-07-28,21.059999465942383,21.459999084472656,20.059999465942383,21.290000915527344,12833228
RIVN,2026-07-28,16.256999969482422,16.629899978637695,15.880000114440918,16.514999389648438,12816043
RKLB,2026-07-28,64.5,64.94999694824219,60.04999923706055,63.160099029541016,15985995
RKT,2026-07-28,13.460000038146973,13.979999542236328,13.199999809265137,13.885000228881836,21142988
ROIV,2026-07-28,34.70000076293945,34.83000183105469,33.5,33.720001220703125,2574774
RUN,2026-07-28,9.649999618530273,9.954999923706055,9.319899559020996,9.555000305175781,8582411
RXRX,2026-07-28,2.9700000286102295,3.0350000858306885,2.859999895095825,3.005000114440918,21360239
SBET,2026-07-28,6.110000133514404,6.525000095367432,5.985000133514404,6.434999942779541,9454384
SBSW,2026-07-28,8.380000114440918,8.460000038146973,8.289999961853027,8.369999885559082,3021911
SBUX,2026-07-28,105.83999633789062,106.06800079345703,102.65499877929688,103.19000244140625,4902250
SCHW,2026-07-28,104.23999786376953,106.29000091552734,103.44999694824219,105.93000030517578,5152527
SE,2026-07-28,104.80000305175781,106.60060119628906,102.80500030517578,106.5999984741211,5390919
SHOP,2026-07-28,127.98999786376953,133.97999572753906,127.91999816894531,130.30999755859375,7884495
SLB,2026-07-28,51.630001068115234,51.94499969482422,50.0,50.029998779296875,10579693
SMCI,2026-07-28,28.610000610351562,28.8700008392334,27.1299991607666,28.405000686645508,30109026
SMR,2026-07-28,8.170000076293945,8.420000076293945,7.800000190734863,8.149999618530273,22363415
SNAP,2026-07-28,4.539999961853027,4.769999980926514,4.534999847412109,4.735000133514404,37199942
SNDK,2026-07-28,1172.364990234375,1188.0,1050.93994140625,1108.6195068359375,21818518
SNOW,2026-07-28,273.0199890136719,277.2099914550781,253.59010314941406,270.70001220703125,4396549
SNY,2026-07-28,44.900001525878906,45.619998931884766,44.88999938964844,45.470001220703125,2087578
SO,2026-07-28,97.29000091552734,98.86000061035156,96.79499816894531,97.43000030517578,3067295
SOBO,2026-07-28,37.58000183105469,37.869998931884766,36.93000030517578,37.279998779296875,302041
SOFI,2026-07-28,16.549999237060547,16.850000381469727,16.170000076293945,16.575000762939453,73195574
SONY,2026-07-28,22.200000762939453,22.725000381469727,22.200000762939453,22.665000915527344,7419525
SOUN,2026-07-28,6.300000190734863,6.510000228881836,6.019999980926514,6.170000076293945,37233511
STLA,2026-07-28,5.690000057220459,5.839900016784668,5.639999866485596,5.75,25072434
STNE,2026-07-28,10.9399995803833,11.220000267028809,10.760000228881836,11.145000457763672,2202901
T,2026-07-28,24.84000015258789,25.31999969482422,24.600000381469727,24.663700103759766,46442452
TAL,2026-07-28,10.489999771118164,10.619999885559082,10.420000076293945,10.449999809265137,3516541
TECK,2026-07-28,58.29999923706055,59.279998779296875,57.150001525878906,58.66999816894531,1929443
TEM,2026-07-28,42.27000045776367,43.06999969482422,40.77000045776367,43.0099983215332,5179122
TEVA,2026-07-28,31.18000030517578,31.735000610351562,31.020000457763672,31.550500869750977,3594057
TGT,2026-07-28,141.91000366210938,145.83999633789062,141.2899932861328,144.1199951171875,3409844
TMC,2026-07-28,3.694999933242798,3.694999933242798,3.444999933242798,3.5799999237060547,3937955
TOST,2026-07-28,31.110000610351562,32.869998931884766,31.020000457763672,32.20500183105469,9744613
TRP,2026-07-28,68.31500244140625,68.66000366210938,67.43000030517578,67.76000213623047,827485
TSLA,2026-07-28,305.92498779296875,311.1499938964844,300.6900939941406,305.79998779296875,33249824
TSM,2026-07-28,385.0,395.3599853515625,381.29998779296875,393.7099914550781,14830324
TTD,2026-07-28,18.1200008392334,19.059999465942383,18.010000228881836,18.864999771118164,11109635
TXN,2026-07-28,275.4549865722656,282.80999755859375,273.45001220703125,278.5299987792969,6637536
U,2026-07-28,30.1200008392334,31.68000030517578,29.729999542236328,31.6299991607666,5853754
UA,2026-07-28,7.0,7.057400226593018,6.909999847412109,6.974999904632568,1610032
UAA,2026-07-28,7.070000171661377,7.244999885559082,7.070000171661377,7.179999828338623,4518707
UAL,2026-07-28,120.56999969482422,124.67500305175781,119.44000244140625,123.70500183105469,3323435
UBER,2026-07-28,69.11000061035156,70.86900329589844,68.76000213623047,70.81999969482422,14937741
UEC,2026-07-28,9.699999809265137,9.71500015258789,9.119999885559082,9.404999732971191,5759771
UMC,2026-07-28,16.899999618530273,17.700000762939453,16.540000915527344,17.454999923706055,20784298
UNH,2026-07-28,419.92999267578125,430.4599914550781,415.1099853515625,428.80999755859375,4566150
UPS,2026-07-28,108.5999984741211,109.06999969482422,103.08999633789062,105.52999877929688,11983189
UPST,2026-07-28,27.489999771118164,27.81999969482422,26.25,27.600000381469727,2766293
