symbol,Date,Open,High,Low,Close,Volume
APA,2026-05-04,40.599998474121094,40.7599983215332,39.97999954223633,40.54999923706055,849583
APH,2026-05-04,143.4499969482422,143.9499969482422,141.19839477539062,141.47999572753906,1144544
APLD,2026-05-04,33.63999938964844,35.29999923706055,33.439998626708984,34.3849983215332,6931347
APP,2026-05-04,466.9490051269531,483.54998779296875,462.04998779296875,481.1499938964844,1315110
AR,2026-05-04,39.130001068115234,39.33000183105469,38.56999969482422,39.2599983215332,506646
ASTS,2026-05-04,70.11000061035156,70.4000015258789,68.33000183105469,70.37999725341797,3666969
AUR,2026-05-04,6.170000076293945,6.599999904632568,6.135000228881836,6.534999847412109,9209571
AVGO,2026-05-04,418.2699890136719,423.8299865722656,415.7799987792969,416.19000244140625,3339053
AVTR,2026-05-04,7.920000076293945,8.010000228881836,7.724999904632568,7.960000038146973,1104933
B,2026-05-04,38.560001373291016,38.95000076293945,38.29999923706055,38.79999923706055,1422229
BA,2026-05-04,226.49000549316406,227.8699951171875,224.7100067138672,227.7899932861328,764425
BABA,2026-05-04,133.97999572753906,135.92999267578125,133.6999969482422,135.5050048828125,2905249
BAC,2026-05-04,53.06999969482422,53.06999969482422,52.38999938964844,52.63999938964844,7136788
BAX,2026-05-04,17.200000762939453,17.43000030517578,16.8799991607666,17.1200008392334,844462
BB,2026-05-04,6.099999904632568,6.239999771118164,5.739999771118164,5.965000152587891,22221887
BBAI,2026-05-04,4.142000198364258,4.340000152587891,4.142000198364258,4.333199977874756,13354472
BBD,2026-05-04,3.8399999141693115,3.859999895095825,3.819999933242798,3.8399999141693115,5125133
BBWI,2026-05-04,19.049999237060547,19.360000610351562,18.729999542236328,19.350000381469727,873983
BCS,2026-05-04,23.6299991607666,23.6299991607666,23.083999633789062,23.174999237060547,559009
BE,2026-05-04,297.5,302.989990234375,287.0899963378906,290.0249938964844,3302116
BKR,2026-05-04,69.16999816894531,69.58999633789062,68.58000183105469,68.94999694824219,936425
BMNR,2026-05-04,22.15999984741211,22.850000381469727,22.19499969482422,22.850000381469727,12804640
BMY,2026-05-04,57.650001525878906,58.0,56.93000030517578,57.189998626708984,2107464
BP,2026-05-04,46.41999816894531,46.72999954223633,46.060001373291016,46.310001373291016,949996
BSX,2026-05-04,56.650001525878906,57.619998931884766,56.529998779296875,57.54999923706055,2262536
BTG,2026-05-04,4.329999923706055,4.429900169372559,4.28000020980835,4.394999980926514,5003638
BULL,2026-05-04,7.03000020980835,7.329999923706055,6.985000133514404,7.324999809265137,3494422
C,2026-05-04,126.8550033569336,126.9800033569336,125.2947006225586,126.09500122070312,1585050
CAG,2026-05-04,14.079999923706055,14.079999923706055,13.933899879455566,14.045000076293945,1674192
CARR,2026-05-04,67.16999816894531,67.62000274658203,65.94999694824219,66.5999984741211,615501
CCL,2026-05-04,26.1200008392334,26.770000457763672,25.760000228881836,26.19499969482422,7559793
CDE,2026-05-04,17.290000915527344,17.899999618530273,17.139999389648438,17.8700008392334,3310153
CELH,2026-05-04,33.709999084472656,34.029998779296875,33.29999923706055,33.95000076293945,1425137
CHWY,2026-05-04,25.600000381469727,25.979999542236328,25.25,25.5,1112271
CIFR,2026-05-04,17.1200008392334,17.96929931640625,17.079999923706055,17.93000030517578,7273702
CLF,2026-05-04,10.380000114440918,10.59000015258789,10.385000228881836,10.420000076293945,2314765
CLSK,2026-05-04,12.25,12.630000114440918,12.119999885559082,12.550000190734863,4764627
CMCSA,2026-05-04,27.010000228881836,27.15999984741211,26.885000228881836,26.969999313354492,5119275
CMG,2026-05-04,33.0,33.15999984741211,32.58000183105469,32.810001373291016,3030788
CNC,2026-05-04,53.02000045776367,53.93000030517578,52.95000076293945,53.68000030517578,861310
CNH,2026-05-04,10.600000381469727,10.729999542236328,10.330599784851074,10.385000228881836,2158021
CNP,2026-05-04,43.09000015258789,43.58000183105469,42.84000015258789,43.529998779296875,318808
CNQ,2026-05-04,47.2599983215332,47.369998931884766,46.60530090332031,47.119998931884766,1468100
CNXC,2026-05-04,24.639999389648438,25.670000076293945,24.639999389648438,24.950000762939453,252192
COIN,2026-05-04,199.2100067138672,204.1999969482422,197.8529052734375,203.7100067138672,3395976
COLD,2026-05-04,12.210000038146973,12.414999961853027,12.210000038146973,12.345000267028809,375348
COMP,2026-05-04,7.320000171661377,7.46999979019165,7.320000171661377,7.394999980926514,1748801
COP,2026-05-04,124.00499725341797,124.73999786376953,121.69969940185547,124.44000244140625,920906
CORZ,2026-05-04,20.275999069213867,20.90999984741211,20.149999618530273,20.709999084472656,4336680
CPB,2026-05-04,20.56999969482422,20.8700008392334,20.540000915527344,20.75510025024414,1251944
CPNG,2026-05-04,20.6200008392334,20.79509925842285,20.47010040283203,20.739999771118164,2718583
CPRT,2026-05-04,33.279998779296875,33.70000076293945,33.099998474121094,33.4900016784668,709926
CRCL,2026-05-04,107.12999725341797,114.52999877929688,106.9000015258789,114.46009826660156,10003009
CRGY,2026-05-04,13.550000190734863,13.5649995803833,13.305000305175781,13.550100326538086,942654
CRM,2026-05-04,184.24000549316406,190.3000030517578,184.03250122070312,188.99000549316406,2476289
CRNX,2026-05-04,39.0,40.650001525878906,39.0,40.43000030517578,157815
CRSP,2026-05-04,51.77000045776367,54.08000183105469,51.77000045776367,53.79999923706055,300705
CRWD,2026-05-04,458.8299865722656,471.0,455.40008544921875,468.55999755859375,712396
CRWV,2026-05-04,121.5,129.97000122070312,121.41739654541016,127.67500305175781,12140433
CSCO,2026-05-04,91.8499984741211,93.0999984741211,91.19000244140625,92.98999786376953,2566064
CSX,2026-05-04,44.76499938964844,45.11000061035156,44.529998779296875,45.084999084472656,1306016
CTRA,2026-05-04,35.56999969482422,35.79999923706055,35.23500061035156,35.64500045776367,954077
CVE,2026-05-04,29.610000610351562,29.549999237060547,29.049999237060547,29.424999237060547,1303425
CVX,2026-05-04,190.85000610351562,191.65499877929688,187.9720001220703,190.7899932861328,1759841
CZR,2026-05-04,28.389999389648438,28.600000381469727,28.184999465942383,28.329999923706055,400110
DAL,2026-05-04,68.66999816894531,70.14800262451172,68.66999816894531,70.08999633789062,2499201
DELL,2026-05-04,210.85000610351562,214.97999572753906,205.7100067138672,211.27000427246094,852983
DIS,2026-05-04,102.73999786376953,103.0447998046875,101.67500305175781,102.80000305175781,1814276
DKNG,2026-05-04,23.0,23.80500030517578,22.989999771118164,23.649999618530273,1861766
DNN,2026-05-04,3.7699999809265137,3.819999933242798,3.744999885559082,3.7960000038146973,2369685
DOC,2026-05-04,16.260000228881836,16.604999542236328,16.219999313354492,16.559999465942383,992659
DOW,2026-05-04,40.7400016784668,40.849998474121094,39.62049865722656,40.02349853515625,1322437
DVN,2026-05-04,50.93000030517578,51.20000076293945,50.369998931884766,50.935001373291016,2437923
DXCM,2026-05-04,61.61000061035156,61.630001068115234,59.165000915527344,59.72999954223633,940020
EA,2026-05-04,201.8699951171875,202.25,201.8699951171875,202.1649932861328,148459
EBAY,2026-05-04,109.12999725341797,111.37999725341797,108.4834976196289,110.01499938964844,9025151
ELAN,2026-05-04,22.459999084472656,22.84000015258789,22.420000076293945,22.795000076293945,290788
EMR,2026-05-04,137.0,139.47320556640625,136.6199951171875,139.2949981689453,786723
ENPH,2026-05-04,33.7599983215332,34.060001373291016,32.310001373291016,32.5,1291318
EOSE,2026-05-04,6.400000095367432,6.400000095367432,6.119999885559082,6.300000190734863,4942391
EQT,2026-05-04,58.79999923706055,59.65999984741211,58.709999084472656,59.29999923706055,907174
EQX,2026-05-04,13.819999694824219,14.069999694824219,13.6899995803833,14.020000457763672,1302903
ERIC,2026-05-04,11.649999618530273,11.8149995803833,11.619999885559082,11.765000343322754,2319508
ET,2026-05-04,20.049999237060547,20.100000381469727,19.950000762939453,19.979999542236328,7196682
EXC,2026-05-04,46.029998779296875,46.720001220703125,45.98500061035156,46.6150016784668,933699
EXK,2026-05-04,9.039999961853027,9.300000190734863,8.973600387573242,9.210000038146973,1832827
EXTR,2026-05-04,22.424999237060547,22.850000381469727,22.299999237060547,22.729999542236328,580110
F,2026-05-04,11.850000381469727,11.869999885559082,11.619999885559082,11.704999923706055,12137331
FCX,2026-05-04,56.20000076293945,56.755001068115234,55.7599983215332,56.720001220703125,2962764
FE,2026-05-04,46.630001068115234,47.31999969482422,46.41999816894531,47.2400016784668,2447737
FHN,2026-05-04,24.68000030517578,24.854999542236328,24.594999313354492,24.844999313354492,288017
FIG,2026-05-04,18.739999771118164,20.545000076293945,18.71500015258789,20.450000762939453,6267732
FLNC,2026-05-04,12.0,12.4399995803833,12.0,12.439900398254395,1164388
FNB,2026-05-04,17.559999465942383,17.80500030517578,17.510000228881836,17.795000076293945,1089228
FOX,2026-05-04,56.970001220703125,57.130001068115234,56.48500061035156,56.849998474121094,80059
FSM,2026-05-04,9.390000343322754,9.479999542236328,9.300000190734863,9.420000076293945,656758
GAP,2026-05-04,24.579999923706055,24.600000381469727,23.950000762939453,24.520000457763672,1091626
GFS,2026-05-04,68.83999633789062,69.30000305175781,66.9000015258789,67.6500015258789,1699701
GGB,2026-05-04,4.53000020980835,4.559999942779541,4.510000228881836,4.534999847412109,2366703
GILD,2026-05-04,130.44000244140625,132.88999938964844,130.0,132.57000732421875,1391019
GIS,2026-05-04,34.5099983215332,34.83000183105469,34.400001525878906,34.73500061035156,996743
GLXY,2026-05-04,28.579999923706055,29.56999969482422,28.149999618530273,29.479999542236328,1404198
GM,2026-05-04,75.91000366210938,77.01000213623047,75.8949966430664,76.31999969482422,1232416
GME,2026-05-04,25.110000610351562,26.149999618530273,24.799999237060547,25.32990074157715,18282099
GOOG,2026-05-04,382.32000732421875,384.1600036621094,377.4800109863281,378.8500061035156,5904304
GOOGL,2026-05-04,385.6300048828125,387.3800048828125,380.5899963378906,381.9100036621094,7394633
GRAB,2026-05-04,3.634999990463257,3.6500000953674316,3.559999942779541,3.6198999881744385,17221384
GS,2026-05-04,922.27001953125,925.0,907.7150268554688,914.3200073242188,318992
GT,2026-05-04,7.010000228881836,7.130000114440918,7.010000228881836,7.065000057220459,950113
HAL,2026-05-04,41.72999954223633,41.91999816894531,41.279998779296875,41.71500015258789,1185306
HBAN,2026-05-04,16.459999084472656,16.540000915527344,16.344999313354492,16.520000457763672,2452669
HBM,2026-05-04,22.299999237060547,22.799999237060547,22.260000228881836,22.665000915527344,721319
HIMS,2026-05-04,27.6299991607666,28.419300079345703,27.2450008392334,27.579999923706055,5135230
HL,2026-05-04,17.700000762939453,18.184999465942383,17.510000228881836,18.110000610351562,2096629
HLN,2026-05-04,9.300000190734863,9.369999885559082,9.300000190734863,9.324999809265137,584426
HMY,2026-05-04,15.819999694824219,15.970000267028809,15.720000267028809,15.90999984741211,1403738
HOOD,2026-05-04,74.66000366210938,78.15499877929688,74.66000366210938,77.87999725341797,11410601
HPE,2026-05-04,28.93000030517578,29.299999237060547,28.3799991607666,28.924999237060547,1631184
HPQ,2026-05-04,20.889999389648438,21.268600463867188,20.600000381469727,20.850000381469727,1649439
HST,2026-05-04,21.0,21.170000076293945,20.889999389648438,21.155000686645508,508398
HTZ,2026-05-04,6.159999847412109,6.349999904632568,6.025000095367432,6.159999847412109,1663649
HUT,2026-05-04,77.80999755859375,78.25,74.9000015258789,75.9000015258789,928593
IAG,2026-05-04,16.399999618530273,16.68000030517578,16.15999984741211,16.565000534057617,840569
IBM,2026-05-04,232.0,234.08999633789062,230.7301025390625,232.77000427246094,643747
IBRX,2026-05-04,7.119999885559082,7.590199947357178,7.050000190734863,7.554999828338623,4460787
INFY,2026-05-04,12.319999694824219,12.475000381469727,12.251999855041504,12.40999984741211,3038389
INTC,2026-05-04,99.16999816894531,99.81999969482422,96.37000274658203,99.02999877929688,43275887
IONQ,2026-05-04,46.529998779296875,49.13999938964844,46.150001525878906,48.52000045776367,10601267
IOT,2026-05-04,30.729999542236328,31.56999969482422,30.65089988708496,31.309999465942383,510787
IQ,2026-05-04,1.2100000381469727,1.25,1.2000000476837158,1.2467999458312988,1242479
IREN,2026-05-04,46.2400016784668,51.290000915527344,46.130001068115234,50.400001525878906,17791697
ISRG,2026-05-04,457.1300048828125,461.2349853515625,453.9700012207031,455.6839904785156,242622
ITUB,2026-05-04,8.630000114440918,8.6899995803833,8.585000038146973,8.635000228881836,5202069
JD,2026-05-04,29.86370086669922,30.229999542236328,29.86370086669922,30.184999465942383,2378573
JHX,2026-05-04,20.440000534057617,20.56999969482422,19.6200008392334,20.364999771118164,495486
JNJ,2026-05-04,225.50999450683594,227.07000732421875,224.74000549316406,225.9149932861328,1052141
JOBY,2026-05-04,9.114999771118164,9.220000267028809,8.92020034790039,9.21500015258789,7069775
JPM,2026-05-04,310.6199951171875,310.6499938964844,308.2300109863281,308.69000244140625,1302352
KDP,2026-05-04,28.969999313354492,29.325000762939453,28.868799209594727,29.174999237060547,921410
KEY,2026-05-04,21.739999771118164,21.815000534057617,21.628599166870117,21.774999618530273,1032376
KGC,2026-05-04,29.18000030517578,29.540000915527344,28.950000762939453,29.36009979248047,1568555
KHC,2026-05-04,22.329999923706055,22.600000381469727,22.239999771118164,22.579999923706055,2293821
KMI,2026-05-04,32.35499954223633,32.4900016784668,32.1349983215332,32.415000915527344,3353911
KMX,2026-05-04,38.20000076293945,38.54999923706055,38.029998779296875,38.16999816894531,266220
KO,2026-05-04,78.05999755859375,78.72000122070312,77.7300033569336,78.50499725341797,2275712
KVUE,2026-05-04,17.280000686645508,17.31999969482422,17.110000610351562,17.239999771118164,3253520
KVYO,2026-05-04,22.1200008392334,23.290000915527344,22.08340072631836,23.09000015258789,1766383
LCID,2026-05-04,6.539999961853027,6.719900131225586,6.449999809265137,6.649899959564209,4381700
LI,2026-05-04,17.829999923706055,18.065000534057617,17.829999923706055,18.0049991607666,648478
LRCX,2026-05-04,256.68499755859375,263.0799865722656,255.49000549316406,260.0150146484375,1641765
LTM,2026-05-04,46.86000061035156,47.31990051269531,46.47999954223633,46.75,70980
LULU,2026-05-04,133.0,133.97000122070312,132.08999633789062,132.14999389648438,879252
LUMN,2026-05-04,9.109999656677246,9.3149995803833,8.949999809265137,9.260000228881836,2687316
LUNR,2026-05-04,25.7549991607666,25.90999984741211,24.150100708007812,25.15999984741211,3180795
LUV,2026-05-04,38.439998626708984,39.329898834228516,38.439998626708984,39.279998779296875,1395933
LYB,2026-05-04,75.97000122070312,76.7300033569336,73.8499984741211,75.08000183105469,832989
LYFT,2026-05-04,14.369999885559082,14.59000015258789,14.28499984741211,14.380000114440918,2825116
M,2026-05-04,19.610000610351562,19.674999237060547,19.399999618530273,19.575000762939453,522747
MAC,2026-05-04,21.299999237060547,21.530000686645508,21.209999084472656,21.469999313354492,244011
MARA,2026-05-04,11.4399995803833,11.699999809265137,11.260000228881836,11.621100425720215,11389900
MBLY,2026-05-04,8.770000457763672,8.869999885559082,8.585000038146973,8.6850004196167,877334
MDLZ,2026-05-04,61.11000061035156,61.84000015258789,61.064998626708984,61.650001525878906,1541089
MDT,2026-05-04,79.47000122070312,79.59490203857422,78.7300033569336,79.45999908447266,2307399
META,2026-05-04,607.9349975585938,610.2899780273438,602.7501220703125,609.6599731445312,4925384
MIR,2026-05-04,19.639999389648438,20.719999313354492,19.529300689697266,20.485000610351562,715857
MO,2026-05-04,73.75,74.06999969482422,73.3499984741211,73.84500122070312,1920096
MP,2026-05-04,69.0,69.69999694824219,65.64550018310547,68.0250015258789,2523151
MRK,2026-05-04,111.41000366210938,114.62000274658203,110.75,113.44000244140625,1674834
MRNA,2026-05-04,45.31999969482422,47.779998779296875,45.31999969482422,47.314998626708984,1651830
MRVL,2026-05-04,165.47999572753906,166.82000732421875,163.5106964111328,164.8594970703125,4960711
MS,2026-05-04,189.92999267578125,190.35000610351562,188.97000122070312,189.11500549316406,505359
MSFT,2026-05-04,411.54998779296875,420.7799987792969,410.79998779296875,417.6000061035156,8334527
MSTR,2026-05-04,181.11849975585938,183.57000732421875,178.5,182.52000427246094,5547560
MU,2026-05-04,560.8800048828125,592.77001953125,557.7899780273438,584.9400024414062,20625088
NBIS,2026-05-04,160.38999938964844,176.66000366210938,159.7100067138672,173.88499450683594,10702012
NCLH,2026-05-04,17.520000457763672,18.079299926757812,16.90999984741211,17.390199661254883,24535039
NEE,2026-05-04,96.06999969482422,96.80999755859375,95.2582015991211,96.5999984741211,1212111
NEM,2026-05-04,108.12000274658203,110.63999938964844,107.4000015258789,110.02999877929688,1416936
NFLX,2026-05-04,92.05999755859375,92.33000183105469,91.12200164794922,92.0250015258789,6981961
NIO,2026-05-04,5.949999809265137,6.090000152587891,5.949999809265137,5.994999885559082,12532787
NKE,2026-05-04,44.189998626708984,44.334999084472656,43.98350143432617,43.989898681640625,5096835
NLY,2026-05-04,22.700000762939453,22.65999984741211,22.459999084472656,22.615100860595703,1226834
NOK,2026-05-04,13.380000114440918,13.529899597167969,13.09000015258789,13.399999618530273,50525837
NU,2026-05-04,14.390000343322754,14.46500015258789,14.295000076293945,14.340100288391113,5218448
NVDA,2026-05-04,199.5399932861328,201.72999572753906,197.3000030517578,198.0500030517578,38394043
NVO,2026-05-04,44.150001525878906,44.470001220703125,43.95000076293945,44.244998931884766,6950746
NWL,2026-05-04,4.510000228881836,4.744999885559082,4.489999771118164,4.599999904632568,2294501
NXE,2026-05-04,12.399999618530273,12.529000282287598,12.34000015258789,12.46500015258789,876571
O,2026-05-04,63.400001525878906,64.04499816894531,63.2400016784668,63.90999984741211,661880
OKLO,2026-05-04,70.4540023803711,72.16999816894531,69.69999694824219,71.32499694824219,3394544
ON,2026-05-04,104.87999725341797,105.0,103.05999755859375,103.83499908447266,3486543
ONDS,2026-05-04,10.149999618530273,10.364999771118164,9.675000190734863,9.899800300598145,21625704
ONON,2026-05-04,34.41999816894531,35.200599670410156,34.189998626708984,35.02000045776367,1145420
OPEN,2026-05-04,5.389999866485596,5.429999828338623,5.179999828338623,5.25,9214188
ORCL,2026-05-04,176.02000427246094,182.35000610351562,174.26499938964844,181.8300018310547,13820644
OSCR,2026-05-04,18.600000381469727,18.780000686645508,18.261999130249023,18.45199966430664,1029884
OWL,2026-05-04,10.114999771118164,10.529999732971191,10.109999656677246,10.335000038146973,11871385
OXY,2026-05-04,59.25,59.529998779296875,58.70000076293945,59.27000045776367,2128360
PAA,2026-05-04,22.270000457763672,22.594999313354492,22.270000457763672,22.545000076293945,743445
PAAS,2026-05-04,50.83000183105469,51.918800354003906,50.689998626708984,51.7599983215332,926430
PANW,2026-05-04,181.99000549316406,186.4199981689453,180.94500732421875,185.92999267578125,1288827
PATH,2026-05-04,10.675000190734863,11.055000305175781,10.630000114440918,10.914999961853027,6366688
PBR,2026-05-04,22.139999389648438,22.239999771118164,21.889999389648438,21.94499969482422,2393407
PCAR,2026-05-04,115.29000091552734,116.54000091552734,115.0,116.17500305175781,266220
PCG,2026-05-04,16.299999237060547,16.40999984741211,16.209999084472656,16.350000381469727,2528469
PDD,2026-05-04,99.72000122070312,99.7699966430664,97.18000030517578,98.05000305175781,2089503
PEP,2026-05-04,155.89999389648438,156.72999572753906,155.41810607910156,155.75,551391
PFE,2026-05-04,26.239999771118164,26.510000228881836,26.149999618530273,26.399999618530273,9164946
PG,2026-05-04,146.05999755859375,146.05999755859375,143.8699951171875,145.11000061035156,1419927
PINS,2026-05-04,20.100000381469727,20.479999542236328,20.010000228881836,20.424999237060547,4530721
PL,2026-05-04,37.040000915527344,38.189998626708984,35.83000183105469,37.88999938964844,2489541
PLTR,2026-05-04,147.8350067138672,149.6199951171875,146.30999755859375,147.61500549316406,18272574
PLUG,2026-05-04,3.08270001411438,3.2300000190734863,3.0799999237060547,3.1335999965667725,19778516
PONY,2026-05-04,9.960000038146973,10.510000228881836,9.899999618530273,10.500800132751465,1096443
PPTA,2026-05-04,27.200000762939453,27.309999465942383,26.809999465942383,27.299999237060547,233270
PR,2026-05-04,22.1200008392334,22.299999237060547,21.959999084472656,22.290000915527344,2235045
PRMB,2026-05-04,19.799999237060547,20.34000015258789,19.640399932861328,20.25,699970
PTEN,2026-05-04,12.020000457763672,12.079999923706055,11.819999694824219,11.904999732971191,835942
PTON,2026-05-04,5.320000171661377,5.3267998695373535,5.170000076293945,5.235000133514404,4286039
PYPL,2026-05-04,50.5,51.05149841308594,50.459999084472656,50.63999938964844,3927073
QBTS,2026-05-04,20.44499969482422,21.559999465942383,20.139999389648438,21.55500030517578,9004976
QCOM,2026-05-04,177.22000122070312,180.49000549316406,166.83050537109375,168.93499755859375,11459507
QS,2026-05-04,7.230000019073486,7.385000228881836,7.170000076293945,7.309999942779541,3963240
QUBT,2026-05-04,9.149999618530273,9.880000114440918,9.140000343322754,9.819999694824219,5609267
QURE,2026-05-04,19.399999618530273,20.479999542236328,19.399999618530273,20.050100326538086,428073
QXO,2026-05-04,19.700000762939453,19.790000915527344,19.280000686645508,19.429899215698242,2382806
RBLX,2026-05-04,44.91999816894531,48.22999954223633,44.599998474121094,47.630001068115234,5350915
RF,2026-05-04,27.969999313354492,28.1299991607666,27.780000686645508,27.9950008392334,1009445
RGTI,2026-05-04,17.520000457763672,18.579999923706055,17.32900047302246,18.549999237060547,8860971
RIG,2026-05-04,6.820000171661377,6.934999942779541,6.720099925994873,6.810999870300293,5187538
RIO,2026-05-04,100.29000091552734,100.45929718017578,99.5,99.65360260009766,310141
RIOT,2026-05-04,18.510000228881836,19.100000381469727,18.15999984741211,18.364999771118164,5703750
RIVN,2026-05-04,15.104999542236328,15.104999542236328,14.391599655151367,14.595000267028809,16544407
RKLB,2026-05-04,78.30799865722656,81.06999969482422,76.25,80.7698974609375,6120955
RKT,2026-05-04,14.600000381469727,14.78499984741211,14.404999732971191,14.675000190734863,2905755
ROIV,2026-05-04,28.479999542236328,28.479999542236328,27.520000457763672,27.924999237060547,1997550
RUN,2026-05-04,13.092000007629395,13.140000343322754,12.8100004196167,12.928999900817871,1164769
RXRX,2026-05-04,3.3949999809265137,3.5,3.390000104904175,3.490000009536743,3344843
SBET,2026-05-04,7.300000190734863,7.525000095367432,7.295000076293945,7.5,2010113
SBSW,2026-05-04,11.800000190734863,12.020000457763672,11.800000190734863,11.9399995803833,895180
SBUX,2026-05-04,105.80000305175781,106.68000030517578,105.05500030517578,105.38999938964844,1000267
SCHW,2026-05-04,91.37000274658203,92.72000122070312,91.11000061035156,92.4000015258789,1158754
SE,2026-05-04,86.19999694824219,87.47000122070312,84.63999938964844,86.31500244140625,621134
SHOP,2026-05-04,126.6500015258789,129.30990600585938,125.0999984741211,129.17999267578125,2550496
SLB,2026-05-04,56.7400016784668,56.970001220703125,55.939998626708984,56.58000183105469,2110530
SMCI,2026-05-04,27.450000762939453,28.489999771118164,27.34000015258789,28.395000457763672,11013851
SMR,2026-05-04,12.109999656677246,12.479999542236328,11.9350004196167,12.395000457763672,7965968
SNAP,2026-05-04,6.239999771118164,6.300000190734863,6.170000076293945,6.21999979019165,8578436
SNDK,2026-05-04,1222.1800537109375,1275.0799560546875,1205.0,1248.0,8452826
SNOW,2026-05-04,142.00999450683594,148.47000122070312,141.5,148.2949981689453,1666565
SNY,2026-05-04,43.5,43.810001373291016,43.41999816894531,43.630001068115234,573655
SO,2026-05-04,95.98999786376953,97.24500274658203,95.55500030517578,96.55999755859375,978558
SOBO,2026-05-04,34.709999084472656,35.06999969482422,34.505001068115234,34.93000030517578,204656
SOFI,2026-05-04,16.459999084472656,16.780000686645508,16.309999465942383,16.6299991607666,20339818
SONY,2026-05-04,19.889999389648438,19.975000381469727,19.832500457763672,19.90399932861328,1073575
SOUN,2026-05-04,9.545000076293945,9.944999694824219,9.489999771118164,9.78499984741211,21141656
STLA,2026-05-04,7.239999771118164,7.349999904632568,7.179999828338623,7.184999942779541,6868437
STNE,2026-05-04,11.09000015258789,11.270000457763672,11.050000190734863,11.175000190734863,765561
T,2026-05-04,25.93000030517578,26.05500030517578,25.81999969482422,25.920000076293945,5841743
TAL,2026-05-04,11.100000381469727,11.130000114440918,10.755000114440918,10.9350004196167,882602
TECK,2026-05-04,57.88999938964844,57.849998474121094,57.099998474121094,57.40999984741211,341294
TEM,2026-05-04,54.54999923706055,55.92499923706055,54.369998931884766,55.38999938964844,1185147
TEVA,2026-05-04,35.040000915527344,35.97990036010742,35.02000045776367,35.79999923706055,2092297
TGT,2026-05-04,128.44000244140625,131.1999969482422,128.32000732421875,130.45489501953125,417446
TMC,2026-05-04,5.334000110626221,5.420000076293945,5.154900074005127,5.320000171661377,1749682
TOST,2026-05-04,29.25,30.360000610351562,29.049999237060547,30.235000610351562,2810212
TRP,2026-05-04,66.2699966430664,66.41999816894531,65.20999908447266,66.23500061035156,392244
TSLA,2026-05-04,390.05999755859375,394.6400146484375,387.3999938964844,391.875,16754489
TSM,2026-05-04,404.5150146484375,407.70001220703125,401.8599853515625,402.8301086425781,4243273
TTD,2026-05-04,24.540000915527344,24.83639907836914,23.90999984741211,24.635000228881836,4182181
TXN,2026-05-04,283.69000244140625,283.7900085449219,276.6499938964844,280.3800048828125,1119427
U,2026-05-04,27.40999984741211,27.950000762939453,27.0049991607666,27.725000381469727,2319706
UA,2026-05-04,6.079999923706055,6.130000114440918,6.034999847412109,6.034999847412109,334840
UAA,2026-05-04,6.269999980926514,6.340000152587891,6.244999885559082,6.244999885559082,553216
UAL,2026-05-04,92.0,93.37000274658203,91.81999969482422,92.97000122070312,1030183
UBER,2026-05-04,74.92500305175781,75.0999984741211,73.52010345458984,75.04000091552734,4068231
UEC,2026-05-04,14.84000015258789,15.289999961853027,14.829999923706055,15.099699974060059,2528144
UMC,2026-05-04,13.170000076293945,13.369999885559082,13.0649995803833,13.15999984741211,2392389
UNH,2026-05-04,368.54998779296875,370.45001220703125,364.6499938964844,367.7200012207031,1073328
UPS,2026-05-04,102.31500244140625,102.83000183105469,97.66000366210938,97.76000213623047,6029364
