symbol,Date,Open,High,Low,Close,Volume
BP,2026-05-05,46.41999816894531,46.6349983215332,46.0099983215332,46.564998626708984,3701049
BSX,2026-05-05,57.005001068115234,57.005001068115234,56.16999816894531,56.5,3567932
BTG,2026-05-05,4.349999904632568,4.399899959564209,4.239999771118164,4.244999885559082,10536671
BULL,2026-05-05,7.199999809265137,7.479899883270264,7.03000020980835,7.414999961853027,4736384
C,2026-05-05,126.30999755859375,128.5800018310547,126.06999969482422,128.2050018310547,4505913
CAG,2026-05-05,13.779999732971191,13.994999885559082,13.604999542236328,13.929800033569336,5081429
CARR,2026-05-05,66.22000122070312,66.62000274658203,64.91000366210938,65.36000061035156,970661
CCL,2026-05-05,25.739999771118164,26.290000915527344,25.690000534057617,25.9950008392334,18517911
CDE,2026-05-05,17.844999313354492,17.969999313354492,17.38010025024414,17.399999618530273,3979668
CELH,2026-05-05,33.404998779296875,34.03499984741211,32.71500015258789,33.915000915527344,2036945
CHWY,2026-05-05,24.649999618530273,24.81999969482422,24.280000686645508,24.604999542236328,1702668
CIFR,2026-05-05,18.309999465942383,19.850000381469727,17.649999618530273,19.639999389648438,26876650
CLF,2026-05-05,10.399999618530273,10.71500015258789,10.260000228881836,10.685099601745605,2901301
CLSK,2026-05-05,13.128000259399414,13.569299697875977,13.0,13.109999656677246,7543241
CMCSA,2026-05-05,26.959999084472656,27.219999313354492,26.229999542236328,26.235000610351562,9247085
CMG,2026-05-05,32.18000030517578,32.2400016784668,31.719999313354492,31.7549991607666,6004393
CNC,2026-05-05,53.4900016784668,54.75,53.400001525878906,53.72999954223633,1555564
CNH,2026-05-05,10.34000015258789,10.604999542236328,10.25,10.380000114440918,4701496
CNP,2026-05-05,42.88999938964844,43.439998626708984,43.04999923706055,43.345001220703125,736332
CNQ,2026-05-05,47.5,48.02000045776367,47.310001373291016,47.94499969482422,2417243
CNXC,2026-05-05,23.43000030517578,23.815000534057617,22.850000381469727,23.434999465942383,555090
COIN,2026-05-05,207.8699951171875,208.0,195.8800048828125,197.875,5258074
COLD,2026-05-05,11.930000305175781,11.989999771118164,11.779999732971191,11.835000038146973,603900
COMP,2026-05-05,7.139999866485596,7.235000133514404,7.010000228881836,7.125,2377953
COP,2026-05-05,124.06999969482422,124.75,123.0199966430664,123.3499984741211,2236470
CORZ,2026-05-05,21.200000762939453,21.530000686645508,21.06999969482422,21.434999465942383,3717059
CPB,2026-05-05,20.3700008392334,20.799999237060547,20.364999771118164,20.604999542236328,1543560
CPNG,2026-05-05,20.389999389648438,20.844999313354492,20.329999923706055,20.829999923706055,5702583
CPRT,2026-05-05,33.150001525878906,33.2400016784668,32.869998931884766,32.939998626708984,1141218
CRCL,2026-05-05,121.4000015258789,121.12999725341797,113.5,118.3750991821289,14039996
CRGY,2026-05-05,14.180000305175781,14.289999961853027,13.739999771118164,13.975000381469727,3181660
CRM,2026-05-05,185.5500030517578,186.27000427246094,181.10000610351562,184.94500732421875,5261249
CRNX,2026-05-05,41.5099983215332,42.46500015258789,41.165000915527344,41.21500015258789,236685
CRSP,2026-05-05,52.5,53.939998626708984,49.79999923706055,49.970001220703125,1168406
CRWD,2026-05-05,474.5,479.2898864746094,466.0,479.0150146484375,845841
CRWV,2026-05-05,125.04000091552734,127.87000274658203,122.52420043945312,127.05999755859375,10586775
CSCO,2026-05-05,93.81999969482422,94.33999633789062,93.37999725341797,93.5199966430664,3735302
CSX,2026-05-05,44.97999954223633,45.125,44.619998931884766,44.904998779296875,2261134
CTRA,2026-05-05,35.79999923706055,36.314998626708984,35.439998626708984,35.744998931884766,3193855
CVE,2026-05-05,29.899999618530273,30.209999084472656,29.764999389648438,30.100000381469727,3515356
CVX,2026-05-05,191.22000122070312,192.8249969482422,190.4499969482422,192.2949981689453,1770415
CZR,2026-05-05,27.450000762939453,27.719999313354492,27.309999465942383,27.665000915527344,866111
DAL,2026-05-05,68.93000030517578,70.45999908447266,68.93000030517578,70.26499938964844,2201419
DELL,2026-05-05,215.02000427246094,216.35000610351562,210.93870544433594,214.64500427246094,1424350
DIS,2026-05-05,101.52999877929688,101.7300033569336,100.16999816894531,100.58999633789062,3859136
DKNG,2026-05-05,23.579999923706055,23.915000915527344,23.200000762939453,23.854999542236328,2879929
DNN,2026-05-05,3.7899999618530273,3.8499999046325684,3.6700000762939453,3.684999942779541,7628940
DOC,2026-05-05,16.309999465942383,16.420000076293945,16.174999237060547,16.381000518798828,1895919
DOW,2026-05-05,40.439998626708984,41.38999938964844,40.30500030517578,41.099998474121094,2142260
DVN,2026-05-05,51.2400016784668,51.95000076293945,50.66999816894531,51.154998779296875,5938964
DXCM,2026-05-05,60.540000915527344,60.946998596191406,59.18000030517578,59.25,1041941
EA,2026-05-05,201.9499969482422,202.0800018310547,201.50999450683594,201.9199981689453,373934
EBAY,2026-05-05,107.5,108.05999755859375,104.8499984741211,104.86000061035156,2187049
ELAN,2026-05-05,22.690000534057617,22.969999313354492,22.40999984741211,22.795000076293945,891944
EMR,2026-05-05,138.32000732421875,140.6699981689453,136.89999389648438,139.90499877929688,1215551
ENPH,2026-05-05,33.09700012207031,35.0099983215332,32.834999084472656,34.6150016784668,2330386
EOSE,2026-05-05,6.489999771118164,6.525000095367432,6.150000095367432,6.260000228881836,6197637
EQT,2026-05-05,58.625,59.02000045776367,57.90999984741211,58.744998931884766,2914764
EQX,2026-05-05,14.199999809265137,14.25,13.8149995803833,13.891200065612793,1925061
ERIC,2026-05-05,12.074999809265137,12.100000381469727,11.859999656677246,11.895000457763672,3495150
ET,2026-05-05,20.049999237060547,20.479999542236328,19.93000030517578,20.405000686645508,19139611
EXC,2026-05-05,46.58000183105469,46.7400016784668,46.040000915527344,46.31999969482422,1606028
EXK,2026-05-05,9.220000267028809,9.270000457763672,8.595000267028809,8.635000228881836,4608130
EXTR,2026-05-05,22.84000015258789,23.540000915527344,22.65999984741211,23.489999771118164,938801
F,2026-05-05,11.5600004196167,11.779999732971191,11.579999923706055,11.744999885559082,16067626
FCX,2026-05-05,57.0099983215332,57.65999984741211,56.244998931884766,57.4900016784668,5068582
FE,2026-05-05,46.75,46.93450164794922,46.42499923706055,46.470001220703125,991641
FHN,2026-05-05,24.68000030517578,24.84000015258789,24.559999465942383,24.815000534057617,757970
FIG,2026-05-05,20.040000915527344,20.030000686645508,18.989999771118164,19.489999771118164,5670374
FLNC,2026-05-05,12.329999923706055,12.8100004196167,12.255000114440918,12.5600004196167,1590825
FNB,2026-05-05,17.649999618530273,17.854999542236328,17.610000610351562,17.80500030517578,675354
FOX,2026-05-05,56.06999969482422,56.29999923706055,55.150001525878906,55.43410110473633,191885
FSM,2026-05-05,9.420000076293945,9.449000358581543,9.220000267028809,9.274999618530273,1037924
GAP,2026-05-05,23.75,24.0,23.604999542236328,23.854999542236328,1302448
GFS,2026-05-05,69.88999938964844,72.69999694824219,68.0199966430664,70.09500122070312,3815112
GGB,2026-05-05,4.590000152587891,4.715000152587891,4.554999828338623,4.715000152587891,6287813
GILD,2026-05-05,132.9199981689453,133.64500427246094,131.88999938964844,132.88999938964844,1421273
GIS,2026-05-05,34.209999084472656,34.2599983215332,33.57500076293945,34.11000061035156,3026064
GLXY,2026-05-05,29.549999237060547,30.549999237060547,29.399999618530273,30.450000762939453,1838149
GM,2026-05-05,76.2699966430664,77.15499877929688,76.0199966430664,76.76499938964844,1302034
GME,2026-05-05,23.209999084472656,23.739999771118164,22.850000381469727,23.665000915527344,7634155
GOOG,2026-05-05,381.1499938964844,388.9599914550781,380.8399963378906,385.1099853515625,6002150
GOOGL,2026-05-05,386.3489990234375,392.81988525390625,384.8450012207031,389.0199890136719,9545605
GRAB,2026-05-05,3.7950000762939453,3.805000066757202,3.5899999141693115,3.7086000442504883,40482814
GS,2026-05-05,909.72998046875,920.8599853515625,908.219970703125,920.4500122070312,537871
GT,2026-05-05,6.869999885559082,7.074999809265137,6.800000190734863,7.065000057220459,2314051
HAL,2026-05-05,41.84000015258789,42.16999816894531,41.589599609375,41.900001525878906,1849090
HBAN,2026-05-05,16.209999084472656,16.375,16.1200008392334,16.315000534057617,4434434
HBM,2026-05-05,22.649999618530273,22.899999618530273,22.225000381469727,22.56999969482422,2683102
HIMS,2026-05-05,26.90999984741211,26.8700008392334,25.899999618530273,26.459999084472656,6608560
HL,2026-05-05,17.8700008392334,17.95989990234375,17.412500381469727,17.420000076293945,3245953
HLN,2026-05-05,9.130000114440918,9.170000076293945,9.09000015258789,9.136500358581543,2596348
HMY,2026-05-05,15.930000305175781,15.989999771118164,15.585000038146973,15.649999618530273,1670142
HOOD,2026-05-05,77.61499786376953,78.44979858398438,76.48999786376953,78.04000091552734,12516680
HPE,2026-05-05,29.0,29.75,28.954999923706055,29.520000457763672,3050585
HPQ,2026-05-05,20.90999984741211,20.9950008392334,20.3700008392334,20.56999969482422,3724427
HST,2026-05-05,21.0,21.3700008392334,20.979999542236328,21.225000381469727,1855170
HTZ,2026-05-05,5.76800012588501,6.139999866485596,5.75,6.09499979019165,2515387
HUT,2026-05-05,79.77999877929688,80.76000213623047,77.00160217285156,78.5999984741211,980155
IAG,2026-05-05,16.700000762939453,16.700000762939453,16.270000457763672,16.489999771118164,2008054
IBM,2026-05-05,230.16000366210938,231.0,227.16000366210938,228.21499633789062,1141203
IBRX,2026-05-05,7.545000076293945,7.769999980926514,7.429999828338623,7.635000228881836,4715937
INFY,2026-05-05,12.239999771118164,12.29699993133545,12.15999984741211,12.164999961853027,3111495
INTC,2026-05-05,100.50499725341797,110.4800033569336,100.08000183105469,108.76000213623047,110465458
IONQ,2026-05-05,46.61000061035156,46.91999816894531,44.790000915527344,46.82460021972656,9331515
IOT,2026-05-05,30.84000015258789,30.8700008392334,29.450000762939453,30.399999618530273,1127392
IQ,2026-05-05,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,1374446
IREN,2026-05-05,50.02000045776367,51.44879913330078,49.06999969482422,51.3650016784668,15459938
ISRG,2026-05-05,453.92498779296875,458.260009765625,450.2203063964844,453.135009765625,490523
ITUB,2026-05-05,8.609999656677246,8.619999885559082,8.505000114440918,8.614999771118164,10005484
JD,2026-05-05,29.82200050354004,30.010000228881836,29.700599670410156,29.93000030517578,2794666
JHX,2026-05-05,20.1299991607666,20.290000915527344,19.885000228881836,20.190000534057617,1298285
JNJ,2026-05-05,225.38999938964844,226.52999877929688,224.91000366210938,225.56500244140625,1314467
JOBY,2026-05-05,8.850000381469727,8.930000305175781,8.63010025024414,8.830499649047852,10431189
JPM,2026-05-05,307.7099914550781,310.9700012207031,306.8999938964844,309.6799011230469,2563570
KDP,2026-05-05,28.799999237060547,28.84000015258789,28.434999465942383,28.71500015258789,2275485
KEY,2026-05-05,21.780000686645508,21.899999618530273,21.665000915527344,21.860000610351562,3901291
KGC,2026-05-05,29.549999237060547,29.709999084472656,28.934999465942383,29.264999389648438,1999404
KHC,2026-05-05,22.329999923706055,22.329999923706055,22.014999389648438,22.229999542236328,4062647
KMI,2026-05-05,32.439998626708984,32.5,32.09000015258789,32.20349884033203,2605007
KMX,2026-05-05,36.93000030517578,37.060001373291016,36.56999969482422,36.810001373291016,548505
KO,2026-05-05,78.19000244140625,78.52999877929688,77.75,78.44000244140625,2748232
KVUE,2026-05-05,17.1200008392334,17.18000030517578,17.010000228881836,17.145000457763672,3340925
KVYO,2026-05-05,22.25,23.05500030517578,21.94499969482422,22.969999313354492,3074566
LCID,2026-05-05,6.650000095367432,6.699999809265137,6.289999961853027,6.329999923706055,5972160
LI,2026-05-05,17.799999237060547,17.950000762939453,17.780000686645508,17.864999771118164,679446
LRCX,2026-05-05,266.8699951171875,278.44000244140625,266.8699951171875,278.29998779296875,4702757
LTM,2026-05-05,46.2400016784668,46.44960021972656,45.70000076293945,46.15999984741211,268872
LULU,2026-05-05,129.5,131.25,127.81999969482422,129.1750030517578,1312409
LUMN,2026-05-05,9.399999618530273,9.449999809265137,9.15999984741211,9.289999961853027,3372708
LUNR,2026-05-05,26.69499969482422,27.079999923706055,23.850000381469727,24.934999465942383,7566463
LUV,2026-05-05,38.790000915527344,39.380001068115234,38.439998626708984,39.064998626708984,1299915
LYB,2026-05-05,75.9000015258789,78.16500091552734,75.9000015258789,77.88999938964844,1237568
LYFT,2026-05-05,14.100000381469727,14.279999732971191,14.020000457763672,14.260000228881836,4198032
M,2026-05-05,19.34000015258789,19.607500076293945,19.030000686645508,19.19499969482422,1305781
MAC,2026-05-05,21.559999465942383,21.90999984741211,21.584999084472656,21.68000030517578,613862
MARA,2026-05-05,12.010000228881836,12.289999961853027,11.850000381469727,12.013500213623047,18221172
MBLY,2026-05-05,8.670000076293945,8.795000076293945,8.635000228881836,8.6899995803833,1360390
MDLZ,2026-05-05,61.220001220703125,61.314998626708984,60.27000045776367,60.73500061035156,1910024
MDT,2026-05-05,78.5,78.54499816894531,77.39129638671875,77.9000015258789,3095736
META,2026-05-05,613.3699951171875,614.3400268554688,601.4299926757812,604.0300903320312,6442763
MIR,2026-05-05,20.459999084472656,20.790000915527344,19.989999771118164,20.28499984741211,639307
MO,2026-05-05,73.19000244140625,73.81999969482422,72.83999633789062,72.86229705810547,1915422
MP,2026-05-05,67.19000244140625,69.02999877929688,65.0,68.31999969482422,2647087
MRK,2026-05-05,113.66999816894531,114.06999969482422,112.83999633789062,113.25,2231933
MRNA,2026-05-05,47.422000885009766,47.72999954223633,46.209999084472656,46.31999969482422,1714773
MRVL,2026-05-05,168.6999969482422,171.54969787597656,164.5800018310547,170.86000061035156,8868808
MS,2026-05-05,189.3350067138672,190.4499969482422,187.94500732421875,189.92999267578125,886723
MSFT,2026-05-05,415.32000732421875,416.7799072265625,409.3599853515625,410.4700012207031,9727744
MSTR,2026-05-05,189.5749969482422,190.41000366210938,185.0189971923828,187.94119262695312,7035169
MU,2026-05-05,609.469970703125,651.739990234375,605.469970703125,640.2999877929688,34213828
NBIS,2026-05-05,171.25999450683594,179.9600067138672,168.7100067138672,177.76499938964844,6833336
NCLH,2026-05-05,17.260000228881836,17.450000762939453,17.0049991607666,17.014999389648438,8746488
NEE,2026-05-05,95.93000030517578,96.44000244140625,95.30000305175781,96.4000015258789,1620592
NEM,2026-05-05,110.58999633789062,111.2699966430664,109.30000305175781,109.66999816894531,1473511
NFLX,2026-05-05,91.20500183105469,91.27999877929688,87.87999725341797,87.95500183105469,20261726
NIO,2026-05-05,6.059999942779541,6.190000057220459,5.980000019073486,6.034999847412109,14704153
NKE,2026-05-05,43.040000915527344,43.290000915527344,42.650001525878906,43.18000030517578,6150989
NLY,2026-05-05,22.389999389648438,22.566699981689453,22.299999237060547,22.475000381469727,1602772
NOK,2026-05-05,13.630000114440918,13.979999542236328,13.229999542236328,13.515000343322754,58577399
NU,2026-05-05,14.319999694824219,14.4399995803833,14.170000076293945,14.425000190734863,9742244
NVDA,2026-05-05,199.3000030517578,200.24000549316406,196.66000366210938,197.17999267578125,50245594
NVO,2026-05-05,44.525001525878906,44.86000061035156,44.209999084472656,44.724998474121094,7794268
NWL,2026-05-05,4.630000114440918,4.670000076293945,4.445000171661377,4.485000133514404,2268579
NXE,2026-05-05,12.59000015258789,12.800000190734863,12.229999542236328,12.244999885559082,2292255
O,2026-05-05,63.380001068115234,63.709999084472656,63.20500183105469,63.349998474121094,1144339
OKLO,2026-05-05,69.01000213623047,69.23999786376953,66.0999984741211,67.53050231933594,4308432
ON,2026-05-05,97.6500015258789,105.80999755859375,96.08000183105469,102.4800033569336,8807138
ONDS,2026-05-05,9.779999732971191,9.779999732971191,9.15999984741211,9.420000076293945,28671050
ONON,2026-05-05,34.56999969482422,34.849998474121094,33.810001373291016,34.310001373291016,1856388
OPEN,2026-05-05,5.13100004196167,5.159999847412109,4.960000038146973,5.114999771118164,13416161
ORCL,2026-05-05,182.125,184.38999938964844,179.0,182.80999755859375,11257212
OSCR,2026-05-05,18.600000381469727,18.752300262451172,18.1200008392334,18.145000457763672,2461080
OWL,2026-05-05,10.210000038146973,10.769800186157227,10.029999732971191,10.595000267028809,24920951
OXY,2026-05-05,59.625,59.9900016784668,59.18000030517578,59.505001068115234,3283076
PAA,2026-05-05,22.540000915527344,22.6299991607666,22.260000228881836,22.5049991607666,1368061
PAAS,2026-05-05,52.11000061035156,52.11000061035156,50.75,51.04499816894531,1100192
PANW,2026-05-05,185.97000122070312,186.24000549316406,180.52000427246094,183.63999938964844,2259785
PATH,2026-05-05,10.880000114440918,10.879899978637695,10.420000076293945,10.574999809265137,8531773
PBR,2026-05-05,21.770000457763672,22.010000228881836,21.635000228881836,21.934999465942383,5437116
PCAR,2026-05-05,114.83000183105469,115.0199966430664,112.69010162353516,113.00499725341797,698682
PCG,2026-05-05,16.229999542236328,16.450000762939453,16.200000762939453,16.415000915527344,3009651
PDD,2026-05-05,98.25,98.43000030517578,97.19999694824219,97.25,2147753
PEP,2026-05-05,154.0500030517578,154.57000732421875,152.55999755859375,154.49000549316406,1602194
PFE,2026-05-05,26.59000015258789,26.739999771118164,26.010000228881836,26.15999984741211,22267702
PG,2026-05-05,143.3800048828125,143.63999938964844,142.17999267578125,143.51499938964844,1633634
PINS,2026-05-05,24.709999084472656,24.709999084472656,22.5,23.125,31678411
PL,2026-05-05,39.20000076293945,39.349998474121094,36.68000030517578,37.43000030517578,3330458
PLTR,2026-05-05,140.2949981689453,142.97999572753906,136.5,136.85989379882812,47142659
PLUG,2026-05-05,3.1449999809265137,3.4000000953674316,3.140000104904175,3.3450000286102295,37357728
PONY,2026-05-05,10.314900398254395,10.489999771118164,10.135000228881836,10.460000038146973,802920
PPTA,2026-05-05,27.450000762939453,27.834999084472656,26.969999313354492,27.729999542236328,269926
PR,2026-05-05,22.3700008392334,22.510000228881836,22.18000030517578,22.360000610351562,4168267
PRMB,2026-05-05,20.110000610351562,20.395000457763672,19.799999237060547,20.1299991607666,795264
PTEN,2026-05-05,12.109999656677246,12.520000457763672,12.0,12.345000267028809,2001066
PTON,2026-05-05,5.179999828338623,5.269999980926514,5.105000019073486,5.114999771118164,2122051
PYPL,2026-05-05,45.369998931884766,46.369998931884766,44.5099983215332,46.220001220703125,24674812
QBTS,2026-05-05,21.43000030517578,21.40999984741211,20.360000610351562,21.295000076293945,9022148
QCOM,2026-05-05,167.64999389648438,185.60000610351562,164.7899932861328,184.67999267578125,14290947
QS,2026-05-05,7.21999979019165,7.385000228881836,7.144999980926514,7.235000133514404,5046001
QUBT,2026-05-05,9.59000015258789,9.604999542236328,9.149999618530273,9.460000038146973,4428248
QURE,2026-05-05,20.110000610351562,21.109500885009766,19.760000228881836,20.6200008392334,538387
QXO,2026-05-05,19.600000381469727,19.594999313354492,18.90999984741211,19.059999465942383,5709645
RBLX,2026-05-05,47.130001068115234,47.564998626708984,45.22999954223633,45.53990173339844,4518932
RF,2026-05-05,27.709999084472656,28.016799926757812,27.625,27.989999771118164,1591686
RGTI,2026-05-05,17.899999618530273,18.0,17.079999923706055,17.954999923706055,10517014
RIG,2026-05-05,6.323999881744385,6.690000057220459,6.260000228881836,6.355000019073486,33088088
RIO,2026-05-05,99.6500015258789,100.2699966430664,99.29000091552734,100.18499755859375,837819
RIOT,2026-05-05,19.200000762939453,19.799999237060547,19.068099975585938,19.674999237060547,7679727
RIVN,2026-05-05,14.649999618530273,15.0649995803833,14.479999542236328,14.9350004196167,12230957
RKLB,2026-05-05,82.72000122070312,83.0,77.36000061035156,78.41000366210938,8757375
RKT,2026-05-05,14.170000076293945,14.270000457763672,13.899999618530273,14.045000076293945,5332024
ROIV,2026-05-05,28.639999389648438,29.0,28.15999984741211,28.18000030517578,595118
RUN,2026-05-05,12.989999771118164,13.289999961853027,12.9399995803833,13.21500015258789,2246269
RXRX,2026-05-05,3.5199999809265137,3.5578999519348145,3.380000114440918,3.384999990463257,5085151
SBET,2026-05-05,7.71999979019165,7.71999979019165,7.5,7.635000228881836,1787029
SBSW,2026-05-05,12.180000305175781,12.1899995803833,11.885000228881836,11.895000457763672,1329449
SBUX,2026-05-05,104.80999755859375,106.06819915771484,104.3499984741211,104.66000366210938,1911139
SCHW,2026-05-05,91.76000213623047,92.83000183105469,91.5199966430664,92.2300033569336,1488262
SE,2026-05-05,86.08000183105469,86.11000061035156,84.06999969482422,85.1500015258789,1147104
SHOP,2026-05-05,116.5,118.9800033569336,113.1500015258789,113.16000366210938,13123667
SLB,2026-05-05,55.720001220703125,56.20560073852539,55.45000076293945,56.040000915527344,2304169
SMCI,2026-05-05,28.25,28.290000915527344,27.5,27.860000610351562,12367458
SMR,2026-05-05,12.210000038146973,12.390000343322754,11.579999923706055,11.9350004196167,10422497
SNAP,2026-05-05,6.329999923706055,6.355000019073486,6.099999904632568,6.164999961853027,13254152
SNDK,2026-05-05,1289.0,1397.43994140625,1286.130126953125,1381.6099853515625,10295603
SNOW,2026-05-05,145.5,146.8946990966797,139.4199981689453,143.3300018310547,2009627
SNY,2026-05-05,43.349998474121094,43.36000061035156,43.095001220703125,43.2599983215332,879375
SO,2026-05-05,96.22000122070312,96.38999938964844,95.7300033569336,96.05999755859375,2176138
SOBO,2026-05-05,35.31999969482422,35.38999938964844,34.970001220703125,35.130001068115234,189516
SOFI,2026-05-05,16.170000076293945,16.309999465942383,15.9399995803833,16.17009925842285,25216842
SONY,2026-05-05,19.780000686645508,19.854999542236328,19.665000915527344,19.834999084472656,1412151
SOUN,2026-05-05,9.579999923706055,9.579999923706055,8.914999961853027,9.210000038146973,17851104
STLA,2026-05-05,7.139999866485596,7.25,7.079999923706055,7.25,6510560
STNE,2026-05-05,11.0,11.079999923706055,10.854999542236328,11.015000343322754,1245123
T,2026-05-05,26.049999237060547,26.09000015258789,25.850000381469727,25.885000228881836,5813433
TAL,2026-05-05,10.9399995803833,11.074999809265137,10.875,11.020000457763672,630812
TECK,2026-05-05,58.13999938964844,58.189998626708984,57.5,57.90999984741211,922274
TEM,2026-05-05,56.04999923706055,56.407798767089844,53.099700927734375,54.400001525878906,2254250
TEVA,2026-05-05,35.52000045776367,35.7599983215332,35.079498291015625,35.52000045776367,2183037
TGT,2026-05-05,128.2100067138672,128.9199981689453,127.41000366210938,127.69000244140625,809101
TMC,2026-05-05,5.309999942779541,5.329999923706055,5.119999885559082,5.119999885559082,1671180
TOST,2026-05-05,29.290000915527344,29.459999084472656,28.770000457763672,29.024999618530273,4152882
TRP,2026-05-05,66.23999786376953,66.62000274658203,65.55000305175781,66.0199966430664,404543
TSLA,2026-05-05,395.18499755859375,402.0899963378906,391.53009033203125,393.4750061035156,26250971
TSM,2026-05-05,404.5950012207031,406.1289978027344,392.60009765625,396.0,7190787
TTD,2026-05-05,24.010000228881836,24.559999465942383,23.3700008392334,24.228900909423828,5576509
TXN,2026-05-05,280.4599914550781,280.6199951171875,275.5799865722656,279.3299865722656,2152988
U,2026-05-05,27.989999771118164,28.149900436401367,27.0,27.635000228881836,2959994
UA,2026-05-05,5.960000038146973,6.054999828338623,5.930099964141846,6.054999828338623,622091
UAA,2026-05-05,6.190000057220459,6.260000228881836,6.144999980926514,6.25,1315223
UAL,2026-05-05,90.73999786376953,92.95500183105469,90.61000061035156,92.5875015258789,1597791
UBER,2026-05-05,74.25,74.80000305175781,73.62999725341797,74.20999908447266,7214818
UEC,2026-05-05,15.109999656677246,15.279999732971191,14.515000343322754,14.539999961853027,2883577
UMC,2026-05-05,13.5,13.805000305175781,13.420000076293945,13.777899742126465,5479498
UNH,2026-05-05,370.4750061035156,371.7699890136719,363.29998779296875,363.5150146484375,1891426
UPS,2026-05-05,96.58999633789062,98.3949966430664,96.51499938964844,97.57550048828125,3072391
UPST,2026-05-05,32.369998931884766,32.540000915527344,31.691499710083008,31.825000762939453,1224284
USB,2026-05-05,55.52000045776367,55.78499984741211,55.29999923706055,55.57979965209961,1441845
