symbol,Date,Open,High,Low,Close,Volume
APLD,2025-10-03,26.801000595092773,27.3700008392334,26.25,26.663000106811523,13615871
APP,2025-10-03,693.0,694.9998779296875,675.260009765625,675.6599731445312,2301042
AR,2025-10-03,33.2599983215332,33.525001525878906,32.71500015258789,33.185001373291016,2500200
ASTS,2025-10-03,65.80999755859375,68.68000030517578,64.0999984741211,68.44000244140625,9008675
AUR,2025-10-03,5.340000152587891,5.46999979019165,5.309999942779541,5.450200080871582,5047841
AVGO,2025-10-03,341.5,344.3999938964844,338.8999938964844,339.9200134277344,6456451
AVTR,2025-10-03,14.0,14.500900268554688,13.805000305175781,14.484999656677246,5863934
B,2025-10-03,33.959999084472656,34.11000061035156,33.70000076293945,33.8849983215332,5771255
BA,2025-10-03,216.75,218.47000122070312,216.1199951171875,218.11500549316406,3607004
BABA,2025-10-03,190.72000122070312,191.07000732421875,187.91000366210938,190.50880432128906,7915519
BAC,2025-10-03,50.619998931884766,51.130001068115234,50.55229949951172,50.8650016784668,10334857
BAX,2025-10-03,23.3700008392334,24.264999389648438,23.270000457763672,24.014999389648438,2328476
BB,2025-10-03,4.659999847412109,4.679999828338623,4.489999771118164,4.540999889373779,9263260
BBAI,2025-10-03,7.329999923706055,7.369999885559082,7.054999828338623,7.152299880981445,49757384
BBD,2025-10-03,3.1700000762939453,3.190000057220459,3.130000114440918,3.1700000762939453,37511452
BBWI,2025-10-03,25.829999923706055,26.184999465942383,25.639999389648438,25.94499969482422,2395956
BCS,2025-10-03,20.90999984741211,21.0,20.82939910888672,20.969999313354492,3150795
BE,2025-10-03,88.95999908447266,93.80000305175781,86.5,92.13999938964844,6910215
BKR,2025-10-03,48.7400016784668,49.0099983215332,48.45500183105469,48.88999938964844,1935742
BMNR,2025-10-03,57.5,57.810001373291016,55.54999923706055,56.9474983215332,29985926
BMY,2025-10-03,45.20000076293945,46.17499923706055,44.65999984741211,45.64509963989258,7499337
BP,2025-10-03,34.36000061035156,34.40999984741211,34.20370101928711,34.28390121459961,3470319
BSX,2025-10-03,96.16000366210938,98.4800033569336,96.0999984741211,97.75,5645568
BTG,2025-10-03,5.059999942779541,5.090000152587891,5.010000228881836,5.050000190734863,24301203
BULL,2025-10-03,14.607999801635742,15.039999961853027,14.40999984741211,14.545000076293945,14181971
C,2025-10-03,97.33999633789062,98.5780029296875,97.38999938964844,98.05000305175781,5591981
CAG,2025-10-03,19.174999237060547,19.329999923706055,18.9950008392334,19.084999084472656,3182439
CARR,2025-10-03,58.93000030517578,59.65999984741211,58.70000076293945,59.61000061035156,2132518
CCL,2025-10-03,29.0,29.239999771118164,28.735000610351562,28.93000030517578,9411849
CDE,2025-10-03,18.96500015258789,19.489999771118164,18.790000915527344,18.920700073242188,5573958
CELH,2025-10-03,59.22999954223633,60.7599983215332,59.0,59.37409973144531,2083780
CHWY,2025-10-03,38.79999923706055,38.9900016784668,38.310001373291016,38.377498626708984,2582830
CIFR,2025-10-03,14.470000267028809,15.779999732971191,14.279999732971191,15.515000343322754,45408616
CLF,2025-10-03,12.770000457763672,13.079999923706055,12.614999771118164,12.9621000289917,10440786
CLSK,2025-10-03,15.614999771118164,16.545000076293945,15.430000305175781,16.18000030517578,26388509
CMCSA,2025-10-03,30.43000030517578,31.19499969482422,30.40999984741211,30.905000686645508,20096946
CMG,2025-10-03,40.27000045776367,41.54999923706055,40.16999816894531,41.52000045776367,12336318
CNC,2025-10-03,36.91999816894531,38.665000915527344,36.915000915527344,38.4900016784668,7027574
CNH,2025-10-03,10.850000381469727,11.03499984741211,10.850000381469727,11.0,3073594
CNP,2025-10-03,38.43000030517578,39.029998779296875,38.31999969482422,39.01499938964844,2349715
CNQ,2025-10-03,31.709999084472656,31.979999542236328,31.575000762939453,31.93000030517578,2496345
CNXC,2025-10-03,48.40999984741211,49.130001068115234,47.5010986328125,48.720001220703125,304004
COIN,2025-10-03,373.3500061035156,383.4179992675781,370.4236145019531,382.6499938964844,7260290
COLD,2025-10-03,12.40999984741211,12.75,12.329999923706055,12.744999885559082,1654438
COMP,2025-10-03,7.579999923706055,7.949999809265137,7.539999961853027,7.894999980926514,13787638
COP,2025-10-03,93.66000366210938,94.62999725341797,93.4801025390625,94.45500183105469,1508224
CORZ,2025-10-03,18.020000457763672,18.44499969482422,17.95170021057129,18.229999542236328,3961192
CPB,2025-10-03,31.6299991607666,32.084999084472656,31.56999969482422,31.8799991607666,2597143
CPNG,2025-10-03,32.599998474121094,32.957000732421875,32.439998626708984,32.525001525878906,1898545
CPRT,2025-10-03,44.599998474121094,45.150001525878906,44.470001220703125,45.150001525878906,1897809
CRCL,2025-10-03,148.39999389648438,156.47000122070312,144.16000366210938,152.6699981689453,12812862
CRGY,2025-10-03,8.729999542236328,9.137499809265137,8.725000381469727,9.130000114440918,2135676
CRM,2025-10-03,238.75,242.7949981689453,238.5,241.5399932861328,4227743
CRNX,2025-10-03,41.720001220703125,42.0099983215332,40.58000183105469,40.63199996948242,651181
CRSP,2025-10-03,73.87999725341797,73.94999694824219,69.08000183105469,69.27999877929688,1742568
CRWD,2025-10-03,499.8399963378906,501.8699035644531,486.29998779296875,494.4949951171875,1019131
CRWV,2025-10-03,139.0,140.5500030517578,137.41009521484375,138.08999633789062,11884849
CSCO,2025-10-03,67.94999694824219,68.58499908447266,67.66500091552734,68.36000061035156,4265428
CSX,2025-10-03,35.59000015258789,36.05500030517578,35.40999984741211,36.02199935913086,5024893
CTRA,2025-10-03,23.170000076293945,23.450000762939453,23.040000915527344,23.420000076293945,3028948
CVE,2025-10-03,16.860000610351562,17.010000228881836,16.799999237060547,17.0049991607666,13088150
CVX,2025-10-03,153.5800018310547,154.03500366210938,152.22999572753906,153.52000427246094,3467110
CZR,2025-10-03,27.049999237060547,27.5049991607666,26.6200008392334,27.35890007019043,1662763
DAL,2025-10-03,57.68000030517578,57.93000030517578,57.369998931884766,57.858001708984375,2601886
DELL,2025-10-03,148.25999450683594,149.1999969482422,144.89999389648438,144.95750427246094,2189722
DIS,2025-10-03,112.03500366210938,113.56999969482422,111.55999755859375,113.47000122070312,3623287
DKNG,2025-10-03,35.25,36.43000030517578,35.15999984741211,35.4281005859375,14072883
DNN,2025-10-03,2.7799999713897705,2.859999895095825,2.7335000038146973,2.819999933242798,48544767
DOC,2025-10-03,19.290000915527344,19.68000030517578,19.274999618530273,19.44569969177246,1913280
DOW,2025-10-03,23.709999084472656,23.969999313354492,23.405000686645508,23.905000686645508,3965234
DVN,2025-10-03,34.4900016784668,34.904998779296875,34.37070083618164,34.69499969482422,2789863
DXCM,2025-10-03,66.80000305175781,67.62999725341797,66.37000274658203,67.0199966430664,1550893
EA,2025-10-03,200.91000366210938,201.25,200.79100036621094,200.80999755859375,1305302
EBAY,2025-10-03,88.8499984741211,91.87000274658203,88.73999786376953,91.8499984741211,2788068
ELAN,2025-10-03,20.65999984741211,20.895000457763672,20.594999313354492,20.655000686645508,1729557
EMR,2025-10-03,133.27000427246094,135.72500610351562,133.14999389648438,135.6699981689453,1006400
ENPH,2025-10-03,37.584999084472656,38.68000030517578,37.36000061035156,37.8489990234375,2674032
EOSE,2025-10-03,12.470000267028809,13.502900123596191,12.293399810791016,13.015000343322754,14543700
EQT,2025-10-03,55.599998474121094,56.40999984741211,55.03559875488281,55.93000030517578,2815665
EQX,2025-10-03,10.979999542236328,10.979999542236328,10.829999923706055,10.890000343322754,4613771
ERIC,2025-10-03,8.359999656677246,8.406499862670898,8.34000015258789,8.385000228881836,8360161
ET,2025-10-03,16.920000076293945,17.0049991607666,16.90999984741211,16.938199996948242,5764062
ETNB,2025-10-03,14.859999656677246,14.880000114440918,14.845000267028809,14.854999542236328,509364
EXC,2025-10-03,44.939998626708984,45.54010009765625,44.88999938964844,45.5,1443869
EXK,2025-10-03,7.739999771118164,7.864999771118164,7.565000057220459,7.680200099945068,10290507
EXTR,2025-10-03,20.530000686645508,20.809999465942383,20.479999542236328,20.649999618530273,332640
F,2025-10-03,12.244999885559082,12.350000381469727,12.199999809265137,12.335000038146973,27880266
FCX,2025-10-03,39.650001525878906,40.290000915527344,38.91999816894531,40.287498474121094,13808547
FE,2025-10-03,45.59000015258789,46.125,45.54499816894531,46.10499954223633,874738
FHN,2025-10-03,22.559999465942383,22.725000381469727,22.400100708007812,22.604999542236328,3726515
FIG,2025-10-03,52.5,56.09000015258789,52.33000183105469,54.47999954223633,7149204
FLNC,2025-10-03,13.149999618530273,14.1899995803833,13.0,14.085000038146973,4365378
FNB,2025-10-03,16.139999389648438,16.350000381469727,16.094999313354492,16.295000076293945,5761407
FOX,2025-10-03,55.7400016784668,56.40999984741211,55.685001373291016,55.790000915527344,487446
FSM,2025-10-03,8.979999542236328,9.100000381469727,8.789999961853027,8.880000114440918,11125184
GAP,2025-10-03,21.959999084472656,21.959999084472656,21.510000228881836,21.7549991607666,2809016
GFS,2025-10-03,35.4900016784668,36.54999923706055,35.290000915527344,36.40999984741211,1215833
GGB,2025-10-03,3.190000057220459,3.2799999713897705,3.170799970626831,3.2750000953674316,14438489
GILD,2025-10-03,110.71499633789062,112.49500274658203,109.66000366210938,111.80999755859375,2515034
GIS,2025-10-03,50.25,50.630001068115234,50.099998474121094,50.39500045776367,1212693
GLXY,2025-10-03,36.935001373291016,37.66999816894531,36.130001068115234,36.83000183105469,2859384
GM,2025-10-03,59.31999969482422,59.779998779296875,58.66999816894531,59.04499816894531,3517563
GME,2025-10-03,26.360000610351562,26.989999771118164,26.06999969482422,26.637399673461914,4613961
GOOG,2025-10-03,245.24000549316406,247.11770629882812,242.47000122070312,246.97000122070312,8905610
GOOGL,2025-10-03,244.49000549316406,246.3000030517578,241.65499877929688,246.14999389648438,15755365
GRAB,2025-10-03,6.110000133514404,6.21999979019165,6.079999923706055,6.119999885559082,34860392
GS,2025-10-03,783.0,794.9199829101562,777.8599853515625,793.5499877929688,718038
GT,2025-10-03,7.550000190734863,7.989999771118164,7.549600124359131,7.900000095367432,6515997
HAL,2025-10-03,24.719999313354492,24.78499984741211,24.34000015258789,24.545000076293945,3909664
HBAN,2025-10-03,17.110000610351562,17.31999969482422,17.079999923706055,17.280000686645508,15243751
HBM,2025-10-03,15.680000305175781,15.845000267028809,15.454999923706055,15.755000114440918,3309938
HIMS,2025-10-03,58.0,58.93000030517578,56.52119827270508,56.779998779296875,12977465
HL,2025-10-03,12.0,12.194999694824219,11.574999809265137,11.864999771118164,11290779
HLN,2025-10-03,8.859999656677246,8.979999542236328,8.84000015258789,8.920000076293945,4548555
HMY,2025-10-03,18.440000534057617,18.53969955444336,18.100000381469727,18.18000030517578,1853102
HOOD,2025-10-03,146.82000732421875,150.2100067138672,145.231201171875,149.80999755859375,19925546
HPE,2025-10-03,24.600000381469727,25.0,24.475000381469727,24.704999923706055,7079598
HPQ,2025-10-03,26.610000610351562,27.280000686645508,26.610000610351562,26.834999084472656,4108723
HST,2025-10-03,17.1200008392334,17.2450008392334,16.8799991607666,17.0049991607666,1579201
HTZ,2025-10-03,6.710000038146973,6.760000228881836,6.572400093078613,6.605000019073486,2739137
HUT,2025-10-03,39.75,41.63999938964844,39.34000015258789,41.07509994506836,3691014
IAG,2025-10-03,13.329999923706055,13.369999885559082,13.085000038146973,13.135000228881836,6486676
IBM,2025-10-03,287.5,293.29998779296875,287.29998779296875,291.25,2345843
IBRX,2025-10-03,2.5350000858306885,2.75,2.5201001167297363,2.5350000858306885,8898803
INFY,2025-10-03,16.239999771118164,16.25,16.075000762939453,16.139999389648438,6207216
INTC,2025-10-03,37.95500183105469,38.08000183105469,36.939998626708984,37.62670135498047,67382335
IONQ,2025-10-03,70.58999633789062,73.45999908447266,68.41999816894531,73.37409973144531,22648235
IOT,2025-10-03,39.220001220703125,39.46500015258789,38.88999938964844,39.119998931884766,1074919
IPG,2025-10-03,26.260000228881836,26.82069969177246,26.239999771118164,26.545000076293945,1672177
IQ,2025-10-03,2.490000009536743,2.490000009536743,2.4100000858306885,2.440000057220459,11381636
IREN,2025-10-03,47.5,52.185001373291016,46.66999816894531,51.811798095703125,28501218
ISRG,2025-10-03,443.8450012207031,456.5799865722656,443.5,454.19500732421875,934363
ITUB,2025-10-03,7.110000133514404,7.130000114440918,7.039999961853027,7.114999771118164,16642229
JD,2025-10-03,36.18920135498047,36.22999954223633,35.58000183105469,35.967098236083984,7553275
JHX,2025-10-03,19.75,20.565500259399414,19.670000076293945,20.520000457763672,6137437
JNJ,2025-10-03,187.05999755859375,189.78250122070312,186.91000366210938,188.83999633789062,3987401
JOBY,2025-10-03,17.920000076293945,18.200000762939453,17.549999237060547,18.110000610351562,19175248
JPM,2025-10-03,308.510009765625,311.6199951171875,308.2099914550781,311.05999755859375,2764854
KDP,2025-10-03,25.700000762939453,25.985000610351562,25.670000076293945,25.885000228881836,3418790
KEY,2025-10-03,18.610000610351562,18.760000228881836,18.4950008392334,18.700000762939453,9580438
KGC,2025-10-03,25.010000228881836,25.219999313354492,24.809999465942383,25.070100784301758,6299766
KHC,2025-10-03,26.06999969482422,26.239999771118164,25.97170066833496,26.049999237060547,3194680
KMI,2025-10-03,28.229999542236328,28.649999618530273,28.030000686645508,28.61989974975586,5846908
KMX,2025-10-03,46.41999816894531,46.57899856567383,45.81999969482422,46.3650016784668,1118874
KO,2025-10-03,66.0999984741211,66.82499694824219,66.04000091552734,66.7300033569336,5408617
KVUE,2025-10-03,15.770000457763672,15.960000038146973,15.600000381469727,15.819999694824219,10557316
KVYO,2025-10-03,26.049999237060547,26.83989906311035,25.959999084472656,26.040000915527344,1507477
LCID,2025-10-03,24.1200008392334,24.5049991607666,23.81999969482422,24.065000534057617,4806780
LI,2025-10-03,25.389999389648438,25.389999389648438,24.479999542236328,24.725000381469727,4290317
LRCX,2025-10-03,145.8300018310547,147.91000366210938,144.60000610351562,147.72000122070312,4644611
LTM,2025-10-03,43.95000076293945,44.040000915527344,43.099998474121094,43.75,458490
LULU,2025-10-03,178.10000610351562,179.11000061035156,175.60000610351562,177.57000732421875,1585779
LUMN,2025-10-03,6.320000171661377,6.599999904632568,6.28000020980835,6.545000076293945,5635250
LUNR,2025-10-03,11.489999771118164,11.559900283813477,11.1850004196167,11.520000457763672,3010283
LUV,2025-10-03,32.75,33.48500061035156,32.75,33.185001373291016,4089288
LYB,2025-10-03,49.45000076293945,49.97999954223633,48.904998779296875,49.84000015258789,1091336
LYFT,2025-10-03,22.575000762939453,22.649999618530273,22.049999237060547,22.204999923706055,9166972
M,2025-10-03,18.299999237060547,18.34000015258789,17.959999084472656,18.226499557495117,2846680
MAC,2025-10-03,18.049999237060547,18.309999465942383,17.940000534057617,18.18000030517578,1409039
MARA,2025-10-03,19.024999618530273,19.610000610351562,18.67020034790039,19.325000762939453,37966134
MBLY,2025-10-03,14.640000343322754,14.989999771118164,14.600000381469727,14.734999656677246,2123954
MDLZ,2025-10-03,61.65999984741211,62.9900016784668,61.52009963989258,62.82500076293945,2708611
MDT,2025-10-03,95.66999816894531,97.94000244140625,95.37999725341797,97.05999755859375,4261463
META,2025-10-03,729.489990234375,731.0,715.0399780273438,718.9400024414062,8400312
MIR,2025-10-03,23.149999618530273,23.530000686645508,22.59000015258789,23.19499969482422,1740759
MO,2025-10-03,65.66999816894531,66.23999786376953,65.19000244140625,65.67500305175781,2177004
MP,2025-10-03,72.0,75.5999984741211,71.46499633789062,74.01000213623047,9276989
MRK,2025-10-03,89.625,90.69999694824219,88.0999984741211,90.27999877929688,6296951
MRNA,2025-10-03,28.649999618530273,28.989999771118164,27.915000915527344,28.325000762939453,3685957
MRVL,2025-10-03,86.27999877929688,87.2699966430664,85.08039855957031,86.70500183105469,7567361
MS,2025-10-03,156.92999267578125,157.77000427246094,156.16000366210938,157.52000427246094,1848992
MSFT,2025-10-03,517.0999755859375,520.489990234375,515.0,519.0800170898438,6258248
MSTR,2025-10-03,350.864990234375,358.5400085449219,344.8699951171875,355.2300109863281,6440836
MU,2025-10-03,185.08999633789062,191.8498992919922,184.9199981689453,189.77999877929688,18198773
NBIS,2025-10-03,127.29499816894531,132.9792022705078,123.5999984741211,131.9499969482422,12493774
NCLH,2025-10-03,24.899999618530273,24.940000534057617,24.510000228881836,24.68000030517578,4177195
NEE,2025-10-03,78.44999694824219,81.36499786376953,77.6500015258789,81.1510009765625,6241872
NEM,2025-10-03,86.16999816894531,87.38990020751953,85.91999816894531,86.91940307617188,3241464
NFLX,2025-10-03,1165.280029296875,1168.0,1143.219970703125,1159.1400146484375,1707773
NGD,2025-10-03,7.400000095367432,7.590000152587891,7.380000114440918,7.409999847412109,8005143
NIO,2025-10-03,7.800000190734863,7.800000190734863,7.5,7.625,35965085
NKE,2025-10-03,74.77999877929688,74.77999877929688,72.38500213623047,73.03510284423828,9050603
NLY,2025-10-03,20.700000762939453,20.84000015258789,20.645000457763672,20.674999237060547,2607544
NOK,2025-10-03,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,21702400
NU,2025-10-03,15.279999732971191,15.375,15.109999656677246,15.279999732971191,17762578
NVDA,2025-10-03,189.18499755859375,190.36000061035156,187.59500122070312,187.88499450683594,67767117
NVO,2025-10-03,59.0,60.095001220703125,58.4474983215332,59.7400016784668,8235995
NWL,2025-10-03,5.260000228881836,5.554999828338623,5.244999885559082,5.454999923706055,2985444
NXE,2025-10-03,8.779999732971191,8.866499900817871,8.635000228881836,8.818900108337402,4142461
O,2025-10-03,60.04999923706055,60.7401008605957,60.04999923706055,60.54010009765625,1817123
OKLO,2025-10-03,127.91000366210938,130.94000244140625,122.7699966430664,129.60000610351562,10339522
ON,2025-10-03,49.029998779296875,49.915000915527344,48.93920135498047,49.77439880371094,2307473
ONDS,2025-10-03,9.510000228881836,10.279999732971191,9.220000267028809,9.585000038146973,50291432
ONON,2025-10-03,42.150001525878906,42.790000915527344,42.099998474121094,42.349998474121094,1331750
OPEN,2025-10-03,8.0,8.829999923706055,7.920000076293945,8.490099906921387,181709999
ORCL,2025-10-03,289.6000061035156,294.6400146484375,287.7619934082031,288.760009765625,7573665
OSCR,2025-10-03,19.81999969482422,21.139999389648438,19.805099487304688,21.065000534057617,18503861
OWL,2025-10-03,16.34000015258789,16.3700008392334,16.030000686645508,16.204999923706055,6090072
OXY,2025-10-03,44.970001220703125,45.33000183105469,44.57469940185547,44.86000061035156,11438177
PAA,2025-10-03,16.969999313354492,17.07539939880371,16.90999984741211,16.96500015258789,1885280
PAAS,2025-10-03,39.5,39.7599983215332,38.75,39.12300109863281,2260030
PANW,2025-10-03,210.10000610351562,212.0998992919922,207.0800018310547,209.02999877929688,2448739
PATH,2025-10-03,12.75,13.359999656677246,12.75,13.109999656677246,14770649
PBR,2025-10-03,12.510000228881836,12.569999694824219,12.399999618530273,12.455499649047852,9498541
PCAR,2025-10-03,99.36000061035156,99.6500015258789,97.94999694824219,99.06500244140625,714400
PCG,2025-10-03,15.720000267028809,15.970000267028809,15.620100021362305,15.895000457763672,13908872
PDD,2025-10-03,135.47999572753906,135.61000061035156,132.5800018310547,134.3000030517578,4927653
PEP,2025-10-03,142.26499938964844,143.3043975830078,142.14999389648438,142.93499755859375,1657702
PFE,2025-10-03,27.200000762939453,27.690000534057617,27.040000915527344,27.4601993560791,36933840
PG,2025-10-03,152.0,153.4199981689453,152.02999877929688,152.8800048828125,2089151
PINS,2025-10-03,32.04999923706055,32.510101318359375,32.025001525878906,32.13999938964844,4762748
PL,2025-10-03,14.949999809265137,15.5,14.760000228881836,15.324999809265137,8325644
PLTR,2025-10-03,186.39999389648438,186.8300018310547,176.63499450683594,177.5050048828125,52894234
PLUG,2025-10-03,3.2149999141693115,3.950000047683716,3.200000047683716,3.7750000953674316,360484238
PONY,2025-10-03,24.0,24.790000915527344,23.06999969482422,23.780000686645508,4094355
PPTA,2025-10-03,21.5,22.5,21.260000228881836,22.440000534057617,1556395
PR,2025-10-03,12.5,12.565299987792969,12.375,12.53499984741211,3128502
PRMB,2025-10-03,22.06999969482422,22.350000381469727,22.06999969482422,22.174999237060547,664856
PTEN,2025-10-03,5.389999866485596,5.630000114440918,5.380000114440918,5.585000038146973,5081647
PTON,2025-10-03,8.75,9.199999809265137,8.75,8.859999656677246,7639253
PYPL,2025-10-03,68.0999984741211,69.51000213623047,67.75,69.45500183105469,7030182
QBTS,2025-10-03,30.600000381469727,33.15999984741211,29.950000762939453,32.959999084472656,59214800
QCOM,2025-10-03,168.8249969482422,171.75,168.7449951171875,170.34500122070312,2461677
QS,2025-10-03,14.640000343322754,16.489999771118164,14.239999771118164,16.274999618530273,47792125
QUBT,2025-10-03,21.75,25.84000015258789,20.910200119018555,25.559999465942383,88077668
QURE,2025-10-03,54.84000015258789,57.56999969482422,54.84000015258789,56.06999969482422,1515926
QXO,2025-10-03,20.165000915527344,21.136499404907227,20.049999237060547,20.434999465942383,9478087
RBLX,2025-10-03,125.22000122070312,127.98989868164062,123.09809875488281,123.0999984741211,8006910
RF,2025-10-03,26.309999465942383,26.565000534057617,26.230100631713867,26.524999618530273,9318071
RGTI,2025-10-03,37.0099983215332,39.95000076293945,35.75,39.71500015258789,94781200
RIG,2025-10-03,3.299999952316284,3.4200000762939453,3.299999952316284,3.369999885559082,25603231
RIO,2025-10-03,66.29000091552734,66.5999984741211,66.21410369873047,66.44999694824219,997714
RIOT,2025-10-03,19.433500289916992,20.795000076293945,18.97599983215332,20.311199188232422,27084546
RIVN,2025-10-03,13.529999732971191,13.729900360107422,13.390000343322754,13.414999961853027,23228268
RKLB,2025-10-03,52.040000915527344,55.470001220703125,51.2599983215332,55.275001525878906,20689513
RKT,2025-10-03,18.440000534057617,18.81999969482422,17.6299991607666,18.094999313354492,36694878
ROIV,2025-10-03,15.979999542236328,16.149999618530273,15.899999618530273,16.06999969482422,2079031
RUN,2025-10-03,19.1299991607666,19.639999389648438,18.8799991607666,19.315000534057617,5104669
RXRX,2025-10-03,5.599999904632568,5.699999809265137,5.425000190734863,5.581699848175049,28891944
SBET,2025-10-03,18.167499542236328,18.729999542236328,17.959999084472656,18.15999984741211,9037167
SBSW,2025-10-03,11.359999656677246,11.420000076293945,11.199999809265137,11.28499984741211,3592485
SBUX,2025-10-03,86.5,86.90290069580078,86.08000183105469,86.7300033569336,3510110
SCHW,2025-10-03,92.69999694824219,94.0999984741211,92.5999984741211,93.88999938964844,2552134
SE,2025-10-03,184.30999755859375,188.77000427246094,183.14999389648438,184.74000549316406,924517
SHOP,2025-10-03,152.83900451660156,162.60000610351562,152.5,160.52999877929688,9205020
SLB,2025-10-03,34.369998931884766,34.654998779296875,34.209999084472656,34.61000061035156,4140174
SMCI,2025-10-03,52.73500061035156,53.5099983215332,52.0099983215332,52.47999954223633,16558727
SMR,2025-10-03,39.369998931884766,41.25,38.849998474121094,40.59749984741211,10351874
SNAP,2025-10-03,8.220000267028809,8.710000038146973,8.220000267028809,8.515000343322754,110007706
SNDK,2025-10-03,128.49899291992188,136.77999877929688,126.96009826660156,132.17999267578125,6375175
SNOW,2025-10-03,242.5,242.5,235.80999755859375,238.4075927734375,1883315
SNY,2025-10-03,50.369998931884766,51.04499816894531,50.334999084472656,50.935001373291016,2312676
SO,2025-10-03,93.5,94.81999969482422,93.53500366210938,94.7699966430664,2623881
SOBO,2025-10-03,28.809999465942383,29.09000015258789,28.770000457763672,28.860000610351562,209230
SOFI,2025-10-03,26.100000381469727,26.18000030517578,25.059999465942383,25.459999084472656,44208805
SONY,2025-10-03,28.68000030517578,29.0,28.68000030517578,28.975000381469727,1841132
SOUN,2025-10-03,18.110000610351562,19.098400115966797,17.790000915527344,17.815000534057617,50028385
STLA,2025-10-03,10.420000076293945,10.635000228881836,10.395000457763672,10.561200141906738,8188867
STNE,2025-10-03,18.15999984741211,18.280000686645508,17.790000915527344,17.950000762939453,1462547
T,2025-10-03,27.020000457763672,27.21500015258789,26.989999771118164,27.021799087524414,21246713
TAL,2025-10-03,11.25,11.229999542236328,11.079999923706055,11.173500061035156,909937
TECK,2025-10-03,43.93000030517578,43.97999954223633,43.45000076293945,43.46500015258789,1074593
TEM,2025-10-03,89.6500015258789,94.0,89.0199966430664,91.21499633789062,5830779
TEVA,2025-10-03,20.170000076293945,20.610000610351562,20.1200008392334,20.204999923706055,4824992
TGT,2025-10-03,89.80000305175781,90.368896484375,89.15019989013672,89.87000274658203,3104579
TMC,2025-10-03,7.257999897003174,7.690000057220459,7.210000038146973,7.295000076293945,6252234
TOST,2025-10-03,36.119998931884766,36.61000061035156,35.807498931884766,36.525001525878906,3014678
TRP,2025-10-03,54.189998626708984,55.119998931884766,54.0099983215332,55.084999084472656,364267
TSLA,2025-10-03,443.2850036621094,446.7699890136719,420.9989929199219,421.2900085449219,78100457
TSM,2025-10-03,292.8599853515625,296.0633850097656,290.7637939453125,293.6099853515625,6618456
TTD,2025-10-03,51.0,51.689998626708984,50.650001525878906,51.31909942626953,6421885
TXN,2025-10-03,182.77999877929688,185.4600067138672,182.2100067138672,182.2100067138672,1791753
U,2025-10-03,39.470001220703125,39.720001220703125,37.63999938964844,37.66999816894531,4871012
UA,2025-10-03,4.949999809265137,4.980000019073486,4.894999980926514,4.920000076293945,1642713
UAA,2025-10-03,5.110000133514404,5.119999885559082,5.03000020980835,5.054999828338623,3370453
UAL,2025-10-03,95.4000015258789,95.96990203857422,94.16500091552734,95.16999816894531,1916088
UBER,2025-10-03,96.94999694824219,98.30000305175781,96.45999908447266,97.33999633789062,5649043
UEC,2025-10-03,13.1899995803833,13.4399995803833,13.069999694824219,13.21500015258789,18608186
UMC,2025-10-03,7.300000190734863,7.324999809265137,7.230000019073486,7.239999771118164,1483758
UNH,2025-10-03,357.25,368.0,356.6099853515625,363.5799865722656,8799195
