symbol,Date,Open,High,Low,Close,Volume
CNC,2026-09-02,64.72000122070312,66.66999816894531,65.4000015258789,66.30000305175781,107894
CNH,2026-09-02,11.800000190734863,12.645000457763672,12.390000343322754,12.550000190734863,617772
CNP,2026-09-02,39.790000915527344,39.61000061035156,39.08000183105469,39.17599868774414,61074
CNQ,2026-09-02,50.76499938964844,51.75,51.400001525878906,51.540000915527344,119855
CNXC,2026-09-02,31.799999237060547,32.630001068115234,31.799999237060547,32.5,33427
COIN,2026-09-02,174.3000030517578,174.37750244140625,172.02999877929688,172.63999938964844,484766
COLD,2026-09-02,14.90999984741211,14.760000228881836,14.612299919128418,14.654999732971191,23407
COMP,2026-09-02,10.300000190734863,10.40999984741211,10.255399703979492,10.40999984741211,247039
COP,2026-09-02,135.0,135.7550048828125,134.64999389648438,135.6300048828125,228155
CORZ,2026-09-02,15.880000114440918,16.065000534057617,15.789999961853027,15.869999885559082,118674
CPB,2026-09-02,23.799999237060547,23.959999084472656,23.729999542236328,23.905000686645508,100785
CPNG,2026-09-02,15.760000228881836,16.030000686645508,15.670000076293945,15.898599624633789,730848
CPRT,2026-09-02,32.375,32.41999816894531,32.09000015258789,32.11000061035156,180938
CRCL,2026-09-02,92.125,88.29000091552734,85.87000274658203,86.73999786376953,1587492
CRGY,2026-09-02,14.0,14.270000457763672,13.901800155639648,14.265999794006348,133742
CRM,2026-09-02,255.00999450683594,264.5,259.0,261.95001220703125,1017919
CRSP,2026-09-02,57.130001068115234,58.630001068115234,57.130001068115234,58.5,33771
CRWD,2026-09-02,214.34500122070312,214.85000610351562,206.32730102539062,207.23500061035156,1022343
CRWV,2026-09-02,80.0999984741211,81.08000183105469,79.8499984741211,81.08000183105469,1497774
CSCO,2026-09-02,110.31500244140625,110.51000213623047,109.41999816894531,109.7249984741211,437020
CSX,2026-09-02,48.83000183105469,48.83000183105469,48.349998474121094,48.5099983215332,344824
CVE,2026-09-02,32.61000061035156,33.099998474121094,32.619998931884766,32.810001373291016,179201
CVX,2026-09-02,209.0,212.25999450683594,209.4600067138672,212.19000244140625,650220
CZR,2026-09-02,29.670000076293945,29.690000534057617,29.665000915527344,29.670000076293945,42524
DAL,2026-09-02,77.51000213623047,77.73500061035156,77.11000061035156,77.2249984741211,222055
DELL,2026-09-02,455.69000244140625,474.7699890136719,451.5,462.0,4161096
DIS,2026-09-02,107.23999786376953,107.47000122070312,106.50499725341797,107.2300033569336,242004
DKNG,2026-09-02,23.940000534057617,24.770000457763672,23.77669906616211,24.43000030517578,644388
DNN,2026-09-02,3.2899999618530273,3.2699999809265137,3.2100000381469727,3.25,504265
DOC,2026-09-02,20.799999237060547,20.920000076293945,20.69499969482422,20.719999313354492,75453
DOW,2026-09-02,30.700000762939453,31.139999389648438,30.260000228881836,31.100000381469727,262947
DVN,2026-09-02,49.22999954223633,49.040000915527344,48.25,49.040000915527344,470641
DXCM,2026-09-02,90.02999877929688,91.29989624023438,89.87999725341797,91.0199966430664,52588
EBAY,2026-09-02,104.63999938964844,106.27999877929688,104.63999938964844,105.55999755859375,100699
ELAN,2026-09-02,24.040000915527344,24.514999389648438,23.8700008392334,24.5,68341
EMR,2026-09-02,151.47500610351562,148.23500061035156,147.0500030517578,147.33999633789062,67855
ENPH,2026-09-02,35.599998474121094,36.099998474121094,35.459999084472656,35.58000183105469,137361
EOSE,2026-09-02,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.2999000549316406,16030349
EQT,2026-09-02,54.38999938964844,55.40999984741211,54.939998626708984,55.29999923706055,185893
EQX,2026-09-02,12.329999923706055,12.869999885559082,12.529999732971191,12.640000343322754,557460
ERIC,2026-09-02,9.960000038146973,9.970000267028809,9.920000076293945,9.944999694824219,222724
ET,2026-09-02,21.65999984741211,21.410600662231445,21.290000915527344,21.31999969482422,335147
EXC,2026-09-02,43.689998626708984,43.77000045776367,43.314998626708984,43.439998626708984,412415
EXK,2026-09-02,10.220000267028809,11.09000015258789,10.430000305175781,10.75,1075307
EXTR,2026-09-02,21.790000915527344,21.975000381469727,21.75,21.760000228881836,21986
F,2026-09-02,13.949999809265137,14.199999809265137,13.859999656677246,14.079999923706055,6362323
FCX,2026-09-02,73.55000305175781,75.16999816894531,73.11479949951172,74.68000030517578,1146503
FE,2026-09-02,46.060001373291016,46.11000061035156,45.71500015258789,45.75400161743164,82948
FHN,2026-09-02,24.309999465942383,24.290000915527344,24.1200008392334,24.25,43996
FIG,2026-09-02,27.059999465942383,27.239999771118164,26.600000381469727,26.600000381469727,827463
FLNC,2026-09-02,10.329999923706055,10.479999542236328,10.329999923706055,10.414999961853027,500241
FNB,2026-09-02,18.049999237060547,18.059999465942383,17.993999481201172,18.034000396728516,56781
FOX,2026-09-02,59.11000061035156,59.77000045776367,59.11000061035156,59.720001220703125,15929
FSM,2026-09-02,11.670000076293945,12.386099815368652,12.039999961853027,12.100000381469727,212943
GAP,2026-09-02,22.045000076293945,22.229999542236328,21.8705997467041,21.895000457763672,412117
GFS,2026-09-02,44.41999816894531,44.529998779296875,44.040000915527344,44.26499938964844,163507
GGB,2026-09-02,4.570000171661377,4.855000019073486,4.809999942779541,4.84499979019165,243727
GILD,2026-09-02,150.0,151.83999633789062,149.61000061035156,151.8300018310547,335166
GIS,2026-09-02,41.560001373291016,41.25,40.90999984741211,40.91999816894531,135133
GLXY,2026-09-02,23.06999969482422,23.15999984741211,22.81999969482422,23.15999984741211,145542
GM,2026-09-02,86.31999969482422,86.63999938964844,85.2300033569336,86.15499877929688,184603
GME,2026-09-02,18.25,19.030000686645508,18.770000457763672,18.924999237060547,498270
GOOG,2026-09-02,330.6449890136719,332.2900085449219,329.5201110839844,331.7200012207031,1131812
GOOGL,2026-09-02,334.05999755859375,335.6499938964844,332.82000732421875,335.125,1833502
GRAB,2026-09-02,3.4600000381469727,3.509999990463257,3.450000047683716,3.4800000190734863,1156284
GS,2026-09-02,1004.719970703125,1013.344970703125,1005.8825073242188,1011.2000122070312,88836
GT,2026-09-02,6.0,6.127900123596191,6.0,6.085000038146973,291548
HAL,2026-09-02,37.040000915527344,36.97999954223633,36.43190002441406,36.7400016784668,265463
HBAN,2026-09-02,16.540000915527344,16.649999618530273,16.502500534057617,16.62540054321289,323430
HBM,2026-09-02,27.600000381469727,28.030000686645508,27.549999237060547,27.670000076293945,145717
HIMS,2026-09-02,29.280000686645508,28.850000381469727,28.149999618530273,28.584999084472656,587356
HL,2026-09-02,18.9591007232666,20.329999923706055,19.579999923706055,20.02389907836914,1365178
HLN,2026-09-02,10.149999618530273,10.020000457763672,9.9350004196167,9.990099906921387,800838
HMY,2026-09-02,19.110000610351562,19.610000610351562,19.43000030517578,19.524999618530273,1093316
HOOD,2026-09-02,103.72000122070312,104.5,101.88999938964844,102.19499969482422,1387201
HPE,2026-09-02,52.4900016784668,51.84000015258789,50.41999816894531,51.23500061035156,3441379
HPQ,2026-09-02,29.75,32.165000915527344,31.540000915527344,31.639999389648438,1322509
HST,2026-09-02,21.68000030517578,21.920000076293945,21.68000030517578,21.850000381469727,301112
HTZ,2026-09-02,2.265000104904175,2.299999952316284,2.242000102996826,2.2899999618530273,1068015
HUT,2026-09-02,76.71499633789062,78.21199798583984,75.94380187988281,78.03500366210938,144527
IAG,2026-09-02,19.7450008392334,20.43000030517578,19.75,20.084999084472656,483103
IBM,2026-09-02,231.0,230.69000244140625,229.10000610351562,229.2100067138672,178719
IBRX,2026-09-02,8.0,8.279999732971191,7.980100154876709,8.260000228881836,600632
INFY,2026-09-02,12.140000343322754,12.130000114440918,11.949999809265137,12.0649995803833,323863
INTC,2026-09-02,88.75,89.63999938964844,87.9000015258789,89.30999755859375,6343393
IONQ,2026-09-02,37.8650016784668,37.442298889160156,36.86000061035156,37.39500045776367,1721550
IOT,2026-09-02,40.25,38.880001068115234,37.70000076293945,37.95000076293945,243935
IQ,2026-09-02,0.9100000262260437,0.9100000262260437,0.8960000276565552,0.9041000008583069,910891
IREN,2026-09-02,35.79499816894531,37.33000183105469,35.7599983215332,37.290000915527344,3846305
ISRG,2026-09-02,369.0,375.0,368.25,374.2349853515625,60538
ITUB,2026-09-02,7.599999904632568,7.885000228881836,7.800000190734863,7.869999885559082,1176448
JD,2026-09-02,27.704999923706055,27.84000015258789,27.700000762939453,27.809999465942383,465950
JHX,2026-09-02,29.290000915527344,28.700000762939453,28.420000076293945,28.43000030517578,111764
JNJ,2026-09-02,270.8299865722656,280.5899963378906,273.7601013183594,279.7449951171875,1166818
JOBY,2026-09-02,6.730000019073486,6.75,6.630000114440918,6.724999904632568,1635628
JPM,2026-09-02,355.7300109863281,359.5150146484375,356.5,356.6549987792969,248778
KDP,2026-09-02,32.13999938964844,32.17499923706055,31.93000030517578,31.93000030517578,198435
KEY,2026-09-02,21.34000015258789,21.44499969482422,21.329999923706055,21.354999542236328,128537
KGC,2026-09-02,29.65999984741211,30.729999542236328,30.165000915527344,30.385000228881836,669826
KHC,2026-09-02,26.100000381469727,26.229999542236328,25.84000015258789,25.91990089416504,691480
KMI,2026-09-02,32.5099983215332,32.040000915527344,31.69499969482422,31.81999969482422,334298
KMX,2026-09-02,61.060001373291016,61.65999984741211,60.84000015258789,61.060001373291016,66311
KO,2026-09-02,89.58999633789062,88.3499984741211,87.7300033569336,87.79499816894531,725696
KVUE,2026-09-02,18.899999618530273,18.860000610351562,18.75,18.854999542236328,580051
KVYO,2026-09-02,20.040000915527344,20.915000915527344,20.170000076293945,20.389999389648438,170923
LCID,2026-09-02,4.550000190734863,4.559999942779541,4.5,4.519499778747559,508138
LI,2026-09-02,11.779999732971191,11.829999923706055,11.720000267028809,11.75,202162
LRCX,2026-09-02,291.5,291.5,287.25,290.2699890136719,316295
LTM,2026-09-02,49.29999923706055,50.810001373291016,50.619998931884766,50.775001525878906,42035
LULU,2026-09-02,118.55000305175781,121.93000030517578,118.55000305175781,119.44999694824219,263963
LUMN,2026-09-02,6.090000152587891,6.610000133514404,6.400000095367432,6.553999900817871,653178
LUNR,2026-09-02,14.800000190734863,15.029999732971191,14.75,14.9350004196167,473839
LUV,2026-09-02,38.099998474121094,38.619998931884766,38.23500061035156,38.23500061035156,151713
LYB,2026-09-02,66.05999755859375,66.33000183105469,64.81999969482422,65.88999938964844,147911
LYFT,2026-09-02,16.81999969482422,17.059999465942383,16.709999084472656,16.719999313354492,269484
M,2026-09-02,21.81999969482422,22.549999237060547,22.139999389648438,22.325000762939453,296247
MAC,2026-09-02,23.6200008392334,23.709999084472656,23.477500915527344,23.510000228881836,75036
MARA,2026-09-02,10.010000228881836,10.1850004196167,9.989999771118164,10.1850004196167,2383806
MBLY,2026-09-02,8.390000343322754,8.449999809265137,8.319999694824219,8.35990047454834,119871
MDLZ,2026-09-02,61.68000030517578,61.810001373291016,61.290000915527344,61.529998779296875,239565
MDT,2026-09-02,94.0,93.38999938964844,91.47000122070312,93.1050033569336,517324
META,2026-09-02,579.5499877929688,589.350830078125,577.0,586.0399780273438,1315285
MIR,2026-09-02,15.260000228881836,15.569999694824219,15.319999694824219,15.550000190734863,115368
MO,2026-09-02,69.37999725341797,69.8550033569336,68.83000183105469,68.88999938964844,524568
MP,2026-09-02,53.5,54.82229995727539,53.52000045776367,54.65999984741211,317625
MRK,2026-09-02,150.22999572753906,152.69000244140625,149.97000122070312,152.52999877929688,423225
MRNA,2026-09-02,151.47999572753906,156.41510009765625,149.8000030517578,149.9250030517578,2941998
MRVL,2026-09-02,205.5500030517578,208.49000549316406,204.5,207.72999572753906,2153561
MS,2026-09-02,210.22000122070312,213.1199951171875,211.47000122070312,211.47000122070312,142908
MSFT,2026-09-02,500.1700134277344,500.2699890136719,495.29998779296875,496.17999267578125,1773723
MSTR,2026-09-02,123.3499984741211,123.86000061035156,121.38009643554688,123.86000061035156,2736597
MU,2026-09-02,930.8250122070312,955.469970703125,927.1569213867188,952.7999877929688,3126667
NBIS,2026-09-02,195.51699829101562,203.05999755859375,195.1999969482422,202.44000244140625,1346316
NCLH,2026-09-02,15.96500015258789,15.732500076293945,15.579999923706055,15.595000267028809,1115170
NEE,2026-09-02,82.69999694824219,83.04570007324219,82.05000305175781,82.47000122070312,515687
NEM,2026-09-02,121.94000244140625,126.63990020751953,124.5250015258789,126.4800033569336,607327
NFLX,2026-09-02,80.54000091552734,81.62000274658203,80.30000305175781,81.55999755859375,1355796
NIO,2026-09-02,4.079999923706055,3.969899892807007,3.890000104904175,3.911799907684326,10957035
NKE,2026-09-02,38.36000061035156,38.72999954223633,38.0099983215332,38.41999816894531,2809782
NLY,2026-09-02,22.770000457763672,22.709999084472656,22.6200008392334,22.68000030517578,253345
NOK,2026-09-02,10.0600004196167,9.949999809265137,9.800000190734863,9.854999542236328,5606960
NU,2026-09-02,14.425000190734863,14.739999771118164,14.430000305175781,14.71500015258789,1539367
NVDA,2026-09-02,218.78500366210938,220.1300048828125,218.47999572753906,219.69110107421875,10162017
NVO,2026-09-02,45.79999923706055,46.86949920654297,45.90999984741211,46.79999923706055,1408899
NWL,2026-09-02,6.0,6.085000038146973,5.96999979019165,5.989999771118164,316029
NXE,2026-09-02,10.25,10.109999656677246,9.930000305175781,10.069499969482422,273577
O,2026-09-02,61.4900016784668,61.68000030517578,60.97999954223633,61.12139892578125,383269
OKLO,2026-09-02,39.349998474121094,38.71500015258789,37.7599983215332,38.64500045776367,904200
ON,2026-09-02,72.86000061035156,73.3550033569336,72.70999908447266,73.0,348086
ONDS,2026-09-02,7.070000171661377,7.239999771118164,7.039999961853027,7.229800224304199,4724486
ONON,2026-09-02,28.200000762939453,27.875,27.559999465942383,27.635000228881836,495901
OPEN,2026-09-02,3.0399999618530273,3.059999942779541,3.009999990463257,3.059499979019165,2144830
ORCL,2026-09-02,146.75,143.4199981689453,139.72000122070312,143.3300018310547,2199682
OSCR,2026-09-02,29.809999465942383,30.309999465942383,29.375,29.63279914855957,226248
OWL,2026-09-02,11.880000114440918,11.699999809265137,11.529999732971191,11.645000457763672,1535488
OXY,2026-09-02,61.099998474121094,60.875,60.13999938964844,60.28499984741211,423322
PAA,2026-09-02,25.860000610351562,25.969999313354492,25.510000228881836,25.56999969482422,95784
PAAS,2026-09-02,50.0,52.7156982421875,51.13999938964844,52.060001373291016,435756
PANW,2026-09-02,346.17999267578125,350.6700134277344,329.010009765625,329.4779968261719,1666626
PATH,2026-09-02,18.389999389648438,18.43000030517578,17.969999313354492,18.016000747680664,1272195
PBR,2026-09-02,19.674999237060547,20.389999389648438,20.1200008392334,20.270000457763672,1557452
PCAR,2026-09-02,122.5999984741211,122.76499938964844,122.06999969482422,122.29499816894531,79650
PCG,2026-09-02,13.300000190734863,13.569999694824219,12.960000038146973,12.960000038146973,11595312
PDD,2026-09-02,82.54000091552734,82.66000366210938,82.12000274658203,82.64810180664062,478102
PEP,2026-09-02,139.94000244140625,140.41000366210938,139.36000061035156,139.87899780273438,479354
PFE,2026-09-02,28.790000915527344,28.96500015258789,28.704999923706055,28.899999618530273,2173026
PG,2026-09-02,145.75999450683594,146.4680938720703,145.7899932861328,146.4600067138672,326341
PINS,2026-09-02,21.270000457763672,21.34000015258789,21.0,21.25,685764
PL,2026-09-02,19.84000015258789,20.219999313354492,19.6299991607666,20.170000076293945,667251
PLTR,2026-09-02,176.9949951171875,177.05999755859375,172.72000122070312,175.4250030517578,4353745
PLUG,2026-09-02,2.078399896621704,2.0899999141693115,2.059999942779541,2.0799999237060547,3817387
PONY,2026-09-02,6.840000152587891,6.849999904632568,6.730000019073486,6.804999828338623,613069
PPTA,2026-09-02,24.149999618530273,24.799999237060547,24.0,24.415000915527344,102559
PR,2026-09-02,23.600000381469727,23.850000381469727,23.57040023803711,23.670000076293945,326552
PRMB,2026-09-02,23.040000915527344,23.155000686645508,22.860000610351562,23.134000778198242,297363
PTEN,2026-09-02,12.609999656677246,12.850000381469727,12.609999656677246,12.739999771118164,612586
PTON,2026-09-02,5.099999904632568,5.159999847412109,5.090000152587891,5.150000095367432,541253
PYPL,2026-09-02,52.56999969482422,52.869998931884766,52.349998474121094,52.86899948120117,1025187
QBTS,2026-09-02,16.27899932861328,16.5,16.239999771118164,16.46969985961914,1395178
QCOM,2026-09-02,166.0399932861328,169.38999938964844,165.30499267578125,166.3000030517578,432098
QS,2026-09-02,5.440000057220459,5.489999771118164,5.430099964141846,5.474999904632568,496824
QUBT,2026-09-02,7.811999797821045,7.954999923706055,7.800000190734863,7.954999923706055,502106
QURE,2026-09-02,50.720001220703125,50.970001220703125,48.33000183105469,48.659698486328125,461715
QXO,2026-09-02,12.819999694824219,12.960000038146973,12.835000038146973,12.885000228881836,592613
RBLX,2026-09-02,39.88999938964844,40.95000076293945,39.54999923706055,40.36000061035156,793738
RF,2026-09-02,29.510000228881836,29.639999389648438,29.399999618530273,29.59000015258789,181960
RGTI,2026-09-02,14.819999694824219,14.864999771118164,14.595000267028809,14.845000267028809,1448173
RIG,2026-09-02,5.860000133514404,5.925000190734863,5.820000171661377,5.838900089263916,1340791
RIO,2026-09-02,102.48999786376953,103.29000091552734,102.54000091552734,102.66999816894531,145083
RIOT,2026-09-02,17.483999252319336,17.854999542236328,17.390499114990234,17.729999542236328,1404547
RIVN,2026-09-02,15.522000312805176,15.789999961853027,15.503999710083008,15.510000228881836,1182219
RKLB,2026-09-02,62.290000915527344,62.904998779296875,61.45000076293945,62.63010025024414,3045010
RKT,2026-09-02,13.039999961853027,13.255000114440918,13.010000228881836,13.239999771118164,861800
ROIV,2026-09-02,34.599998474121094,35.0364990234375,34.4900016784668,34.70000076293945,230884
RUN,2026-09-02,8.369999885559082,8.430000305175781,8.319999694824219,8.350000381469727,313273
RXRX,2026-09-02,3.3399999141693115,3.484999895095825,3.325000047683716,3.450000047683716,1760490
SBET,2026-09-02,8.010000228881836,8.09000015258789,7.885000228881836,8.055000305175781,1082937
SBSW,2026-09-02,12.369999885559082,12.59000015258789,12.380000114440918,12.505000114440918,822798
SBUX,2026-09-02,106.19000244140625,106.37000274658203,105.625,106.2699966430664,155511
SCHW,2026-09-02,108.5,109.02999877929688,108.44999694824219,109.0250015258789,265241
SE,2026-09-02,111.75,112.49500274658203,111.12000274658203,112.30000305175781,104802
SHOP,2026-09-02,139.75999450683594,141.2373046875,138.91000366210938,140.71499633789062,518900
SLB,2026-09-02,56.654998779296875,57.56999969482422,56.29999923706055,57.15999984741211,962769
SMCI,2026-09-02,37.650001525878906,37.880001068115234,36.88999938964844,37.38999938964844,5331523
SMR,2026-09-02,9.135000228881836,9.385000228881836,9.125,9.3100004196167,2449024
SNAP,2026-09-02,5.300000190734863,5.460000038146973,5.289999961853027,5.429999828338623,2075757
SNDK,2026-09-02,1531.6199951171875,1587.85888671875,1523.0,1568.619873046875,1576828
SNOW,2026-09-02,310.5400085449219,314.9898986816406,308.5400085449219,311.375,564061
SNY,2026-09-02,44.68000030517578,45.20000076293945,44.68000030517578,45.095001220703125,133661
SO,2026-09-02,87.98999786376953,88.16000366210938,87.23500061035156,87.29000091552734,433531
SOBO,2026-09-02,37.47999954223633,37.650001525878906,37.45000076293945,37.525001525878906,8158
SOFI,2026-09-02,17.049999237060547,17.299999237060547,16.920000076293945,17.264999389648438,5359461
SONY,2026-09-02,24.459999084472656,24.600000381469727,24.40999984741211,24.575000762939453,313243
SOUN,2026-09-02,6.804999828338623,6.928599834442139,6.764999866485596,6.914999961853027,1641604
STLA,2026-09-02,5.269999980926514,5.324999809265137,5.25,5.260000228881836,2231915
STNE,2026-09-02,9.680000305175781,9.890000343322754,9.670000076293945,9.869999885559082,171442
T,2026-09-02,26.09000015258789,26.350000381469727,26.065000534057617,26.299999237060547,1980940
TAL,2026-09-02,12.220000267028809,12.529999732971191,12.220000267028809,12.4399995803833,578613
TECK,2026-09-02,67.83999633789062,68.66000366210938,67.7249984741211,68.36000061035156,168273
TEM,2026-09-02,63.11000061035156,66.5999984741211,62.510101318359375,66.48999786376953,987574
TEVA,2026-09-02,36.650001525878906,37.52989959716797,36.55500030517578,37.459999084472656,817188
TGT,2026-09-02,164.00999450683594,164.5800018310547,163.5,164.0800018310547,156851
TMC,2026-09-02,4.53000020980835,4.625,4.489999771118164,4.613800048828125,376713
TOST,2026-09-02,32.790000915527344,33.459999084472656,32.650001525878906,33.224998474121094,665498
TRP,2026-09-02,63.58000183105469,63.58000183105469,62.5099983215332,62.665000915527344,83816
TSLA,2026-09-02,360.6099853515625,360.6199951171875,349.9200134277344,351.8599853515625,5543874
TSM,2026-09-02,413.20001220703125,415.8699951171875,412.1007080078125,413.2799987792969,853981
TTD,2026-09-02,13.649999618530273,14.095000267028809,13.600000381469727,14.053799629211426,1642147
TXN,2026-09-02,253.33999633789062,254.08999633789062,251.22999572753906,252.25,143150
U,2026-09-02,40.41999816894531,41.099998474121094,40.29999923706055,41.099998474121094,751977
UA,2026-09-02,4.809999942779541,4.894999980926514,4.824999809265137,4.889999866485596,73166
UAA,2026-09-02,4.960000038146973,5.019999980926514,4.936800003051758,5.018799781799316,205919
UAL,2026-09-02,106.8499984741211,107.5,106.2500991821289,107.375,503463
UBER,2026-09-02,76.05000305175781,76.79000091552734,75.36000061035156,76.27059936523438,1765882
UEC,2026-09-02,11.630000114440918,11.725000381469727,11.46500015258789,11.704999923706055,1024865
UMC,2026-09-02,19.540000915527344,20.1200008392334,19.4862003326416,19.844999313354492,1209621
UNH,2026-09-02,399.2699890136719,400.79998779296875,396.67498779296875,398.1099853515625,240341
UPS,2026-09-02,103.30000305175781,103.7699966430664,102.78019714355469,102.98500061035156,246018
UPST,2026-09-02,27.25,27.735000610351562,27.200000762939453,27.735000610351562,256414
USB,2026-09-02,61.68000030517578,61.880001068115234,61.5099983215332,61.71500015258789,288921
UUUU,2026-09-02,14.199999809265137,14.630000114440918,14.170000076293945,14.59000015258789,572114
UWMC,2026-09-02,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3949999809265137,332067
V,2026-09-02,374.010009765625,377.5400085449219,374.0299987792969,377.07501220703125,370631
VALE,2026-09-02,15.430000305175781,15.670000076293945,15.375,15.649999618530273,2635076
VFC,2026-09-02,13.210000038146973,13.34000015258789,13.177800178527832,13.3100004196167,182736
VG,2026-09-02,14.75,14.75,14.40999984741211,14.420000076293945,1697421
VICI,2026-09-02,25.540000915527344,25.616600036621094,25.360000610351562,25.424999237060547,492587
