symbol,Date,Open,High,Low,Close,Volume
PANW,2025-11-20,198.125,199.69000244140625,192.26499938964844,195.25999450683594,5059226
PATH,2025-11-20,13.850000381469727,13.90999984741211,13.584600448608398,13.835000038146973,3071113
PBR,2025-11-20,13.079999923706055,13.11989974975586,13.011099815368652,13.039999961853027,1342092
PCAR,2025-11-20,97.58999633789062,99.25,97.04499816894531,99.12999725341797,506996
PCG,2025-11-20,15.890000343322754,16.0,15.8100004196167,15.970000267028809,7840239
PDD,2025-11-20,117.66000366210938,118.67990112304688,116.37999725341797,117.44000244140625,2500093
PEP,2025-11-20,146.61000061035156,147.0800018310547,145.38999938964844,146.06500244140625,1539046
PFE,2025-11-20,24.889999389648438,25.0,24.579999923706055,24.674999237060547,10740447
PG,2025-11-20,146.63999938964844,147.22999572753906,146.1300048828125,146.49000549316406,1382602
PINS,2025-11-20,25.75,25.84000015258789,25.5,25.68000030517578,1895660
PL,2025-11-20,12.199999809265137,12.5,12.142000198364258,12.444999694824219,1292385
PLTR,2025-11-20,172.10499572753906,174.57000732421875,169.9499969482422,171.2899932861328,17286183
PLUG,2025-11-20,1.9600000381469727,2.0299999713897705,1.9199999570846558,2.0201001167297363,31552842
PONY,2025-11-20,12.350000381469727,12.65999984741211,12.329999923706055,12.550000190734863,1407683
PPTA,2025-11-20,24.540000915527344,25.209999084472656,24.34000015258789,24.790000915527344,833904
PR,2025-11-20,14.130000114440918,14.444999694824219,14.09000015258789,14.404999732971191,1633682
PRMB,2025-11-20,15.289999961853027,15.579999923706055,15.210000038146973,15.399999618530273,1032573
PTEN,2025-11-20,5.730000019073486,5.795000076293945,5.679999828338623,5.769999980926514,910429
PTON,2025-11-20,7.0,7.039999961853027,6.849999904632568,6.875,1802188
PYPL,2025-11-20,60.57500076293945,60.63999938964844,59.75,59.999000549316406,5458296
QBTS,2025-11-20,23.969999313354492,24.690000534057617,23.600000381469727,23.68000030517578,9821537
QCOM,2025-11-20,167.1300048828125,168.8800048828125,167.1199951171875,168.07069396972656,1337953
QS,2025-11-20,12.84000015258789,13.260000228881836,12.75,12.961000442504883,6925414
QUBT,2025-11-20,12.09000015258789,12.229999542236328,11.770000457763672,11.875,10355375
QURE,2025-11-20,28.200000762939453,29.600000381469727,28.149999618530273,29.209999084472656,623942
QXO,2025-11-20,16.6200008392334,17.110000610351562,16.34000015258789,16.975000381469727,1204555
RBLX,2025-11-20,98.12999725341797,98.51499938964844,94.73999786376953,96.37000274658203,3348887
RF,2025-11-20,24.5,24.7450008392334,24.415000915527344,24.604999542236328,2967911
RGTI,2025-11-20,26.34000015258789,26.8700008392334,25.770000457763672,26.059999465942383,12015004
RIG,2025-11-20,4.150000095367432,4.21999979019165,4.119999885559082,4.204999923706055,6767220
RIO,2025-11-20,70.16999816894531,70.4800033569336,70.08000183105469,70.16000366210938,393348
RIOT,2025-11-20,14.09000015258789,14.329999923706055,13.739999771118164,14.175000190734863,6224676
RIVN,2025-11-20,14.958000183105469,15.630000114440918,14.907600402832031,15.574999809265137,10054969
RKLB,2025-11-20,46.08000183105469,46.2599983215332,44.20000076293945,44.42499923706055,5355648
RKT,2025-11-20,17.1200008392334,17.78499984741211,17.11840057373047,17.510000228881836,7336769
ROIV,2025-11-20,20.6299991607666,20.8700008392334,20.5,20.69499969482422,1289675
RUN,2025-11-20,19.530000686645508,20.989900588989258,19.43000030517578,20.688400268554688,3879494
RXRX,2025-11-20,4.150000095367432,4.369999885559082,4.150000095367432,4.278900146484375,9004561
SBET,2025-11-20,10.180000305175781,10.220000267028809,9.979999542236328,10.135000228881836,2466772
SBSW,2025-11-20,11.770000457763672,12.25,11.75,11.90999984741211,2075011
SBUX,2025-11-20,84.29000091552734,85.2300033569336,83.26000213623047,84.70999908447266,1849802
SCHW,2025-11-20,93.58999633789062,94.38999938964844,92.1050033569336,92.33999633789062,5911357
SE,2025-11-20,145.27000427246094,145.27000427246094,135.52000427246094,138.33999633789062,2271166
SHOP,2025-11-20,154.48500061035156,154.8699951171875,151.51710510253906,153.09500122070312,3607541
SLB,2025-11-20,36.209999084472656,36.84000015258789,36.099998474121094,36.75,2066525
SMCI,2025-11-20,35.529998779296875,35.532501220703125,34.410099029541016,34.7400016784668,10609328
SMR,2025-11-20,22.6200008392334,22.690000534057617,21.65999984741211,21.79990005493164,8446371
SNAP,2025-11-20,8.225000381469727,8.300000190734863,8.175000190734863,8.210000038146973,9683027
SNDK,2025-11-20,252.13999938964844,254.60000610351562,224.57000732421875,225.7550048828125,9179940
SNOW,2025-11-20,258.6000061035156,262.25,258.0,260.239990234375,846549
SNY,2025-11-20,49.7599983215332,49.93000030517578,49.369998931884766,49.39500045776367,459442
SO,2025-11-20,89.2300033569336,89.44999694824219,88.62000274658203,88.66000366210938,1512203
SOBO,2025-11-20,27.979999542236328,28.100000381469727,27.844999313354492,27.895000457763672,136172
SOFI,2025-11-20,27.898000717163086,28.575000762939453,27.597700119018555,28.40559959411621,22637849
SONY,2025-11-20,28.540000915527344,28.68000030517578,28.47410011291504,28.59000015258789,1754900
SOUN,2025-11-20,12.470000267028809,13.1899995803833,12.329999923706055,13.085700035095215,18923605
STLA,2025-11-20,9.579999923706055,9.654999732971191,9.5600004196167,9.568099975585938,2647131
STNE,2025-11-20,16.139999389648438,16.31999969482422,15.729999542236328,15.739999771118164,614041
T,2025-11-20,25.25,25.389999389648438,25.1200008392334,25.32550048828125,4199225
TAL,2025-11-20,11.039999961853027,11.199999809265137,11.0,11.010000228881836,231914
TECK,2025-11-20,40.380001068115234,40.810001373291016,40.279998779296875,40.279998779296875,448205
TEM,2025-11-20,71.30999755859375,72.43000030517578,70.13999938964844,71.94499969482422,1839342
TEVA,2025-11-20,24.59000015258789,24.889999389648438,24.579999923706055,24.735000610351562,1245134
TGT,2025-11-20,86.16000366210938,86.93000030517578,85.68000030517578,86.23999786376953,2715996
TMC,2025-11-20,5.489999771118164,5.989999771118164,5.480000019073486,5.735000133514404,3284280
TOST,2025-11-20,33.59000015258789,34.099998474121094,33.310001373291016,33.93000030517578,2019410
TRP,2025-11-20,54.7400016784668,55.040000915527344,54.505001068115234,54.66999816894531,398749
TSLA,2025-11-20,414.6300048828125,428.94000244140625,414.6300048828125,426.7699890136719,32537292
TSM,2025-11-20,292.2099914550781,292.8500061035156,289.5799865722656,291.69500732421875,4543873
TTD,2025-11-20,40.65999984741211,41.14590072631836,40.18000030517578,40.846500396728516,3402151
TXN,2025-11-20,158.16000366210938,159.25,157.8574981689453,158.22999572753906,1095036
U,2025-11-20,40.20000076293945,41.310001373291016,39.72999954223633,40.790000915527344,2617126
UA,2025-11-20,4.070000171661377,4.110000133514404,4.050000190734863,4.070000171661377,645350
UAA,2025-11-20,4.25,4.304999828338623,4.224999904632568,4.264999866485596,1239333
UAL,2025-11-20,93.23999786376953,94.44999694824219,92.70999908447266,94.12999725341797,1098937
UBER,2025-11-20,90.19999694824219,90.51499938964844,87.69000244140625,87.73999786376953,6754741
UEC,2025-11-20,12.350000381469727,12.60990047454834,12.1899995803833,12.319999694824219,2631811
UMC,2025-11-20,7.260000228881836,7.269999980926514,7.199999809265137,7.215000152587891,916691
UNH,2025-11-20,310.80999755859375,314.7449951171875,310.0,312.31549072265625,1860961
