symbol,Date,Open,High,Low,Close,Volume
BSX,2025-11-04,98.9800033569336,99.30999755859375,98.25,98.61000061035156,2553701
BTG,2025-11-04,4.159999847412109,4.170000076293945,4.010000228881836,4.074999809265137,26490275
BULL,2025-11-04,9.989999771118164,10.179900169372559,9.699999809265137,9.756500244140625,12705164
C,2025-11-04,100.1500015258789,102.54989624023438,98.70500183105469,101.29000091552734,8309374
CAG,2025-11-04,17.329999923706055,17.3700008392334,17.104999542236328,17.19499969482422,2977243
CARR,2025-11-04,57.36000061035156,57.599998474121094,56.84000015258789,57.39500045776367,1430722
CCL,2025-11-04,27.0,27.30500030517578,26.25,26.28499984741211,19747970
CDE,2025-11-04,14.489999771118164,14.65999984741211,13.960000038146973,14.113499641418457,15080132
CELH,2025-11-04,58.310001373291016,59.689998626708984,56.869998931884766,59.58000183105469,1492350
CHWY,2025-11-04,32.650001525878906,32.81990051269531,31.950000762939453,31.950000762939453,2517399
CIFR,2025-11-04,20.979999542236328,24.479999542236328,20.100000381469727,22.610000610351562,44338523
CLF,2025-11-04,11.40999984741211,11.5,11.0600004196167,11.112500190734863,10351906
CLSK,2025-11-04,16.479999542236328,17.725000381469727,16.030000686645508,16.975000381469727,16035448
CMCSA,2025-11-04,27.030000686645508,27.364999771118164,26.889999389648438,27.360000610351562,14132748
CMG,2025-11-04,31.440000534057617,32.060001373291016,31.3700008392334,31.924999237060547,14863725
CNC,2025-11-04,34.2400016784668,36.11000061035156,34.16999816894531,35.525001525878906,4616808
CNH,2025-11-04,10.260000228881836,10.369999885559082,10.180000305175781,10.305000305175781,4867149
CNP,2025-11-04,38.61000061035156,38.83000183105469,38.27000045776367,38.71500015258789,1048912
CNQ,2025-11-04,31.559999465942383,31.6299991607666,31.040000915527344,31.216899871826172,2028377
CNXC,2025-11-04,39.540000915527344,40.29999923706055,38.959999084472656,39.334999084472656,299912
COIN,2025-11-04,318.4200134277344,325.45001220703125,309.6000061035156,311.3420104980469,6291851
COLD,2025-11-04,12.739999771118164,12.789999961853027,12.515000343322754,12.524999618530273,1333710
COMP,2025-11-04,8.109999656677246,8.34000015258789,7.742499828338623,8.319899559020996,11083024
COP,2025-11-04,87.37000274658203,88.0199966430664,87.01000213623047,87.7300033569336,1467149
CORZ,2025-11-04,21.8700008392334,22.78499984741211,21.665000915527344,21.865800857543945,6132639
CPB,2025-11-04,29.959999084472656,30.299999237060547,29.790000915527344,29.825000762939453,1161988
CPNG,2025-11-04,31.420000076293945,31.905000686645508,31.139999389648438,31.729999542236328,4101742
CPRT,2025-11-04,43.33000183105469,43.380001068115234,42.638999938964844,42.8223991394043,2119486
CRCL,2025-11-04,113.79000091552734,117.11000061035156,111.08000183105469,111.5999984741211,5332715
CRGY,2025-11-04,8.399999618530273,8.505000114440918,8.149999618530273,8.20829963684082,4633818
CRM,2025-11-04,258.1499938964844,259.260009765625,253.7449951171875,255.5,2977817
CRNX,2025-11-04,41.790000915527344,42.779998779296875,41.5099983215332,42.04499816894531,561471
CRSP,2025-11-04,59.92499923706055,60.63999938964844,59.310001373291016,60.15999984741211,1122914
CRWD,2025-11-04,539.7899780273438,549.47998046875,534.219970703125,537.9500122070312,980466
CRWV,2025-11-04,119.95999908447266,123.23999786376953,116.19999694824219,116.77999877929688,10683488
CSCO,2025-11-04,73.80000305175781,73.98999786376953,72.36000061035156,72.98500061035156,7461985
CSX,2025-11-04,35.75,35.83000183105469,35.20000076293945,35.73500061035156,4170020
CTRA,2025-11-04,24.5,25.375,24.3700008392334,25.353099822998047,10782232
CVE,2025-11-04,16.649999618530273,16.739999771118164,16.549999237060547,16.674999237060547,3960191
CVX,2025-11-04,153.4250030517578,153.75,152.14999389648438,153.1300048828125,2437100
CZR,2025-11-04,19.860000610351562,20.069700241088867,19.399999618530273,19.96500015258789,4561734
DAL,2025-11-04,57.400001525878906,57.45000076293945,56.560001373291016,56.650001525878906,3056348
DELL,2025-11-04,155.47000122070312,157.91650390625,153.31089782714844,157.2899932861328,2644211
DIS,2025-11-04,110.97000122070312,111.78500366210938,110.63999938964844,111.3499984741211,2671504
DKNG,2025-11-04,29.46500015258789,29.739999771118164,28.809999465942383,28.985000610351562,10218636
DNN,2025-11-04,2.799999952316284,2.8299999237060547,2.75,2.7899999618530273,50371588
DOC,2025-11-04,17.690000534057617,17.760000228881836,17.520000457763672,17.649999618530273,2654916
DOW,2025-11-04,22.84000015258789,22.950000762939453,22.610000610351562,22.875,4918702
DVN,2025-11-04,32.349998474121094,32.560001373291016,31.90999984741211,32.494998931884766,3683372
DXCM,2025-11-04,61.09000015258789,62.38999938964844,58.880001068115234,60.36000061035156,5879360
EA,2025-11-04,200.0500030517578,200.6300048828125,199.80999755859375,200.3800048828125,569497
EBAY,2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.69999694824219,2232739
ELAN,2025-11-04,22.229999542236328,22.84000015258789,22.149999618530273,22.65999984741211,4923710
EMR,2025-11-04,137.77999877929688,139.5,137.1300048828125,138.69500732421875,1507687
ENPH,2025-11-04,29.190000534057617,30.5,29.06999969482422,30.1200008392334,4566823
EOSE,2025-11-04,14.751299858093262,15.009699821472168,14.264900207519531,14.779999732971191,8012671
EQT,2025-11-04,55.029998779296875,55.540000915527344,54.279998779296875,55.44499969482422,2389271
EQX,2025-11-04,10.579999923706055,10.619999885559082,10.37720012664795,10.569999694824219,4700102
ERIC,2025-11-04,9.95199966430664,10.01550006866455,9.845000267028809,9.864999771118164,9483270
ET,2025-11-04,16.770000457763672,16.82830047607422,16.6299991607666,16.704999923706055,5370193
EXC,2025-11-04,47.439998626708984,48.0,45.599998474121094,45.939998626708984,4816384
EXK,2025-11-04,7.840000152587891,7.914999961853027,7.559999942779541,7.775000095367432,6295453
EXTR,2025-11-04,18.420000076293945,18.420000076293945,17.594999313354492,17.6200008392334,540505
F,2025-11-04,12.90999984741211,12.930000305175781,12.75,12.830100059509277,34653833
FCX,2025-11-04,39.970001220703125,40.029998779296875,39.1150016784668,39.82500076293945,5386615
FE,2025-11-04,46.2599983215332,46.2599983215332,45.904998779296875,46.03499984741211,817276
FHN,2025-11-04,21.299999237060547,21.3700008392334,20.95009994506836,21.300100326538086,3940643
FIG,2025-11-04,46.349998474121094,48.689998626708984,45.619998931884766,46.58000183105469,3342035
FLNC,2025-11-04,19.5,20.989999771118164,19.34000015258789,20.184999465942383,2897871
FNB,2025-11-04,15.539999961853027,15.720000267028809,15.390000343322754,15.664999961853027,3521344
FOX,2025-11-04,57.209999084472656,58.54999923706055,56.400001525878906,57.959999084472656,372341
FSM,2025-11-04,7.940000057220459,8.020000457763672,7.824999809265137,7.949900150299072,7991926
GAP,2025-11-04,22.15999984741211,22.440000534057617,22.020000457763672,22.21500015258789,3192741
GFS,2025-11-04,35.06999969482422,35.27000045776367,34.13999938964844,34.34000015258789,829653
GGB,2025-11-04,3.430000066757202,3.4549999237060547,3.4149999618530273,3.4458000659942627,5378928
GILD,2025-11-04,123.1500015258789,123.1500015258789,119.23999786376953,121.97000122070312,2597085
GIS,2025-11-04,46.61000061035156,46.709999084472656,46.11000061035156,46.5,1669349
GLXY,2025-11-04,32.91999816894531,34.0099983215332,32.17060089111328,32.52000045776367,4831118
GM,2025-11-04,68.0,68.12999725341797,66.97000122070312,67.52999877929688,2945095
GME,2025-11-04,21.8700008392334,22.100000381469727,21.579999923706055,22.010000228881836,2740839
GOOG,2025-11-04,277.07000732421875,281.8335876464844,276.875,277.5,9160290
GOOGL,2025-11-04,276.67999267578125,281.2699890136719,276.3900146484375,276.9100036621094,12981512
GRAB,2025-11-04,5.599999904632568,5.819900035858154,5.360000133514404,5.65500020980835,61918686
GS,2025-11-04,777.0,805.9400024414062,773.0,793.2849731445312,892982
GT,2025-11-04,7.309999942779541,7.559999942779541,6.900000095367432,7.349999904632568,12700486
HAL,2025-11-04,26.809999465942383,27.43000030517578,26.690000534057617,27.065000534057617,4323216
HBAN,2025-11-04,15.289999961853027,15.369999885559082,15.095000267028809,15.295000076293945,9348134
HBM,2025-11-04,15.100000381469727,15.289999961853027,14.890000343322754,15.160099983215332,3089085
HIMS,2025-11-04,45.75,48.339900970458984,43.61989974975586,45.48500061035156,37981607
HL,2025-11-04,12.210000038146973,12.4399995803833,11.829999923706055,12.319999694824219,7339133
HLN,2025-11-04,9.25,9.359999656677246,9.25,9.345000267028809,5391486
HMY,2025-11-04,15.65999984741211,15.739999771118164,15.279999732971191,15.399999618530273,2416432
HOOD,2025-11-04,139.89999389648438,144.39999389648438,137.00999450683594,140.82000732421875,11548003
HPE,2025-11-04,23.934999465942383,24.094999313354492,23.579999923706055,23.915000915527344,13557096
HPQ,2025-11-04,26.520000457763672,26.709999084472656,26.15999984741211,26.375,3853939
HST,2025-11-04,15.975000381469727,16.204999923706055,15.899999618530273,15.944999694824219,4734835
HTZ,2025-11-04,5.730000019073486,7.130000114440918,5.599999904632568,6.9899001121521,66499485
HUT,2025-11-04,50.38999938964844,53.82500076293945,45.02899932861328,50.439998626708984,8918365
IAG,2025-11-04,11.15999984741211,11.260000228881836,10.9399995803833,11.0649995803833,5525657
IBM,2025-11-04,300.0,303.1700134277344,296.0,300.9700012207031,2463037
IBRX,2025-11-04,2.2100000381469727,2.2300000190734863,2.130000114440918,2.134999990463257,4450837
INFY,2025-11-04,16.360000610351562,16.395000457763672,16.26799964904785,16.325000762939453,4512105
INTC,2025-11-04,38.13999938964844,38.25,37.435001373291016,37.91419982910156,53628489
IONQ,2025-11-04,55.77000045776367,57.15999984741211,54.61000061035156,54.96500015258789,10754516
IOT,2025-11-04,39.58000183105469,39.81999969482422,38.61000061035156,38.70000076293945,2313786
IPG,2025-11-04,25.030000686645508,25.30150032043457,24.940000534057617,25.230100631713867,2693611
IQ,2025-11-04,2.200000047683716,2.2197999954223633,2.180000066757202,2.194999933242798,4604385
IREN,2025-11-04,64.21499633789062,72.45500183105469,63.29999923706055,69.33879852294922,30901332
ISRG,2025-11-04,545.0900268554688,546.0,535.4000244140625,536.8350219726562,649838
ITUB,2025-11-04,7.429999828338623,7.46999979019165,7.400000095367432,7.40500020980835,9376763
JD,2025-11-04,31.809999465942383,32.35499954223633,31.68000030517578,32.130001068115234,6577000
JHX,2025-11-04,20.399999618530273,20.399999618530273,19.93000030517578,19.959999084472656,1703686
JNJ,2025-11-04,186.8300018310547,187.82000732421875,185.6199951171875,187.50999450683594,2355567
JOBY,2025-11-04,15.699999809265137,15.989999771118164,15.135000228881836,15.19480037689209,13093486
JPM,2025-11-04,306.7099914550781,312.2200012207031,305.1000061035156,309.114990234375,3066849
KDP,2025-11-04,26.860000610351562,26.903499603271484,26.420000076293945,26.424999237060547,6080622
KEY,2025-11-04,17.309999465942383,17.530000686645508,17.219999313354492,17.364999771118164,6867215
KGC,2025-11-04,22.709999084472656,23.020000457763672,22.3700008392334,22.885000228881836,4383696
KHC,2025-11-04,24.350000381469727,24.395000457763672,24.040000915527344,24.21500015258789,6475724
KMI,2025-11-04,25.959999084472656,26.020000457763672,25.75,25.829999923706055,5200597
KMX,2025-11-04,40.849998474121094,41.130001068115234,40.5,40.869998931884766,1012002
KO,2025-11-04,68.47000122070312,68.69499969482422,68.18000030517578,68.22000122070312,6041669
KVUE,2025-11-04,16.1299991607666,16.43000030517578,15.970000267028809,16.133499145507812,31100598
KVYO,2025-11-04,26.139999389648438,26.209999084472656,25.25,25.459999084472656,1390807
LCID,2025-11-04,16.299999237060547,16.780000686645508,16.15999984741211,16.475000381469727,4372131
LI,2025-11-04,20.0,20.179899215698242,19.93000030517578,19.940000534057617,2441930
LRCX,2025-11-04,156.02999877929688,161.093505859375,155.16000366210938,158.5,3803954
LTM,2025-11-04,44.650001525878906,44.73469924926758,44.06999969482422,44.119998931884766,322282
LULU,2025-11-04,164.0800018310547,164.84500122070312,161.60000610351562,162.2899932861328,2130674
LUMN,2025-11-04,10.979999542236328,11.449999809265137,10.739999771118164,11.274999618530273,18397730
LUNR,2025-11-04,11.010000228881836,11.378800392150879,10.46500015258789,10.515000343322754,4101000
LUV,2025-11-04,30.030000686645508,30.170000076293945,29.7549991607666,29.950000762939453,2686683
LYB,2025-11-04,45.400001525878906,45.79999923706055,44.900001525878906,45.15999984741211,2171314
LYFT,2025-11-04,19.979999542236328,20.225000381469727,19.520000457763672,19.940000534057617,6366048
M,2025-11-04,19.489999771118164,19.614999771118164,19.239999771118164,19.454999923706055,2777766
MAC,2025-11-04,17.270000457763672,17.575000762939453,17.15999984741211,17.479999542236328,756958
MARA,2025-11-04,17.475000381469727,17.899999618530273,16.84000015258789,17.128799438476562,29463360
MBLY,2025-11-04,12.800000190734863,12.800000190734863,12.390000343322754,12.460000038146973,2255967
MDLZ,2025-11-04,56.900001525878906,56.970001220703125,55.470001220703125,56.064998626708984,4475607
MDT,2025-11-04,90.18000030517578,90.46499633789062,89.66000366210938,90.0,1562716
META,2025-11-04,628.0399780273438,641.7399291992188,626.3300170898438,629.1599731445312,14594526
MIR,2025-11-04,28.5,28.760000228881836,27.799999237060547,28.260000228881836,1733601
MO,2025-11-04,57.09000015258789,57.380001068115234,56.42020034790039,56.564998626708984,3714952
MP,2025-11-04,55.834999084472656,57.53900146484375,55.150001525878906,55.58000183105469,6409132
MRK,2025-11-04,82.69999694824219,84.95999908447266,82.03500366210938,84.04299926757812,4790555
MRNA,2025-11-04,24.639999389648438,25.149999618530273,24.2549991607666,24.434999465942383,5412247
MRVL,2025-11-04,87.88500213623047,90.81999969482422,87.22000122070312,89.41999816894531,4987049
MS,2025-11-04,162.3300018310547,166.92799377441406,160.85499572753906,164.63999938964844,2169184
MSFT,2025-11-04,511.8299865722656,515.5499877929688,507.8399963378906,511.6700134277344,8664542
MSTR,2025-11-04,255.00999450683594,258.2099914550781,248.52000427246094,251.22000122070312,7215329
MU,2025-11-04,222.17250061035156,228.672607421875,220.3000030517578,223.8300018310547,11091574
NBIS,2025-11-04,112.3550033569336,116.77999877929688,109.01000213623047,110.9000015258789,11696054
NCLH,2025-11-04,20.399999618530273,20.84000015258789,18.815000534057617,18.825000762939453,32873016
NEE,2025-11-04,81.77999877929688,82.20500183105469,80.80000305175781,81.70500183105469,2644391
NEM,2025-11-04,79.01000213623047,80.69999694824219,78.87899780273438,79.62000274658203,3878352
NFLX,2025-11-04,1099.2850341796875,1104.599853515625,1089.219970703125,1093.094970703125,1742290
NGD,2025-11-04,6.829999923706055,7.079999923706055,6.699999809265137,6.739999771118164,23737276
NIO,2025-11-04,7.190000057220459,7.360000133514404,7.065000057220459,7.307499885559082,25002435
NKE,2025-11-04,62.41999816894531,62.59000015258789,61.38999938964844,61.439998626708984,6329602
NLY,2025-11-04,21.18000030517578,21.600000381469727,21.1299991607666,21.4950008392334,3340002
NOK,2025-11-04,6.909999847412109,7.0,6.835000038146973,6.840000152587891,27636614
NU,2025-11-04,15.800000190734863,16.114999771118164,15.699999809265137,15.9350004196167,11895451
NVDA,2025-11-04,202.94500732421875,203.9698944091797,199.8000030517578,200.39480590820312,96060595
NVO,2025-11-04,47.959999084472656,49.900001525878906,47.7599983215332,48.43000030517578,19508306
NWL,2025-11-04,3.1600000858306885,3.2850000858306885,3.0899999141693115,3.0899999141693115,6814503
NXE,2025-11-04,8.960000038146973,9.0,8.647500038146973,8.741999626159668,5273701
O,2025-11-04,57.79999923706055,57.939998626708984,55.95000076293945,56.45000076293945,6372632
OKLO,2025-11-04,119.25,122.36669921875,116.20999908447266,116.2300033569336,5882656
ON,2025-11-04,50.2599983215332,51.15999984741211,47.959999084472656,48.029998779296875,4637393
ONDS,2025-11-04,5.789999961853027,6.565000057220459,5.769999980926514,6.235000133514404,57477853
ONON,2025-11-04,35.599998474121094,36.13999938964844,35.349998474121094,35.474998474121094,3041920
OPEN,2025-11-04,7.269999980926514,7.380000114440918,7.0,7.04010009765625,45197558
ORCL,2025-11-04,249.97999572753906,255.27999877929688,248.0500030517578,250.60000610351562,9353809
OSCR,2025-11-04,17.209999084472656,17.93000030517578,17.149999618530273,17.405000686645508,3702275
OWL,2025-11-04,15.979999542236328,16.319000244140625,15.610099792480469,15.614999771118164,11833463
OXY,2025-11-04,40.220001220703125,40.290000915527344,39.75,40.08000183105469,3504312
PAA,2025-11-04,16.15999984741211,16.40999984741211,16.149999618530273,16.364999771118164,901033
PAAS,2025-11-04,33.70000076293945,34.06909942626953,33.08000183105469,33.43280029296875,1968921
PANW,2025-11-04,216.0,218.0,212.35000610351562,213.943603515625,1777519
PATH,2025-11-04,15.0600004196167,15.130000114440918,14.320199966430664,14.369999885559082,15304964
PBR,2025-11-04,11.710000038146973,11.850000381469727,11.640999794006348,11.799200057983398,12506287
PCAR,2025-11-04,96.7699966430664,97.2699966430664,96.22000122070312,96.43000030517578,715450
PCG,2025-11-04,15.800000190734863,16.200000762939453,15.699999809265137,16.104999542236328,14917016
PDD,2025-11-04,132.9149932861328,133.9550018310547,131.6999969482422,133.35000610351562,2674470
PEP,2025-11-04,144.6999969482422,144.92999267578125,142.47000122070312,142.8000030517578,2000763
PFE,2025-11-04,24.389999389648438,25.200000762939453,24.309999465942383,24.665000915527344,95132228
PG,2025-11-04,148.59500122070312,149.5,146.25,146.4499969482422,3744118
PINS,2025-11-04,32.68000030517578,33.349998474121094,32.5,33.08000183105469,4793571
PL,2025-11-04,12.729999542236328,13.520000457763672,12.460100173950195,13.095000267028809,5997506
PLTR,2025-11-04,192.07000732421875,195.6999969482422,185.6999969482422,192.8594970703125,75861397
PLUG,2025-11-04,2.5999999046325684,2.799999952316284,2.569999933242798,2.6445000171661377,55305104
PONY,2025-11-04,17.329999923706055,17.459999084472656,16.299999237060547,16.610000610351562,6217671
PPTA,2025-11-04,21.84000015258789,22.209999084472656,21.010000228881836,21.635499954223633,2072690
PR,2025-11-04,12.380000114440918,12.420000076293945,12.220000267028809,12.324999809265137,4024436
PRMB,2025-11-04,22.100000381469727,22.229999542236328,21.954999923706055,22.15999984741211,749998
PTEN,2025-11-04,6.179999828338623,6.25,6.040299892425537,6.050000190734863,4846725
PTON,2025-11-04,7.125,7.150000095367432,6.954999923706055,6.985000133514404,3667487
PYPL,2025-11-04,67.23999786376953,67.28929901123047,65.94999694824219,66.31500244140625,10453084
QBTS,2025-11-04,31.014999389648438,32.529998779296875,30.600000381469727,31.610000610351562,18091172
QCOM,2025-11-04,177.8000030517578,179.3350067138672,174.6699981689453,175.25,4187792
QS,2025-11-04,15.5,16.0,14.761199951171875,15.5,15453585
QUBT,2025-11-04,14.734999656677246,15.085000038146973,14.079999923706055,14.095499992370605,14235227
QURE,2025-11-04,30.809999465942383,31.84000015258789,28.5,31.149999618530273,3265426
QXO,2025-11-04,17.06999969482422,17.25,16.850000381469727,17.014999389648438,2576601
RBLX,2025-11-04,104.93000030517578,105.73999786376953,102.6500015258789,104.1449966430664,4490072
RF,2025-11-04,24.079999923706055,24.299999237060547,23.90999984741211,24.170000076293945,8165204
RGTI,2025-11-04,37.029998779296875,38.619998931884766,36.56999969482422,37.23099899291992,26340652
RIG,2025-11-04,3.809999942779541,3.9000000953674316,3.75,3.869999885559082,19560314
RIO,2025-11-04,68.68000030517578,68.91999816894531,68.36000061035156,68.41000366210938,2112299
RIOT,2025-11-04,19.639999389648438,20.920000076293945,19.059999465942383,19.65999984741211,14795305
RIVN,2025-11-04,12.960000038146973,12.979999542236328,12.630000114440918,12.694999694824219,21581570
RKLB,2025-11-04,57.79999923706055,59.489898681640625,57.33000183105469,58.22999954223633,6679607
RKT,2025-11-04,16.56999969482422,16.899999618530273,16.260000228881836,16.55500030517578,13460546
ROIV,2025-11-04,19.549999237060547,19.719999313354492,19.315000534057617,19.645000457763672,5439984
RUN,2025-11-04,19.0,19.56999969482422,18.719999313354492,19.139999389648438,2250682
RXRX,2025-11-04,5.199999809265137,5.320000171661377,5.114999771118164,5.165800094604492,22704910
SBET,2025-11-04,12.404999732971191,12.8100004196167,12.100000381469727,12.25510025024414,6900065
SBSW,2025-11-04,10.039999961853027,10.100000381469727,9.920000076293945,9.979999542236328,2498144
SBUX,2025-11-04,81.17500305175781,81.19989776611328,78.43000030517578,78.68000030517578,8881280
SCHW,2025-11-04,92.80000305175781,94.12000274658203,92.13349914550781,93.47000122070312,1978148
SE,2025-11-04,154.3000030517578,156.4499969482422,151.6300048828125,155.0800018310547,1441695
SHOP,2025-11-04,163.06500244140625,174.13389587402344,162.27999877929688,164.77999877929688,7800772
SLB,2025-11-04,36.31999969482422,36.439998626708984,35.78499984741211,35.959999084472656,8038425
SMCI,2025-11-04,48.625,49.43000030517578,47.5,48.279998779296875,12965286
SMR,2025-11-04,39.5,40.154300689697266,37.16999816894531,37.310001373291016,8109566
SNAP,2025-11-04,7.619999885559082,7.670000076293945,7.5,7.546299934387207,21251605
SNDK,2025-11-04,188.13499450683594,202.97999572753906,185.0,199.0,6849483
SNOW,2025-11-04,270.3999938964844,276.9599914550781,265.510009765625,267.1199951171875,2705168
SNY,2025-11-04,48.77000045776367,49.79999923706055,48.670101165771484,49.68000030517578,1718182
SO,2025-11-04,93.1500015258789,93.51000213623047,92.41000366210938,93.20999908447266,3125190
SOBO,2025-11-04,25.360000610351562,25.404399871826172,25.014999389648438,25.309999465942383,247684
SOFI,2025-11-04,29.299999237060547,30.790000915527344,28.690000534057617,30.1299991607666,40296187
SONY,2025-11-04,27.719999313354492,27.959999084472656,27.690000534057617,27.875,1424469
SOUN,2025-11-04,16.239999771118164,16.562299728393555,15.420000076293945,15.430000305175781,27508484
STLA,2025-11-04,9.890000343322754,9.979999542236328,9.850000381469727,9.890000343322754,8383859
STNE,2025-11-04,18.670000076293945,19.040000915527344,18.389999389648438,18.889999389648438,1757566
T,2025-11-04,24.469999313354492,24.559999465942383,24.290000915527344,24.344999313354492,28771759
TAL,2025-11-04,11.279999732971191,11.699999809265137,11.279999732971191,11.444999694824219,1928171
TECK,2025-11-04,40.650001525878906,41.69499969482422,40.33000183105469,41.18000030517578,1689059
TEM,2025-11-04,85.05500030517578,88.87999725341797,83.94000244140625,87.11000061035156,4421476
TEVA,2025-11-04,20.260000228881836,20.71809959411621,20.15999984741211,20.385000228881836,3697858
TGT,2025-11-04,90.87999725341797,91.2699966430664,90.0,90.05000305175781,2078254
TMC,2025-11-04,6.019999980926514,6.264599800109863,6.0005998611450195,6.105000019073486,3200114
TOST,2025-11-04,34.61000061035156,35.849998474121094,34.38999938964844,35.849998474121094,4027191
TRP,2025-11-04,49.709999084472656,49.82500076293945,49.27000045776367,49.630001068115234,459058
TSLA,2025-11-04,454.3699951171875,460.2200012207031,447.69000244140625,450.5692138671875,46809442
TSM,2025-11-04,296.8800048828125,301.989990234375,294.3999938964844,298.7799987792969,6595269
TTD,2025-11-04,48.375,48.46500015258789,47.470001220703125,47.712799072265625,3812794
TXN,2025-11-04,161.22500610351562,162.30499267578125,158.5800018310547,158.7449951171875,3564465
U,2025-11-04,36.130001068115234,36.994998931884766,35.40999984741211,35.689998626708984,5238755
UA,2025-11-04,4.340000152587891,4.34499979019165,4.289999961853027,4.295000076293945,1161706
UAA,2025-11-04,4.519999980926514,4.519999980926514,4.440000057220459,4.468599796295166,3884791
UAL,2025-11-04,94.0999984741211,94.65499877929688,93.08499908447266,93.1050033569336,2215813
UBER,2025-11-04,91.97000122070312,93.87999725341797,90.08000183105469,93.6500015258789,31222767
UEC,2025-11-04,13.399999618530273,13.729999542236328,13.0,13.364999771118164,5340304
UMC,2025-11-04,7.690000057220459,7.711400032043457,7.634900093078613,7.684999942779541,2951887
UNH,2025-11-04,327.6300048828125,336.5,327.20001220703125,330.3699951171875,4261371
