symbol,Date,Open,High,Low,Close,Volume
COMP,2026-08-27,11.470000267028809,11.489999771118164,10.984999656677246,11.095000267028809,10456393
COP,2026-08-27,130.0,130.1999969482422,128.02999877929688,129.52999877929688,4901095
CORZ,2026-08-27,18.040000915527344,18.514999389648438,17.489999771118164,17.6200008392334,10642550
CPB,2026-08-27,23.011999130249023,23.459999084472656,22.889999389648438,23.280000686645508,3394411
CPNG,2026-08-27,16.520000457763672,16.5,16.121999740600586,16.225000381469727,11294769
CPRT,2026-08-27,32.43000030517578,32.959999084472656,32.40999984741211,32.7599983215332,6035663
CRCL,2026-08-27,92.1500015258789,96.23880004882812,90.36000061035156,94.23999786376953,12734210
CRGY,2026-08-27,13.319999694824219,13.760000228881836,13.190099716186523,13.645000457763672,3757694
CRM,2026-08-27,230.0500030517578,254.47999572753906,231.0,252.10000610351562,53302217
CRNX,2026-08-27,84.8499984741211,84.88500213623047,84.83999633789062,84.8499984741211,418581
CRSP,2026-08-27,59.119998931884766,60.11000061035156,58.02000045776367,59.369998931884766,1178156
CRWD,2026-08-27,208.25,229.0800018310547,206.1999969482422,227.9600067138672,23157521
CRWV,2026-08-27,90.61000061035156,91.80999755859375,86.51000213623047,86.80000305175781,18521513
CSCO,2026-08-27,112.1500015258789,112.56999969482422,111.61000061035156,112.1500015258789,12137024
CSX,2026-08-27,51.310001373291016,51.70000076293945,51.150001525878906,51.540000915527344,7147675
CVE,2026-08-27,31.5,31.90999984741211,31.149999618530273,31.719999313354492,4144553
CVX,2026-08-27,199.57000732421875,200.8699951171875,197.82000732421875,199.67999267578125,5710265
CZR,2026-08-27,29.65999984741211,29.690000534057617,29.6299991607666,29.639999389648438,2556342
DAL,2026-08-27,82.51000213623047,83.01000213623047,80.94999694824219,81.13500213623047,3924647
DELL,2026-08-27,466.67999267578125,472.5,459.1300048828125,471.79998779296875,3971638
DIS,2026-08-27,108.77999877929688,108.87000274658203,106.75,106.81500244140625,5723359
DKNG,2026-08-27,24.93000030517578,24.940000534057617,24.174999237060547,24.219999313354492,7234975
DNN,2026-08-27,3.6600000858306885,3.700000047683716,3.609999895095825,3.674999952316284,17235172
DOC,2026-08-27,21.459999084472656,21.540000915527344,21.209999084472656,21.229999542236328,2701743
DOW,2026-08-27,30.309999465942383,30.599199295043945,29.959999084472656,30.329999923706055,5100571
DVN,2026-08-27,46.66999816894531,47.349998474121094,46.314998626708984,47.1150016784668,5407018
DXCM,2026-08-27,88.37000274658203,90.43000030517578,87.5999984741211,89.29000091552734,2939882
EBAY,2026-08-27,101.71499633789062,103.45500183105469,101.0,102.2699966430664,2783055
ELAN,2026-08-27,24.90999984741211,25.040000915527344,24.420000076293945,24.506099700927734,3316711
EMR,2026-08-27,158.60000610351562,158.97500610351562,156.61000061035156,157.72000122070312,1368575
ENPH,2026-08-27,39.0,39.3849983215332,37.84000015258789,39.25,3626337
EOSE,2026-08-27,3.490000009536743,3.549999952316284,3.390000104904175,3.4200000762939453,13806673
EQT,2026-08-27,54.72999954223633,55.029998779296875,53.85499954223633,54.779998779296875,7478248
EQX,2026-08-27,13.569999694824219,13.65999984741211,13.265000343322754,13.449999809265137,12100950
ERIC,2026-08-27,10.130000114440918,10.145000457763672,9.975000381469727,10.079999923706055,20498810
ET,2026-08-27,21.360000610351562,21.440000534057617,21.149999618530273,21.3799991607666,6219197
EXC,2026-08-27,44.029998779296875,44.09000015258789,43.61000061035156,43.959999084472656,5072294
EXK,2026-08-27,10.800000190734863,11.319999694824219,10.850000381469727,11.295000076293945,7113753
EXTR,2026-08-27,22.84000015258789,23.309999465942383,22.719999313354492,23.229999542236328,1767251
F,2026-08-27,13.859999656677246,14.100000381469727,13.845000267028809,13.970000267028809,31572462
FCX,2026-08-27,78.83000183105469,79.83499908447266,78.16999816894531,78.41500091552734,10825882
FE,2026-08-27,46.310001373291016,46.400001525878906,46.025001525878906,46.23500061035156,2424048
FHN,2026-08-27,24.4950008392334,24.4950008392334,24.18000030517578,24.424999237060547,2505228
FIG,2026-08-27,28.0,31.219999313354492,27.75,30.600000381469727,26068115
FLNC,2026-08-27,11.529999732971191,11.600199699401855,11.1899995803833,11.430000305175781,4735626
FNB,2026-08-27,18.34000015258789,18.53499984741211,18.204999923706055,18.4950008392334,2547617
FOX,2026-08-27,61.959999084472656,61.9900016784668,60.060001373291016,60.400001525878906,1543316
FSM,2026-08-27,12.319999694824219,12.885000228881836,12.367500305175781,12.805000305175781,5876416
GAP,2026-08-27,20.75,21.395000457763672,20.549999237060547,20.825000762939453,16130582
GFS,2026-08-27,46.75,47.119998931884766,45.619998931884766,46.34000015258789,4624204
GGB,2026-08-27,4.570000171661377,4.699999809265137,4.559999942779541,4.699999809265137,16375231
GILD,2026-08-27,147.22000122070312,149.10499572753906,146.0399932861328,148.86000061035156,4720492
GIS,2026-08-27,39.52000045776367,40.75699996948242,39.27000045776367,40.43000030517578,7449708
GLXY,2026-08-27,25.079999923706055,26.200000762939453,24.520000457763672,25.290000915527344,7153364
GM,2026-08-27,85.87999725341797,87.08999633789062,85.91000366210938,86.1500015258789,2596038
GME,2026-08-27,17.989999771118164,18.329999923706055,17.795000076293945,18.264999389648438,6583283
GOOG,2026-08-27,336.3219909667969,338.80999755859375,335.3999938964844,337.7099914550781,12776609
GOOGL,2026-08-27,339.69000244140625,341.69000244140625,338.5199890136719,340.6499938964844,19814741
GRAB,2026-08-27,3.6500000953674316,3.659899950027466,3.555000066757202,3.5899999141693115,29376232
GS,2026-08-27,1041.6800537109375,1052.4000244140625,1035.2149658203125,1040.760009765625,690663
GT,2026-08-27,6.230000019073486,6.249000072479248,6.119999885559082,6.150000095367432,5284049
HAL,2026-08-27,34.38999938964844,35.90800094604492,34.130001068115234,35.489898681640625,9157388
HBAN,2026-08-27,16.93000030517578,17.010000228881836,16.790000915527344,16.860000610351562,21783744
HBM,2026-08-27,29.780000686645508,30.549999237060547,29.780000686645508,30.350000381469727,2113789
HIMS,2026-08-27,30.399999618530273,31.985000610351562,29.72439956665039,31.65999984741211,8633617
HL,2026-08-27,20.559999465942383,21.479999542236328,20.55500030517578,21.424999237060547,33119060
HLN,2026-08-27,10.029999732971191,10.114999771118164,9.994999885559082,10.045000076293945,9912957
HMY,2026-08-27,20.700000762939453,21.540000915527344,20.50119972229004,21.010000228881836,7503598
HOOD,2026-08-27,110.8550033569336,112.06999969482422,107.51000213623047,109.76000213623047,12738639
HPE,2026-08-27,55.75,55.78499984741211,54.084999084472656,54.40999984741211,11389664
HPQ,2026-08-27,27.860000610351562,29.729999542236328,26.729999542236328,29.625,38359832
HST,2026-08-27,22.260000228881836,22.540000915527344,22.2450008392334,22.34000015258789,7684724
HTZ,2026-08-27,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0399999618530273,16185265
HUT,2026-08-27,89.44999694824219,90.23999786376953,85.91999816894531,87.12999725341797,3533155
IAG,2026-08-27,21.46500015258789,21.795000076293945,21.290000915527344,21.53499984741211,4410709
IBM,2026-08-27,232.8000030517578,240.80650329589844,231.47999572753906,238.73500061035156,4818636
IBRX,2026-08-27,8.180000305175781,8.760000228881836,8.180000305175781,8.399999618530273,12077811
INFY,2026-08-27,11.710000038146973,11.970000267028809,11.694999694824219,11.890000343322754,15900726
INTC,2026-08-27,89.94999694824219,92.94999694824219,88.45999908447266,92.08999633789062,98386430
IONQ,2026-08-27,41.029998779296875,42.939998626708984,40.7599983215332,42.45500183105469,13106721
IOT,2026-08-27,40.880001068115234,42.68000030517578,40.68899917602539,41.87260055541992,4650247
IQ,2026-08-27,0.9922999739646912,0.9998999834060669,0.9002000093460083,0.9240000247955322,20455482
IREN,2026-08-27,40.61199951171875,41.5099983215332,40.310001373291016,40.529998779296875,37470039
ISRG,2026-08-27,369.6099853515625,372.30499267578125,366.8999938964844,367.07000732421875,1622813
ITUB,2026-08-27,7.599999904632568,7.625,7.480000019073486,7.519999980926514,21594367
JD,2026-08-27,28.5,28.554000854492188,28.31999969482422,28.489999771118164,4276434
JHX,2026-08-27,29.700000762939453,30.31999969482422,29.75,29.780000686645508,3282168
JNJ,2026-08-27,268.45001220703125,268.0185852050781,263.8399963378906,265.760009765625,5377984
JOBY,2026-08-27,7.260000228881836,7.289999961853027,7.079999923706055,7.150000095367432,15625347
JPM,2026-08-27,354.67999267578125,357.57000732421875,352.2250061035156,354.2200012207031,5067430
KDP,2026-08-27,31.799999237060547,32.130001068115234,31.722000122070312,31.8799991607666,6797818
KEY,2026-08-27,21.889999389648438,22.05500030517578,21.790000915527344,22.020000457763672,7568645
KGC,2026-08-27,32.31999969482422,32.7599983215332,31.8700008392334,32.51499938964844,6039149
KHC,2026-08-27,24.604999542236328,25.3799991607666,24.604999542236328,25.1299991607666,18082271
KMI,2026-08-27,32.0,32.0099983215332,31.18000030517578,31.540000915527344,8070351
KMX,2026-08-27,63.47999954223633,63.84000015258789,62.61000061035156,62.63999938964844,1197206
KO,2026-08-27,89.40499877929688,90.0250015258789,88.95500183105469,89.05999755859375,12231833
KVUE,2026-08-27,19.040000915527344,19.249900817871094,18.985000610351562,19.200000762939453,12937608
KVYO,2026-08-27,18.270000457763672,19.760000228881836,18.270000457763672,19.610000610351562,7687546
LCID,2026-08-27,5.0,5.599999904632568,4.860000133514404,5.090000152587891,29899548
LI,2026-08-27,12.350000381469727,12.369999885559082,12.125,12.180000305175781,2253490
LRCX,2026-08-27,318.8800048828125,321.1400146484375,310.440185546875,318.5799865722656,6306565
LTM,2026-08-27,52.279998779296875,52.54999923706055,50.779998779296875,51.20000076293945,847537
LULU,2026-08-27,116.42500305175781,118.5,114.9000015258789,115.0,2882553
LUMN,2026-08-27,6.130000114440918,6.25,6.019999980926514,6.139999866485596,10050958
LUNR,2026-08-27,16.309999465942383,16.395000457763672,15.989999771118164,16.18000030517578,4621105
LUV,2026-08-27,40.52000045776367,40.769500732421875,39.69499969482422,39.7599983215332,3479580
LYB,2026-08-27,63.0,63.724998474121094,61.88999938964844,63.04999923706055,2445828
LYFT,2026-08-27,17.34000015258789,17.524999618530273,17.020000457763672,17.350000381469727,6762749
M,2026-08-27,22.479999542236328,22.8799991607666,22.360000610351562,22.510000228881836,6660681
MAC,2026-08-27,24.479999542236328,24.625,23.864999771118164,23.920000076293945,1687342
MARA,2026-08-27,11.529999732971191,12.319999694824219,11.279999732971191,11.869999885559082,59495791
MBLY,2026-08-27,8.649999618530273,8.829999923706055,8.5600004196167,8.609999656677246,2964762
MDLZ,2026-08-27,62.255001068115234,63.09000015258789,62.119998931884766,62.43000030517578,5417658
MDT,2026-08-27,91.5,91.61000061035156,89.95999908447266,89.97000122070312,7740830
META,2026-08-27,576.47998046875,588.3900146484375,567.6199951171875,571.0999755859375,15036677
MIR,2026-08-27,15.010000228881836,15.140000343322754,14.759699821472168,14.850000381469727,3228583
MO,2026-08-27,68.19999694824219,68.43000030517578,67.41000366210938,67.66999816894531,5850053
MP,2026-08-27,59.5,59.487998962402344,57.27000045776367,59.029998779296875,4354759
MRK,2026-08-27,149.52999877929688,152.0800018310547,149.02000427246094,149.5399932861328,8499105
MRNA,2026-08-27,144.17999267578125,148.58799743652344,138.54010009765625,142.77000427246094,24858292
MRVL,2026-08-27,253.44000244140625,254.5800018310547,240.3800048828125,241.4499969482422,32039235
MS,2026-08-27,214.02999877929688,216.51499938964844,213.5,214.8300018310547,3506169
MSFT,2026-08-27,494.8800048828125,506.4700012207031,490.0799865722656,505.05999755859375,27342405
MSTR,2026-08-27,126.7699966430664,139.77999877929688,124.46499633789062,137.39999389648438,43738181
MU,2026-08-27,967.010009765625,968.6845092773438,906.8900146484375,935.3900146484375,28192336
NBIS,2026-08-27,223.3699951171875,228.5,215.41000366210938,218.47999572753906,15845996
NCLH,2026-08-27,16.979999542236328,17.075000762939453,16.600000381469727,16.649999618530273,12556209
NEE,2026-08-27,83.5199966430664,83.75499725341797,82.7750015258789,83.47000122070312,8627744
NEM,2026-08-27,131.02000427246094,133.6999969482422,130.88999938964844,132.2899932861328,5307254
NFLX,2026-08-27,81.06999969482422,81.1500015258789,79.29000091552734,79.83999633789062,27005171
NIO,2026-08-27,4.380000114440918,4.380000114440918,4.300000190734863,4.360000133514404,24892584
NKE,2026-08-27,38.5,38.79999923706055,38.17380142211914,38.439998626708984,36164003
NLY,2026-08-27,22.81999969482422,23.100000381469727,22.78499984741211,23.059999465942383,4736038
NOK,2026-08-27,10.630000114440918,10.65999984741211,10.36050033569336,10.579999923706055,68297693
NU,2026-08-27,15.140000343322754,15.256699562072754,14.710000038146973,14.880000114440918,47669866
NVDA,2026-08-27,222.86000061035156,230.47000122070312,220.89999389648438,227.97999572753906,293335993
NVO,2026-08-27,45.970001220703125,46.33000183105469,45.70000076293945,46.2599983215332,12970773
NWL,2026-08-27,5.880000114440918,6.070000171661377,5.789999961853027,5.880000114440918,5898640
NXE,2026-08-27,11.180000305175781,11.28499984741211,11.104999542236328,11.1899995803833,3610266
O,2026-08-27,62.09000015258789,62.099998474121094,61.65010070800781,61.79999923706055,5268799
OKLO,2026-08-27,42.0,43.88999938964844,41.099998474121094,42.529998779296875,9538357
ON,2026-08-27,74.55000305175781,74.91000366210938,73.19000244140625,74.80000305175781,6271100
ONDS,2026-08-27,8.350000381469727,8.84000015258789,8.300000190734863,8.75,82886042
ONON,2026-08-27,29.420000076293945,29.665000915527344,28.81999969482422,28.950000762939453,6028653
OPEN,2026-08-27,3.4600000381469727,3.4600000381469727,3.3550000190734863,3.380000114440918,21011992
ORCL,2026-08-27,152.1060028076172,153.8300018310547,147.52000427246094,151.94000244140625,27078798
OSCR,2026-08-27,31.18000030517578,31.274999618530273,29.959999084472656,30.049999237060547,5166989
OWL,2026-08-27,11.90999984741211,12.220000267028809,11.890000343322754,12.020000457763672,17697029
OXY,2026-08-27,58.560001373291016,59.58000183105469,58.130001068115234,59.16999816894531,6030462
PAA,2026-08-27,25.639999389648438,25.7450008392334,25.270000457763672,25.510000228881836,2362848
PAAS,2026-08-27,52.790000915527344,54.9900016784668,52.5,54.88999938964844,4431198
PANW,2026-08-27,358.55999755859375,387.3324890136719,356.7349853515625,382.8500061035156,7278478
PATH,2026-08-27,17.0,18.389999389648438,17.0,18.329999923706055,71966763
PBR,2026-08-27,17.790000915527344,18.385299682617188,17.540000915527344,18.25,19596377
PCAR,2026-08-27,128.2899932861328,129.2299041748047,126.23999786376953,126.54000091552734,1873953
PCG,2026-08-27,18.030000686645508,18.100000381469727,17.514999389648438,17.950000762939453,27491148
PDD,2026-08-27,86.4800033569336,85.94000244140625,83.72000122070312,84.69000244140625,8327302
PEP,2026-08-27,140.55999755859375,141.08779907226562,139.6750030517578,139.72000122070312,5959543
PFE,2026-08-27,27.969999313354492,28.18000030517578,27.829999923706055,28.020000457763672,28040871
PG,2026-08-27,143.6999969482422,144.14990234375,142.7100067138672,143.13999938964844,6964035
PINS,2026-08-27,23.450000762939453,23.510000228881836,22.795000076293945,22.8799991607666,7420421
PL,2026-08-27,21.559999465942383,21.68000030517578,21.100000381469727,21.15999984741211,3715977
PLTR,2026-08-27,178.75,186.85000610351562,178.00999450683594,185.92999267578125,39532453
PLUG,2026-08-27,2.2149999141693115,2.2899999618530273,2.200000047683716,2.2699999809265137,50572936
PONY,2026-08-27,7.389999866485596,7.599999904632568,7.289999961853027,7.519999980926514,3072116
PPTA,2026-08-27,25.739999771118164,26.411699295043945,25.549999237060547,26.18000030517578,938925
PR,2026-08-27,22.760000228881836,23.290000915527344,22.610000610351562,23.18000030517578,9980750
PRMB,2026-08-27,22.940000534057617,22.920000076293945,22.43000030517578,22.440000534057617,2386846
PTEN,2026-08-27,11.619999885559082,12.475000381469727,11.619999885559082,12.260000228881836,10629157
PTON,2026-08-27,5.340000152587891,5.409999847412109,5.28000020980835,5.300000190734863,5726585
PYPL,2026-08-27,61.97999954223633,62.310001373291016,61.369998931884766,61.470001220703125,8798754
QBTS,2026-08-27,17.889999389648438,18.3700008392334,17.710100173950195,17.899999618530273,18979068
QCOM,2026-08-27,165.15499877929688,166.9499969482422,161.92340087890625,164.77999877929688,12004107
QS,2026-08-27,5.820000171661377,5.920000076293945,5.71999979019165,5.900000095367432,18775721
QUBT,2026-08-27,8.609999656677246,8.779999732971191,8.420000076293945,8.649999618530273,7449020
QURE,2026-08-27,50.83000183105469,51.029998779296875,49.5099983215332,49.560001373291016,711676
QXO,2026-08-27,14.130000114440918,14.15999984741211,13.829999923706055,13.859999656677246,8322257
RBLX,2026-08-27,37.75,38.595001220703125,37.310001373291016,38.150001525878906,11462593
RF,2026-08-27,30.219999313354492,30.469999313354492,29.979999542236328,30.399999618530273,7493516
RGTI,2026-08-27,16.28499984741211,16.68000030517578,16.014999389648438,16.440000534057617,15088638
RIG,2026-08-27,5.630000114440918,5.820000171661377,5.570000171661377,5.739999771118164,44240614
RIO,2026-08-27,103.87999725341797,104.97000122070312,103.54000091552734,104.77999877929688,1972610
RIOT,2026-08-27,21.125,21.854999542236328,20.649999618530273,20.8799991607666,15031778
RIVN,2026-08-27,16.450000762939453,16.969999313354492,16.42009925842285,16.799999237060547,15341756
RKLB,2026-08-27,67.0167007446289,67.55999755859375,65.41999816894531,67.52999877929688,11239472
RKT,2026-08-27,13.84000015258789,14.3149995803833,13.779999732971191,14.239999771118164,23556814
ROIV,2026-08-27,36.599998474121094,37.79999923706055,36.5,37.58000183105469,4919071
RUN,2026-08-27,9.260000228881836,9.289999961853027,8.970000267028809,9.0600004196167,4947675
RXRX,2026-08-27,3.509999990463257,3.5499000549316406,3.4200000762939453,3.440000057220459,10872396
SBET,2026-08-27,8.449999809265137,9.055000305175781,8.399999618530273,8.880000114440918,10116193
SBSW,2026-08-27,12.010000228881836,12.324999809265137,11.899999618530273,12.260000228881836,4500278
SBUX,2026-08-27,108.56999969482422,108.73999786376953,106.77999877929688,107.26000213623047,6093395
SCHW,2026-08-27,108.94999694824219,109.5250015258789,107.2300033569336,108.05000305175781,9985488
SE,2026-08-27,118.98999786376953,118.875,116.3499984741211,118.31999969482422,2803813
SHOP,2026-08-27,150.47999572753906,155.6898956298828,150.1999969482422,154.3300018310547,6411740
SLB,2026-08-27,53.16999816894531,55.8849983215332,53.08000183105469,55.0099983215332,15171824
SMCI,2026-08-27,38.689998626708984,39.470001220703125,37.47999954223633,38.459999084472656,41003778
SMR,2026-08-27,9.5,9.800000190734863,9.239999771118164,9.739999771118164,37473368
SNAP,2026-08-27,5.429999828338623,5.570000171661377,5.28000020980835,5.329999923706055,29015384
SNDK,2026-08-27,1549.4200439453125,1557.8900146484375,1456.0,1484.949951171875,8377368
SNOW,2026-08-27,322.5,333.5,320.79998779296875,329.1099853515625,4058314
SNY,2026-08-27,44.86000061035156,45.08000183105469,44.720001220703125,44.84000015258789,2290737
SO,2026-08-27,89.0,89.41000366210938,88.2699966430664,89.05000305175781,6651528
SOBO,2026-08-27,37.7599983215332,38.0099983215332,37.150001525878906,37.279998779296875,294848
SOFI,2026-08-27,19.0049991607666,19.469999313354492,18.59000015258789,19.18000030517578,37021366
SONY,2026-08-27,24.21500015258789,24.299999237060547,23.860000610351562,24.06999969482422,4153062
SOUN,2026-08-27,7.131999969482422,7.389900207519531,7.056000232696533,7.21999979019165,28106601
STLA,2026-08-27,5.269999980926514,5.349999904632568,5.239999771118164,5.28000020980835,16396347
STNE,2026-08-27,9.699999809265137,9.845000267028809,9.5,9.5600004196167,3646261
T,2026-08-27,25.5,25.59000015258789,25.280000686645508,25.43000030517578,24905338
TAL,2026-08-27,11.619999885559082,11.789999961853027,11.510000228881836,11.720000267028809,2154973
TECK,2026-08-27,71.12000274658203,71.31999969482422,70.27999877929688,70.54000091552734,2586664
TEM,2026-08-27,68.6500015258789,71.88999938964844,67.80000305175781,70.69000244140625,6557054
TEVA,2026-08-27,37.720001220703125,38.369998931884766,37.540000915527344,37.619998931884766,4720971
TGT,2026-08-27,162.17999267578125,167.1300048828125,161.80999755859375,165.92999267578125,3460792
TMC,2026-08-27,5.03000020980835,5.150000095367432,4.946599960327148,5.090000152587891,8081384
TOST,2026-08-27,37.040000915527344,37.14820098876953,35.08000183105469,35.16999816894531,15342786
TRP,2026-08-27,62.75,63.314998626708984,61.72999954223633,62.04999923706055,1281164
TSLA,2026-08-27,346.1549987792969,355.739990234375,345.45001220703125,354.80999755859375,29902179
TSM,2026-08-27,423.0150146484375,429.6400146484375,420.6000061035156,427.29998779296875,12702221
TTD,2026-08-27,13.119999885559082,13.654999732971191,13.079999923706055,13.420000076293945,19013948
TXN,2026-08-27,262.6000061035156,267.42999267578125,261.2250061035156,266.5400085449219,5076673
U,2026-08-27,44.810001373291016,44.83000183105469,43.2400016784668,43.4900016784668,11265041
UA,2026-08-27,5.019999980926514,5.070000171661377,4.909999847412109,4.960000038146973,2192144
UAA,2026-08-27,5.150000095367432,5.199999809265137,5.010000228881836,5.070000171661377,7064677
UAL,2026-08-27,114.25,114.84300231933594,112.2699966430664,112.38999938964844,2110086
UBER,2026-08-27,77.66000366210938,77.69000244140625,76.19999694824219,76.94999694824219,14148495
UEC,2026-08-27,13.300000190734863,13.694999694824219,13.0600004196167,13.619999885559082,8684454
UMC,2026-08-27,18.799999237060547,19.06999969482422,18.68000030517578,19.06999969482422,9116348
UNH,2026-08-27,396.8699951171875,399.8800048828125,393.7699890136719,395.04998779296875,3441377
UPS,2026-08-27,104.80000305175781,106.25,104.19999694824219,105.68000030517578,2664571
UPST,2026-08-27,30.8799991607666,31.649999618530273,30.020000457763672,30.459999084472656,2806431
USB,2026-08-27,62.0,62.560001373291016,61.810001373291016,62.400001525878906,5386224
