symbol,Date,Open,High,Low,Close,Volume
BBAI,2025-10-31,6.78000020980835,6.945000171661377,6.610000133514404,6.894999980926514,76728357
BBD,2025-10-31,3.369999885559082,3.390000104904175,3.3499999046325684,3.380000114440918,31433402
BBWI,2025-10-31,23.989999771118164,24.485000610351562,23.485000610351562,24.375,3209500
BCS,2025-10-31,21.309999465942383,21.545000076293945,21.264999389648438,21.53499984741211,4848607
BE,2025-10-31,131.69000244140625,135.0,121.30000305175781,131.24929809570312,14430551
BKR,2025-10-31,48.83000183105469,48.974998474121094,47.94770050048828,48.4900016784668,3321361
BMNR,2025-10-31,46.779998779296875,47.375701904296875,45.16999816894531,46.33000183105469,18150830
BMY,2025-10-31,45.470001220703125,46.5,45.21500015258789,45.845001220703125,14079284
BP,2025-10-31,34.86000061035156,35.08000183105469,34.59000015258789,35.07500076293945,4394103
BSX,2025-10-31,100.41000366210938,101.0999984741211,99.94999694824219,101.05000305175781,4490001
BTG,2025-10-31,4.880000114440918,4.900000095367432,4.230000019073486,4.355000019073486,83637196
BULL,2025-10-31,10.890000343322754,11.050000190734863,10.699999809265137,10.79010009765625,10174857
C,2025-10-31,99.9000015258789,101.30010223388672,99.71499633789062,101.27999877929688,5844740
CAG,2025-10-31,17.260000228881836,17.31999969482422,17.09000015258789,17.174999237060547,8009039
CARR,2025-10-31,58.650001525878906,59.81999969482422,57.93000030517578,59.595001220703125,3115886
CCL,2025-10-31,28.25,28.979999542236328,28.02400016784668,28.844999313354492,38470605
CDE,2025-10-31,17.6299991607666,17.6299991607666,17.031099319458008,17.219999313354492,8807953
CELH,2025-10-31,60.47999954223633,60.81999969482422,59.150001525878906,59.97999954223633,1997972
CHWY,2025-10-31,34.59000015258789,34.970001220703125,33.76449966430664,33.834999084472656,5042741
CIFR,2025-10-31,20.019399642944336,20.270000457763672,18.844999313354492,19.260000228881836,32845491
CLF,2025-10-31,12.359999656677246,12.710000038146973,12.212499618530273,12.600000381469727,24573676
CLSK,2025-10-31,18.204999923706055,18.375,17.375,17.895000457763672,14835178
CMCSA,2025-10-31,26.725000381469727,27.739999771118164,26.344999313354492,27.69499969482422,35698533
CMG,2025-10-31,32.5099983215332,32.47999954223633,31.204999923706055,31.655000686645508,40155433
CNC,2025-10-31,34.599998474121094,35.56999969482422,34.02000045776367,35.185001373291016,7091598
CNH,2025-10-31,10.279999732971191,10.484999656677246,10.229999542236328,10.479999542236328,7778931
CNP,2025-10-31,38.68000030517578,38.76729965209961,38.30500030517578,38.3650016784668,2737261
CNQ,2025-10-31,32.029998779296875,32.26499938964844,31.7549991607666,32.04999923706055,2572739
CNXC,2025-10-31,40.56999969482422,41.0,39.7400016784668,39.96500015258789,642265
COIN,2025-10-31,335.95001220703125,361.3999938964844,334.42999267578125,348.8599853515625,10787433
COLD,2025-10-31,12.5600004196167,12.805000305175781,12.40999984741211,12.805000305175781,2489463
COMP,2025-10-31,7.46999979019165,7.730000019073486,7.380000114440918,7.695000171661377,12265769
COP,2025-10-31,87.91000366210938,89.61000061035156,87.53009796142578,89.30999755859375,3258541
CORZ,2025-10-31,22.024999618530273,22.299999237060547,20.889999389648438,21.55500030517578,17132045
CPB,2025-10-31,30.09000015258789,30.34000015258789,29.729999542236328,30.184999465942383,4531852
CPNG,2025-10-31,32.04999923706055,32.310001373291016,31.825000762939453,32.005001068115234,3622594
CPRT,2025-10-31,42.18199920654297,42.970001220703125,41.959999084472656,42.88999938964844,3205051
CRCL,2025-10-31,126.30999755859375,129.3699951171875,124.9000015258789,127.00920104980469,5387705
CRGY,2025-10-31,8.1899995803833,8.390000343322754,8.100000381469727,8.375,3239336
CRM,2025-10-31,254.7949981689453,260.6199951171875,252.72000122070312,260.56890869140625,4588442
CRNX,2025-10-31,43.119998931884766,44.20000076293945,42.7599983215332,43.2400016784668,693665
CRSP,2025-10-31,61.189998626708984,65.9800033569336,60.533199310302734,63.970001220703125,2370174
CRWD,2025-10-31,542.4099731445312,549.4998779296875,537.2999877929688,544.5999755859375,1270535
CRWV,2025-10-31,133.52000427246094,138.36000061035156,132.3000030517578,135.91900634765625,13639910
CSCO,2025-10-31,72.72000122070312,73.41999816894531,72.43000030517578,73.38500213623047,11874584
CSX,2025-10-31,35.529998779296875,36.04499816894531,35.310001373291016,36.03499984741211,6281255
CTRA,2025-10-31,23.489999771118164,23.789899826049805,23.3799991607666,23.7549991607666,5067737
CVE,2025-10-31,17.25,17.34000015258789,16.680299758911133,16.936800003051758,11724164
CVX,2025-10-31,155.72500610351562,159.17999267578125,155.11000061035156,158.97999572753906,7349848
CZR,2025-10-31,18.479999542236328,20.19499969482422,18.450000762939453,19.80500030517578,11210807
DAL,2025-10-31,57.29999923706055,57.56999969482422,56.75360107421875,57.5,4204365
DELL,2025-10-31,162.94000244140625,163.38400268554688,158.0,161.77999877929688,2911219
DIS,2025-10-31,111.57499694824219,112.94000244140625,110.56999969482422,112.88999938964844,4692936
DKNG,2025-10-31,30.212499618530273,30.389999389648438,29.780000686645508,30.382600784301758,10186197
DNN,2025-10-31,3.2300000190734863,3.299999952316284,3.119999885559082,3.184999942779541,80610803
DOC,2025-10-31,17.549999237060547,18.0049991607666,17.389999389648438,18.0,6357283
DOW,2025-10-31,23.920000076293945,24.09000015258789,23.600000381469727,23.9950008392334,9631775
DVN,2025-10-31,32.119998931884766,32.529998779296875,31.954999923706055,32.48500061035156,3472626
DXCM,2025-10-31,59.22999954223633,60.36000061035156,56.44499969482422,58.98500061035156,21500663
EA,2025-10-31,200.02999877929688,200.4499969482422,200.0050048828125,200.0449981689453,1389086
EBAY,2025-10-31,82.08200073242188,82.88500213623047,80.72000122070312,81.62999725341797,6986781
ELAN,2025-10-31,22.520000457763672,22.834999084472656,22.239999771118164,22.375,3231580
EMR,2025-10-31,136.61000061035156,140.27999877929688,136.44500732421875,140.19500732421875,2324706
ENPH,2025-10-31,30.145000457763672,31.079999923706055,30.0,30.424999237060547,6134453
EOSE,2025-10-31,14.670000076293945,16.290000915527344,14.539999961853027,16.17460060119629,21008471
EQT,2025-10-31,53.0099983215332,53.88999938964844,52.939998626708984,53.790000915527344,2737774
EQX,2025-10-31,11.0,11.085000038146973,10.835000038146973,10.975000381469727,7188274
ERIC,2025-10-31,10.0,10.130000114440918,9.949999809265137,10.114999771118164,12060729
ET,2025-10-31,16.799999237060547,16.889999389648438,16.684999465942383,16.834999084472656,8828128
EXC,2025-10-31,46.650001525878906,46.83000183105469,46.310001373291016,46.415000915527344,3853851
EXK,2025-10-31,8.300000190734863,8.329999923706055,7.96999979019165,8.1850004196167,6843504
EXTR,2025-10-31,18.8700008392334,19.59000015258789,18.860000610351562,19.344999313354492,1954923
F,2025-10-31,13.039999961853027,13.170000076293945,12.989999771118164,13.135000228881836,57609425
FCX,2025-10-31,41.584999084472656,42.52000045776367,41.2599983215332,41.845001220703125,7353714
FE,2025-10-31,45.95000076293945,46.22999954223633,45.720001220703125,45.98500061035156,1782054
FHN,2025-10-31,20.889999389648438,21.334999084472656,20.829999923706055,21.334999084472656,6898334
FIG,2025-10-31,48.470001220703125,50.16999816894531,46.880001068115234,49.76499938964844,6516870
FLNC,2025-10-31,20.06999969482422,21.729999542236328,19.950000762939453,20.93000030517578,5534190
FNB,2025-10-31,15.539999961853027,15.664999961853027,15.369999885559082,15.664999961853027,4543274
FOX,2025-10-31,58.790000915527344,58.79999923706055,57.56999969482422,58.20000076293945,906643
FSM,2025-10-31,8.199999809265137,8.289899826049805,8.09000015258789,8.204999923706055,14868882
GAP,2025-10-31,23.18000030517578,23.21500015258789,22.739999771118164,23.06999969482422,7294563
GFS,2025-10-31,35.986000061035156,35.986000061035156,35.18000030517578,35.6150016784668,2150892
GGB,2025-10-31,3.4100000858306885,3.5,3.4100000858306885,3.490000009536743,19183912
GILD,2025-10-31,116.0,121.91000366210938,114.0199966430664,119.6500015258789,6757290
GIS,2025-10-31,46.65999984741211,46.84000015258789,46.209999084472656,46.76499938964844,4243129
GLXY,2025-10-31,35.15999984741211,36.029998779296875,34.27000045776367,35.040000915527344,6024686
GM,2025-10-31,68.77999877929688,69.31999969482422,68.62999725341797,69.02999877929688,4765407
GME,2025-10-31,22.774999618530273,22.804399490356445,22.350000381469727,22.385000228881836,3690405
GOOG,2025-10-31,283.2049865722656,286.2850036621094,277.52301025390625,281.7200012207031,23055411
GOOGL,2025-10-31,282.7900085449219,286.0,277.0299987792969,281.239990234375,29346761
GRAB,2025-10-31,5.960000038146973,6.079999923706055,5.949999809265137,6.022500038146973,35432922
GS,2025-10-31,784.97998046875,791.5499877929688,783.0,791.5,772287
GT,2025-10-31,6.860000133514404,6.920000076293945,6.760000228881836,6.875,4650028
HAL,2025-10-31,27.09000015258789,27.239999771118164,26.469999313354492,26.950000762939453,6160870
HBAN,2025-10-31,15.25,15.460000038146973,15.135000228881836,15.454999923706055,16719858
HBM,2025-10-31,15.8100004196167,16.110000610351562,15.6850004196167,15.904999732971191,3620121
HIMS,2025-10-31,45.3650016784668,47.2411994934082,45.04999923706055,45.209999084472656,17259313
HL,2025-10-31,12.899999618530273,12.930000305175781,12.569999694824219,12.864999771118164,9763234
HLN,2025-10-31,9.220000267028809,9.3100004196167,9.1899995803833,9.287799835205078,8682184
HMY,2025-10-31,16.65999984741211,16.864999771118164,16.415000915527344,16.551000595092773,1855288
HOOD,2025-10-31,143.60000610351562,150.46249389648438,143.3000030517578,147.5749969482422,21434018
HPE,2025-10-31,24.489999771118164,24.920000076293945,24.200000762939453,24.520999908447266,22661387
HPQ,2025-10-31,27.520000457763672,27.8799991607666,27.290000915527344,27.774999618530273,8566927
HST,2025-10-31,16.049999237060547,16.059999465942383,15.609999656677246,16.05500030517578,5252562
HTZ,2025-10-31,5.005000114440918,5.019999980926514,4.789999961853027,5.005000114440918,7109631
HUT,2025-10-31,50.57899856567383,52.769901275634766,48.36000061035156,50.72999954223633,4748832
IAG,2025-10-31,11.640000343322754,11.6899995803833,11.399999618530273,11.555000305175781,10336678
IBM,2025-10-31,312.0,313.4800109863281,301.739990234375,308.6499938964844,4914378
IBRX,2025-10-31,2.369999885559082,2.4351000785827637,2.3299999237060547,2.3949999809265137,5602313
INFY,2025-10-31,16.549999237060547,16.6200008392334,16.399999618530273,16.56999969482422,9072543
INTC,2025-10-31,40.6349983215332,40.82630157470703,39.790000915527344,39.98500061035156,57381698
IONQ,2025-10-31,61.0,62.959999084472656,59.959999084472656,62.41999816894531,15314680
IOT,2025-10-31,38.93000030517578,40.23500061035156,38.59000015258789,40.165000915527344,2225457
IPG,2025-10-31,25.450000762939453,25.764999389648438,25.364999771118164,25.625,4145738
IQ,2025-10-31,2.25,2.3550000190734863,2.240000009536743,2.3299999237060547,5103360
IREN,2025-10-31,61.75,63.17580032348633,59.459999084472656,61.65999984741211,16379347
ISRG,2025-10-31,528.625,538.0999755859375,526.25,536.4000244140625,1177367
ITUB,2025-10-31,7.360000133514404,7.394999980926514,7.329999923706055,7.364999771118164,16128918
JD,2025-10-31,32.90999984741211,33.2599983215332,32.65999984741211,33.03499984741211,6541192
JHX,2025-10-31,20.889999389648438,21.03499984741211,20.6299991607666,20.96500015258789,2346712
JNJ,2025-10-31,187.4600067138672,189.11000061035156,186.75999450683594,189.02000427246094,3933785
JOBY,2025-10-31,16.8799991607666,17.440000534057617,16.3799991607666,17.375,37070111
JPM,2025-10-31,308.5400085449219,312.8699951171875,307.25,312.1449890136719,4765460
KDP,2025-10-31,27.5,27.5,26.833900451660156,27.094999313354492,15248436
KEY,2025-10-31,17.420000076293945,17.639999389648438,17.30500030517578,17.635000228881836,8779453
KGC,2025-10-31,23.799999237060547,23.81999969482422,23.020000457763672,23.34000015258789,6564902
KHC,2025-10-31,24.360000610351562,24.979999542236328,24.210599899291992,24.760000228881836,25122039
KMI,2025-10-31,26.100000381469727,26.27589988708496,25.954999923706055,26.21500015258789,8784980
KMX,2025-10-31,41.7400016784668,42.7599983215332,41.13999938964844,41.84000015258789,4890388
KO,2025-10-31,68.54499816894531,69.06999969482422,67.90010070800781,69.01499938964844,9484026
KVUE,2025-10-31,14.239999771118164,14.399999618530273,14.0600004196167,14.336099624633789,16195530
KVYO,2025-10-31,25.489999771118164,26.0,25.31999969482422,25.905000686645508,1009960
LCID,2025-10-31,17.600000381469727,17.94499969482422,17.485000610351562,17.70829963684082,4953043
LI,2025-10-31,20.15250015258789,20.93000030517578,20.020000457763672,20.81100082397461,3698931
LRCX,2025-10-31,162.97000122070312,164.05999755859375,156.60000610351562,158.22500610351562,5761586
LTM,2025-10-31,44.90999984741211,45.36000061035156,44.5099983215332,44.869998931884766,285304
LULU,2025-10-31,168.14500427246094,171.4600067138672,166.56500244140625,171.2050018310547,2311015
LUMN,2025-10-31,8.699999809265137,10.399999618530273,8.14009952545166,10.3149995803833,43900898
LUNR,2025-10-31,11.739999771118164,12.029999732971191,11.530099868774414,11.9350004196167,3643231
LUV,2025-10-31,30.0,30.389999389648438,29.915000915527344,30.325000762939453,4931665
LYB,2025-10-31,48.06999969482422,48.06999969482422,45.310001373291016,46.810001373291016,6469191
LYFT,2025-10-31,19.920000076293945,20.635000228881836,19.899999618530273,20.474700927734375,14249009
M,2025-10-31,19.65999984741211,19.760000228881836,19.264999389648438,19.46500015258789,3442523
MAC,2025-10-31,16.790000915527344,17.084999084472656,16.610000610351562,17.075000762939453,819443
MARA,2025-10-31,18.280000686645508,18.389999389648438,17.649999618530273,18.16990089416504,28525630
MBLY,2025-10-31,12.899999618530273,13.1899995803833,12.875,13.175000190734863,2559268
MDLZ,2025-10-31,56.970001220703125,57.939998626708984,56.630001068115234,57.8025016784668,9801176
MDT,2025-10-31,90.5999984741211,91.31999969482422,90.08999633789062,91.06999969482422,2871600
META,2025-10-31,674.6699829101562,674.8900146484375,645.573486328125,649.97998046875,47501105
MIR,2025-10-31,29.3700008392334,29.829999923706055,28.75,29.200000762939453,4019746
MO,2025-10-31,57.15999984741211,58.08000183105469,56.470001220703125,56.755001068115234,10837765
MP,2025-10-31,64.77999877929688,64.94999694824219,61.45000076293945,62.56999969482422,12158200
MRK,2025-10-31,85.41500091552734,86.3280029296875,84.55999755859375,86.29000091552734,7949047
MRNA,2025-10-31,27.770000457763672,27.8700008392334,26.864999771118164,27.06999969482422,11720706
MRVL,2025-10-31,93.44999694824219,97.56220245361328,90.95999908447266,93.38999938964844,21507050
MS,2025-10-31,163.35000610351562,164.89500427246094,162.91000366210938,164.68829345703125,3095631
MSFT,2025-10-31,528.8049926757812,529.3200073242188,515.0999755859375,518.469970703125,22284273
MSTR,2025-10-31,269.95001220703125,276.31988525390625,263.0,268.44500732421875,9874472
MU,2025-10-31,227.7100067138672,231.24560546875,218.82000732421875,225.34500122070312,12471918
NBIS,2025-10-31,126.80000305175781,132.13999938964844,126.33000183105469,131.89999389648438,11921840
NCLH,2025-10-31,22.1299991607666,22.479999542236328,22.079999923706055,22.354999542236328,11361777
NEE,2025-10-31,81.33999633789062,82.0250015258789,80.86170196533203,81.73500061035156,3904926
NEM,2025-10-31,82.0199966430664,82.25,79.80010223388672,80.98999786376953,5160025
NFLX,2025-10-31,1105.3900146484375,1134.8800048828125,1101.97998046875,1122.175048828125,5270983
NGD,2025-10-31,7.360000133514404,7.479899883270264,7.215000152587891,7.340000152587891,13018683
NIO,2025-10-31,7.050000190734863,7.239999771118164,6.849999904632568,7.211299896240234,44147441
NKE,2025-10-31,65.0,65.25,64.25,64.50499725341797,12709282
NLY,2025-10-31,20.709999084472656,21.170000076293945,20.579999923706055,21.165000915527344,6674194
NOK,2025-10-31,6.974999904632568,6.980000019073486,6.78000020980835,6.929999828338623,85863681
NU,2025-10-31,16.110000610351562,16.270000457763672,15.880000114440918,16.155000686645508,15021395
NVDA,2025-10-31,206.4499969482422,207.97000122070312,202.07000732421875,204.14999389648438,138965368
NVO,2025-10-31,48.779998779296875,49.3650016784668,48.4900016784668,49.17499923706055,17157016
NWL,2025-10-31,3.7799999713897705,3.799999952316284,3.0899999141693115,3.434999942779541,60127184
NXE,2025-10-31,9.8100004196167,9.9399995803833,9.630000114440918,9.8100004196167,8790727
O,2025-10-31,57.459999084472656,58.11000061035156,57.209999084472656,58.10499954223633,3864982
OKLO,2025-10-31,140.5800018310547,141.6699981689453,130.11000061035156,133.69000244140625,10161649
ON,2025-10-31,51.0099983215332,51.744998931884766,50.27000045776367,50.64500045776367,7662584
ONDS,2025-10-31,6.255000114440918,6.5,6.119999885559082,6.394999980926514,93997149
ONON,2025-10-31,37.25,37.80500030517578,36.654998779296875,37.45500183105469,5604617
OPEN,2025-10-31,7.420000076293945,8.020000457763672,7.361999988555908,7.735199928283691,110298346
ORCL,2025-10-31,259.510009765625,265.80999755859375,256.7096862792969,262.6099853515625,12944095
OSCR,2025-10-31,18.18000030517578,18.299999237060547,17.665000915527344,18.0049991607666,6812285
OWL,2025-10-31,15.859999656677246,15.90999984741211,15.369999885559082,15.635000228881836,13829718
OXY,2025-10-31,40.79999923706055,41.345001220703125,40.650001525878906,41.220001220703125,4892656
PAA,2025-10-31,16.799999237060547,16.799999237060547,16.38010025024414,16.5,3142613
PAAS,2025-10-31,35.77000045776367,35.77000045776367,34.689998626708984,35.29999923706055,2725743
PANW,2025-10-31,220.00999450683594,220.97999572753906,217.75,220.8592987060547,2305220
PATH,2025-10-31,15.800000190734863,16.0,15.479999542236328,15.904800415039062,12092306
PBR,2025-10-31,11.789999961853027,11.805000305175781,11.59000015258789,11.645000457763672,16569016
PCAR,2025-10-31,98.0,98.98999786376953,97.13999938964844,98.87999725341797,1223751
PCG,2025-10-31,15.800000190734863,16.0,15.654999732971191,15.989999771118164,10348132
PDD,2025-10-31,135.6699981689453,136.55999755859375,134.47250366210938,134.9149932861328,3162628
PEP,2025-10-31,146.1999969482422,147.0,145.3000030517578,146.4149932861328,3550484
PFE,2025-10-31,24.280000686645508,24.690000534057617,24.15999984741211,24.670000076293945,117809099
PG,2025-10-31,148.7100067138672,151.10000610351562,148.52999877929688,150.97000122070312,4227884
PINS,2025-10-31,32.790000915527344,33.564998626708984,32.75,33.05500030517578,9807554
PL,2025-10-31,12.890000343322754,13.725000381469727,12.90999984741211,13.53499984741211,6472742
PLTR,2025-10-31,199.1999969482422,204.17999267578125,197.9199981689453,200.8300018310547,45170638
PLUG,2025-10-31,2.6500000953674316,2.7200000286102295,2.559999942779541,2.700000047683716,86460624
PONY,2025-10-31,20.5,20.639999389648438,18.204999923706055,18.565000534057617,6027479
PPTA,2025-10-31,24.8799991607666,25.040000915527344,23.709999084472656,23.80500030517578,1372901
PR,2025-10-31,12.420000076293945,12.600000381469727,12.350000381469727,12.569999694824219,5941565
PRMB,2025-10-31,21.700000762939453,22.11009979248047,21.540000915527344,21.94499969482422,2717371
PTEN,2025-10-31,6.329999923706055,6.360000133514404,6.090000152587891,6.315000057220459,8622986
PTON,2025-10-31,7.21999979019165,7.400000095367432,7.15749979019165,7.394999980926514,5170015
PYPL,2025-10-31,68.22000122070312,69.58000183105469,67.62000274658203,69.2699966430664,14921523
QBTS,2025-10-31,35.9900016784668,37.380001068115234,35.05500030517578,37.349998474121094,33079706
QCOM,2025-10-31,178.25,182.14999389648438,176.8300018310547,181.60000610351562,6678978
QS,2025-10-31,16.079999923706055,18.559900283813477,15.81879997253418,18.344999313354492,78742512
QUBT,2025-10-31,15.3100004196167,16.790000915527344,15.170000076293945,16.71820068359375,38587176
QURE,2025-10-31,68.0,68.36000061035156,66.0000991821289,67.18000030517578,646752
QXO,2025-10-31,17.829999923706055,17.93000030517578,17.510000228881836,17.625,5372023
RBLX,2025-10-31,118.5999984741211,119.84989929199219,111.19999694824219,112.9800033569336,11932320
RF,2025-10-31,24.040000915527344,24.295000076293945,23.860000610351562,24.264999389648438,19594124
RGTI,2025-10-31,42.22999954223633,44.5,41.68000030517578,43.98099899291992,58746526
RIG,2025-10-31,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.8550000190734863,59967274
RIO,2025-10-31,72.08000183105469,72.41000366210938,71.80000305175781,72.17500305175781,2430027
RIOT,2025-10-31,21.709999084472656,21.905000686645508,19.311199188232422,19.795000076293945,28662778
RIVN,2025-10-31,13.0600004196167,13.470000267028809,12.895000457763672,13.455499649047852,36300757
RKLB,2025-10-31,61.875,63.449501037597656,60.40039825439453,62.77000045776367,10082452
RKT,2025-10-31,16.18000030517578,16.719999313354492,15.859999656677246,16.649999618530273,66290657
ROIV,2025-10-31,19.610000610351562,20.010000228881836,19.385000228881836,20.0,4835797
RUN,2025-10-31,19.780000686645508,21.024999618530273,19.760000228881836,20.655000686645508,4949948
RXRX,2025-10-31,5.699999809265137,5.735599994659424,5.409999847412109,5.540999889373779,38889487
SBET,2025-10-31,13.329999923706055,13.824999809265137,13.300000190734863,13.675000190734863,8992979
SBSW,2025-10-31,10.890000343322754,10.899999618530273,10.40999984741211,10.574999809265137,3059604
SBUX,2025-10-31,82.78479766845703,82.78479766845703,80.22090148925781,80.69999694824219,10436302
SCHW,2025-10-31,94.0199966430664,94.83000183105469,93.11000061035156,94.73500061035156,4074477
SE,2025-10-31,156.5,157.42999267578125,154.8699951171875,156.22999572753906,2236036
SHOP,2025-10-31,179.1699981689453,179.75999450683594,171.69000244140625,174.60000610351562,9436467
SLB,2025-10-31,36.2599983215332,36.529998779296875,35.775001525878906,36.23500061035156,9815232
SMCI,2025-10-31,51.38999938964844,52.9900016784668,50.79999923706055,51.65999984741211,15852945
SMR,2025-10-31,43.75,45.529998779296875,42.08000183105469,44.130001068115234,14436240
SNAP,2025-10-31,7.679999828338623,7.820000171661377,7.630000114440918,7.79010009765625,35369260
SNDK,2025-10-31,202.61000061035156,209.77000427246094,189.58999633789062,200.50999450683594,6131879
SNOW,2025-10-31,274.94000244140625,275.260009765625,265.69000244140625,274.2449951171875,4065247
SNY,2025-10-31,50.689998626708984,50.879600524902344,50.1875,50.70500183105469,1828012
SO,2025-10-31,94.4800033569336,94.68000030517578,93.5999984741211,94.51499938964844,3068296
SOBO,2025-10-31,25.829999923706055,26.074899673461914,25.799999237060547,26.020000457763672,486956
SOFI,2025-10-31,29.690000534057617,29.850000381469727,28.489999771118164,29.28499984741211,53152341
SONY,2025-10-31,28.149999618530273,28.229999542236328,27.80500030517578,27.964799880981445,2266776
SOUN,2025-10-31,17.280000686645508,17.674999237060547,16.799999237060547,17.520099639892578,24257376
STLA,2025-10-31,10.295000076293945,10.295000076293945,10.069999694824219,10.145000457763672,10252895
STNE,2025-10-31,18.65999984741211,19.024999618530273,18.590099334716797,19.020000457763672,2233724
T,2025-10-31,24.6299991607666,24.989999771118164,24.510000228881836,24.735000610351562,69777603
TAL,2025-10-31,13.0,12.970000267028809,12.15999984741211,12.1899995803833,3415523
TECK,2025-10-31,43.029998779296875,43.31999969482422,42.5,43.02000045776367,1235836
TEM,2025-10-31,88.0,90.19000244140625,86.81999969482422,89.75,3444157
TEVA,2025-10-31,20.170000076293945,20.459999084472656,19.975000381469727,20.459999084472656,5445191
TGT,2025-10-31,92.55000305175781,92.94499969482422,91.51000213623047,92.79499816894531,3847928
TMC,2025-10-31,7.159999847412109,7.210000038146973,6.960000038146973,7.09499979019165,3863682
TOST,2025-10-31,35.06999969482422,36.46500015258789,35.06999969482422,36.290000915527344,7484830
TRP,2025-10-31,50.189998626708984,50.63999938964844,50.13999938964844,50.290000915527344,1124564
TSLA,2025-10-31,446.7300109863281,457.7278137207031,443.68548583984375,453.3800048828125,73625913
TSM,2025-10-31,305.989990234375,307.67498779296875,296.6897888183594,300.82000732421875,11058326
TTD,2025-10-31,49.08000183105469,50.790000915527344,48.869998931884766,50.25,7732884
TXN,2025-10-31,158.625,161.9600067138672,157.8009033203125,161.06500244140625,4573100
U,2025-10-31,37.400001525878906,37.86000061035156,36.630001068115234,37.79499816894531,6171425
UA,2025-10-31,4.349999904632568,4.434999942779541,4.300000190734863,4.434999942779541,3894135
UAA,2025-10-31,4.5,4.610000133514404,4.449999809265137,4.605000019073486,6736744
UAL,2025-10-31,93.44999694824219,94.80000305175781,92.91000366210938,93.93000030517578,3630636
UBER,2025-10-31,97.45999908447266,98.43000030517578,96.16000366210938,97.04399871826172,10849889
UEC,2025-10-31,15.529999732971191,15.720000267028809,14.725000381469727,15.09000015258789,9382128
UMC,2025-10-31,7.610000133514404,7.849999904632568,7.570000171661377,7.739999771118164,7690808
UNH,2025-10-31,344.3900146484375,346.2799987792969,337.1199951171875,341.3349914550781,6948953
