symbol,Date,Open,High,Low,Close,Volume
BMY,2026-09-11,64.91999816894531,64.1500015258789,63.400001525878906,63.849998474121094,231894
BP,2026-09-11,46.130001068115234,46.09000015258789,45.959999084472656,46.02000045776367,329206
BSX,2026-09-11,44.130001068115234,43.44499969482422,42.88999938964844,43.37070083618164,947307
BTG,2026-09-11,5.320000171661377,5.5,5.440000057220459,5.474999904632568,723346
BULL,2026-09-11,9.300000190734863,9.380000114440918,9.300000190734863,9.350000381469727,179766
C,2026-09-11,137.5500030517578,141.27000427246094,139.55999755859375,140.86000061035156,338726
CAG,2026-09-11,15.199999809265137,14.869999885559082,14.720000267028809,14.73900032043457,275902
CARR,2026-09-11,57.0099983215332,57.76499938964844,57.310001373291016,57.407501220703125,103006
CCL,2026-09-11,22.399999618530273,23.11370086669922,22.829999923706055,22.934999465942383,1207169
CDE,2026-09-11,20.239999771118164,21.045000076293945,20.70709991455078,21.040000915527344,789790
CELH,2026-09-11,27.549999237060547,27.90999984741211,27.43000030517578,27.81999969482422,670265
CHWY,2026-09-11,20.40999984741211,20.75,20.30900001525879,20.395000457763672,392851
CIFR,2026-09-11,16.15999984741211,16.399999618530273,16.0,16.049999237060547,1774113
CLF,2026-09-11,11.770000457763672,12.020000457763672,11.770000457763672,11.833999633789062,260973
CLSK,2026-09-11,13.010000228881836,13.210000038146973,12.90999984741211,12.960000038146973,869678
CMCSA,2026-09-11,25.209999084472656,25.40999984741211,25.209999084472656,25.299999237060547,446536
CMG,2026-09-11,36.2599983215332,36.63999938964844,36.22999954223633,36.37900161743164,140329
CNC,2026-09-11,65.5,66.7750015258789,65.69999694824219,66.38999938964844,688416
CNH,2026-09-11,13.729999542236328,13.859999656677246,13.680000305175781,13.729999542236328,194567
CNP,2026-09-11,39.9900016784668,39.505001068115234,39.2400016784668,39.2599983215332,186293
CNQ,2026-09-11,52.150001525878906,49.9900016784668,49.61309814453125,49.790000915527344,214957
CNXC,2026-09-11,27.149999618530273,27.3799991607666,27.010000228881836,27.020000457763672,16013
COIN,2026-09-11,174.0500030517578,175.0,173.25999450683594,174.41250610351562,664859
COLD,2026-09-11,13.65999984741211,14.359999656677246,14.210000038146973,14.289999961853027,82238
COMP,2026-09-11,10.479999542236328,10.399999618530273,10.130000114440918,10.3100004196167,208703
COP,2026-09-11,138.75,137.25,136.125,136.24000549316406,162322
CORZ,2026-09-11,17.56999969482422,17.90999984741211,17.56999969482422,17.6299991607666,183126
CPB,2026-09-11,21.107999801635742,21.21500015258789,21.059999465942383,21.200000762939453,202503
CPNG,2026-09-11,14.680999755859375,15.104999542236328,14.925000190734863,14.989999771118164,379639
CPRT,2026-09-11,31.739999771118164,32.02000045776367,30.0,30.479999542236328,2255523
CRCL,2026-09-11,90.0,92.85990142822266,90.87999725341797,91.33999633789062,1246966
CRGY,2026-09-11,14.600000381469727,14.460000038146973,14.350000381469727,14.399999618530273,68673
CRM,2026-09-11,245.35000610351562,247.8800048828125,243.2550048828125,247.8800048828125,359990
CRSP,2026-09-11,52.349998474121094,52.959999084472656,52.189998626708984,52.88199996948242,39097
CRWD,2026-09-11,208.2100067138672,209.7100067138672,206.50010681152344,209.6999969482422,366285
CRWV,2026-09-11,91.0,91.98989868164062,89.36009979248047,89.58000183105469,2492950
CSCO,2026-09-11,108.75,109.62999725341797,108.36000061035156,109.41000366210938,614749
CSX,2026-09-11,49.650001525878906,49.650001525878906,49.36000061035156,49.43000030517578,347892
CVE,2026-09-11,34.15999984741211,33.11000061035156,32.849998474121094,32.8849983215332,183794
CVX,2026-09-11,217.39999389648438,213.77999877929688,212.49000549316406,213.44000244140625,356939
CZR,2026-09-11,29.690000534057617,29.690000534057617,29.670000076293945,29.674999237060547,18771
DAL,2026-09-11,77.19999694824219,79.94000244140625,79.33999633789062,79.8949966430664,259421
DELL,2026-09-11,523.8250122070312,542.3800048828125,517.5150146484375,541.6799926757812,950428
DIS,2026-09-11,103.69000244140625,106.73999786376953,105.66000366210938,106.1449966430664,264687
DKNG,2026-09-11,23.78499984741211,23.844999313354492,23.604999542236328,23.774999618530273,399681
DNN,2026-09-11,3.259999990463257,3.265000104904175,3.1600000858306885,3.1700000762939453,667683
DOC,2026-09-11,20.469999313354492,20.540000915527344,20.454999923706055,20.540000915527344,50936
DOW,2026-09-11,29.899999618530273,29.610000610351562,29.34000015258789,29.360000610351562,285579
DVN,2026-09-11,50.0,49.970001220703125,49.33000183105469,49.38999938964844,397060
DXCM,2026-09-11,84.6500015258789,85.81500244140625,84.5999984741211,85.59500122070312,50589
EBAY,2026-09-11,105.80000305175781,106.20999908447266,105.13999938964844,105.75,108793
ELAN,2026-09-11,23.3700008392334,23.31999969482422,23.270000457763672,23.274999618530273,80759
EMR,2026-09-11,148.57000732421875,150.97799682617188,149.9199981689453,150.19500732421875,38540
ENPH,2026-09-11,36.93000030517578,37.400001525878906,36.560001373291016,37.0099983215332,158214
EOSE,2026-09-11,4.050000190734863,4.059999942779541,3.9800000190734863,3.994999885559082,1489970
EQT,2026-09-11,55.02000045776367,55.084999084472656,54.47999954223633,54.52000045776367,135301
EQX,2026-09-11,12.300000190734863,12.585000038146973,12.369999885559082,12.53499984741211,767903
ERIC,2026-09-11,10.069999694824219,10.130000114440918,10.069999694824219,10.095000267028809,387674
ET,2026-09-11,21.790000915527344,21.760000228881836,21.59000015258789,21.610000610351562,351064
EXC,2026-09-11,43.7599983215332,43.834999084472656,43.54999923706055,43.560001373291016,107715
EXK,2026-09-11,10.649999618530273,10.845000267028809,10.609999656677246,10.75,818553
EXTR,2026-09-11,21.510000228881836,21.690000534057617,21.510000228881836,21.6200008392334,9712
F,2026-09-11,13.329999923706055,14.119999885559082,14.010000228881836,14.0649995803833,2057272
FCX,2026-09-11,70.25,71.9800033569336,71.0199966430664,71.87999725341797,536191
FE,2026-09-11,46.369998931884766,46.47999954223633,46.255001068115234,46.33000183105469,58630
FHN,2026-09-11,24.6200008392334,24.8700008392334,24.760000228881836,24.799999237060547,241420
FIG,2026-09-11,21.959999084472656,22.714399337768555,21.799999237060547,22.469999313354492,756780
FLNC,2026-09-11,9.760000228881836,9.920000076293945,9.760000228881836,9.84000015258789,643542
FNB,2026-09-11,18.200000762939453,18.489999771118164,18.40999984741211,18.43000030517578,106589
FOX,2026-09-11,58.130001068115234,58.76499938964844,58.130001068115234,58.35749816894531,58965
FSM,2026-09-11,11.880000114440918,12.34000015258789,12.1899995803833,12.274999618530273,158398
GAP,2026-09-11,21.260000228881836,21.459999084472656,21.100000381469727,21.405000686645508,104909
GFS,2026-09-11,46.439998626708984,46.49879837036133,46.029998779296875,46.34000015258789,114298
GGB,2026-09-11,4.909999847412109,5.090000152587891,5.039999961853027,5.050000190734863,211171
GILD,2026-09-11,145.72000122070312,145.99000549316406,144.52000427246094,145.35000610351562,188424
GIS,2026-09-11,37.04999923706055,36.42499923706055,36.14500045776367,36.22999954223633,249406
GLXY,2026-09-11,24.709999084472656,24.8799991607666,24.0,24.395000457763672,313827
GM,2026-09-11,83.80000305175781,87.73999786376953,86.87999725341797,86.9000015258789,208948
GME,2026-09-11,19.8799991607666,21.350000381469727,20.8799991607666,21.100000381469727,1585066
GOOG,2026-09-11,332.8590087890625,338.3262023925781,332.739990234375,336.885009765625,1448283
GOOGL,2026-09-11,335.06500244140625,340.7200012207031,335.06500244140625,339.06500244140625,3100032
GRAB,2026-09-11,3.0199999809265137,3.0299999713897705,2.9700000286102295,2.9700000286102295,3829815
GS,2026-09-11,1017.2899780273438,1042.989990234375,1033.08447265625,1037.3599853515625,93714
GT,2026-09-11,5.659999847412109,5.710000038146973,5.599999904632568,5.605000019073486,458142
HAL,2026-09-11,37.5,36.525001525878906,36.07500076293945,36.280799865722656,290810
HBAN,2026-09-11,16.860000610351562,16.969999313354492,16.860000610351562,16.915000915527344,515224
HBM,2026-09-11,26.59000015258789,27.09000015258789,26.604999542236328,26.850000381469727,137300
HIMS,2026-09-11,27.299999237060547,27.6299991607666,27.209999084472656,27.278400421142578,715557
HL,2026-09-11,20.030000686645508,20.700000762939453,20.3799991607666,20.41990089416504,1444591
HLN,2026-09-11,9.210000038146973,9.220000267028809,9.1899995803833,9.210000038146973,1322133
HMY,2026-09-11,20.200000762939453,21.03499984741211,20.799999237060547,20.899999618530273,513942
HOOD,2026-09-11,113.3499984741211,113.83999633789062,111.0199966430664,111.55999755859375,2418769
HPE,2026-09-11,57.79999923706055,59.14979934692383,56.334999084472656,59.13999938964844,1577942
HPQ,2026-09-11,32.16999816894531,34.22999954223633,32.93000030517578,34.220001220703125,701084
HST,2026-09-11,22.360000610351562,22.530000686645508,22.360000610351562,22.482500076293945,154327
HTZ,2026-09-11,2.069999933242798,2.0799999237060547,2.0299999713897705,2.053999900817871,937347
HUT,2026-09-11,91.11499786376953,93.44000244140625,91.05000305175781,93.0,147281
IAG,2026-09-11,19.860000610351562,20.770000457763672,20.09000015258789,20.649999618530273,193763
IBM,2026-09-11,238.17999267578125,237.72999572753906,235.0,236.0709991455078,161216
IBRX,2026-09-11,7.800000190734863,8.28499984741211,7.800000190734863,8.229999542236328,1398252
INFY,2026-09-11,10.850000381469727,10.979999542236328,10.854999542236328,10.854999542236328,545573
INTC,2026-09-11,102.47000122070312,103.13999938964844,101.08000183105469,102.86000061035156,9962813
IONQ,2026-09-11,37.290000915527344,37.150001525878906,36.33209991455078,36.695499420166016,2501824
IOT,2026-09-11,38.224998474121094,39.05500030517578,38.08000183105469,38.7599983215332,575510
IQ,2026-09-11,0.9376999735832214,0.9521999955177307,0.9376999735832214,0.9510999917984009,123892
IREN,2026-09-11,44.619998931884766,44.77000045776367,43.279998779296875,43.86000061035156,4511254
ISRG,2026-09-11,363.55999755859375,374.4800109863281,363.55999755859375,370.760009765625,181358
ITUB,2026-09-11,8.029999732971191,8.350000381469727,8.291099548339844,8.300000190734863,784003
JD,2026-09-11,27.260000228881836,27.264999389648438,27.110000610351562,27.110000610351562,356335
JHX,2026-09-11,28.290000915527344,28.489999771118164,28.010000228881836,28.010000228881836,168418
JNJ,2026-09-11,270.2099914550781,269.3500061035156,268.0,268.7650146484375,209713
JOBY,2026-09-11,6.28000020980835,6.360000133514404,6.269999980926514,6.269999980926514,1520828
JPM,2026-09-11,353.510009765625,359.94000244140625,357.8299865722656,359.6300048828125,376793
KDP,2026-09-11,31.700000762939453,31.700000762939453,31.309999465942383,31.420000076293945,155032
KEY,2026-09-11,21.780000686645508,21.979999542236328,21.860000610351562,21.885000228881836,432901
KGC,2026-09-11,29.225000381469727,29.739999771118164,29.2406005859375,29.61199951171875,479347
KHC,2026-09-11,24.55500030517578,24.600000381469727,24.18120002746582,24.260000228881836,1035083
KMI,2026-09-11,31.700000762939453,31.25,30.8799991607666,30.989999771118164,287740
KMX,2026-09-11,60.5,61.63999938964844,61.0,61.3650016784668,34191
KO,2026-09-11,88.58000183105469,88.6500015258789,88.12999725341797,88.23500061035156,510641
KVUE,2026-09-11,17.75,17.959999084472656,17.7549991607666,17.770000457763672,1920946
KVYO,2026-09-11,16.520000457763672,16.389999389648438,15.920000076293945,16.065000534057617,244005
LCID,2026-09-11,4.21999979019165,4.28000020980835,4.215000152587891,4.224999904632568,573659
LI,2026-09-11,11.751999855041504,11.890000343322754,11.751999855041504,11.885000228881836,232336
LRCX,2026-09-11,303.2049865722656,303.69000244140625,299.30999755859375,300.80999755859375,385498
LTM,2026-09-11,51.06999969482422,51.59000015258789,51.2599983215332,51.41999816894531,34869
LULU,2026-09-11,97.48999786376953,97.9800033569336,97.16000366210938,97.5999984741211,494343
LUMN,2026-09-11,6.710000038146973,7.190000057220459,6.960000038146973,6.980000019073486,950605
LUNR,2026-09-11,14.595000267028809,14.71049976348877,14.399700164794922,14.609999656677246,531275
LUV,2026-09-11,38.25,39.66999816894531,39.17100143432617,39.45000076293945,179364
LYB,2026-09-11,65.63999938964844,64.26000213623047,63.5099983215332,63.9900016784668,201626
LYFT,2026-09-11,15.140000343322754,15.295700073242188,15.069999694824219,15.100000381469727,579196
M,2026-09-11,20.25,21.020000457763672,20.6299991607666,20.889999389648438,435937
MAC,2026-09-11,22.889999389648438,22.950000762939453,22.709999084472656,22.8700008392334,188496
MARA,2026-09-11,11.614999771118164,11.960000038146973,11.539999961853027,11.904999732971191,3769194
MBLY,2026-09-11,8.34000015258789,8.34000015258789,8.234999656677246,8.274999618530273,81587
MDLZ,2026-09-11,62.869998931884766,62.900001525878906,62.459999084472656,62.64500045776367,160371
MDT,2026-09-11,92.0,93.0,91.58000183105469,91.79499816894531,142348
META,2026-09-11,653.02001953125,661.0,648.510009765625,659.4400024414062,1846272
MIR,2026-09-11,16.3700008392334,16.31999969482422,15.84000015258789,16.200000762939453,156859
MO,2026-09-11,68.83999633789062,69.66000366210938,69.05000305175781,69.2300033569336,391581
MP,2026-09-11,53.33000183105469,51.32490158081055,50.34000015258789,50.68000030517578,771549
MRK,2026-09-11,147.94000244140625,145.88999938964844,144.50999450683594,145.08999633789062,502109
MRNA,2026-09-11,138.09300231933594,140.3800048828125,135.01010131835938,140.25,837873
MRVL,2026-09-11,234.6649932861328,234.99000549316406,229.27999877929688,234.72999572753906,2111877
MS,2026-09-11,214.0399932861328,217.75999450683594,214.82000732421875,216.4499969482422,280375
MSFT,2026-09-11,495.625,498.9700012207031,493.3160095214844,496.2749938964844,1890357
MSTR,2026-09-11,130.52999877929688,131.30889892578125,129.27999877929688,131.25,2595979
MU,2026-09-11,993.25,993.989990234375,969.6699829101562,979.97998046875,3457980
NBIS,2026-09-11,234.8000030517578,234.8000030517578,226.91000366210938,229.32000732421875,2563474
NCLH,2026-09-11,14.579999923706055,14.960000038146973,14.760000228881836,14.829999923706055,1104347
NEE,2026-09-11,82.80000305175781,83.26000213623047,82.75499725341797,82.93000030517578,246027
NEM,2026-09-11,124.66000366210938,129.0,126.93009948730469,128.8699951171875,739555
NFLX,2026-09-11,76.6050033569336,76.97000122070312,76.38999938964844,76.77999877929688,1357845
NIO,2026-09-11,3.619999885559082,3.7200000286102295,3.680000066757202,3.7021000385284424,4694412
NKE,2026-09-11,36.959999084472656,36.97999954223633,36.709999084472656,36.89500045776367,2225355
NLY,2026-09-11,22.5,22.260000228881836,22.075000762939453,22.1200008392334,494596
NOK,2026-09-11,10.539999961853027,10.918299674987793,10.710000038146973,10.918299674987793,8831561
NU,2026-09-11,14.869999885559082,15.15999984741211,14.78499984741211,14.795000076293945,1730202
NVDA,2026-09-11,221.25,221.33999633789062,219.03070068359375,219.80999755859375,11702018
NVO,2026-09-11,44.599998474121094,43.49509811401367,43.029998779296875,43.03839874267578,1755664
NWL,2026-09-11,5.920000076293945,5.920000076293945,5.820000171661377,5.84499979019165,288575
NXE,2026-09-11,10.350000381469727,10.270000457763672,10.039999961853027,10.175000190734863,391587
O,2026-09-11,60.29999923706055,59.849998474121094,59.52000045776367,59.599998474121094,508890
OKLO,2026-09-11,41.439998626708984,39.20000076293945,36.97999954223633,37.22999954223633,3778712
ON,2026-09-11,70.9800033569336,71.31999969482422,70.37999725341797,71.27999877929688,389473
ONDS,2026-09-11,7.239999771118164,7.310100078582764,7.179999828338623,7.21999979019165,2693346
ONON,2026-09-11,26.75,27.59000015258789,27.200000762939453,27.520599365234375,475898
OPEN,2026-09-11,2.8499999046325684,2.869499921798706,2.740000009536743,2.755000114440918,3632251
ORCL,2026-09-11,158.375,165.99000549316406,154.3699951171875,157.3321990966797,18419359
OSCR,2026-09-11,31.75,34.22999954223633,32.79999923706055,33.560001373291016,609974
OWL,2026-09-11,10.649999618530273,10.670000076293945,10.444999694824219,10.444999694824219,429861
OXY,2026-09-11,62.09000015258789,61.22999954223633,60.58000183105469,60.62879943847656,552343
PAA,2026-09-11,25.5,25.799999237060547,25.5,25.6299991607666,58672
PAAS,2026-09-11,50.93000030517578,51.959999084472656,51.03499984741211,51.935001373291016,341042
PANW,2026-09-11,338.489990234375,339.7099914550781,332.1499938964844,333.81500244140625,339727
PATH,2026-09-11,13.529999732971191,14.46500015258789,13.8100004196167,14.020000457763672,2863479
PBR,2026-09-11,21.139999389648438,21.229999542236328,21.0,21.090999603271484,1108537
PCAR,2026-09-11,124.44999694824219,124.58000183105469,123.62000274658203,123.91500091552734,79180
PCG,2026-09-11,14.15999984741211,14.239999771118164,14.055000305175781,14.0600004196167,1099494
PDD,2026-09-11,78.31999969482422,78.31999969482422,77.24500274658203,77.69999694824219,653614
PEP,2026-09-11,137.30999755859375,137.47999572753906,136.36000061035156,136.408203125,416278
PFE,2026-09-11,27.690000534057617,27.850000381469727,27.524999618530273,27.53499984741211,2091064
PG,2026-09-11,142.60000610351562,144.85000610351562,143.77999877929688,143.99000549316406,494132
PINS,2026-09-11,18.25,19.110000610351562,18.700000762939453,18.774999618530273,678958
PL,2026-09-11,16.959999084472656,16.850000381469727,16.459999084472656,16.6481990814209,1169453
PLTR,2026-09-11,168.0,168.0,165.75999450683594,165.77999877929688,1803386
PLUG,2026-09-11,2.134999990463257,2.1500000953674316,2.119999885559082,2.1449999809265137,2669582
PONY,2026-09-11,6.699999809265137,6.795199871063232,6.699999809265137,6.734399795532227,224744
PPTA,2026-09-11,24.110000610351562,24.450000762939453,24.094999313354492,24.310100555419922,60102
PR,2026-09-11,24.1200008392334,23.760000228881836,23.25149917602539,23.545000076293945,243908
PRMB,2026-09-11,20.829999923706055,21.3794002532959,20.540000915527344,20.540000915527344,64473
PTEN,2026-09-11,12.880000114440918,13.100000381469727,12.805000305175781,12.944999694824219,243082
PTON,2026-09-11,5.0,5.015999794006348,4.949999809265137,4.980000019073486,187952
PYPL,2026-09-11,53.310001373291016,53.84000015258789,53.310001373291016,53.814998626708984,381610
QBTS,2026-09-11,16.670000076293945,16.8700008392334,16.530000686645508,16.56999969482422,1814242
QCOM,2026-09-11,178.25,184.10000610351562,175.74000549316406,183.85000610351562,1331612
QS,2026-09-11,5.25,5.28000020980835,5.179999828338623,5.225100040435791,417126
QUBT,2026-09-11,7.940000057220459,7.96999979019165,7.815000057220459,7.84499979019165,702296
QURE,2026-09-11,44.939998626708984,45.13999938964844,44.2599983215332,45.11000061035156,22588
QXO,2026-09-11,12.494999885559082,12.646400451660156,12.4399995803833,12.46500015258789,625702
RBLX,2026-09-11,45.09000015258789,45.845001220703125,45.189998626708984,45.744998931884766,299524
RF,2026-09-11,30.010000228881836,30.3700008392334,30.1200008392334,30.125,176804
RGTI,2026-09-11,15.319999694824219,15.380000114440918,15.079999923706055,15.13010025024414,1923053
RIG,2026-09-11,5.840000152587891,5.824999809265137,5.735000133514404,5.760000228881836,1138895
RIO,2026-09-11,99.83499908447266,100.44000244140625,99.93000030517578,100.18000030517578,220799
RIOT,2026-09-11,21.25,21.579999923706055,20.950000762939453,21.354999542236328,1187304
RIVN,2026-09-11,16.260000228881836,16.540000915527344,16.15999984741211,16.219999313354492,2305828
RKLB,2026-09-11,62.404998779296875,63.099998474121094,62.06999969482422,62.834999084472656,1839316
RKT,2026-09-11,13.0,13.725000381469727,13.489999771118164,13.505000114440918,1152104
ROIV,2026-09-11,41.275001525878906,41.779998779296875,41.1427001953125,41.619998931884766,272331
RUN,2026-09-11,8.779999732971191,8.824999809265137,8.649999618530273,8.79010009765625,436589
RXRX,2026-09-11,3.2100000381469727,3.25,3.2100000381469727,3.2149999141693115,798811
SBET,2026-09-11,8.699999809265137,8.725000381469727,8.529999732971191,8.664999961853027,646577
SBSW,2026-09-11,12.510000228881836,12.899999618530273,12.770000457763672,12.84000015258789,377227
SBUX,2026-09-11,100.2750015258789,100.41000366210938,99.42500305175781,99.70999908447266,186949
SCHW,2026-09-11,107.2699966430664,108.36499786376953,106.88999938964844,106.88999938964844,163792
SE,2026-09-11,107.70999908447266,108.92500305175781,107.51000213623047,108.51000213623047,303238
SHOP,2026-09-11,130.61199951171875,131.33990478515625,129.6027069091797,130.6999969482422,834729
SLB,2026-09-11,57.459999084472656,56.83000183105469,56.189998626708984,56.3650016784668,310201
SMCI,2026-09-11,37.81999969482422,38.2599983215332,37.58000183105469,37.72999954223633,3909923
SMR,2026-09-11,9.65999984741211,9.770000457763672,9.225000381469727,9.260100364685059,9544792
SNAP,2026-09-11,5.619999885559082,5.78000020980835,5.610000133514404,5.704999923706055,3337494
SNDK,2026-09-11,1713.0001220703125,1720.3349609375,1639.1199951171875,1648.6700439453125,2072549
SNOW,2026-09-11,329.8599853515625,330.997802734375,323.4200134277344,323.4200134277344,336043
SNY,2026-09-11,42.810001373291016,42.869998931884766,42.540000915527344,42.59000015258789,105660
SO,2026-09-11,88.37000274658203,88.65480041503906,88.0199966430664,88.13999938964844,101639
SOBO,2026-09-11,36.439998626708984,37.20000076293945,36.189998626708984,36.630001068115234,24776
SOFI,2026-09-11,17.31999969482422,17.440000534057617,17.15999984741211,17.165000915527344,3128789
SONY,2026-09-11,23.739999771118164,23.790000915527344,23.690000534057617,23.729999542236328,114781
SOUN,2026-09-11,6.329999923706055,6.389999866485596,6.289999961853027,6.29010009765625,1295090
STLA,2026-09-11,5.340000152587891,5.440000057220459,5.340000152587891,5.40500020980835,2566207
STNE,2026-09-11,10.350000381469727,10.369999885559082,10.199999809265137,10.270000457763672,281960
T,2026-09-11,25.770000457763672,25.954999923706055,25.65999984741211,25.885000228881836,2680057
TAL,2026-09-11,11.630000114440918,11.680000305175781,11.578800201416016,11.664999961853027,56051
TECK,2026-09-11,66.55999755859375,66.7699966430664,66.05500030517578,66.66999816894531,186982
TEM,2026-09-11,59.470001220703125,59.74570083618164,58.67319869995117,58.67319869995117,517014
TEVA,2026-09-11,36.459999084472656,36.75,36.29999923706055,36.56999969482422,104077
TGT,2026-09-11,156.33999633789062,157.3699951171875,155.8000030517578,156.16000366210938,128784
TMC,2026-09-11,4.050000190734863,4.079999923706055,3.9800000190734863,4.019999980926514,400499
TOST,2026-09-11,32.13999938964844,32.189998626708984,31.530500411987305,31.549999237060547,227624
TRP,2026-09-11,62.060001373291016,62.09000015258789,61.52000045776367,61.68000030517578,76646
TSLA,2026-09-11,364.1400146484375,368.6600036621094,361.6000061035156,365.0899963378906,4727558
TSM,2026-09-11,431.54998779296875,433.6000061035156,428.8999938964844,433.114990234375,853848
TTD,2026-09-11,14.020000457763672,14.210000038146973,13.960100173950195,13.979999542236328,1080585
TXN,2026-09-11,263.2300109863281,267.3299865722656,261.614990234375,267.04998779296875,239303
U,2026-09-11,42.0099983215332,42.650001525878906,42.0099983215332,42.63999938964844,250881
UA,2026-09-11,4.96999979019165,5.019999980926514,4.949999809265137,4.989999771118164,259657
UAA,2026-09-11,5.110000133514404,5.159999847412109,5.074999809265137,5.079999923706055,1049568
UAL,2026-09-11,108.79000091552734,110.0,108.3550033569336,109.6500015258789,576561
UBER,2026-09-11,72.98999786376953,73.05500030517578,71.87999725341797,72.1500015258789,2625469
UEC,2026-09-11,11.25,11.380000114440918,10.970000267028809,11.024999618530273,678158
UMC,2026-09-11,22.40999984741211,22.645000457763672,22.329999923706055,22.645000457763672,840010
UNH,2026-09-11,390.4200134277344,391.7300109863281,384.2922058105469,385.2300109863281,305176
UPS,2026-09-11,100.54000091552734,100.88999938964844,99.875,100.0,254588
UPST,2026-09-11,26.219999313354492,26.329999923706055,25.399999618530273,25.59000015258789,725166
USB,2026-09-11,63.119998931884766,63.36000061035156,62.86000061035156,62.880001068115234,351054
UUUU,2026-09-11,13.6899995803833,13.789999961853027,13.350000381469727,13.40999984741211,1066798
UWMC,2026-09-11,1.3600000143051147,1.3799999952316284,1.3450000286102295,1.3650000095367432,399076
V,2026-09-11,368.9200134277344,371.739990234375,368.0801086425781,368.4949951171875,251293
VALE,2026-09-11,15.359999656677246,15.359999656677246,15.210000038146973,15.270000457763672,830823
VFC,2026-09-11,12.800000190734863,13.300000190734863,12.800000190734863,13.024999618530273,867927
VG,2026-09-11,15.130000114440918,15.449999809265137,15.069999694824219,15.369999885559082,1858135
