symbol,Date,Open,High,Low,Close,Volume
BABA,2025-11-17,157.97999572753906,161.02499389648438,156.91000366210938,157.94500732421875,14289717
BAC,2025-11-17,52.57500076293945,52.58000183105469,51.48099899291992,51.540000915527344,21447947
BAX,2025-11-17,18.3799991607666,18.469999313354492,17.8700008392334,17.8700008392334,4553079
BB,2025-11-17,4.300000190734863,4.33050012588501,4.139999866485596,4.159999847412109,5887282
BBAI,2025-11-17,5.960000038146973,6.03000020980835,5.380000114440918,5.485000133514404,72903499
BBD,2025-11-17,3.6500000953674316,3.680000066757202,3.609999895095825,3.619999885559082,27167419
BBWI,2025-11-17,22.059999465942383,22.43000030517578,21.364999771118164,21.514999389648438,7060457
BCS,2025-11-17,21.700000762939453,21.7367000579834,21.09000015258789,21.155000686645508,7643266
BE,2025-11-17,107.1500015258789,113.75,103.66000366210938,104.94999694824219,9284508
BKR,2025-11-17,48.869998931884766,49.529998779296875,47.560001373291016,47.84000015258789,3691045
BMNR,2025-11-17,33.75,34.369998931884766,30.1200008392334,30.860000610351562,47986684
BMY,2025-11-17,46.52000045776367,47.724998474121094,46.52000045776367,46.935001373291016,7892127
BP,2025-11-17,36.529998779296875,36.9900016784668,36.439998626708984,36.5,7894965
BSX,2025-11-17,102.2699966430664,102.70500183105469,101.26000213623047,101.8550033569336,3534790
BTG,2025-11-17,4.079999923706055,4.097700119018555,3.9200000762939453,3.9398999214172363,26882755
BULL,2025-11-17,8.51200008392334,8.550000190734863,7.989999771118164,8.074999809265137,16459305
C,2025-11-17,100.08000183105469,100.27999877929688,97.22000122070312,97.66999816894531,6858506
CAG,2025-11-17,17.420000076293945,17.475000381469727,17.1299991607666,17.135000228881836,7773894
CARR,2025-11-17,54.13999938964844,54.20000076293945,52.970001220703125,52.970001220703125,3080272
CCL,2025-11-17,25.940000534057617,26.059999465942383,25.125,25.315000534057617,10693032
CDE,2025-11-17,14.649999618530273,15.0649995803833,14.28499984741211,14.354999542236328,11597713
CELH,2025-11-17,42.689998626708984,42.689998626708984,39.70000076293945,40.185001373291016,7394056
CHWY,2025-11-17,33.90999984741211,34.974998474121094,33.439998626708984,34.33000183105469,6058879
CIFR,2025-11-17,14.079000473022461,14.9399995803833,13.579999923706055,13.96500015258789,33091441
CLF,2025-11-17,10.75,11.369999885559082,10.619999885559082,10.883500099182129,18093354
CLSK,2025-11-17,10.67199993133545,11.140000343322754,10.359999656677246,10.625,22328605
CMCSA,2025-11-17,27.5049991607666,27.614999771118164,27.219999313354492,27.274999618530273,18668515
CMG,2025-11-17,31.600000381469727,31.600000381469727,30.25,30.354999542236328,15763058
CNC,2025-11-17,36.375,38.14500045776367,36.0,37.09000015258789,6355560
CNH,2025-11-17,10.020000457763672,10.069999694824219,9.704999923706055,9.720000267028809,9651601
CNP,2025-11-17,39.88999938964844,40.310001373291016,39.79999923706055,39.994998931884766,2447177
CNQ,2025-11-17,33.439998626708984,33.959999084472656,33.23500061035156,33.365699768066406,8299141
CNXC,2025-11-17,35.11000061035156,35.11000061035156,33.43000030517578,33.43000030517578,629220
COIN,2025-11-17,274.9200134277344,277.8299865722656,258.2200012207031,260.5799865722656,12920028
COLD,2025-11-17,10.760000228881836,11.0,10.734999656677246,10.835000038146973,3707670
COMP,2025-11-17,9.399999618530273,9.545000076293945,9.295000076293945,9.350000381469727,17863265
COP,2025-11-17,90.52999877929688,90.72000122070312,88.0999984741211,88.3499984741211,5577287
CORZ,2025-11-17,14.59000015258789,15.390000343322754,14.3149995803833,14.645000457763672,9885210
CPB,2025-11-17,31.290000915527344,31.424999237060547,30.809999465942383,30.825000762939453,3714910
CPNG,2025-11-17,28.209999084472656,28.354999542236328,27.84000015258789,27.8799991607666,6390397
CPRT,2025-11-17,40.765201568603516,41.61650085449219,40.7599983215332,41.334999084472656,5606596
CRCL,2025-11-17,81.79000091552734,81.9000015258789,75.0999984741211,75.66000366210938,19226323
CRGY,2025-11-17,9.170000076293945,9.324999809265137,8.789999961853027,8.805000305175781,3574395
CRM,2025-11-17,242.07000732421875,242.8300018310547,235.5894012451172,236.80999755859375,3533733
CRNX,2025-11-17,42.34000015258789,44.36000061035156,41.96179962158203,43.52000045776367,537937
CRSP,2025-11-17,51.36000061035156,55.13999938964844,51.220001220703125,54.70500183105469,3342716
CRWD,2025-11-17,536.5499877929688,540.5999755859375,526.5800170898438,527.52001953125,901080
CRWV,2025-11-17,75.51000213623047,78.46199798583984,72.55000305175781,73.79000091552734,22189168
CSCO,2025-11-17,77.9800033569336,79.38999938964844,77.46499633789062,77.54000091552734,17118213
CSX,2025-11-17,34.900001525878906,34.91999816894531,34.04499816894531,34.07500076293945,9410949
CTRA,2025-11-17,26.239999771118164,26.5,25.950000762939453,26.040000915527344,4196411
CVE,2025-11-17,18.139999389648438,18.459999084472656,18.0049991607666,18.079999923706055,9744099
CVX,2025-11-17,157.72000122070312,157.88999938964844,154.5399932861328,154.7729949951172,4703328
CZR,2025-11-17,19.65999984741211,20.559999465942383,19.459999084472656,20.399999618530273,12703467
DAL,2025-11-17,58.150001525878906,58.31999969482422,55.41999816894531,55.790000915527344,5465050
DELL,2025-11-17,124.0,128.41000366210938,120.01029968261719,120.77999877929688,12684708
DIS,2025-11-17,105.75,107.66999816894531,105.11699676513672,105.55000305175781,8976467
DKNG,2025-11-17,29.2450008392334,29.94499969482422,28.614999771118164,28.69499969482422,8588868
DNN,2025-11-17,2.4700000286102295,2.505000114440918,2.3499999046325684,2.384999990463257,59482119
DOC,2025-11-17,17.40999984741211,17.600000381469727,17.229999542236328,17.274999618530273,4163666
DOW,2025-11-17,22.81999969482422,22.81999969482422,21.61520004272461,21.704999923706055,8983258
DVN,2025-11-17,35.849998474121094,35.88999938964844,34.849998474121094,34.98500061035156,4503531
DXCM,2025-11-17,58.224998474121094,59.150001525878906,57.20000076293945,58.28499984741211,4005554
EA,2025-11-17,201.4199981689453,201.5,200.7550048828125,200.8300018310547,1615568
EBAY,2025-11-17,83.19999694824219,84.44000244140625,82.01000213623047,82.47000122070312,2375500
ELAN,2025-11-17,21.049999237060547,21.700000762939453,20.950000762939453,21.325000762939453,2398201
EMR,2025-11-17,127.22000122070312,129.89999389648438,126.68000030517578,127.04499816894531,1833616
ENPH,2025-11-17,28.520000457763672,28.719999313354492,27.444799423217773,27.510000228881836,5309277
EOSE,2025-11-17,13.505000114440918,13.987299919128418,12.75,12.890000343322754,20965719
EQT,2025-11-17,59.59000015258789,60.65999984741211,58.7599983215332,58.939998626708984,4068540
EQX,2025-11-17,12.670000076293945,12.829999923706055,12.329999923706055,12.40999984741211,4923289
ERIC,2025-11-17,9.680000305175781,9.770000457763672,9.609999656677246,9.624600410461426,9254802
ET,2025-11-17,16.989999771118164,17.104999542236328,16.890100479125977,16.965200424194336,9446251
EXC,2025-11-17,46.099998474121094,46.880001068115234,46.010101318359375,46.654998779296875,3319308
EXK,2025-11-17,7.699999809265137,7.795000076293945,7.389999866485596,7.538899898529053,7140646
EXTR,2025-11-17,17.43000030517578,17.719999313354492,16.950000762939453,16.979999542236328,656366
F,2025-11-17,13.175100326538086,13.175100326538086,12.779999732971191,12.829700469970703,56368092
FCX,2025-11-17,39.9900016784668,40.029998779296875,38.869998931884766,38.91999816894531,10112615
FE,2025-11-17,46.150001525878906,46.51499938964844,46.08000183105469,46.44499969482422,1879317
FHN,2025-11-17,21.309999465942383,21.485000610351562,20.559999465942383,20.581499099731445,5371244
FIG,2025-11-17,37.79999923706055,38.529998779296875,36.560001373291016,37.0,12030665
FLNC,2025-11-17,17.5,18.09000015258789,16.920000076293945,17.399999618530273,3929413
FNB,2025-11-17,15.850000381469727,15.899999618530273,15.3100004196167,15.329999923706055,4053516
FOX,2025-11-17,58.540000915527344,59.540000915527344,57.67499923706055,58.08000183105469,1044233
FSM,2025-11-17,8.319999694824219,8.395000457763672,8.100000381469727,8.231800079345703,4926540
GAP,2025-11-17,24.549999237060547,24.545000076293945,23.469999313354492,23.655000686645508,7465895
GFS,2025-11-17,32.875,33.88999938964844,32.68000030517578,32.88999938964844,1602815
GGB,2025-11-17,3.5,3.5399999618530273,3.4749999046325684,3.484999895095825,16804830
GILD,2025-11-17,125.2300033569336,126.52999877929688,124.38999938964844,124.56500244140625,3439166
GIS,2025-11-17,47.400001525878906,47.400001525878906,46.71500015258789,47.12099838256836,3376783
GLXY,2025-11-17,25.420000076293945,26.475000381469727,24.06999969482422,24.93000030517578,8170978
GM,2025-11-17,70.30999755859375,70.45999908447266,67.49099731445312,67.73500061035156,5287037
GME,2025-11-17,20.56999969482422,20.84000015258789,20.270000457763672,20.375,3517640
GOOG,2025-11-17,286.135009765625,294.5,284.2300109863281,285.42999267578125,28551443
GOOGL,2025-11-17,285.7749938964844,293.95001220703125,283.57000732421875,284.8399963378906,42574744
GRAB,2025-11-17,5.387499809265137,5.519999980926514,5.269999980926514,5.315000057220459,34559593
GS,2025-11-17,790.0,796.3699951171875,770.52001953125,775.0999755859375,1039340
GT,2025-11-17,7.5,7.635000228881836,7.389999866485596,7.394999980926514,4580080
HAL,2025-11-17,27.190000534057617,27.43000030517578,26.40999984741211,26.635000228881836,5538922
HBAN,2025-11-17,15.670000076293945,15.73009967803955,15.220000267028809,15.244999885559082,18282236
HBM,2025-11-17,15.619999885559082,15.704999923706055,15.164999961853027,15.255000114440918,3110587
HIMS,2025-11-17,36.66999816894531,37.630001068115234,33.90999984741211,34.880001068115234,24750913
HL,2025-11-17,14.300000190734863,14.699999809265137,13.67020034790039,13.970000267028809,10774817
HLN,2025-11-17,9.720000267028809,9.779999732971191,9.649999618530273,9.6850004196167,8046930
HMY,2025-11-17,16.959999084472656,17.264999389648438,16.450000762939453,16.610000610351562,2755002
HOOD,2025-11-17,120.52300262451172,120.9800033569336,112.41999816894531,113.77449798583984,31970573
HPE,2025-11-17,21.940000534057617,22.190000534057617,20.735000610351562,21.06410026550293,37724143
HPQ,2025-11-17,23.559999465942383,23.989999771118164,22.81999969482422,22.81999969482422,15142852
HST,2025-11-17,17.56999969482422,17.610000610351562,17.125,17.155000686645508,2632909
HTZ,2025-11-17,5.590000152587891,5.590000152587891,5.184999942779541,5.25,11094576
HUT,2025-11-17,35.880001068115234,39.06999969482422,35.5,37.75,5481177
IAG,2025-11-17,13.630000114440918,13.90999984741211,13.3100004196167,13.46500015258789,9598732
IBM,2025-11-17,305.5899963378906,306.0,296.510009765625,297.6000061035156,2505446
IBRX,2025-11-17,2.0799999237060547,2.0999999046325684,2.0,2.0250000953674316,7630071
INFY,2025-11-17,16.729999542236328,16.889999389648438,16.65999984741211,16.75,6778983
INTC,2025-11-17,35.44499969482422,35.72990036010742,34.22999954223633,34.290000915527344,55016013
IONQ,2025-11-17,46.72999954223633,49.25,45.939998626708984,47.20000076293945,19506978
IOT,2025-11-17,37.540000915527344,37.73500061035156,36.255001068115234,36.255001068115234,2785792
IPG,2025-11-17,24.8700008392334,25.06999969482422,24.780000686645508,24.975000381469727,4152061
IQ,2025-11-17,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0450000762939453,4879019
IREN,2025-11-17,46.11000061035156,49.41999816894531,45.45000076293945,46.1349983215332,29781409
ISRG,2025-11-17,546.25,554.3499755859375,544.1199951171875,546.4299926757812,998658
ITUB,2025-11-17,7.650000095367432,7.670000076293945,7.534999847412109,7.550000190734863,11432152
JD,2025-11-17,29.38599967956543,30.149999618530273,29.364999771118164,29.469999313354492,12754901
JHX,2025-11-17,16.6200008392334,16.975000381469727,16.522499084472656,16.575000762939453,8680748
JNJ,2025-11-17,196.9600067138672,200.27499389648438,195.89999389648438,199.25999450683594,6773808
JOBY,2025-11-17,14.300000190734863,14.489999771118164,13.550000190734863,13.78499984741211,19921490
JPM,2025-11-17,304.0,305.5899963378906,297.67138671875,299.42999267578125,4763890
KDP,2025-11-17,27.209999084472656,27.40570068359375,26.920000076293945,26.95989990234375,12429267
KEY,2025-11-17,17.56999969482422,17.59000015258789,16.959999084472656,17.010000228881836,14562709
KGC,2025-11-17,25.260000228881836,25.639999389648438,24.81999969482422,24.905000686645508,6272329
KHC,2025-11-17,24.899999618530273,24.940000534057617,24.549999237060547,24.58799934387207,9205733
KMI,2025-11-17,27.43000030517578,27.545000076293945,27.125,27.165000915527344,10454851
KMX,2025-11-17,34.380001068115234,34.380001068115234,32.470001220703125,32.5,2914112
KO,2025-11-17,71.19999694824219,71.5250015258789,70.87999725341797,70.99500274658203,7269165
KVUE,2025-11-17,16.690000534057617,17.239999771118164,15.9399995803833,16.295000076293945,44869863
KVYO,2025-11-17,28.6200008392334,28.6200008392334,26.940000534057617,27.06999969482422,2377115
LCID,2025-11-17,14.055000305175781,14.069999694824219,12.569999694824219,12.694999694824219,14090465
LI,2025-11-17,19.295000076293945,19.325000762939453,18.75,18.764999389648438,4217757
LRCX,2025-11-17,147.3000030517578,153.80999755859375,145.96499633789062,146.11000061035156,6153927
LTM,2025-11-17,46.7400016784668,47.35530090332031,44.34000015258789,44.65999984741211,1729982
LULU,2025-11-17,168.63999938964844,168.72999572753906,162.75999450683594,163.52000427246094,2204720
LUMN,2025-11-17,7.989999771118164,8.390000343322754,7.929999828338623,7.954999923706055,8925342
LUNR,2025-11-17,9.375,9.499799728393555,8.5600004196167,8.65999984741211,6357871
LUV,2025-11-17,32.79999923706055,32.83000183105469,31.56999969482422,31.760000228881836,3389943
LYB,2025-11-17,45.29999923706055,45.33000183105469,43.400001525878906,43.4900016784668,3259739
LYFT,2025-11-17,22.96500015258789,23.0,21.40999984741211,21.549999237060547,12826932
M,2025-11-17,19.790000915527344,19.920000076293945,19.03499984741211,19.05500030517578,3972305
MAC,2025-11-17,17.239999771118164,17.260000228881836,16.43000030517578,16.530000686645508,1049890
MARA,2025-11-17,12.001999855041504,12.270000457763672,11.100000381469727,11.28499984741211,46942129
MBLY,2025-11-17,12.260000228881836,12.289999961853027,11.850000381469727,11.855199813842773,3699997
MDLZ,2025-11-17,56.779998779296875,56.779998779296875,55.564998626708984,55.70500183105469,3995957
MDT,2025-11-17,95.81999969482422,97.25,95.80000305175781,96.6449966430664,7101178
META,2025-11-17,609.0349731445312,611.6900024414062,595.4000244140625,597.0549926757812,12471773
MIR,2025-11-17,24.65999984741211,25.270000457763672,23.959999084472656,24.149999618530273,2209512
MO,2025-11-17,58.2400016784668,58.48500061035156,57.92499923706055,58.07500076293945,6708433
MP,2025-11-17,58.11000061035156,58.75,55.52000045776367,56.099998474121094,4917549
MRK,2025-11-17,93.2300033569336,94.73999786376953,92.67500305175781,93.02999877929688,10709925
MRNA,2025-11-17,24.43000030517578,25.333499908447266,24.270000457763672,24.55500030517578,6550882
MRVL,2025-11-17,85.43000030517578,86.72000122070312,81.86000061035156,82.21499633789062,9591708
MS,2025-11-17,163.2449951171875,164.08999633789062,158.75999450683594,159.1699981689453,3533022
MSFT,2025-11-17,508.44500732421875,512.1199951171875,504.9200134277344,506.6650085449219,10137302
MSTR,2025-11-17,197.02499389648438,204.14999389648438,189.531494140625,193.11749267578125,15229338
MU,2025-11-17,246.94500732421875,260.5799865722656,239.47999572753906,239.8000030517578,24964463
NBIS,2025-11-17,83.80999755859375,89.6500015258789,83.58999633789062,84.65499877929688,20642185
NCLH,2025-11-17,18.200000762939453,18.25,17.459999084472656,17.469999313354492,11552691
NEE,2025-11-17,83.69000244140625,85.56999969482422,83.74500274658203,85.375,8603889
NEM,2025-11-17,87.41999816894531,89.19999694824219,86.11000061035156,86.7300033569336,5309001
NFLX,2025-11-17,110.77999877929688,111.8499984741211,109.55000305175781,110.22000122070312,19267245
NGD,2025-11-17,7.019999980926514,7.264999866485596,6.960000038146973,6.989999771118164,15197106
NIO,2025-11-17,6.130000114440918,6.284999847412109,6.021699905395508,6.088399887084961,46996917
NKE,2025-11-17,63.06999969482422,63.53160095214844,62.275001525878906,62.830101013183594,11275722
NLY,2025-11-17,21.68000030517578,21.829999923706055,21.450000762939453,21.545000076293945,5387380
NOK,2025-11-17,6.71999979019165,6.769999980926514,6.659999847412109,6.684999942779541,29894893
NU,2025-11-17,15.734999656677246,15.869999885559082,15.5,15.529999732971191,28322140
NVDA,2025-11-17,185.89999389648438,189.0,184.32000732421875,184.89500427246094,138391231
NVO,2025-11-17,47.90999984741211,49.189998626708984,47.7234992980957,48.439998626708984,11405733
NWL,2025-11-17,3.4200000762939453,3.490000009536743,3.3201000690460205,3.3550000190734863,6056136
NXE,2025-11-17,8.0,8.199999809265137,7.789999961853027,7.900000095367432,6076487
O,2025-11-17,56.84000015258789,57.06999969482422,56.654998779296875,56.849998474121094,3276465
OKLO,2025-11-17,96.61000061035156,101.5,92.62999725341797,94.31999969482422,9391289
ON,2025-11-17,46.5005989074707,47.28499984741211,45.3650016784668,45.61000061035156,3932797
ONDS,2025-11-17,7.480000019073486,7.5,5.980000019073486,6.215000152587891,144562907
ONON,2025-11-17,42.0,42.89500045776367,41.08000183105469,41.439998626708984,5047093
OPEN,2025-11-17,8.03499984741211,8.140000343322754,7.489999771118164,7.889999866485596,140864476
ORCL,2025-11-17,218.2100067138672,222.8000030517578,215.55999755859375,217.47000122070312,12318906
OSCR,2025-11-17,14.149999618530273,14.739999771118164,14.010000228881836,14.297800064086914,8569531
OWL,2025-11-17,14.350000381469727,14.390000343322754,13.354999542236328,13.649999618530273,23071106
OXY,2025-11-17,42.540000915527344,42.665000915527344,41.6150016784668,41.67499923706055,5975002
PAA,2025-11-17,17.0,17.100000381469727,16.815000534057617,16.864999771118164,1358870
PAAS,2025-11-17,38.18000030517578,38.48469924926758,37.18000030517578,37.380001068115234,3994559
PANW,2025-11-17,205.0,207.1699981689453,202.1699981689453,202.34500122070312,3132898
PATH,2025-11-17,14.0,14.180000305175781,13.300000190734863,13.489999771118164,13118681
PBR,2025-11-17,13.1899995803833,13.255900382995605,13.039999961853027,13.060999870300293,9450935
PCAR,2025-11-17,95.70999908447266,96.26499938964844,93.86000061035156,93.9124984741211,1597525
PCG,2025-11-17,16.440000534057617,16.645000457763672,16.18000030517578,16.309999465942383,16022651
PDD,2025-11-17,131.5,131.5,128.86000061035156,129.0303955078125,7782304
PEP,2025-11-17,145.8800048828125,148.10499572753906,145.22000122070312,147.73500061035156,4230229
PFE,2025-11-17,25.110000610351562,25.56999969482422,24.954999923706055,25.082000732421875,65188256
PG,2025-11-17,147.75,147.97999572753906,145.00999450683594,145.94000244140625,7109305
PINS,2025-11-17,26.639999389648438,26.663799285888672,25.399999618530273,25.459999084472656,9750767
PL,2025-11-17,11.180000305175781,11.609999656677246,10.881999969482422,11.045000076293945,4951174
PLTR,2025-11-17,170.49200439453125,174.23989868164062,167.67999267578125,169.19650268554688,43632481
PLUG,2025-11-17,2.069999933242798,2.190000057220459,2.0399999618530273,2.0699000358581543,65986544
PONY,2025-11-17,12.59000015258789,12.649999618530273,11.989999771118164,12.074999809265137,3853341
PPTA,2025-11-17,21.5,23.1299991607666,21.399999618530273,22.510000228881836,2685673
PR,2025-11-17,13.640000343322754,13.777999877929688,13.520000457763672,13.625,13654090
PRMB,2025-11-17,16.40999984741211,16.545000076293945,15.675000190734863,15.6899995803833,4831655
PTEN,2025-11-17,6.010000228881836,6.105000019073486,5.710000038146973,5.779799938201904,6536229
PTON,2025-11-17,7.400000095367432,7.417799949645996,7.070000171661377,7.085000038146973,7983844
PYPL,2025-11-17,62.810001373291016,63.16999816894531,61.28990173339844,61.70500183105469,15401956
QBTS,2025-11-17,23.229999542236328,23.92799949645996,22.190000534057617,22.5,25568993
QCOM,2025-11-17,172.80999755859375,174.83999633789062,165.1699981689453,165.39999389648438,6831672
QS,2025-11-17,13.3100004196167,13.79800033569336,12.645000457763672,12.739999771118164,19245954
QUBT,2025-11-17,11.720000267028809,12.25,10.90999984741211,11.55150032043457,65205537
QURE,2025-11-17,28.989999771118164,31.3799991607666,28.299999237060547,30.790000915527344,2194478
QXO,2025-11-17,17.5,17.540000915527344,16.65999984741211,16.985000610351562,4083067
RBLX,2025-11-17,102.25,103.7750015258789,99.80999755859375,100.30999755859375,2828567
RF,2025-11-17,24.920000076293945,24.979999542236328,24.165000915527344,24.260000228881836,11370217
RGTI,2025-11-17,24.892000198364258,25.979999542236328,24.190000534057617,24.614999771118164,37393823
RIG,2025-11-17,4.019999980926514,4.199999809265137,3.950000047683716,4.054999828338623,45027151
RIO,2025-11-17,70.70999908447266,71.28500366210938,70.27999877929688,70.41999816894531,1252895
RIOT,2025-11-17,13.765000343322754,14.234999656677246,13.335000038146973,13.670000076293945,17182288
RIVN,2025-11-17,15.032500267028809,15.234999656677246,14.529999732971191,14.694999694824219,38547152
RKLB,2025-11-17,45.16999816894531,45.68199920654297,42.224998474121094,42.88199996948242,14741163
RKT,2025-11-17,17.040000915527344,17.040000915527344,16.219999313354492,16.30500030517578,20146374
ROIV,2025-11-17,20.280000686645508,20.71500015258789,20.079999923706055,20.38800048828125,4366588
RUN,2025-11-17,18.63599967956543,19.344999313354492,18.100000381469727,18.549999237060547,7547730
RXRX,2025-11-17,4.135000228881836,4.28000020980835,4.014999866485596,4.099999904632568,21427057
SBET,2025-11-17,10.609999656677246,11.270000457763672,10.145000457763672,10.255000114440918,10964154
SBSW,2025-11-17,11.270000457763672,11.479999542236328,10.871500015258789,10.979999542236328,3327562
SBUX,2025-11-17,85.12999725341797,86.84500122070312,83.45500183105469,83.69999694824219,6167883
SCHW,2025-11-17,94.55999755859375,94.56999969482422,91.58999633789062,91.92500305175781,5841637
SE,2025-11-17,145.13999938964844,148.0800018310547,143.69500732421875,145.88999938964844,4120766
SHOP,2025-11-17,143.64999389648438,145.3000030517578,138.7100067138672,139.85499572753906,8354641
SLB,2025-11-17,36.81999969482422,36.93000030517578,35.61000061035156,35.83000183105469,7708096
SMCI,2025-11-17,35.52199935913086,35.81999969482422,33.6349983215332,33.96500015258789,24928602
SMR,2025-11-17,22.299999237060547,22.549999237060547,20.559999465942383,20.81999969482422,20357779
SNAP,2025-11-17,8.569999694824219,8.614999771118164,8.050000190734863,8.164999961853027,43586386
SNDK,2025-11-17,253.58999633789062,282.7998962402344,253.0,262.2193908691406,12898865
SNOW,2025-11-17,258.8800048828125,260.5,250.48500061035156,252.27499389648438,2286958
SNY,2025-11-17,51.779998779296875,52.66999816894531,51.75199890136719,52.13999938964844,1763794
SO,2025-11-17,90.48999786376953,90.96749877929688,90.16000366210938,90.33000183105469,2527994
SOBO,2025-11-17,27.530000686645508,27.850000381469727,27.510000228881836,27.649999618530273,409111
SOFI,2025-11-17,27.709999084472656,27.950000762939453,26.549999237060547,26.704999923706055,68295067
SONY,2025-11-17,29.270000457763672,29.405000686645508,28.8799991607666,29.03499984741211,3078059
SOUN,2025-11-17,11.949999809265137,12.154999732971191,11.270000457763672,11.390000343322754,25391917
STLA,2025-11-17,10.3100004196167,10.3100004196167,9.90999984741211,9.960000038146973,12905412
STNE,2025-11-17,16.600000381469727,16.899999618530273,16.084999084472656,16.2450008392334,4216890
T,2025-11-17,25.6299991607666,25.704999923706055,25.450000762939453,25.484500885009766,26230743
TAL,2025-11-17,11.149999618530273,11.180000305175781,10.899999618530273,10.949999809265137,2572745
TECK,2025-11-17,40.83000183105469,41.20000076293945,40.02000045776367,40.36000061035156,1738887
TEM,2025-11-17,68.31999969482422,69.4800033569336,65.52999877929688,66.47000122070312,4091121
TEVA,2025-11-17,25.260000228881836,25.4950008392334,24.479999542236328,24.635000228881836,8328478
TGT,2025-11-17,89.5199966430664,90.26000213623047,88.2300033569336,88.69999694824219,5701165
TMC,2025-11-17,5.065000057220459,5.06820011138916,4.75,4.804999828338623,4594936
TOST,2025-11-17,35.790000915527344,36.150001525878906,34.09000015258789,34.38999938964844,5254606
TRP,2025-11-17,55.27000045776367,55.290000915527344,54.4734992980957,54.6349983215332,928603
TSLA,2025-11-17,398.8900146484375,423.9599914550781,398.8309020996094,407.6474914550781,93290829
TSM,2025-11-17,281.44000244140625,286.5299987792969,279.79998779296875,281.5799865722656,8477907
TTD,2025-11-17,41.849998474121094,41.869998931884766,39.75,40.038299560546875,11699261
TXN,2025-11-17,158.6300048828125,159.75,153.5500030517578,154.1649932861328,4255986
U,2025-11-17,36.599998474121094,37.630001068115234,36.12070083618164,36.66999816894531,5144187
UA,2025-11-17,4.329999923706055,4.329999923706055,4.079999923706055,4.090000152587891,4797718
UAA,2025-11-17,4.5,4.5,4.224999904632568,4.248000144958496,9997415
UAL,2025-11-17,94.69000244140625,94.88999938964844,88.55010223388672,89.41000366210938,6112554
UBER,2025-11-17,91.30999755859375,92.58000183105469,90.73999786376953,92.11499786376953,12134558
UEC,2025-11-17,10.149999618530273,11.494999885559082,10.0,11.255000114440918,9498420
UMC,2025-11-17,7.079999923706055,7.106900215148926,6.96999979019165,6.985000133514404,3001573
