symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-04-15,3.559999942779541,3.809999942779541,3.549999952316284,3.7850000858306885,30171469
BBD,2026-04-15,4.139999866485596,4.164999961853027,4.090000152587891,4.129899978637695,33297131
BBWI,2026-04-15,18.100000381469727,18.270000457763672,17.885000228881836,18.059999465942383,2224659
BCS,2026-04-15,23.920000076293945,24.059999465942383,23.832000732421875,23.94499969482422,4988470
BE,2026-04-15,218.9949951171875,229.54989624023438,215.9499969482422,217.74000549316406,10522528
BKR,2026-04-15,61.08000183105469,61.900001525878906,59.91999816894531,60.79499816894531,3553314
BMNR,2026-04-15,21.68000030517578,21.989999771118164,21.149999618530273,21.854999542236328,25147525
BMY,2026-04-15,58.0,58.154998779296875,57.224998474121094,57.6150016784668,4182408
BP,2026-04-15,45.95000076293945,46.38999938964844,45.70000076293945,46.150001525878906,8723332
BSX,2026-04-15,64.04000091552734,65.1500015258789,63.70000076293945,64.45999908447266,6098179
BTG,2026-04-15,4.909999847412109,5.019899845123291,4.820000171661377,4.880000114440918,19211338
BULL,2026-04-15,6.289999961853027,6.599999904632568,6.179999828338623,6.525000095367432,29137491
C,2026-04-15,131.25,132.69500732421875,130.57000732421875,131.6999969482422,8832891
CAG,2026-04-15,14.300000190734863,14.329999923706055,14.039999961853027,14.154999732971191,11222229
CARR,2026-04-15,64.01000213623047,63.9900016784668,57.70000076293945,58.61000061035156,11523492
CCL,2026-04-15,28.739999771118164,29.100000381469727,28.270999908447266,29.045000076293945,13797478
CDE,2026-04-15,20.954999923706055,20.979999542236328,19.799999237060547,19.834999084472656,13296137
CELH,2026-04-15,35.130001068115234,35.62990188598633,34.44200134277344,35.20000076293945,3475932
CHWY,2026-04-15,26.469999313354492,27.18000030517578,26.38330078125,26.795000076293945,3115423
CIFR,2026-04-15,18.19499969482422,18.385000228881836,17.434999465942383,17.815000534057617,15390708
CLF,2026-04-15,9.444999694824219,9.725000381469727,9.460000038146973,9.720000267028809,6194882
CLSK,2026-04-15,11.25,11.260000228881836,10.8100004196167,11.0600004196167,11256475
CMCSA,2026-04-15,28.149999618530273,28.510000228881836,28.0049991607666,28.364999771118164,8923442
CMG,2026-04-15,35.060001373291016,35.51499938964844,34.93000030517578,35.435001373291016,5019630
CNC,2026-04-15,37.375,37.380001068115234,36.65999984741211,37.2400016784668,1300661
CNH,2026-04-15,11.430000305175781,11.420000076293945,10.574999809265137,10.710000038146973,14942174
CNP,2026-04-15,42.68000030517578,42.849998474121094,42.33000183105469,42.52000045776367,1776980
CNQ,2026-04-15,45.4900016784668,46.15999984741211,45.33000183105469,45.994998931884766,2804484
CNXC,2026-04-15,28.420000076293945,29.600000381469727,28.280000686645508,29.170000076293945,630662
COIN,2026-04-15,185.64999389648438,193.62969970703125,183.52000427246094,192.5050048828125,8131905
COLD,2026-04-15,12.359999656677246,12.484999656677246,12.180000305175781,12.375,1285275
COMP,2026-04-15,7.150000095367432,7.429999828338623,7.014999866485596,7.164999961853027,6403607
COP,2026-04-15,118.16999816894531,120.36000061035156,117.3499984741211,119.72000122070312,3357731
CORZ,2026-04-15,18.850000381469727,19.25,18.420000076293945,18.763399124145508,5750962
CPB,2026-04-15,20.06999969482422,20.635000228881836,19.760000228881836,20.565000534057617,4431066
CPNG,2026-04-15,20.75,21.475000381469727,20.39349937438965,21.44499969482422,14920525
CPRT,2026-04-15,33.290000915527344,33.5890007019043,32.96500015258789,33.57500076293945,3192757
CRCL,2026-04-15,107.58000183105469,108.69999694824219,102.93000030517578,105.04000091552734,7509574
CRGY,2026-04-15,12.119999885559082,12.34000015258789,12.010000228881836,12.234999656677246,5258261
CRM,2026-04-15,174.22000122070312,178.72999572753906,172.8800048828125,178.6699981689453,6830287
CRNX,2026-04-15,39.70000076293945,40.025001525878906,38.9900016784668,39.60499954223633,340640
CRSP,2026-04-15,57.5,59.380001068115234,55.7599983215332,56.334999084472656,1384289
CRWD,2026-04-15,408.5299987792969,411.510009765625,402.04998779296875,410.1600036621094,1869589
CRWV,2026-04-15,119.90499877929688,121.36000061035156,113.87000274658203,118.875,34209198
CSCO,2026-04-15,82.52999877929688,82.64510345458984,80.875,82.2699966430664,8316713
CSX,2026-04-15,42.5099983215332,42.5099983215332,41.76499938964844,42.095001220703125,3663628
CTRA,2026-04-15,31.5,31.975000381469727,31.30500030517578,31.780000686645508,2956632
CVE,2026-04-15,25.68000030517578,25.825000762939453,25.389999389648438,25.565000534057617,3357556
CVX,2026-04-15,186.35499572753906,187.22000122070312,184.04010009765625,185.3699951171875,5581611
CZR,2026-04-15,26.649999618530273,27.549999237060547,26.649999618530273,27.34000015258789,1805919
DAL,2026-04-15,71.55999755859375,73.4000015258789,70.87000274658203,72.87999725341797,6939121
DELL,2026-04-15,182.94000244140625,182.99000549316406,177.0,179.25999450683594,4752560
DIS,2026-04-15,102.5999984741211,103.27999877929688,101.79000091552734,103.08000183105469,4040533
DKNG,2026-04-15,23.290000915527344,24.0049991607666,23.059999465942383,23.795000076293945,4942744
DNN,2026-04-15,3.7799999713897705,4.019999980926514,3.759999990463257,3.924999952316284,22546014
DOC,2026-04-15,16.8700008392334,17.139999389648438,16.80500030517578,17.114999771118164,2857296
DOW,2026-04-15,39.150001525878906,39.40999984741211,38.720699310302734,39.005001068115234,5340619
DVN,2026-04-15,45.04999923706055,45.689998626708984,44.72999954223633,45.40999984741211,4651299
DXCM,2026-04-15,63.040000915527344,63.880001068115234,61.41999816894531,62.02000045776367,2298088
EA,2026-04-15,203.25,203.52999877929688,202.77000427246094,203.11500549316406,600085
EBAY,2026-04-15,99.88999938964844,101.25,99.69000244140625,100.6449966430664,2000962
ELAN,2026-04-15,24.229999542236328,24.420000076293945,23.21500015258789,23.280000686645508,1618312
EMR,2026-04-15,143.3800048828125,144.38999938964844,140.1300048828125,140.5,1339728
ENPH,2026-04-15,32.4900016784668,33.86000061035156,31.770000457763672,32.20500183105469,6443542
EOSE,2026-04-15,6.900000095367432,7.550000190734863,6.820000171661377,7.15500020980835,44305199
EQT,2026-04-15,56.5,57.14500045776367,56.38999938964844,56.78499984741211,3349406
EQX,2026-04-15,15.569999694824219,15.5649995803833,15.010499954223633,15.130000114440918,3978216
ERIC,2026-04-15,12.0,12.0,11.694999694824219,11.875,8213558
ET,2026-04-15,18.729999542236328,18.8799991607666,18.670900344848633,18.792200088500977,9582024
EXC,2026-04-15,48.36000061035156,48.540000915527344,48.0,48.2400016784668,3289101
EXK,2026-04-15,9.949999809265137,10.210000038146973,9.699999809265137,9.900099754333496,4217939
EXTR,2026-04-15,17.520000457763672,17.6200008392334,17.110000610351562,17.315000534057617,629590
F,2026-04-15,12.699999809265137,12.739999771118164,12.489999771118164,12.716500282287598,23845243
FCX,2026-04-15,67.95999908447266,69.45999908447266,67.54119873046875,68.47000122070312,8525390
FE,2026-04-15,50.880001068115234,51.064998626708984,50.5,50.775001525878906,2074158
FHN,2026-04-15,23.770000457763672,24.3700008392334,23.770000457763672,24.065000534057617,5939871
FIG,2026-04-15,18.969999313354492,20.479999542236328,18.620100021362305,20.314199447631836,14392362
FLNC,2026-04-15,15.319999694824219,15.9399995803833,14.770000457763672,14.989999771118164,2935200
FNB,2026-04-15,18.15999984741211,18.15999984741211,17.7450008392334,18.0,8153596
FOX,2026-04-15,56.81999969482422,57.470001220703125,56.63999938964844,57.38999938964844,345916
FSM,2026-04-15,10.640000343322754,10.76990032196045,10.414999961853027,10.475000381469727,4932814
GAP,2026-04-15,24.8799991607666,26.094999313354492,24.8799991607666,26.014999389648438,2913674
GFS,2026-04-15,48.310001373291016,48.849998474121094,47.369998931884766,48.255001068115234,1632261
GGB,2026-04-15,4.320000171661377,4.349999904632568,4.260000228881836,4.335000038146973,14094283
GILD,2026-04-15,140.9600067138672,140.9600067138672,138.05999755859375,139.3000030517578,1668803
GIS,2026-04-15,34.75,34.75,34.20500183105469,34.6150016784668,4498159
GLXY,2026-04-15,23.229999542236328,24.450000762939453,23.038000106811523,23.729999542236328,3137387
GM,2026-04-15,79.54000091552734,79.54000091552734,77.76000213623047,78.36000061035156,2225476
GME,2026-04-15,24.149999618530273,24.81999969482422,24.030000686645508,24.56999969482422,5360668
GOOG,2026-04-15,330.55999755859375,333.8800048828125,328.6700134277344,333.30999755859375,8149889
GOOGL,2026-04-15,332.8900146484375,336.8699035644531,330.8999938964844,336.1400146484375,14102551
GRAB,2026-04-15,3.8499999046325684,3.950000047683716,3.8350000381469727,3.944999933242798,37884077
GS,2026-04-15,915.0,927.739990234375,898.8900146484375,899.1799926757812,1493229
GT,2026-04-15,6.820000171661377,6.829999923706055,6.679999828338623,6.764999866485596,6778427
HAL,2026-04-15,37.650001525878906,38.16999816894531,37.36000061035156,37.6150016784668,4664933
HBAN,2026-04-15,16.6200008392334,16.799999237060547,16.489999771118164,16.774999618530273,15900492
HBM,2026-04-15,25.024999618530273,25.510000228881836,24.59819984436035,24.899999618530273,2933282
HIMS,2026-04-15,21.719999313354492,22.540000915527344,21.280000686645508,22.451000213623047,16925743
HL,2026-04-15,19.3799991607666,19.579999923706055,18.970699310302734,19.204999923706055,9787315
HLN,2026-04-15,9.710000038146973,9.720000267028809,9.609999656677246,9.680000305175781,13084930
HMY,2026-04-15,17.389999389648438,17.559999465942383,16.885000228881836,16.969999313354492,4722072
HOOD,2026-04-15,83.55000305175781,87.37000274658203,81.5,87.04740142822266,56594759
HPE,2026-04-15,24.420000076293945,24.719999313354492,24.260000228881836,24.645099639892578,4677415
HPQ,2026-04-15,19.18000030517578,19.319599151611328,18.850000381469727,19.2549991607666,6353306
HST,2026-04-15,20.851499557495117,20.8799991607666,20.309999465942383,20.614999771118164,6074688
HTZ,2026-04-15,6.849999904632568,6.864999771118164,6.239999771118164,6.369999885559082,13555694
HUT,2026-04-15,71.66000366210938,72.31999969482422,68.31999969482422,68.68000030517578,2891688
IAG,2026-04-15,20.450000762939453,20.450000762939453,19.479999542236328,19.510000228881836,4019695
IBM,2026-04-15,242.25,246.05999755859375,240.98500061035156,245.27999877929688,2226470
IBRX,2026-04-15,7.539999961853027,7.650000095367432,7.360000133514404,7.59499979019165,6660994
INFY,2026-04-15,14.0,14.319999694824219,13.880000114440918,14.3149995803833,9042154
INTC,2026-04-15,63.79999923706055,65.83999633789062,62.875,64.40499877929688,71438015
IONQ,2026-04-15,38.36000061035156,43.29999923706055,37.459999084472656,42.64509963989258,75506065
IOT,2026-04-15,27.420000076293945,28.825000762939453,26.780000686645508,28.625,4835340
IQ,2026-04-15,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4049999713897705,8372696
IREN,2026-04-15,47.2400016784668,47.81999969482422,46.2400016784668,46.97999954223633,22362115
ISRG,2026-04-15,469.4100036621094,473.989990234375,465.7900085449219,468.1600036621094,991122
ITUB,2026-04-15,9.399999618530273,9.470000267028809,9.329999923706055,9.40999984741211,14848399
JD,2026-04-15,31.049999237060547,31.760000228881836,30.93000030517578,31.56999969482422,10912806
JHX,2026-04-15,21.010000228881836,21.024999618530273,20.059999465942383,20.145000457763672,4754816
JNJ,2026-04-15,239.93499755859375,240.4199981689453,236.75,237.1699981689453,3217148
JOBY,2026-04-15,8.920000076293945,9.25,8.859999656677246,9.0600004196167,20173314
JPM,2026-04-15,313.95001220703125,314.2200012207031,304.260009765625,305.3450012207031,6206156
KDP,2026-04-15,25.8700008392334,26.174999237060547,25.559999465942383,26.075000762939453,4755877
KEY,2026-04-15,21.65999984741211,21.829999923706055,21.459999084472656,21.71500015258789,14634831
KGC,2026-04-15,33.8849983215332,34.404998779296875,33.13999938964844,33.34000015258789,6523998
KHC,2026-04-15,22.079999923706055,22.15999984741211,21.780000686645508,22.135000228881836,7837461
KMI,2026-04-15,31.450000762939453,31.844999313354492,31.395000457763672,31.674999237060547,6393359
KMX,2026-04-15,41.599998474121094,41.63999938964844,40.369998931884766,40.845001220703125,2645394
KO,2026-04-15,75.73999786376953,75.73999786376953,74.7249984741211,75.125,7961306
KVUE,2026-04-15,17.350000381469727,17.385000228881836,17.165000915527344,17.360000610351562,6648979
KVYO,2026-04-15,17.350000381469727,18.334999084472656,17.110000610351562,18.139999389648438,3365729
LCID,2026-04-15,8.829999923706055,8.9399995803833,8.109999656677246,8.274999618530273,23541945
LI,2026-04-15,18.168899536132812,18.280000686645508,18.0,18.170000076293945,2379575
LRCX,2026-04-15,267.0,267.989990234375,255.47999572753906,260.4100036621094,7189840
LTM,2026-04-15,54.279998779296875,54.5,53.540000915527344,54.005001068115234,418603
LULU,2026-04-15,161.32000732421875,164.2100067138672,160.35000610351562,162.80999755859375,1171804
LUMN,2026-04-15,8.220000267028809,8.670000076293945,7.989999771118164,8.59000015258789,13400328
LUNR,2026-04-15,23.7450008392334,24.6299991607666,22.56999969482422,23.220300674438477,11013896
LUV,2026-04-15,41.290000915527344,42.400001525878906,40.909698486328125,42.20500183105469,3957313
LYB,2026-04-15,73.27999877929688,74.0,72.91000366210938,73.31500244140625,2733115
LYFT,2026-04-15,13.850000381469727,14.680000305175781,13.829999923706055,14.654999732971191,10542301
M,2026-04-15,19.049999237060547,19.57509994506836,19.014999389648438,19.344999313354492,2075049
MAC,2026-04-15,21.399999618530273,21.530000686645508,21.1200008392334,21.239999771118164,1450656
MARA,2026-04-15,10.59000015258789,10.609999656677246,10.109999656677246,10.274999618530273,31144602
MBLY,2026-04-15,7.679999828338623,7.789899826049805,7.635000228881836,7.724999904632568,2857433
MDLZ,2026-04-15,57.68000030517578,57.68000030517578,56.34000015258789,56.775001525878906,4617032
MDT,2026-04-15,87.86000061035156,87.90499877929688,86.44999694824219,87.38500213623047,4700075
META,2026-04-15,667.0,678.5,664.219970703125,674.3599853515625,9582759
MIR,2026-04-15,19.739999771118164,19.905000686645508,19.53499984741211,19.850000381469727,1850525
MO,2026-04-15,65.25,65.30000305175781,64.29000091552734,64.81500244140625,4196318
MP,2026-04-15,57.939998626708984,60.57749938964844,57.41999816894531,60.13999938964844,3700180
MRK,2026-04-15,119.79499816894531,120.25,116.6500015258789,118.25,4226125
MRNA,2026-04-15,53.7599983215332,55.20000076293945,53.2599983215332,54.064998626708984,3335873
MRVL,2026-04-15,132.38999938964844,138.17999267578125,131.8800048828125,132.10000610351562,16537526
MS,2026-04-15,188.49000549316406,194.58999633789062,187.91799926757812,191.6999969482422,6452123
MSFT,2026-04-15,397.8500061035156,414.3699035644531,396.7300109863281,413.05499267578125,29975809
MSTR,2026-04-15,139.77000427246094,140.22000122070312,137.04010009765625,139.30499267578125,8285724
MU,2026-04-15,457.1099853515625,463.92999267578125,439.32000732421875,449.0801086425781,32120073
NBIS,2026-04-15,160.2259979248047,165.57000732421875,156.5,163.72999572753906,10996177
NCLH,2026-04-15,21.100000381469727,21.344999313354492,20.774999618530273,21.31999969482422,5357894
NEE,2026-04-15,90.16999816894531,90.93000030517578,89.9800033569336,90.76000213623047,4307475
NEM,2026-04-15,117.4000015258789,117.4000015258789,113.33499908447266,113.86499786376953,6249102
NFLX,2026-04-15,106.00499725341797,107.0999984741211,105.04000091552734,106.98500061035156,21759659
NIO,2026-04-15,6.480000019073486,6.559999942779541,6.400000095367432,6.474999904632568,21690559
NKE,2026-04-15,45.084999084472656,45.900001525878906,44.709999084472656,45.779998779296875,24067065
NLY,2026-04-15,22.420000076293945,22.649999618530273,22.260000228881836,22.645000457763672,2877148
NOK,2026-04-15,10.369999885559082,10.369999885559082,9.9399995803833,9.984999656677246,53585468
NU,2026-04-15,15.460000038146973,15.559900283813477,15.300000190734863,15.484999656677246,22906143
NVDA,2026-04-15,196.5500030517578,200.39999389648438,195.74000549316406,197.33009338378906,136542924
NVO,2026-04-15,39.790000915527344,40.6150016784668,39.66999816894531,40.595001220703125,13855464
NWL,2026-04-15,4.039999961853027,4.090000152587891,4.0,4.065000057220459,1744795
NXE,2026-04-15,12.0,12.5600004196167,11.899999618530273,12.295000076293945,3822301
O,2026-04-15,63.81999969482422,63.83700180053711,63.25,63.709999084472656,2587298
OKLO,2026-04-15,62.529998779296875,66.62000274658203,61.11000061035156,63.45000076293945,17816918
ON,2026-04-15,71.52999877929688,72.50810241699219,71.08999633789062,71.87000274658203,3054315
ONDS,2026-04-15,9.510000228881836,9.850000381469727,9.370100021362305,9.789999961853027,37329972
ONON,2026-04-15,35.939998626708984,36.220001220703125,35.52000045776367,35.810001373291016,2412058
OPEN,2026-04-15,4.510000228881836,4.789999961853027,4.489999771118164,4.75,23846778
ORCL,2026-04-15,166.88999938964844,172.55999755859375,166.2100067138672,170.8800048828125,34335794
OSCR,2026-04-15,15.510000228881836,15.600000381469727,14.970000267028809,15.59000015258789,4124891
OWL,2026-04-15,9.319999694824219,10.069999694824219,9.319999694824219,10.03499984741211,51294145
OXY,2026-04-15,55.45000076293945,56.400001525878906,55.1349983215332,56.084999084472656,6913141
PAA,2026-04-15,21.600000381469727,21.665000915527344,21.350000381469727,21.524999618530273,1464973
PAAS,2026-04-15,57.75,58.720001220703125,56.779998779296875,57.29999923706055,2749416
PANW,2026-04-15,164.50999450683594,164.8699951171875,161.69000244140625,164.74000549316406,4063151
PATH,2026-04-15,10.199999809265137,10.609999656677246,10.029999732971191,10.585000038146973,17938037
PBR,2026-04-15,20.81999969482422,21.024999618530273,20.489999771118164,20.594999313354492,13292338
PCAR,2026-04-15,125.01000213623047,125.2699966430664,121.80999755859375,123.15499877929688,1246557
PCG,2026-04-15,17.450000762939453,17.4950008392334,17.18000030517578,17.424999237060547,19665152
PDD,2026-04-15,102.36000061035156,102.95999908447266,101.10009765625,102.79000091552734,3880569
PEP,2026-04-15,155.0,155.75990295410156,153.33999633789062,154.91000366210938,3689475
PFE,2026-04-15,27.18000030517578,27.344999313354492,26.969999313354492,27.274999618530273,17992294
PG,2026-04-15,144.36000061035156,144.40310668945312,142.25999450683594,143.47000122070312,3050194
PINS,2026-04-15,18.75,20.315000534057617,18.75,20.295000076293945,11979187
PL,2026-04-15,34.41999816894531,35.15999984741211,32.810001373291016,33.599998474121094,8147990
PLTR,2026-04-15,136.7899932861328,142.27000427246094,134.92999267578125,142.01499938964844,37202326
PLUG,2026-04-15,2.984999895095825,3.009999990463257,2.819999933242798,2.884999990463257,58628202
PONY,2026-04-15,10.40999984741211,11.154999732971191,10.40999984741211,11.125,2934414
PPTA,2026-04-15,31.770000457763672,32.04999923706055,31.07069969177246,31.684999465942383,685434
PR,2026-04-15,19.959999084472656,20.309999465942383,19.760000228881836,20.135000228881836,4933709
PRMB,2026-04-15,19.719999313354492,19.825000762939453,19.3799991607666,19.774999618530273,1123901
PTEN,2026-04-15,9.869999885559082,10.119999885559082,9.755000114440918,9.984999656677246,4719886
PTON,2026-04-15,4.839900016784668,5.130000114440918,4.820000171661377,5.105000019073486,8490349
PYPL,2026-04-15,48.51499938964844,49.63999938964844,47.900001525878906,49.57500076293945,7439296
QBTS,2026-04-15,18.524999618530273,21.040000915527344,17.770000457763672,20.274999618530273,79294623
QCOM,2026-04-15,133.44000244140625,134.33999633789062,132.66000366210938,133.22999572753906,5016622
QS,2026-04-15,6.949999809265137,7.21999979019165,6.929999828338623,7.079999923706055,12429931
QUBT,2026-04-15,8.539999961853027,9.710000038146973,8.40999984741211,9.291999816894531,36066861
QURE,2026-04-15,17.299999237060547,17.545000076293945,16.760000228881836,17.40999984741211,931911
QXO,2026-04-15,23.559999465942383,23.559999465942383,22.940000534057617,23.184999465942383,7083868
RBLX,2026-04-15,59.0,61.20000076293945,58.880001068115234,60.439998626708984,4897158
RF,2026-04-15,27.809999465942383,28.084999084472656,27.56999969482422,28.040000915527344,6460597
RGTI,2026-04-15,17.875,19.510000228881836,17.180999755859375,18.885000228881836,59205475
RIG,2026-04-15,6.159999847412109,6.269999980926514,6.090000152587891,6.150000095367432,17680794
RIO,2026-04-15,99.12000274658203,99.0999984741211,98.23999786376953,98.80000305175781,1370822
RIOT,2026-04-15,17.691999435424805,17.94499969482422,16.600000381469727,17.200000762939453,20991038
RIVN,2026-04-15,15.989999771118164,16.40679931640625,15.904999732971191,16.375,15745939
RKLB,2026-04-15,73.57499694824219,74.58989715576172,69.60009765625,72.62000274658203,18514254
RKT,2026-04-15,15.399999618530273,15.6850004196167,15.140000343322754,15.430000305175781,14096346
ROIV,2026-04-15,29.268999099731445,29.489999771118164,28.860000610351562,29.2450008392334,1850832
RUN,2026-04-15,12.600000381469727,12.890000343322754,11.930100440979004,12.125,8882609
RXRX,2026-04-15,3.569999933242798,3.7300000190734863,3.559999942779541,3.694999933242798,8464596
SBET,2026-04-15,7.179999828338623,7.429999828338623,7.119999885559082,7.425000190734863,4918113
SBSW,2026-04-15,13.329999923706055,13.449999809265137,13.135000228881836,13.244999885559082,2801605
SBUX,2026-04-15,98.48999786376953,99.18000030517578,97.80000305175781,98.80999755859375,2834683
SCHW,2026-04-15,99.4000015258789,100.75900268554688,99.08999633789062,100.2750015258789,5443773
SE,2026-04-15,86.5,90.0999984741211,85.88999938964844,90.0250015258789,2702905
SHOP,2026-04-15,119.37999725341797,127.48999786376953,118.2300033569336,127.41999816894531,6124504
SLB,2026-04-15,51.7400016784668,52.84000015258789,51.64500045776367,52.47999954223633,7631542
SMCI,2026-04-15,27.729999542236328,27.93000030517578,26.950000762939453,27.165000915527344,20896321
SMR,2026-04-15,10.800000190734863,12.021400451660156,10.779999732971191,11.755000114440918,47386612
SNAP,2026-04-15,6.050000190734863,6.150000095367432,5.829999923706055,6.099999904632568,126005861
SNDK,2026-04-15,929.864990234375,937.9899291992188,873.9299926757812,894.2750244140625,13328803
SNOW,2026-04-15,139.0,144.3988037109375,137.00999450683594,144.27000427246094,5687708
SNY,2026-04-15,48.189998626708984,48.33000183105469,47.68000030517578,48.244998931884766,2455699
SO,2026-04-15,95.43000030517578,95.58499908447266,94.6500015258789,94.8550033569336,1647395
SOBO,2026-04-15,32.5,32.7400016784668,32.34199905395508,32.54499816894531,542689
SOFI,2026-04-15,18.450000762939453,18.729999542236328,18.170000076293945,18.704999923706055,52566367
SONY,2026-04-15,21.010000228881836,21.29509925842285,21.010000228881836,21.29509925842285,2689751
SOUN,2026-04-15,7.179999828338623,7.940000057220459,7.179999828338623,7.800099849700928,32842163
STLA,2026-04-15,8.420000076293945,8.430000305175781,8.265000343322754,8.319999694824219,19566386
STNE,2026-04-15,15.270000457763672,15.369999885559082,14.670000076293945,14.89799976348877,7366445
T,2026-04-15,25.674999237060547,25.774999618530273,25.489999771118164,25.4950008392334,13229465
TAL,2026-04-15,11.649999618530273,11.890000343322754,11.583100318908691,11.875,1307380
TECK,2026-04-15,58.72999954223633,59.20000076293945,57.7599983215332,58.27000045776367,1288487
TEM,2026-04-15,50.349998474121094,55.84000015258789,50.349998474121094,55.84000015258789,9291866
TEVA,2026-04-15,31.489999771118164,31.610000610351562,31.104999542236328,31.545000076293945,1967426
TGT,2026-04-15,119.7300033569336,123.22879791259766,118.79000091552734,123.0,3063999
TMC,2026-04-15,4.760000228881836,5.179999828338623,4.75,5.114999771118164,4704342
TOST,2026-04-15,27.1299991607666,28.209999084472656,27.059999465942383,28.15999984741211,4852666
TRP,2026-04-15,61.869998931884766,62.150001525878906,60.95500183105469,61.02690124511719,667007
TSLA,2026-04-15,366.7950134277344,394.4798889160156,362.5,390.8299865722656,90298455
TSM,2026-04-15,381.4100036621094,381.9700012207031,372.2099914550781,375.5849914550781,10409894
TTD,2026-04-15,21.43000030517578,22.440000534057617,21.299999237060547,22.18000030517578,10163001
TXN,2026-04-15,217.25,218.30499267578125,211.6999969482422,213.77000427246094,2080394
U,2026-04-15,23.649999618530273,25.428499221801758,23.489999771118164,25.420000076293945,9434914
UA,2026-04-15,6.139999866485596,6.289999961853027,6.139999866485596,6.159999847412109,938997
UAA,2026-04-15,6.369999885559082,6.465000152587891,6.329999923706055,6.34499979019165,2850559
UAL,2026-04-15,96.39399719238281,96.97000122070312,93.79000091552734,95.58499908447266,5771681
UBER,2026-04-15,73.86000061035156,77.87999725341797,73.79350280761719,77.8550033569336,12645540
UEC,2026-04-15,14.239999771118164,15.354999542236328,14.190999984741211,14.84000015258789,7982544
UMC,2026-04-15,9.90999984741211,9.90999984741211,9.800000190734863,9.895000457763672,2940670
UNH,2026-04-15,316.0,317.760009765625,311.1449890136719,313.9609069824219,3324503
UPS,2026-04-15,102.94999694824219,103.44000244140625,102.04000091552734,103.30999755859375,2903129
