symbol,Date,Open,High,Low,Close,Volume
C,2026-03-18,107.11000061035156,109.55000305175781,107.11000061035156,108.80000305175781,3566317
CAG,2026-03-18,16.030000686645508,16.125,15.739999771118164,15.824999809265137,5491422
CARR,2026-03-18,56.790000915527344,58.06999969482422,56.540000915527344,57.849998474121094,1046361
CCL,2026-03-18,24.739999771118164,25.03499984741211,24.600000381469727,24.905000686645508,8675942
CDE,2026-03-18,20.09000015258789,20.31999969482422,19.219999313354492,19.655000686645508,10358572
CELH,2026-03-18,43.439998626708984,43.832801818847656,41.29999923706055,41.59000015258789,1716410
CHWY,2026-03-18,25.100000381469727,25.309999465942383,24.510000228881836,24.790000915527344,1605116
CIFR,2026-03-18,14.979999542236328,15.180000305175781,14.65999984741211,14.739999771118164,6281492
CLF,2026-03-18,8.279999732971191,8.380000114440918,8.1899995803833,8.305000305175781,6608014
CLSK,2026-03-18,9.920000076293945,10.244999885559082,9.800000190734863,10.0600004196167,7380643
CMCSA,2026-03-18,29.940000534057617,30.100000381469727,28.790000915527344,28.864999771118164,8295283
CMG,2026-03-18,34.029998779296875,34.060001373291016,32.90999984741211,33.21500015258789,5499823
CNC,2026-03-18,34.720001220703125,35.75,34.505001068115234,35.654998779296875,1250971
CNH,2026-03-18,10.59000015258789,10.675000190734863,10.430000305175781,10.475000381469727,2617462
CNP,2026-03-18,43.52000045776367,43.57500076293945,43.09000015258789,43.185001373291016,1218366
CNQ,2026-03-18,49.06999969482422,49.2400016784668,48.68000030517578,48.96500015258789,2473878
CNXC,2026-03-18,32.56999969482422,33.04999923706055,31.979999542236328,32.119998931884766,376278
COIN,2026-03-18,206.49000549316406,207.4799041748047,201.13999938964844,202.97999572753906,4676277
COLD,2026-03-18,11.970000267028809,12.199999809265137,11.864999771118164,12.125,905698
COMP,2026-03-18,8.359999656677246,8.385000228881836,8.149999618530273,8.255000114440918,1903943
COP,2026-03-18,123.80000305175781,124.02999877929688,123.11000061035156,123.63500213623047,2262133
CORZ,2026-03-18,16.389999389648438,16.950000762939453,16.161500930786133,16.43000030517578,2834164
CPB,2026-03-18,21.420000076293945,21.420000076293945,20.969999313354492,21.19499969482422,3479226
CPNG,2026-03-18,20.700000762939453,20.93000030517578,20.312700271606445,20.350000381469727,4751272
CPRT,2026-03-18,33.52000045776367,33.68000030517578,33.29999923706055,33.52000045776367,1954590
CRCL,2026-03-18,131.49000549316406,134.07969665527344,128.0,131.63009643554688,8055542
CRGY,2026-03-18,12.279999732971191,12.475000381469727,12.229999542236328,12.369999885559082,1719090
CRM,2026-03-18,193.39999389648438,196.14999389648438,192.63999938964844,194.75,2361804
CRNX,2026-03-18,37.58000183105469,37.93000030517578,36.580101013183594,37.06999969482422,247197
CRSP,2026-03-18,49.279998779296875,49.5,48.20000076293945,48.290000915527344,464509
CRWD,2026-03-18,428.6600036621094,442.2099914550781,428.2300109863281,435.25,837438
CRWV,2026-03-18,80.70999908447266,84.7699966430664,80.04000091552734,83.97000122070312,8314565
CSCO,2026-03-18,79.73999786376953,80.03359985351562,78.87000274658203,79.0999984741211,4550240
CSX,2026-03-18,40.119998931884766,40.33000183105469,39.42499923706055,39.67499923706055,3657977
CTRA,2026-03-18,33.20000076293945,33.34000015258789,32.790000915527344,33.084999084472656,2746923
CVE,2026-03-18,23.719999313354492,23.979900360107422,23.63010025024414,23.934999465942383,2661114
CVX,2026-03-18,199.22000122070312,200.02000427246094,198.52000427246094,199.6699981689453,3497368
CZR,2026-03-18,27.350000381469727,28.0,27.149999618530273,27.834999084472656,959297
DAL,2026-03-18,64.25,65.02999877929688,63.970001220703125,64.69999694824219,4152808
DELL,2026-03-18,152.7100067138672,155.00999450683594,151.0399932861328,152.02000427246094,1831983
DIS,2026-03-18,99.83999633789062,101.0199966430664,99.83000183105469,100.25,2984519
DKNG,2026-03-18,25.1200008392334,25.940000534057617,25.010000228881836,25.871999740600586,4474170
DNN,2026-03-18,3.6700000762939453,3.719899892807007,3.609999895095825,3.634999990463257,10471596
DOC,2026-03-18,17.579999923706055,17.690000534057617,17.501800537109375,17.645000457763672,1459397
DOW,2026-03-18,37.5,38.2599983215332,37.11370086669922,37.310001373291016,5160529
DVN,2026-03-18,47.40999984741211,47.880001068115234,47.08000183105469,47.51499938964844,4519941
DXCM,2026-03-18,66.72000122070312,68.05000305175781,66.70999908447266,67.43499755859375,947371
EA,2026-03-18,200.17999267578125,201.0,200.15499877929688,200.60000610351562,779707
EBAY,2026-03-18,92.98999786376953,94.11000061035156,92.9000015258789,93.04499816894531,801064
ELAN,2026-03-18,24.850000381469727,25.19499969482422,24.610000610351562,25.155000686645508,3362363
EMR,2026-03-18,132.00999450683594,132.76840209960938,130.16000366210938,131.1300048828125,468674
ENPH,2026-03-18,44.02000045776367,44.36000061035156,43.051998138427734,43.51499938964844,1282556
EOSE,2026-03-18,5.679999828338623,5.71999979019165,5.380000114440918,5.414999961853027,4934527
EQT,2026-03-18,64.43000030517578,64.5999984741211,62.11000061035156,63.250099182128906,2327964
EQX,2026-03-18,13.904999732971191,14.050000190734863,13.489999771118164,13.640000343322754,4511606
ERIC,2026-03-18,11.70009994506836,11.768899917602539,11.645000457763672,11.694999694824219,2434762
ET,2026-03-18,18.829999923706055,18.860000610351562,18.68000030517578,18.704999923706055,3916042
EXC,2026-03-18,49.755001068115234,49.869998931884766,49.29499816894531,49.345001220703125,2356450
EXK,2026-03-18,10.0,9.99899959564209,9.460000038146973,9.699999809265137,6268276
EXTR,2026-03-18,14.989999771118164,15.09000015258789,14.829999923706055,14.930000305175781,325826
F,2026-03-18,11.869999885559082,12.010000228881836,11.859999656677246,11.914999961853027,16279439
FCX,2026-03-18,56.279998779296875,56.709999084472656,55.5099983215332,56.34000015258789,5931789
FE,2026-03-18,51.029998779296875,51.20000076293945,50.68000030517578,50.70000076293945,694848
FHN,2026-03-18,21.799999237060547,22.045000076293945,21.739999771118164,21.81999969482422,1227069
FIG,2026-03-18,27.09000015258789,27.31999969482422,25.969999313354492,26.48509979248047,2790797
FLNC,2026-03-18,16.670000076293945,16.829999923706055,16.200000762939453,16.202600479125977,863586
FNB,2026-03-18,16.059999465942383,16.1299991607666,15.95009994506836,16.0,1504782
FOX,2026-03-18,51.97999954223633,53.11000061035156,51.97999954223633,52.650001525878906,349367
FSM,2026-03-18,9.954999923706055,10.020000457763672,9.640000343322754,9.755000114440918,2472142
GAP,2026-03-18,23.75,24.420000076293945,23.75,24.149999618530273,2336203
GFS,2026-03-18,43.25,43.45000076293945,42.75,43.0,992592
GGB,2026-03-18,3.299999952316284,3.3399999141693115,3.281100034713745,3.315000057220459,6300135
GILD,2026-03-18,143.16000366210938,143.7949981689453,139.22999572753906,141.61000061035156,1583279
GIS,2026-03-18,38.650001525878906,39.119998931884766,37.970001220703125,38.66999816894531,6698665
GLXY,2026-03-18,22.75,23.264999389648438,22.579999923706055,22.639999389648438,1115222
GM,2026-03-18,73.52999877929688,74.80999755859375,73.41999816894531,73.96009826660156,1376836
GME,2026-03-18,23.520000457763672,23.649900436401367,23.344999313354492,23.344999313354492,1011469
GOOG,2026-03-18,307.9049987792969,310.75,307.2749938964844,308.7799987792969,5069383
GOOGL,2026-03-18,309.30999755859375,312.4700012207031,308.8599853515625,310.3399963378906,7352665
GRAB,2026-03-18,3.825000047683716,3.9000000953674316,3.7699999809265137,3.805000066757202,6991885
GS,2026-03-18,801.0,816.1849975585938,801.0900268554688,810.1400146484375,464774
GT,2026-03-18,6.659999847412109,6.730000019073486,6.525000095367432,6.554999828338623,2495771
HAL,2026-03-18,35.52000045776367,36.169898986816406,35.27000045776367,36.02000045776367,5251301
HBAN,2026-03-18,15.170000076293945,15.399999618530273,15.170000076293945,15.274999618530273,6085007
HBM,2026-03-18,20.700000762939453,20.7450008392334,19.93000030517578,19.950000762939453,1938080
HIMS,2026-03-18,24.700000762939453,25.020000457763672,23.6200008392334,24.28499984741211,14629773
HL,2026-03-18,19.235000610351562,19.450000762939453,18.520000457763672,18.584999084472656,8631815
HLN,2026-03-18,10.460000038146973,10.460000038146973,10.34000015258789,10.397899627685547,2688559
HMY,2026-03-18,14.649999618530273,14.95740032196045,14.399999618530273,14.819999694824219,2546616
HOOD,2026-03-18,76.03199768066406,77.25,75.0199966430664,75.79000091552734,8734678
HPE,2026-03-18,21.709999084472656,21.9950008392334,21.65999984741211,21.774999618530273,2275647
HPQ,2026-03-18,18.600000381469727,18.875,18.5,18.510000228881836,3862114
HST,2026-03-18,18.729999542236328,19.0049991607666,18.709999084472656,18.975000381469727,2422870
HTZ,2026-03-18,4.239999771118164,4.260000228881836,4.139999866485596,4.204999923706055,1119123
HUT,2026-03-18,50.52000045776367,51.7599983215332,49.06999969482422,49.209999084472656,1213391
IAG,2026-03-18,18.43000030517578,18.420000076293945,17.950000762939453,18.125,3240909
IBM,2026-03-18,254.16000366210938,258.2200012207031,253.3300018310547,253.81500244140625,1181381
IBRX,2026-03-18,8.09000015258789,8.770000457763672,8.050000190734863,8.524999618530273,9966173
INFY,2026-03-18,13.510000228881836,13.600000381469727,13.270000457763672,13.354999542236328,7084120
INTC,2026-03-18,44.20000076293945,44.95000076293945,44.051998138427734,44.80500030517578,31993394
IONQ,2026-03-18,33.04999923706055,34.0,32.849998474121094,33.41999816894531,7172604
IOT,2026-03-18,33.33000183105469,34.5,33.0,33.7599983215332,1990398
IQ,2026-03-18,1.25,1.2699999809265137,1.2400000095367432,1.2450000047683716,2669430
IREN,2026-03-18,42.70000076293945,42.77989959716797,41.59000015258789,42.22999954223633,11075452
ISRG,2026-03-18,478.5400085449219,482.9750061035156,472.3399963378906,478.4985046386719,550218
ITUB,2026-03-18,8.130000114440918,8.259900093078613,8.100000381469727,8.141799926757812,13598665
JD,2026-03-18,28.417999267578125,28.860000610351562,28.360000610351562,28.375,2417561
JHX,2026-03-18,20.25,20.454999923706055,20.094999313354492,20.28499984741211,1281181
JNJ,2026-03-18,237.8699951171875,239.11000061035156,235.41690063476562,237.0800018310547,1992964
JOBY,2026-03-18,9.779999732971191,9.9350004196167,9.6850004196167,9.8100004196167,5843884
JPM,2026-03-18,286.8299865722656,289.0199890136719,285.122314453125,287.48760986328125,2083632
KDP,2026-03-18,27.229999542236328,27.309999465942383,26.84000015258789,27.110000610351562,2784970
KEY,2026-03-18,19.030000686645508,19.334999084472656,19.024999618530273,19.149999618530273,4452684
KGC,2026-03-18,29.90999984741211,29.90999984741211,28.43000030517578,29.084999084472656,5207026
KHC,2026-03-18,22.601999282836914,22.649999618530273,22.209999084472656,22.325000762939453,5079081
KMI,2026-03-18,33.2400016784668,33.27000045776367,32.76499938964844,32.8650016784668,2782242
KMX,2026-03-18,42.11000061035156,43.209999084472656,41.86009979248047,42.474998474121094,519112
KO,2026-03-18,77.08000183105469,77.11000061035156,76.0,76.55000305175781,3637177
KVUE,2026-03-18,17.549999237060547,17.59000015258789,17.3799991607666,17.4950008392334,3716134
KVYO,2026-03-18,18.809999465942383,19.357799530029297,18.809999465942383,19.059999465942383,356916
LCID,2026-03-18,10.420000076293945,10.649999618530273,10.140000343322754,10.180100440979004,2229186
LI,2026-03-18,17.09709930419922,17.243999481201172,17.049999237060547,17.145000457763672,1732203
LRCX,2026-03-18,226.74200439453125,232.32000732421875,222.97500610351562,231.61000061035156,4641579
LTM,2026-03-18,49.5099983215332,49.89500045776367,49.04999923706055,49.4900016784668,232751
LULU,2026-03-18,158.03500366210938,166.27000427246094,156.80999755859375,164.38999938964844,3637689
LUMN,2026-03-18,6.769999980926514,6.848800182342529,6.53000020980835,6.579899787902832,4173522
LUNR,2026-03-18,18.829999923706055,18.969999313354492,18.299999237060547,18.475000381469727,2036575
LUV,2026-03-18,40.97999954223633,41.38999938964844,40.33000183105469,41.150001525878906,2302096
LYB,2026-03-18,72.75,74.4000015258789,72.42009735107422,74.32499694824219,3324649
LYFT,2026-03-18,13.899999618530273,13.989999771118164,13.609999656677246,13.65999984741211,3799094
M,2026-03-18,17.59000015258789,18.5,17.350000381469727,17.764999389648438,11068086
MAC,2026-03-18,18.959999084472656,19.020000457763672,18.84000015258789,18.93000030517578,164045
MARA,2026-03-18,9.050000190734863,9.324999809265137,8.899999618530273,9.045000076293945,13516231
MBLY,2026-03-18,7.849999904632568,8.020000457763672,7.815000057220459,7.835000038146973,1447719
MDLZ,2026-03-18,57.349998474121094,57.5099983215332,56.689998626708984,56.810001373291016,2358925
MDT,2026-03-18,88.05000305175781,88.72699737548828,87.29499816894531,87.69000244140625,1402163
META,2026-03-18,616.3099975585938,622.6400146484375,615.3099975585938,621.1699829101562,4450306
MIR,2026-03-18,19.09000015258789,19.639999389648438,19.040000915527344,19.510000228881836,848251
MO,2026-03-18,66.30000305175781,66.58000183105469,65.41000366210938,65.97200012207031,3229037
MP,2026-03-18,59.4900016784668,59.689998626708984,57.83000183105469,58.021400451660156,1356470
MRK,2026-03-18,115.05999755859375,115.55999755859375,113.34500122070312,114.01000213623047,1931453
MRNA,2026-03-18,53.26499938964844,53.349998474121094,51.025001525878906,52.209999084472656,2756623
MRVL,2026-03-18,90.94000244140625,92.0199966430664,88.0999984741211,89.08999633789062,5496227
MS,2026-03-18,157.02000427246094,159.9149932861328,156.58349609375,159.84500122070312,2363455
MSFT,2026-03-18,397.0450134277344,398.0,394.3299865722656,395.4200134277344,7494229
MSTR,2026-03-18,144.9199981689453,146.75860595703125,141.4499969482422,142.08999633789062,7566792
MU,2026-03-18,464.760009765625,471.3399963378906,458.29998779296875,469.25,22280419
NBIS,2026-03-18,114.8499984741211,120.33999633789062,114.0,119.70999908447266,20260859
NCLH,2026-03-18,20.030000686645508,20.469999313354492,19.979999542236328,20.280000686645508,4713486
NEE,2026-03-18,92.26000213623047,92.52999877929688,90.70999908447266,90.7249984741211,1698229
NEM,2026-03-18,106.93000030517578,108.25,105.70999908447266,106.9000015258789,3097330
NFLX,2026-03-18,94.44499969482422,94.9800033569336,93.61000061035156,94.90499877929688,10741215
NGD,2026-03-18,9.770000457763672,10.039999961853027,9.479999542236328,9.600000381469727,8126037
NIO,2026-03-18,5.900000095367432,5.96999979019165,5.830100059509277,5.920199871063232,11889368
NKE,2026-03-18,54.5,54.95989990234375,53.860198974609375,53.93000030517578,5180411
NLY,2026-03-18,22.139999389648438,22.280000686645508,21.989999771118164,22.19499969482422,2097917
NOK,2026-03-18,8.550000190734863,8.640000343322754,8.461400032043457,8.555000305175781,16041739
NU,2026-03-18,14.220000267028809,14.274999618530273,14.069999694824219,14.135000228881836,11131773
NVDA,2026-03-18,182.49000549316406,183.3800048828125,180.72999572753906,182.4550018310547,67634554
NVO,2026-03-18,37.439998626708984,37.689998626708984,37.0,37.31999969482422,10929260
NWL,2026-03-18,3.8499999046325684,3.8550000190734863,3.759999990463257,3.7850000858306885,1282861
NXE,2026-03-18,11.899999618530273,11.970000267028809,11.670000076293945,11.729999542236328,2072404
O,2026-03-18,63.83000183105469,63.9900016784668,62.779998779296875,63.33000183105469,2194065
OKLO,2026-03-18,60.189998626708984,61.75,58.81010055541992,60.78559875488281,5277510
ON,2026-03-18,60.790000915527344,61.81999969482422,60.790000915527344,61.400001525878906,1276696
ONDS,2026-03-18,11.39799976348877,11.760000228881836,11.010000228881836,11.074999809265137,39959326
ONON,2026-03-18,39.439998626708984,40.34000015258789,39.369998931884766,39.584999084472656,609926
OPEN,2026-03-18,5.449999809265137,5.489999771118164,5.269999980926514,5.315000057220459,13954184
ORCL,2026-03-18,153.39999389648438,154.69000244140625,152.0399932861328,153.33999633789062,6028290
OSCR,2026-03-18,13.239999771118164,13.574999809265137,13.147000312805176,13.524999618530273,1165736
OWL,2026-03-18,9.079999923706055,9.380000114440918,9.0,9.359999656677246,15077652
OXY,2026-03-18,58.2400016784668,58.81999969482422,57.94499969482422,58.25,7319514
PAA,2026-03-18,21.469999313354492,21.645000457763672,21.440000534057617,21.475000381469727,529024
PAAS,2026-03-18,52.95000076293945,53.33000183105469,51.02000045776367,51.91999816894531,4618715
PANW,2026-03-18,168.05999755859375,170.5800018310547,167.5,169.5399932861328,1457199
PATH,2026-03-18,11.84000015258789,12.425000190734863,11.739999771118164,12.395000457763672,12483026
PBR,2026-03-18,19.610000610351562,19.8799991607666,19.610000610351562,19.751399993896484,9767045
PCAR,2026-03-18,115.43000030517578,115.6050033569336,114.0,114.7699966430664,319554
PCG,2026-03-18,18.440000534057617,18.46500015258789,18.225000381469727,18.269899368286133,5873213
PDD,2026-03-18,103.72000122070312,104.54000091552734,100.8499984741211,100.94000244140625,2622031
PEP,2026-03-18,155.25,156.10499572753906,153.47000122070312,155.20010375976562,1377208
PFE,2026-03-18,27.139999389648438,27.264999389648438,26.834999084472656,27.239900588989258,14230039
PG,2026-03-18,149.30499267578125,149.61990356445312,147.36000061035156,147.6199951171875,2578045
PINS,2026-03-18,18.415000915527344,19.0,18.31999969482422,18.915000915527344,5581754
PL,2026-03-18,26.5,27.071199417114258,25.864999771118164,26.110000610351562,4582777
PLTR,2026-03-18,154.8249969482422,156.69000244140625,153.3800048828125,153.99000549316406,14360400
PLUG,2026-03-18,2.299999952316284,2.4100000858306885,2.25,2.315000057220459,38376564
PONY,2026-03-18,11.050000190734863,11.300000190734863,10.979999542236328,11.045000076293945,1798493
PPTA,2026-03-18,29.485000610351562,29.75,28.56999969482422,28.780000686645508,638380
PR,2026-03-18,19.5,19.729999542236328,19.479999542236328,19.600000381469727,2971875
PRMB,2026-03-18,20.450000762939453,20.600000381469727,20.045000076293945,20.084999084472656,978050
PTEN,2026-03-18,10.770000457763672,10.869999885559082,10.470100402832031,10.604999542236328,3061870
PTON,2026-03-18,4.059999942779541,4.215000152587891,4.038000106811523,4.1519999504089355,2430139
PYPL,2026-03-18,45.58000183105469,46.076900482177734,44.96500015258789,45.058998107910156,5038965
QBTS,2026-03-18,17.25,17.309999465942383,16.780000686645508,16.80500030517578,8158400
QCOM,2026-03-18,130.72999572753906,132.73500061035156,130.3699951171875,130.94000244140625,3280986
QS,2026-03-18,6.880000114440918,7.039999961853027,6.880000114440918,6.954999923706055,2537021
QUBT,2026-03-18,7.46999979019165,7.505000114440918,7.309999942779541,7.355000019073486,2849782
QURE,2026-03-18,15.5600004196167,15.75,14.890000343322754,15.430100440979004,736702
QXO,2026-03-18,20.68000030517578,21.079999923706055,20.020099639892578,20.43000030517578,1268257
RBLX,2026-03-18,57.349998474121094,59.619998931884766,57.0,59.04999923706055,2168611
RF,2026-03-18,25.3700008392334,25.625,25.28499984741211,25.385000228881836,2497161
RGTI,2026-03-18,15.979999542236328,16.204999923706055,15.710000038146973,15.895000457763672,10145059
RIG,2026-03-18,6.610000133514404,6.635000228881836,6.329999923706055,6.428199768066406,13077261
RIO,2026-03-18,88.86000061035156,89.05999755859375,88.13999938964844,88.54000091552734,1023545
RIOT,2026-03-18,14.470000267028809,14.67199993133545,13.960000038146973,13.975000381469727,7381084
RIVN,2026-03-18,15.65999984741211,16.038000106811523,15.505000114440918,15.664999961853027,6646328
RKLB,2026-03-18,76.04000091552734,76.87999725341797,71.45999908447266,71.5,16049493
RKT,2026-03-18,14.460000038146973,14.78499984741211,14.399999618530273,14.595000267028809,3913150
ROIV,2026-03-18,28.25,28.290000915527344,27.649999618530273,27.764999389648438,800516
RUN,2026-03-18,13.369999885559082,13.569999694824219,13.024999618530273,13.170000076293945,2746256
RXRX,2026-03-18,3.4100000858306885,3.5,3.390000104904175,3.4100000858306885,4755528
SBET,2026-03-18,8.100000381469727,8.210000038146973,7.860000133514404,7.949999809265137,2567821
SBSW,2026-03-18,12.220000267028809,12.637200355529785,12.069999694824219,12.526100158691406,3638084
SBUX,2026-03-18,96.19000244140625,96.93000030517578,94.62999725341797,95.57499694824219,2412990
SCHW,2026-03-18,93.80000305175781,94.22000122070312,93.33000183105469,93.65010070800781,1705975
SE,2026-03-18,86.47000122070312,86.55999755859375,84.73999786376953,85.61000061035156,1038367
SHOP,2026-03-18,126.97000122070312,128.66000366210938,125.54000091552734,125.93000030517578,1588797
SLB,2026-03-18,45.88999938964844,46.31999969482422,45.529998779296875,45.970001220703125,4261961
SMCI,2026-03-18,31.304000854492188,31.670000076293945,30.850000381469727,30.91010093688965,8368020
SMR,2026-03-18,12.100000381469727,12.449999809265137,12.039999961853027,12.149999618530273,5892341
SNAP,2026-03-18,4.579999923706055,4.735000133514404,4.559999942779541,4.704999923706055,11516337
SNDK,2026-03-18,730.0150146484375,749.5999755859375,715.5,742.5900268554688,8862238
SNOW,2026-03-18,174.0,177.75,173.35000610351562,175.3300018310547,1452598
SNY,2026-03-18,43.7599983215332,43.7599983215332,43.31999969482422,43.568599700927734,1030635
SO,2026-03-18,97.7300033569336,97.8949966430664,96.9000015258789,96.97000122070312,992627
SOBO,2026-03-18,33.90999984741211,33.90999984741211,33.350101470947266,33.599998474121094,140169
SOFI,2026-03-18,17.440000534057617,18.030000686645508,17.270000457763672,17.655000686645508,32809822
SONY,2026-03-18,20.46500015258789,20.69499969482422,20.31999969482422,20.584999084472656,1950158
SOUN,2026-03-18,7.710000038146973,7.78000020980835,7.5,7.53000020980835,6426907
STLA,2026-03-18,6.619999885559082,6.664999961853027,6.579999923706055,6.610099792480469,7252399
STNE,2026-03-18,13.82800006866455,13.989999771118164,13.729999542236328,13.9399995803833,517130
T,2026-03-18,27.709999084472656,27.790000915527344,27.434999465942383,27.514999389648438,7240022
TAL,2026-03-18,11.569999694824219,11.755000114440918,11.510000228881836,11.555000305175781,1449222
TECK,2026-03-18,49.060001373291016,49.060001373291016,48.2599983215332,48.45000076293945,1207242
TEM,2026-03-18,50.11000061035156,50.58209991455078,49.41999816894531,49.83000183105469,2005911
TEVA,2026-03-18,29.940000534057617,30.139999389648438,29.81999969482422,29.885000228881836,1665863
TGT,2026-03-18,116.5199966430664,117.36499786376953,115.01000213623047,115.58999633789062,952283
TMC,2026-03-18,5.960000038146973,6.03000020980835,5.78000020980835,5.859899997711182,2087149
TOST,2026-03-18,28.209999084472656,28.570100784301758,27.7549991607666,27.920000076293945,2553462
TRP,2026-03-18,64.0,64.0,63.09000015258789,63.494998931884766,777980
TSLA,2026-03-18,399.0,403.06500244140625,397.3399963378906,397.59991455078125,23345359
TSM,2026-03-18,345.7749938964844,347.95001220703125,342.4200134277344,343.7716979980469,3766731
TTD,2026-03-18,23.274999618530273,24.5,23.0,23.53499984741211,18157044
TXN,2026-03-18,194.41000366210938,195.5399932861328,192.52999877929688,193.52999877929688,1167665
U,2026-03-18,19.770000457763672,20.515499114990234,19.700000762939453,20.274999618530273,3041256
UA,2026-03-18,6.039999961853027,6.199999809265137,6.03000020980835,6.090099811553955,709781
UAA,2026-03-18,6.230000019073486,6.420000076293945,6.204999923706055,6.295000076293945,1383229
UAL,2026-03-18,92.0,94.62000274658203,91.52999877929688,94.31999969482422,2112495
UBER,2026-03-18,77.43000030517578,77.668701171875,76.61000061035156,76.94999694824219,5099839
UEC,2026-03-18,13.850000381469727,13.979999542236328,13.4399995803833,13.460000038146973,2797854
UMC,2026-03-18,9.529999732971191,9.529999732971191,9.359999656677246,9.404999732971191,1296342
UNH,2026-03-18,285.20001220703125,288.3999938964844,284.6400146484375,285.864990234375,993014
UPS,2026-03-18,97.4000015258789,97.69999694824219,96.23999786376953,96.73500061035156,1773545
UPST,2026-03-18,27.450000762939453,28.239999771118164,27.121999740600586,27.639999389648438,1014173
