symbol,Date,Open,High,Low,Close,Volume
BBWI,2026-06-05,17.799999237060547,18.045000076293945,17.280000686645508,17.415000915527344,2782649
BCS,2026-06-05,24.670000076293945,24.809999465942383,24.129899978637695,24.204999923706055,4583737
BE,2026-06-05,280.0,280.3999938964844,252.0800018310547,257.9800109863281,9138017
BKR,2026-06-05,65.44999694824219,65.54989624023438,62.900001525878906,62.900001525878906,4122909
BMNR,2026-06-05,17.010000228881836,17.069700241088867,15.600000381469727,15.845000267028809,48392842
BMY,2026-06-05,57.029998779296875,57.814998626708984,56.790000915527344,57.279998779296875,6362913
BP,2026-06-05,43.83000183105469,43.95000076293945,43.099998474121094,43.20000076293945,5354593
BSX,2026-06-05,49.45000076293945,50.13999938964844,48.275001525878906,48.560001373291016,12726696
BTG,2026-06-05,4.480000019073486,4.489999771118164,4.159999847412109,4.164999961853027,20652676
BULL,2026-06-05,6.0,6.03000020980835,5.579999923706055,5.59499979019165,7882444
C,2026-06-05,135.41000366210938,135.8249969482422,131.18499755859375,131.77000427246094,8945100
CAG,2026-06-05,12.710000038146973,13.149999618530273,12.710000038146973,13.024999618530273,10713374
CARR,2026-06-05,67.66000366210938,67.62999725341797,66.4800033569336,66.72000122070312,4352674
CCL,2026-06-05,27.639999389648438,28.09000015258789,27.020000457763672,27.145000457763672,10615912
CDE,2026-06-05,17.799999237060547,17.950000762939453,16.229999542236328,16.264999389648438,33615743
CELH,2026-06-05,28.540000915527344,29.315000534057617,28.114999771118164,28.46500015258789,9840287
CHWY,2026-06-05,21.1299991607666,21.3799991607666,20.190000534057617,20.325000762939453,3943513
CIFR,2026-06-05,24.459999084472656,24.579999923706055,21.219999313354492,22.06999969482422,20967327
CLF,2026-06-05,14.229999542236328,14.265000343322754,13.3149995803833,13.404999732971191,11794703
CLSK,2026-06-05,16.030000686645508,16.065000534057617,14.060999870300293,14.979999542236328,26772332
CMCSA,2026-06-05,23.399999618530273,23.940000534057617,23.389999389648438,23.78499984741211,25854931
CMG,2026-06-05,29.09000015258789,30.269899368286133,29.024999618530273,29.290000915527344,25952770
CNC,2026-06-05,62.64500045776367,62.939998626708984,61.69499969482422,62.415000915527344,2602540
CNH,2026-06-05,10.859999656677246,11.074999809265137,10.6850004196167,10.699999809265137,5266269
CNP,2026-06-05,42.09000015258789,43.040000915527344,42.06999969482422,42.685001373291016,2558682
CNQ,2026-06-05,47.650001525878906,47.7400016784668,45.814998626708984,45.93000030517578,3579832
CNXC,2026-06-05,28.549999237060547,28.6299991607666,27.399999618530273,27.739999771118164,601778
COIN,2026-06-05,158.66000366210938,158.66000366210938,147.8800048828125,151.81500244140625,13512831
COLD,2026-06-05,14.75,14.984999656677246,14.720000267028809,14.789999961853027,1810624
COMP,2026-06-05,7.760000228881836,7.900000095367432,7.610000133514404,7.65500020980835,4580121
COP,2026-06-05,119.5,119.7699966430664,117.19999694824219,117.54000091552734,3443163
CORZ,2026-06-05,27.11400032043457,27.190000534057617,25.18000030517578,25.739999771118164,10212108
CPB,2026-06-05,21.739999771118164,21.934999465942383,21.200000762939453,21.655000686645508,9839608
CPNG,2026-06-05,16.399999618530273,16.5049991607666,15.399999618530273,15.454999923706055,12388811
CPRT,2026-06-05,31.125,31.350000381469727,30.635000228881836,30.7450008392334,5888048
CRCL,2026-06-05,88.11000061035156,88.11000061035156,78.41999816894531,80.04000091552734,20677981
CRGY,2026-06-05,12.100000381469727,12.149999618530273,11.604999542236328,11.609999656677246,2771991
CRM,2026-06-05,189.8000030517578,192.50999450683594,184.8300018310547,186.2899932861328,8787812
CRNX,2026-06-05,34.650001525878906,34.79999923706055,32.689998626708984,32.779998779296875,553817
CRSP,2026-06-05,55.68000030517578,55.7599983215332,51.150001525878906,52.41999816894531,1808010
CRWD,2026-06-05,696.739990234375,706.219970703125,674.6799926757812,676.1849975585938,4118715
CRWV,2026-06-05,104.63500213623047,104.75,95.54010009765625,99.68000030517578,25745650
CSCO,2026-06-05,128.66000366210938,128.83999633789062,121.83999633789062,122.08999633789062,21395626
CSX,2026-06-05,46.34000015258789,47.21099853515625,46.20000076293945,47.03499984741211,8029438
CVE,2026-06-05,29.559999465942383,29.600000381469727,28.28499984741211,28.405000686645508,5199852
CVX,2026-06-05,189.05999755859375,189.61000061035156,186.58999633789062,187.99000549316406,4415222
CZR,2026-06-05,29.260000228881836,29.299999237060547,29.110000610351562,29.15999984741211,5291532
DAL,2026-06-05,79.05999755859375,80.04499816894531,78.54000091552734,79.13999938964844,3187681
DELL,2026-06-05,405.7699890136719,412.8999938964844,386.2749938964844,395.5849914550781,8668459
DIS,2026-06-05,99.68000030517578,100.19999694824219,99.08899688720703,99.47000122070312,5446947
DKNG,2026-06-05,25.780000686645508,25.979999542236328,24.743499755859375,24.774999618530273,6551154
DNN,2026-06-05,3.309999942779541,3.319999933242798,3.0299999713897705,3.059999942779541,28743544
DOC,2026-06-05,19.459999084472656,19.864999771118164,19.450000762939453,19.80500030517578,2922901
DOW,2026-06-05,34.529998779296875,34.599998474121094,33.654998779296875,34.02000045776367,4447050
DVN,2026-06-05,45.85499954223633,46.119998931884766,44.41999816894531,44.584999084472656,6521579
DXCM,2026-06-05,73.34500122070312,75.44000244140625,72.5199966430664,72.75,3111169
EA,2026-06-05,203.61000061035156,203.89999389648438,202.99000549316406,203.01499938964844,1081584
EBAY,2026-06-05,109.75,111.73999786376953,108.72000122070312,109.73999786376953,1995153
ELAN,2026-06-05,24.6200008392334,24.979999542236328,23.56999969482422,23.71500015258789,2530782
EMR,2026-06-05,140.92999267578125,141.16000366210938,137.2899932861328,137.65499877929688,1331399
ENPH,2026-06-05,66.55000305175781,66.55000305175781,56.220001220703125,57.029998779296875,8016813
EOSE,2026-06-05,7.7820000648498535,7.800000190734863,6.739999771118164,6.934999942779541,17540868
EQT,2026-06-05,55.189998626708984,55.505001068115234,53.810001373291016,53.83000183105469,3037810
EQX,2026-06-05,11.210000038146973,11.270000457763672,10.6850004196167,10.84000015258789,15327369
ERIC,2026-06-05,13.069999694824219,13.09000015258789,12.555000305175781,12.604999542236328,5418981
ET,2026-06-05,19.559999465942383,19.68000030517578,19.399999618530273,19.44499969482422,10936205
EXC,2026-06-05,44.900001525878906,46.029998779296875,44.79999923706055,45.67900085449219,3985193
EXK,2026-06-05,8.944999694824219,9.0,7.9207000732421875,7.945000171661377,10999520
EXTR,2026-06-05,29.049999237060547,29.395000457763672,27.979999542236328,28.200000762939453,1268244
F,2026-06-05,15.232000350952148,15.260000228881836,14.680100440979004,14.84000015258789,35801686
FCX,2026-06-05,67.48500061035156,67.2699966430664,62.3650016784668,63.029998779296875,13934865
FE,2026-06-05,45.900001525878906,46.744998931884766,45.810001373291016,46.27000045776367,2427636
FHN,2026-06-05,24.309999465942383,24.434999465942383,24.100000381469727,24.270000457763672,2666809
FIG,2026-06-05,22.440000534057617,22.65999984741211,21.260000228881836,21.635000228881836,12724212
FLNC,2026-06-05,26.31999969482422,26.31999969482422,22.219999313354492,22.933399200439453,10774443
FNB,2026-06-05,17.68000030517578,17.799999237060547,17.545000076293945,17.719999313354492,2645446
FOX,2026-06-05,58.90999984741211,60.07500076293945,58.90999984741211,59.95500183105469,608592
FSM,2026-06-05,9.130000114440918,9.199999809265137,8.649999618530273,8.663999557495117,5761303
GAP,2026-06-05,21.510000228881836,21.809999465942383,21.264999389648438,21.405000686645508,5040173
GFS,2026-06-05,82.19999694824219,82.53500366210938,75.22000122070312,76.05999755859375,4789960
GGB,2026-06-05,4.630000114440918,4.670000076293945,4.550000190734863,4.554999828338623,15293099
GILD,2026-06-05,130.3699951171875,131.66000366210938,128.9199981689453,129.64999389648438,6149386
GIS,2026-06-05,32.4900016784668,33.64500045776367,32.380001068115234,33.26100158691406,8793187
GLXY,2026-06-05,27.15999984741211,27.309999465942383,24.049999237060547,24.950000762939453,10307446
GM,2026-06-05,81.97000122070312,83.09989929199219,81.4000015258789,82.01000213623047,4126717
GME,2026-06-05,22.260000228881836,22.350500106811523,21.329999923706055,21.5049991607666,4833325
GOOG,2026-06-05,363.55999755859375,369.20001220703125,361.66009521484375,362.1300048828125,16015823
GOOGL,2026-06-05,366.3399963378906,372.0799865722656,364.1206970214844,364.6199951171875,25539039
GRAB,2026-06-05,3.431999921798706,3.440000057220459,3.3399999141693115,3.359999895095825,24988009
GS,2026-06-05,1092.8199462890625,1098.3631591796875,1035.8699951171875,1041.9100341796875,1906620
GT,2026-06-05,5.670000076293945,5.715000152587891,5.610000133514404,5.699999809265137,5842786
HAL,2026-06-05,41.040000915527344,41.13999938964844,39.20000076293945,39.21500015258789,4196972
HBAN,2026-06-05,16.59000015258789,16.68000030517578,16.444000244140625,16.55500030517578,9608730
HBM,2026-06-05,28.360000610351562,28.670000076293945,25.834999084472656,25.8799991607666,8567627
HIMS,2026-06-05,27.100000381469727,27.889999389648438,25.399999618530273,25.889999389648438,14009649
HL,2026-06-05,16.25,16.25,14.610099792480469,14.765000343322754,24063458
HLN,2026-06-05,9.039999961853027,9.145099639892578,9.039999961853027,9.125,8719356
HMY,2026-06-05,16.6200008392334,16.649999618530273,15.654999732971191,15.670000076293945,5383479
HOOD,2026-06-05,86.56999969482422,87.32990264892578,79.48999786376953,81.80999755859375,29711205
HPE,2026-06-05,52.904998779296875,53.054298400878906,48.54499816894531,49.439998626708984,26784661
HPQ,2026-06-05,26.010000228881836,26.270000457763672,24.950000762939453,25.57509994506836,11802110
HST,2026-06-05,24.5,24.774999618530273,24.350000381469727,24.655000686645508,6323087
HTZ,2026-06-05,5.050000190734863,5.240699768066406,5.03000020980835,5.085000038146973,3271822
HUT,2026-06-05,122.25,122.62000274658203,108.12000274658203,111.06999969482422,5042575
IAG,2026-06-05,16.645000457763672,16.670000076293945,15.46500015258789,15.475000381469727,5254661
IBM,2026-06-05,300.0,302.29998779296875,281.0700988769531,283.6050109863281,9527315
IBRX,2026-06-05,7.150000095367432,7.289999961853027,6.79449987411499,6.945000171661377,11558857
INFY,2026-06-05,12.760000228881836,12.8149995803833,12.390000343322754,12.425000190734863,5202135
INTC,2026-06-05,106.41000366210938,106.44000244140625,99.4000015258789,100.58999633789062,108090216
IONQ,2026-06-05,63.5099983215332,63.790000915527344,55.84000015258789,57.26499938964844,26166733
IOT,2026-06-05,36.630001068115234,38.220001220703125,34.6150016784668,35.1150016784668,14812842
IQ,2026-06-05,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0449999570846558,3861310
IREN,2026-06-05,59.279998779296875,59.279998779296875,51.040000915527344,53.880001068115234,52770339
ISRG,2026-06-05,420.0,428.4599914550781,419.5,421.3900146484375,1920083
ITUB,2026-06-05,7.550000190734863,7.619999885559082,7.53000020980835,7.559999942779541,20731694
JD,2026-06-05,29.68000030517578,29.700000762939453,28.719999313354492,28.817699432373047,5183543
JHX,2026-06-05,22.899999618530273,23.209999084472656,22.350000381469727,22.604999542236328,5257174
JNJ,2026-06-05,230.0,235.2050018310547,229.00010681152344,233.07000732421875,4789543
JOBY,2026-06-05,10.920000076293945,10.930000305175781,9.470000267028809,9.539999961853027,32248196
JPM,2026-06-05,314.2900085449219,315.0,309.6000061035156,311.92999267578125,5761491
KDP,2026-06-05,30.3799991607666,30.937999725341797,30.204999923706055,30.579999923706055,5271506
KEY,2026-06-05,21.670000076293945,21.93000030517578,21.55500030517578,21.799999237060547,6956731
KGC,2026-06-05,27.920000076293945,28.020000457763672,26.184499740600586,26.219999313354492,7818834
KHC,2026-06-05,22.280000686645508,22.75,22.149999618530273,22.56879997253418,9755748
KMI,2026-06-05,31.65999984741211,31.920000076293945,31.549999237060547,31.704999923706055,4282513
KMX,2026-06-05,47.0,47.0099983215332,46.16999816894531,46.849998474121094,1197968
KO,2026-06-05,77.51000213623047,80.73930358886719,77.5,79.83000183105469,14772589
KVUE,2026-06-05,17.010000228881836,17.770000457763672,16.959999084472656,17.684999465942383,19282060
KVYO,2026-06-05,15.930000305175781,16.15999984741211,15.149999618530273,15.569999694824219,3391663
LCID,2026-06-05,5.659999847412109,5.699999809265137,5.090000152587891,5.125,21203629
LI,2026-06-05,14.5,14.544300079345703,14.0649995803833,14.204999923706055,3846965
LRCX,2026-06-05,318.74029541015625,323.4200134277344,304.05999755859375,307.7550048828125,6888264
LTM,2026-06-05,49.029998779296875,49.529998779296875,48.189998626708984,48.470001220703125,342835
LULU,2026-06-05,110.61499786376953,116.76000213623047,109.36000061035156,115.76000213623047,14320376
LUMN,2026-06-05,9.649999618530273,9.699999809265137,8.75,8.925000190734863,10454100
LUNR,2026-06-05,32.685001373291016,32.685001373291016,28.565000534057617,29.649999618530273,11524141
LUV,2026-06-05,41.29999923706055,41.849998474121094,41.000099182128906,41.52000045776367,3006154
LYB,2026-06-05,65.75,66.0250015258789,64.20040130615234,64.80000305175781,2132608
LYFT,2026-06-05,14.100000381469727,14.270000457763672,13.529999732971191,13.595000267028809,6750238
M,2026-06-05,23.260000228881836,23.395000457763672,21.96500015258789,22.28499984741211,5223926
MAC,2026-06-05,23.25,23.655000686645508,23.2450008392334,23.639999389648438,1422100
MARA,2026-06-05,13.390000343322754,13.399999618530273,11.84000015258789,12.2431001663208,35131179
MBLY,2026-06-05,10.449999809265137,10.460000038146973,9.289999961853027,9.460000038146973,5287595
MDLZ,2026-06-05,61.209999084472656,63.13999938964844,61.130001068115234,62.41999816894531,5124066
MDT,2026-06-05,82.0999984741211,82.68000030517578,81.11000061035156,81.54000091552734,10527204
META,2026-06-05,623.4600219726562,629.0399780273438,582.9099731445312,590.5,22147850
MIR,2026-06-05,17.959999084472656,18.079999923706055,16.825000762939453,16.940000534057617,1838302
MO,2026-06-05,71.2699966430664,73.18000030517578,71.19000244140625,72.41999816894531,4933956
MP,2026-06-05,64.0999984741211,64.0,58.650001525878906,59.119998931884766,6780240
MRK,2026-06-05,120.93499755859375,123.44999694824219,120.36000061035156,121.29000091552734,6774465
MRNA,2026-06-05,50.68000030517578,51.4900016784668,46.380001068115234,47.26499938964844,4492870
MRVL,2026-06-05,299.42498779296875,300.72430419921875,269.3999938964844,274.4949951171875,69434808
MS,2026-06-05,218.32000732421875,218.3000030517578,211.1699981689453,211.50999450683594,4072816
MSFT,2026-06-05,428.3399963378906,429.4700012207031,414.3999938964844,416.4599914550781,23213602
MSTR,2026-06-05,124.08000183105469,125.29530334472656,114.30999755859375,117.36499786376953,34124905
MU,2026-06-05,944.5399780273438,961.8900146484375,866.4749755859375,875.5549926757812,62536883
NBIS,2026-06-05,246.86000061035156,250.75,216.69000244140625,225.06689453125,17763142
NCLH,2026-06-05,19.059999465942383,19.55500030517578,18.5,18.670000076293945,11946501
NEE,2026-06-05,85.07499694824219,86.0999984741211,84.61019897460938,85.18990325927734,8316185
NEM,2026-06-05,104.88999938964844,105.4800033569336,99.9800033569336,100.06600189208984,5672910
NFLX,2026-06-05,82.38400268554688,82.75,81.0,81.8949966430664,31004607
NIO,2026-06-05,5.610000133514404,5.610000133514404,5.329999923706055,5.364999771118164,30233049
NKE,2026-06-05,43.29999923706055,43.73500061035156,42.790000915527344,43.09000015258789,13864116
NLY,2026-06-05,21.1200008392334,21.354999542236328,21.1200008392334,21.155000686645508,3069674
NOK,2026-06-05,15.65999984741211,15.670000076293945,14.0,14.255000114440918,160821879
NU,2026-06-05,12.100000381469727,12.350000381469727,11.9350004196167,11.96500015258789,37266638
NVDA,2026-06-05,214.42999267578125,214.8699951171875,204.33999633789062,205.6999053955078,165436580
NVO,2026-06-05,44.04999923706055,44.220001220703125,42.89070129394531,42.904998779296875,8343094
NWL,2026-06-05,3.8399999141693115,3.934999942779541,3.6600000858306885,3.7850000858306885,12507684
NXE,2026-06-05,11.100000381469727,11.149999618530273,10.300000190734863,10.305000305175781,7134280
O,2026-06-05,59.71500015258789,61.474998474121094,59.5,60.95500183105469,4768383
OKLO,2026-06-05,64.80000305175781,64.54000091552734,56.625,57.939998626708984,15506381
ON,2026-06-05,126.18000030517578,126.30000305175781,117.31999969482422,119.08499908447266,10135112
ONDS,2026-06-05,11.420000076293945,11.659600257873535,10.329999923706055,10.59000015258789,55404022
ONON,2026-06-05,37.20000076293945,37.630001068115234,36.65999984741211,36.98500061035156,2210871
OPEN,2026-06-05,4.8520002365112305,4.8520002365112305,4.380000114440918,4.409999847412109,32078714
ORCL,2026-06-05,229.49000549316406,231.44000244140625,209.45010375976562,212.5850067138672,22820072
OSCR,2026-06-05,23.90999984741211,25.049999237060547,23.450000762939453,24.510000228881836,7248954
OWL,2026-06-05,10.119999885559082,10.168100357055664,9.609999656677246,9.744999885559082,22847261
OXY,2026-06-05,58.79999923706055,58.88999938964844,57.040000915527344,57.150001525878906,6215337
PAA,2026-06-05,22.829999923706055,22.864999771118164,22.53499984741211,22.559999465942383,1735296
PAAS,2026-06-05,51.54999923706055,51.93000030517578,47.189998626708984,47.20000076293945,6734882
PANW,2026-06-05,278.989990234375,280.6400146484375,269.3999938964844,271.2850036621094,4949476
PATH,2026-06-05,11.640000343322754,11.9399995803833,11.045000076293945,11.218600273132324,32093074
PBR,2026-06-05,17.93000030517578,18.059999465942383,17.690000534057617,17.690000534057617,9568240
PCAR,2026-06-05,117.62000274658203,118.7300033569336,116.19000244140625,116.62999725341797,2249528
PCG,2026-06-05,16.860000610351562,17.25,16.829999923706055,17.06999969482422,10422654
PDD,2026-06-05,85.16999816894531,86.5999984741211,84.97000122070312,85.08000183105469,5504399
PEP,2026-06-05,141.55999755859375,144.3300018310547,141.25,142.38999938964844,7571437
PFE,2026-06-05,25.850000381469727,26.209999084472656,25.790000915527344,25.979999542236328,24447290
PG,2026-06-05,142.22000122070312,148.22999572753906,141.8000030517578,145.9550018310547,7390666
PINS,2026-06-05,21.65999984741211,22.364999771118164,20.809999465942383,21.149999618530273,11451534
PL,2026-06-05,38.29999923706055,39.142799377441406,31.65999984741211,32.47999954223633,36078376
PLTR,2026-06-05,140.2519989013672,141.97000122070312,134.02499389648438,134.9499969482422,27521033
PLUG,2026-06-05,3.494999885559082,3.5,3.1500000953674316,3.2100000381469727,71250982
PONY,2026-06-05,9.270000457763672,9.300000190734863,8.414999961853027,8.524999618530273,5559917
PPTA,2026-06-05,24.211999893188477,24.290000915527344,22.22920036315918,22.524999618530273,3139444
PR,2026-06-05,20.010000228881836,20.125,19.219999313354492,19.235000610351562,5126844
PRMB,2026-06-05,22.93000030517578,23.389999389648438,22.825000762939453,22.954999923706055,2837750
PTEN,2026-06-05,12.399999618530273,12.399999618530273,11.470000267028809,11.475000381469727,8012553
PTON,2026-06-05,6.139999866485596,6.170000076293945,5.764999866485596,5.795000076293945,9462874
PYPL,2026-06-05,41.88999938964844,42.4010009765625,41.07500076293945,41.099998474121094,19278056
QBTS,2026-06-05,26.559999465942383,26.59000015258789,23.290000915527344,23.8700008392334,28972269
QCOM,2026-06-05,237.64999389648438,238.44000244140625,215.22000122070312,218.4499969482422,14840585
QS,2026-06-05,8.84000015258789,8.864999771118164,7.5,7.625,24737172
QUBT,2026-06-05,10.899999618530273,10.899999618530273,9.8100004196167,10.075799942016602,17720282
QURE,2026-06-05,27.6299991607666,28.1299991607666,26.299999237060547,26.6924991607666,1063996
QXO,2026-06-05,16.05500030517578,16.280000686645508,15.449999809265137,15.744999885559082,14699704
RBLX,2026-06-05,43.255001068115234,43.839900970458984,41.06999969482422,41.790000915527344,6688866
RF,2026-06-05,28.479999542236328,28.670000076293945,28.239900588989258,28.594999313354492,6606551
RGTI,2026-06-05,23.165000915527344,23.190000534057617,20.100000381469727,20.524999618530273,42983039
RIG,2026-06-05,6.199999809265137,6.210000038146973,5.900000095367432,5.914999961853027,19912849
RIO,2026-06-05,103.26000213623047,103.62000274658203,100.38999938964844,100.61000061035156,3057396
RIOT,2026-06-05,26.510000228881836,26.510000228881836,23.980100631713867,24.690000534057617,15278326
RIVN,2026-06-05,18.0,18.0,16.235000610351562,16.46500015258789,30844454
RKLB,2026-06-05,114.2699966430664,117.97000122070312,106.7300033569336,109.59500122070312,18681689
RKT,2026-06-05,13.020000457763672,13.093700408935547,12.484999656677246,12.53499984741211,13639465
ROIV,2026-06-05,29.510000228881836,29.639999389648438,28.795000076293945,28.844999313354492,3261028
RUN,2026-06-05,14.40999984741211,14.420000076293945,13.020099639892578,13.319999694824219,7860122
RXRX,2026-06-05,3.615000009536743,3.700000047683716,3.2049999237060547,3.309999942779541,24757591
SBET,2026-06-05,5.559999942779541,5.559999942779541,5.059999942779541,5.160099983215332,8068255
SBSW,2026-06-05,10.670000076293945,10.649999618530273,10.050000190734863,10.074999809265137,5133018
SBUX,2026-06-05,94.33000183105469,95.98999786376953,93.69999694824219,95.08000183105469,4752283
SCHW,2026-06-05,88.45999908447266,88.875,87.68000030517578,88.5999984741211,5198202
SE,2026-06-05,91.19999694824219,91.62000274658203,85.80000305175781,86.11000061035156,3436580
SHOP,2026-06-05,114.5,115.83000183105469,108.29000091552734,108.83999633789062,5862570
SLB,2026-06-05,57.599998474121094,57.91999816894531,54.4900016784668,54.54499816894531,6885961
SMCI,2026-06-05,45.0,45.25,41.04010009765625,41.685001373291016,40382913
SMR,2026-06-05,12.199999809265137,12.239999771118164,10.149999618530273,10.444999694824219,42293341
SNAP,2026-06-05,6.079999923706055,6.179999828338623,5.739999771118164,5.795000076293945,26849037
SNDK,2026-06-05,1678.875,1681.9998779296875,1514.3599853515625,1569.5450439453125,11313450
SNOW,2026-06-05,242.1999969482422,247.5500030517578,235.0500030517578,237.22000122070312,5950140
SNY,2026-06-05,45.0,45.2400016784668,44.83000183105469,44.94499969482422,2001870
SO,2026-06-05,92.13999938964844,93.56999969482422,91.95999908447266,92.6449966430664,3481416
SOBO,2026-06-05,37.310001373291016,37.5099983215332,36.790000915527344,36.810001373291016,337382
SOFI,2026-06-05,16.722000122070312,16.989999771118164,15.680000305175781,15.984999656677246,71695175
SONY,2026-06-05,22.190000534057617,22.260000228881836,21.864999771118164,21.889999389648438,3649788
SOUN,2026-06-05,7.892000198364258,7.934999942779541,7.210000038146973,7.40500020980835,28215473
STLA,2026-06-05,7.360000133514404,7.400000095367432,7.079999923706055,7.119999885559082,11124265
STNE,2026-06-05,10.649999618530273,11.010000228881836,10.390000343322754,10.4350004196167,2854655
T,2026-06-05,22.899999618530273,23.040000915527344,22.59000015258789,22.770000457763672,47836961
TAL,2026-06-05,9.6899995803833,9.71500015258789,9.470000267028809,9.559900283813477,1448752
TECK,2026-06-05,65.0,65.11499786376953,61.04499816894531,61.15999984741211,3700627
TEM,2026-06-05,50.81999969482422,52.22999954223633,45.84000015258789,46.84000015258789,7217913
TEVA,2026-06-05,34.29999923706055,35.0099983215332,34.08940124511719,34.38999938964844,3455482
TGT,2026-06-05,124.0,124.08000183105469,121.79000091552734,122.16000366210938,2614764
TMC,2026-06-05,5.809999942779541,5.849999904632568,5.079999923706055,5.150000095367432,7612590
TOST,2026-06-05,25.200000762939453,25.34000015258789,24.184999465942383,24.625,6803263
TRP,2026-06-05,68.94999694824219,69.66000366210938,68.4000015258789,68.84249877929688,1134897
TSLA,2026-06-05,420.5450134277344,424.6799011230469,388.5899963378906,392.2200012207031,52309614
TSM,2026-06-05,429.7699890136719,433.8999938964844,412.7900085449219,417.0249938964844,14516916
TTD,2026-06-05,21.139999389648438,21.420000076293945,19.834999084472656,19.96969985961914,13657054
TXN,2026-06-05,298.7200012207031,298.80999755859375,284.9700012207031,287.239990234375,6033928
U,2026-06-05,30.950000762939453,31.399999618530273,28.700000762939453,29.28499984741211,9226627
UA,2026-06-05,5.380000114440918,5.519999980926514,5.28000020980835,5.364999771118164,1886887
UAA,2026-06-05,5.599999904632568,5.699999809265137,5.434999942779541,5.534999847412109,3866336
UAL,2026-06-05,104.70999908447266,106.37999725341797,103.5,105.62000274658203,2866702
UBER,2026-06-05,71.83999633789062,72.52999877929688,70.31269836425781,70.69000244140625,12319007
UEC,2026-06-05,13.779999732971191,13.795000076293945,12.430399894714355,12.635000228881836,10207046
UMC,2026-06-05,20.549999237060547,20.700000762939453,19.639999389648438,19.899999618530273,19609017
UNH,2026-06-05,399.5400085449219,404.0,397.20001220703125,401.4100036621094,7433784
UPS,2026-06-05,110.4800033569336,110.69999694824219,108.55000305175781,108.72000122070312,2636717
