symbol,Date,Open,High,Low,Close,Volume
APH,2026-06-16,158.58999633789062,162.10000610351562,157.89999389648438,157.92999267578125,1585754
APLD,2026-06-16,45.922000885009766,49.34000015258789,45.922000885009766,46.869998931884766,7472117
APP,2026-06-16,522.989990234375,523.7479858398438,496.68011474609375,499.6400146484375,819636
AR,2026-06-16,33.70000076293945,33.95000076293945,33.54999923706055,33.80149841308594,544138
ASTS,2026-06-16,85.7750015258789,89.5999984741211,82.12650299072266,82.19499969482422,6973553
AUR,2026-06-16,6.360000133514404,6.409900188446045,6.019999980926514,6.025000095367432,3525603
AVGO,2026-06-16,390.2099914550781,391.7900085449219,381.0899963378906,381.239990234375,5644863
AVTR,2026-06-16,9.710000038146973,9.819999694824219,9.600000381469727,9.600000381469727,589080
B,2026-06-16,42.29999923706055,43.165000915527344,42.13999938964844,42.15999984741211,2922770
BA,2026-06-16,229.47000122070312,230.27000427246094,225.3000030517578,226.1300048828125,941998
BABA,2026-06-16,109.33000183105469,110.54000091552734,109.05000305175781,109.05999755859375,4011181
BAC,2026-06-16,56.5,56.72999954223633,56.22999954223633,56.6150016784668,5465238
BAX,2026-06-16,20.90999984741211,21.030000686645508,20.725000381469727,20.96500015258789,908245
BB,2026-06-16,9.140000343322754,9.324999809265137,8.979999542236328,9.03499984741211,6596945
BBAI,2026-06-16,3.990000009536743,4.110000133514404,3.859999895095825,3.865000009536743,9709932
BBD,2026-06-16,3.4600000381469727,3.4649999141693115,3.4100000858306885,3.4235000610351562,7654652
BBWI,2026-06-16,20.049999237060547,21.09000015258789,19.729999542236328,20.936899185180664,1835573
BCS,2026-06-16,26.15999984741211,26.280000686645508,26.084999084472656,26.100000381469727,1008328
BE,2026-06-16,274.1000061035156,296.0,271.010009765625,286.94500732421875,3586793
BKR,2026-06-16,61.78499984741211,62.474998474121094,61.744998931884766,61.959999084472656,752445
BMNR,2026-06-16,16.979999542236328,17.260000228881836,16.350000381469727,16.440000534057617,10420049
BMY,2026-06-16,56.40999984741211,56.619998931884766,55.540000915527344,56.209999084472656,1878745
BP,2026-06-16,41.30500030517578,41.459999084472656,41.20500183105469,41.244998931884766,1376558
BSX,2026-06-16,47.25,47.2400016784668,46.209999084472656,46.459999084472656,2241585
BTG,2026-06-16,4.519999980926514,4.619999885559082,4.480000019073486,4.489999771118164,5498997
BULL,2026-06-16,6.809999942779541,6.965000152587891,6.755000114440918,6.784999847412109,2027838
C,2026-06-16,143.0399932861328,143.5,141.0449981689453,141.32000732421875,2277361
CAG,2026-06-16,13.59000015258789,13.710000038146973,13.40999984741211,13.696800231933594,3632736
CARR,2026-06-16,71.44000244140625,72.5250015258789,71.43000030517578,72.07499694824219,527396
CCL,2026-06-16,30.510000228881836,30.850000381469727,30.290000915527344,30.549999237060547,5108859
CDE,2026-06-16,18.895000457763672,19.299999237060547,18.665000915527344,18.735000610351562,4964112
CELH,2026-06-16,28.520000457763672,29.29960060119629,28.4424991607666,28.46500015258789,2310013
CHWY,2026-06-16,19.290000915527344,19.559900283813477,18.97249984741211,19.30500030517578,1610929
CIFR,2026-06-16,26.0,27.389999389648438,25.950000762939453,26.469999313354492,6147413
CLF,2026-06-16,13.880000114440918,13.8149995803833,13.260000228881836,13.295000076293945,3303901
CLSK,2026-06-16,16.989999771118164,17.969999313354492,16.979999542236328,17.510000228881836,5551283
CMCSA,2026-06-16,24.040000915527344,24.145000457763672,23.8700008392334,23.950000762939453,3577457
CMG,2026-06-16,32.689998626708984,33.20000076293945,32.66999816894531,33.1349983215332,2319527
CNC,2026-06-16,63.22999954223633,63.880001068115234,61.09000015258789,61.71500015258789,933336
CNH,2026-06-16,10.710000038146973,10.736000061035156,10.574999809265137,10.595000267028809,1290414
CNP,2026-06-16,43.209999084472656,43.6150016784668,42.62009811401367,43.599998474121094,458589
CNQ,2026-06-16,43.47999954223633,43.814998626708984,43.0099983215332,43.08000183105469,1636191
CNXC,2026-06-16,25.940000534057617,26.615999221801758,25.799999237060547,25.93000030517578,117069
COIN,2026-06-16,169.3000030517578,173.8000030517578,167.25,168.25999450683594,1718804
COLD,2026-06-16,14.550000190734863,14.725000381469727,14.569999694824219,14.579999923706055,223342
COMP,2026-06-16,9.140000343322754,9.390000343322754,9.0600004196167,9.3149995803833,1903991
COP,2026-06-16,109.8499984741211,110.92500305175781,109.47669982910156,110.29920196533203,1752405
CORZ,2026-06-16,28.0,29.030000686645508,28.0,28.649999618530273,1831993
CPB,2026-06-16,22.450000762939453,22.46500015258789,21.94499969482422,22.30500030517578,2970102
CPNG,2026-06-16,17.18000030517578,17.860000610351562,17.100000381469727,17.860000610351562,4763659
CPRT,2026-06-16,30.440000534057617,30.735000610351562,30.415000915527344,30.684999465942383,1547517
CRCL,2026-06-16,82.5,82.91999816894531,78.71050262451172,79.19999694824219,3770461
CRGY,2026-06-16,10.770000457763672,10.975000381469727,10.717599868774414,10.805000305175781,996902
CRM,2026-06-16,164.05499267578125,166.3000030517578,161.7209930419922,162.20750427246094,3592051
CRNX,2026-06-16,35.2599983215332,35.5,34.2599983215332,34.63999938964844,56498
CRSP,2026-06-16,52.70000076293945,52.900001525878906,51.28010177612305,51.59000015258789,236897
CRWD,2026-06-16,693.0980224609375,700.8699951171875,665.9600219726562,682.3599853515625,702347
CRWV,2026-06-16,108.30000305175781,117.83000183105469,107.62000274658203,115.66999816894531,15510356
CSCO,2026-06-16,120.47000122070312,120.7699966430664,119.46499633789062,120.27999877929688,3138528
CSX,2026-06-16,47.630001068115234,47.83000183105469,47.36199951171875,47.470001220703125,1286229
CVE,2026-06-16,26.649999618530273,26.860000610351562,26.280000686645508,26.344999313354492,1870743
CVX,2026-06-16,178.61500549316406,180.08999633789062,178.33009338378906,179.57000732421875,1394406
CZR,2026-06-16,29.469999313354492,29.520000457763672,29.451900482177734,29.46430015563965,603590
DAL,2026-06-16,85.0999984741211,85.69999694824219,83.5999984741211,84.1500015258789,2005070
DELL,2026-06-16,413.1400146484375,421.82000732421875,406.7701110839844,413.2550048828125,2258924
DIS,2026-06-16,101.43000030517578,101.93000030517578,100.18009948730469,100.40499877929688,1904656
DKNG,2026-06-16,28.950000762939453,29.524999618530273,28.41189956665039,28.43079948425293,2180134
DNN,2026-06-16,3.309999942779541,3.4700000286102295,3.309999942779541,3.3450000286102295,4282723
DOC,2026-06-16,20.459999084472656,20.549999237060547,20.024999618530273,20.135099411010742,948888
DOW,2026-06-16,32.81999969482422,33.38999938964844,32.61000061035156,32.75,1890384
DVN,2026-06-16,42.7599983215332,43.189998626708984,42.5,42.849998474121094,1981851
DXCM,2026-06-16,74.3499984741211,74.66000366210938,73.75499725341797,73.94999694824219,373314
EA,2026-06-16,203.00999450683594,203.39999389648438,202.94500732421875,203.2949981689453,99139
EBAY,2026-06-16,108.91999816894531,110.93000030517578,108.81999969482422,110.0,457762
ELAN,2026-06-16,24.290000915527344,24.399999618530273,23.81999969482422,23.979999542236328,290206
EMR,2026-06-16,147.11000061035156,151.5749969482422,146.4949951171875,151.14999389648438,690072
ENPH,2026-06-16,52.290000915527344,54.0,50.619998931884766,50.9900016784668,1719193
EOSE,2026-06-16,7.130000114440918,7.269999980926514,6.579999923706055,6.775000095367432,17326141
EQT,2026-06-16,50.5099983215332,51.13999938964844,50.255001068115234,51.11000061035156,1713786
EQX,2026-06-16,11.390000343322754,11.5649995803833,11.265000343322754,11.385000228881836,2997966
ERIC,2026-06-16,11.958700180053711,11.960000038146973,11.619999885559082,11.755000114440918,5218807
ET,2026-06-16,18.75,19.08009910583496,18.75,18.96500015258789,2136493
EXC,2026-06-16,46.310001373291016,46.790000915527344,46.150001525878906,46.70000076293945,984155
EXK,2026-06-16,9.199999809265137,9.359999656677246,9.052000045776367,9.1850004196167,1463147
EXTR,2026-06-16,31.860000610351562,32.20000076293945,31.459999084472656,31.780000686645508,279959
F,2026-06-16,14.789999961853027,14.850000381469727,14.545000076293945,14.609999656677246,6107905
FCX,2026-06-16,70.58000183105469,71.51000213623047,69.6500015258789,70.0199966430664,1971955
FE,2026-06-16,47.439998626708984,47.939998626708984,47.30500030517578,47.869998931884766,318096
FHN,2026-06-16,25.0,25.09000015258789,24.799999237060547,24.940000534057617,502190
FIG,2026-06-16,18.280000686645508,18.491500854492188,17.8799991607666,17.969999313354492,4263612
FLNC,2026-06-16,24.25,26.18000030517578,23.350000381469727,23.690000534057617,4459996
FNB,2026-06-16,18.469999313354492,18.565000534057617,18.40999984741211,18.475000381469727,522736
FOX,2026-06-16,49.5,49.630001068115234,47.3650016784668,47.39500045776367,1603535
FSM,2026-06-16,9.600000381469727,9.694999694824219,9.375,9.484999656677246,690451
GAP,2026-06-16,22.200000762939453,22.260000228881836,22.040000915527344,22.079999923706055,633456
GFS,2026-06-16,83.32499694824219,84.83000183105469,81.5,82.41000366210938,524116
GGB,2026-06-16,4.639999866485596,4.695000171661377,4.630000114440918,4.639999866485596,2620132
GILD,2026-06-16,125.58000183105469,127.33999633789062,124.13999938964844,126.96499633789062,1327851
GIS,2026-06-16,34.400001525878906,34.9900016784668,34.22999954223633,34.814998626708984,1597224
GLXY,2026-06-16,33.30500030517578,34.0,32.619998931884766,33.375,1254153
GM,2026-06-16,84.6500015258789,85.41000366210938,84.16500091552734,84.4000015258789,1505720
GME,2026-06-16,21.639999389648438,21.700000762939453,21.25,21.3700008392334,2073738
GOOG,2026-06-16,367.375,370.05499267578125,365.32000732421875,369.5,2673465
GOOGL,2026-06-16,369.67999267578125,372.0,367.07501220703125,371.3699951171875,5324778
GRAB,2026-06-16,3.450000047683716,3.5799999237060547,3.434999942779541,3.48009991645813,10719595
GS,2026-06-16,1086.0,1095.989990234375,1085.530029296875,1093.4200439453125,283480
GT,2026-06-16,6.610000133514404,6.710000038146973,6.550000190734863,6.574999809265137,1130996
HAL,2026-06-16,37.88999938964844,38.119998931884766,37.5,37.53499984741211,1571605
HBAN,2026-06-16,17.350000381469727,17.475000381469727,17.274200439453125,17.399999618530273,2872498
HBM,2026-06-16,28.81999969482422,29.319900512695312,28.530000686645508,28.90999984741211,729356
HIMS,2026-06-16,29.979999542236328,31.219999313354492,29.690000534057617,31.094999313354492,6133878
HL,2026-06-16,16.899999618530273,17.139999389648438,16.510000228881836,16.735000610351562,3763938
HLN,2026-06-16,9.010000228881836,9.055000305175781,8.95359992980957,9.024999618530273,3585077
HMY,2026-06-16,17.59000015258789,17.795000076293945,17.520000457763672,17.69499969482422,617797
HOOD,2026-06-16,100.2699966430664,101.87999725341797,96.16000366210938,97.02999877929688,11167599
HPE,2026-06-16,49.1349983215332,50.34000015258789,48.189998626708984,49.314998626708984,5647984
HPQ,2026-06-16,24.6299991607666,24.760000228881836,24.010000228881836,24.135000228881836,2817179
HST,2026-06-16,24.829999923706055,24.979999542236328,24.59000015258789,24.94499969482422,1134556
HTZ,2026-06-16,5.119999885559082,5.210000038146973,5.010000228881836,5.074999809265137,1552049
HUT,2026-06-16,121.30999755859375,123.94000244140625,119.23999786376953,121.7699966430664,660936
IAG,2026-06-16,18.190000534057617,18.4064998626709,17.7450008392334,17.989999771118164,1534726
IBM,2026-06-16,270.8699951171875,276.6199951171875,268.65008544921875,270.7250061035156,1497115
IBRX,2026-06-16,7.119999885559082,7.215000152587891,6.869999885559082,6.940000057220459,4507253
INFY,2026-06-16,11.859999656677246,12.125,11.859999656677246,11.994999885559082,2275162
INTC,2026-06-16,125.1050033569336,128.67999267578125,119.94000244140625,121.80999755859375,37094473
IONQ,2026-06-16,59.95000076293945,60.8849983215332,56.70000076293945,57.59000015258789,7758302
IOT,2026-06-16,33.310001373291016,34.060001373291016,32.18000030517578,32.375,832428
IQ,2026-06-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.034999966621399,1296979
IREN,2026-06-16,59.9900016784668,62.02000045776367,59.04999923706055,60.38999938964844,9165848
ISRG,2026-06-16,419.0,422.4599914550781,412.9949951171875,421.114990234375,255424
ITUB,2026-06-16,7.929999828338623,7.96999979019165,7.869999885559082,7.889999866485596,5920504
JD,2026-06-16,28.200000762939453,28.364999771118164,28.155000686645508,28.21500015258789,1942435
JHX,2026-06-16,25.350000381469727,25.78499984741211,25.25,25.565000534057617,1634312
JNJ,2026-06-16,236.3699951171875,236.16000366210938,231.02000427246094,233.4398956298828,1543207
JOBY,2026-06-16,9.649999618530273,9.710000038146973,9.164999961853027,9.289999961853027,5239805
JPM,2026-06-16,324.29998779296875,329.69000244140625,324.0199890136719,329.69000244140625,2220463
KDP,2026-06-16,31.895000457763672,32.28499984741211,31.844999313354492,32.189998626708984,1665915
KEY,2026-06-16,22.690000534057617,22.764999389648438,22.510000228881836,22.65999984741211,1623825
KGC,2026-06-16,27.65999984741211,28.030000686645508,27.309999465942383,27.594999313354492,1561849
KHC,2026-06-16,23.989999771118164,23.989999771118164,23.680200576782227,23.75349998474121,2391284
KMI,2026-06-16,31.260000228881836,31.700000762939453,31.139999389648438,31.450000762939453,1627147
KMX,2026-06-16,52.779998779296875,53.4900016784668,52.209999084472656,52.7599983215332,1372643
KO,2026-06-16,81.1500015258789,81.37999725341797,80.0199966430664,80.86000061035156,3455171
KVUE,2026-06-16,18.28499984741211,18.510000228881836,18.25,18.459999084472656,1948791
KVYO,2026-06-16,13.880000114440918,14.289999961853027,13.760000228881836,13.835000038146973,832458
LCID,2026-06-16,5.110000133514404,5.244999885559082,4.930099964141846,4.994999885559082,3419838
LI,2026-06-16,14.180000305175781,14.204999923706055,14.095000267028809,14.130000114440918,652095
LRCX,2026-06-16,385.135009765625,393.0,382.489990234375,389.8210144042969,2527903
LTM,2026-06-16,56.07500076293945,56.314998626708984,55.165000915527344,55.65999984741211,109715
LULU,2026-06-16,115.7300033569336,118.6500015258789,115.7300033569336,118.06999969482422,539311
LUMN,2026-06-16,8.579999923706055,8.710000038146973,8.270000457763672,8.345000267028809,2971847
LUNR,2026-06-16,24.802000045776367,25.299999237060547,23.049999237060547,23.6200008392334,6846773
LUV,2026-06-16,47.0,48.435001373291016,46.6510009765625,48.350101470947266,1724119
LYB,2026-06-16,62.400001525878906,63.59000015258789,61.75,62.369998931884766,747950
LYFT,2026-06-16,14.199999809265137,14.444999694824219,14.199999809265137,14.28499984741211,1763095
M,2026-06-16,25.06999969482422,25.469999313354492,24.799999237060547,25.40999984741211,1313869
MAC,2026-06-16,24.200000762939453,24.34000015258789,23.809999465942383,23.844999313354492,4357111
MARA,2026-06-16,14.539999961853027,15.260000228881836,14.510000228881836,15.09000015258789,11182701
MBLY,2026-06-16,9.65999984741211,10.265000343322754,9.625,9.854999542236328,3693999
MDLZ,2026-06-16,61.560001373291016,61.9900016784668,61.130001068115234,61.47999954223633,1480147
MDT,2026-06-16,81.30000305175781,81.625,80.78959655761719,81.13999938964844,1547862
META,2026-06-16,593.489990234375,605.780029296875,592.0,593.2899780273438,3610528
MIR,2026-06-16,16.950000762939453,17.6299991607666,16.969999313354492,17.440000534057617,933644
MO,2026-06-16,69.94000244140625,70.75,69.4384994506836,70.44000244140625,1003336
MP,2026-06-16,57.529998779296875,58.45000076293945,56.5,57.3849983215332,1189039
MRK,2026-06-16,115.87999725341797,115.88999938964844,113.56999969482422,114.56999969482422,2029896
MRNA,2026-06-16,52.040000915527344,54.34000015258789,51.65999984741211,53.90999984741211,1916726
MRVL,2026-06-16,299.1300048828125,317.0,298.4200134277344,304.30999755859375,16691602
MS,2026-06-16,220.50999450683594,222.3000030517578,218.61500549316406,220.85000610351562,876524
MSFT,2026-06-16,395.7799987792969,396.8399963378906,390.92999267578125,392.9601135253906,8290431
MSTR,2026-06-16,129.1999969482422,131.69500732421875,125.61000061035156,127.73999786376953,3473396
MU,2026-06-16,1099.3800048828125,1110.39990234375,1056.9075927734375,1073.469970703125,15142164
NBIS,2026-06-16,255.47000122070312,277.34521484375,253.39999389648438,268.68011474609375,5536230
NCLH,2026-06-16,20.479999542236328,20.6200008392334,20.260000228881836,20.514999389648438,4469286
NEE,2026-06-16,86.25,86.87999725341797,85.89009857177734,86.83999633789062,1504869
NEM,2026-06-16,106.80999755859375,109.33999633789062,106.80999755859375,107.77999877929688,2021713
NFLX,2026-06-16,81.875,81.93000030517578,78.43000030517578,78.69999694824219,15781858
NIO,2026-06-16,5.03000020980835,5.079999923706055,4.949999809265137,4.985000133514404,18307698
NKE,2026-06-16,45.505001068115234,46.099998474121094,45.279998779296875,45.65010070800781,3592537
NLY,2026-06-16,22.334999084472656,22.584999084472656,22.329999923706055,22.560100555419922,1418788
NOK,2026-06-16,14.760000228881836,14.789999961853027,14.010000228881836,14.119999885559082,43317517
NU,2026-06-16,12.510000228881836,12.770000457763672,12.470000267028809,12.720000267028809,14891088
NVDA,2026-06-16,211.11500549316406,211.49000549316406,208.5301055908203,209.39999389648438,33624850
NVO,2026-06-16,44.029998779296875,44.11000061035156,43.36000061035156,43.49610137939453,2247815
NWL,2026-06-16,4.769999980926514,4.829999923706055,4.735000133514404,4.775000095367432,821515
NXE,2026-06-16,10.510000228881836,10.859999656677246,10.460000038146973,10.595000267028809,1183306
O,2026-06-16,62.290000915527344,62.54899978637695,61.814998626708984,62.20370101928711,915576
OKLO,2026-06-16,59.939998626708984,61.94990158081055,58.02000045776367,59.40999984741211,3311490
ON,2026-06-16,125.34500122070312,127.83999633789062,121.75,123.41999816894531,1406345
ONDS,2026-06-16,9.40999984741211,9.739999771118164,9.140000343322754,9.3149995803833,17368773
ONON,2026-06-16,38.650001525878906,38.95000076293945,38.36000061035156,38.880001068115234,397923
OPEN,2026-06-16,4.579999923706055,4.829999923706055,4.570000171661377,4.802199840545654,12119842
ORCL,2026-06-16,190.00999450683594,195.3000030517578,187.6699981689453,190.14999389648438,5666986
OSCR,2026-06-16,29.190000534057617,29.799999237060547,28.68199920654297,28.80500030517578,1353660
OWL,2026-06-16,9.6899995803833,9.895000457763672,9.630000114440918,9.770000457763672,2858596
OXY,2026-06-16,53.70000076293945,54.165000915527344,53.5,53.54999923706055,2477253
PAA,2026-06-16,21.850000381469727,22.079999923706055,21.850000381469727,21.934999465942383,295421
PAAS,2026-06-16,51.279998779296875,52.22999954223633,51.03200149536133,51.779998779296875,817373
PANW,2026-06-16,283.20001220703125,283.6300048828125,275.2099914550781,279.5799865722656,1092475
PATH,2026-06-16,10.720000267028809,10.850299835205078,10.369999885559082,10.484999656677246,6854560
PBR,2026-06-16,16.959999084472656,17.165000915527344,16.93000030517578,17.040000915527344,5802143
PCAR,2026-06-16,121.04000091552734,122.55000305175781,121.04000091552734,121.9000015258789,353823
PCG,2026-06-16,16.610000610351562,16.969999313354492,16.610000610351562,16.915000915527344,2209234
PDD,2026-06-16,82.05000305175781,82.33999633789062,81.04000091552734,81.44000244140625,1823712
PEP,2026-06-16,146.8699951171875,147.63999938964844,145.0399932861328,146.44000244140625,1452107
PFE,2026-06-16,26.049999237060547,26.09000015258789,25.700000762939453,25.934999465942383,7484434
PG,2026-06-16,151.50999450683594,153.02000427246094,150.5500030517578,152.20199584960938,1787322
PINS,2026-06-16,21.31999969482422,21.514999389648438,20.75,21.014999389648438,2543581
PL,2026-06-16,30.020000457763672,30.6200008392334,27.044200897216797,27.719999313354492,11052851
PLTR,2026-06-16,134.50770568847656,134.50770568847656,129.8000030517578,129.8300018310547,10718986
PLUG,2026-06-16,2.7219998836517334,2.884999990463257,2.700000047683716,2.744999885559082,16408523
PONY,2026-06-16,8.255000114440918,8.279999732971191,7.965000152587891,8.095000267028809,1721445
PPTA,2026-06-16,26.399999618530273,27.0,25.78499984741211,26.1200008392334,300782
PR,2026-06-16,18.420000076293945,18.710100173950195,18.399999618530273,18.524999618530273,1297070
PRMB,2026-06-16,24.709999084472656,24.809999465942383,24.389999389648438,24.530000686645508,214759
PTEN,2026-06-16,10.779999732971191,10.869999885559082,10.5649995803833,10.585000038146973,2645836
PTON,2026-06-16,5.789999961853027,5.985000133514404,5.730000019073486,5.800000190734863,2525429
PYPL,2026-06-16,42.709999084472656,43.95000076293945,42.58000183105469,43.255001068115234,4808107
QBTS,2026-06-16,25.75,26.110000610351562,24.079999923706055,24.910600662231445,11730882
QCOM,2026-06-16,225.8300018310547,231.19000244140625,222.80430603027344,226.40939331054688,5791181
QS,2026-06-16,7.099999904632568,7.230000019073486,6.900000095367432,7.0,4234605
QUBT,2026-06-16,10.800000190734863,10.930000305175781,10.227700233459473,10.489999771118164,7178031
QURE,2026-06-16,27.729999542236328,27.899999618530273,26.670000076293945,26.729999542236328,156859
QXO,2026-06-16,16.6200008392334,17.155000686645508,16.450000762939453,17.05500030517578,2519409
RBLX,2026-06-16,45.900001525878906,47.185001373291016,45.56999969482422,46.2400016784668,2844723
RF,2026-06-16,28.899999618530273,29.049100875854492,28.610000610351562,28.924999237060547,1406128
RGTI,2026-06-16,22.049999237060547,22.440000534057617,20.780000686645508,21.42009925842285,13276875
RIG,2026-06-16,5.769999980926514,5.800000190734863,5.659999847412109,5.679999828338623,8988270
RIO,2026-06-16,106.41000366210938,107.06999969482422,105.63999938964844,105.68499755859375,633864
RIOT,2026-06-16,27.239999771118164,28.469100952148438,27.170000076293945,28.260000228881836,3925173
RIVN,2026-06-16,16.53499984741211,16.559999465942383,15.819999694824219,16.014999389648438,6875140
RKLB,2026-06-16,107.70999908447266,108.48999786376953,103.06999969482422,105.68000030517578,11094685
RKT,2026-06-16,13.75,14.050000190734863,13.5,13.675000190734863,4835173
ROIV,2026-06-16,30.030000686645508,30.270000457763672,29.579999923706055,29.739999771118164,338028
RUN,2026-06-16,12.4350004196167,12.960000038146973,12.350000381469727,12.630000114440918,1426686
RXRX,2026-06-16,3.2699999809265137,3.3299999237060547,3.190000057220459,3.2009999752044678,4109960
SBET,2026-06-16,5.809999942779541,5.860000133514404,5.534999847412109,5.625,1765489
SBSW,2026-06-16,10.859999656677246,10.920000076293945,10.570099830627441,10.699899673461914,1282255
SBUX,2026-06-16,101.55000305175781,102.55500030517578,100.91999816894531,101.63999938964844,967755
SCHW,2026-06-16,92.0,92.72000122070312,91.44000244140625,92.06999969482422,2990418
SE,2026-06-16,88.5,90.27999877929688,86.20999908447266,87.69000244140625,1241690
SHOP,2026-06-16,111.9000015258789,114.58000183105469,111.59500122070312,112.12999725341797,1492151
SLB,2026-06-16,53.849998474121094,54.3650016784668,53.654998779296875,54.119998931884766,4134872
SMCI,2026-06-16,30.670000076293945,30.75,29.1200008392334,29.385000228881836,18428430
SMR,2026-06-16,10.494999885559082,10.824999809265137,9.9399995803833,10.114999771118164,12249233
SNAP,2026-06-16,5.71999979019165,5.75,5.340000152587891,5.394999980926514,11961842
SNDK,2026-06-16,2134.199951171875,2167.330078125,2049.02001953125,2066.955078125,3242730
SNOW,2026-06-16,240.0,246.77000427246094,234.35389709472656,236.69500732421875,1439929
SNY,2026-06-16,43.72999954223633,44.0,43.5099983215332,43.79999923706055,545775
SO,2026-06-16,93.9000015258789,95.12999725341797,93.71399688720703,94.77999877929688,882728
SOBO,2026-06-16,37.279998779296875,37.6349983215332,37.23500061035156,37.2599983215332,57820
SOFI,2026-06-16,17.219999313354492,17.764999389648438,17.11199951171875,17.295000076293945,21922543
SONY,2026-06-16,20.299999237060547,20.399999618530273,20.2549991607666,20.31999969482422,968676
SOUN,2026-06-16,7.2129998207092285,7.380000114440918,6.855000019073486,6.973299980163574,7880492
STLA,2026-06-16,6.96999979019165,6.975800037384033,6.900000095367432,6.934999942779541,4341516
STNE,2026-06-16,10.979999542236328,11.069999694824219,10.824999809265137,10.880000114440918,650723
T,2026-06-16,23.31599998474121,23.41510009765625,23.114999771118164,23.22599983215332,8495107
TAL,2026-06-16,9.210000038146973,9.229999542236328,9.069999694824219,9.160099983215332,651722
TECK,2026-06-16,66.80000305175781,67.28500366210938,66.125,66.79000091552734,907867
TEM,2026-06-16,51.939998626708984,54.224998474121094,51.29999923706055,52.060001373291016,2502606
TEVA,2026-06-16,33.58000183105469,33.70000076293945,32.97999954223633,33.220001220703125,882933
TGT,2026-06-16,133.1699981689453,134.64500427246094,131.3300018310547,133.6199951171875,500181
TMC,2026-06-16,5.34499979019165,5.429999828338623,5.190000057220459,5.2692999839782715,1619442
TOST,2026-06-16,25.049999237060547,25.420000076293945,24.815000534057617,24.96500015258789,1182593
TRP,2026-06-16,69.45999908447266,69.66999816894531,68.80999755859375,69.30999755859375,305197
TSLA,2026-06-16,404.1099853515625,412.4200134277344,400.5400085449219,405.8599853515625,15314193
TSM,2026-06-16,436.0199890136719,440.3299865722656,430.3800048828125,433.20001220703125,3214901
TTD,2026-06-16,19.200000762939453,19.469999313354492,18.715999603271484,18.770099639892578,5107425
TXN,2026-06-16,311.29998779296875,319.2149963378906,310.56500244140625,313.3999938964844,1114104
U,2026-06-16,28.229999542236328,28.6200008392334,27.7007999420166,27.950000762939453,1250150
UA,2026-06-16,5.78000020980835,5.954999923706055,5.78000020980835,5.925899982452393,477374
UAA,2026-06-16,6.0,6.125999927520752,5.98799991607666,6.090099811553955,833063
UAL,2026-06-16,121.08999633789062,123.01000213623047,120.05500030517578,120.19000244140625,1597321
UBER,2026-06-16,73.27999877929688,73.95999908447266,72.7699966430664,73.90010070800781,4133459
UEC,2026-06-16,12.050000190734863,12.404999732971191,11.630000114440918,11.824999809265137,3229466
UMC,2026-06-16,22.459999084472656,22.68000030517578,21.940000534057617,22.020000457763672,3158056
UNH,2026-06-16,410.67498779296875,410.68499755859375,406.5400085449219,407.7699890136719,953692
UPS,2026-06-16,109.05000305175781,110.80000305175781,109.05000305175781,109.94000244140625,1121884
UPST,2026-06-16,32.36000061035156,33.16999816894531,31.82670021057129,31.850000381469727,1038847
USB,2026-06-16,58.47999954223633,58.630001068115234,57.9900016784668,58.400001525878906,1449584
UUUU,2026-06-16,15.829999923706055,16.420000076293945,15.380000114440918,15.630000114440918,2612304
