symbol,Date,Open,High,Low,Close,Volume
LCID,2026-08-10,7.014999866485596,7.03000020980835,6.460000038146973,6.559999942779541,4980964
LI,2026-08-10,12.789999961853027,12.925000190734863,12.739999771118164,12.845000267028809,1195784
LRCX,2026-08-10,319.54998779296875,319.989990234375,305.5,306.7099914550781,3506364
LTM,2026-08-10,55.7599983215332,55.95000076293945,54.26499938964844,54.404998779296875,258528
LULU,2026-08-10,128.72999572753906,128.75,125.0199966430664,127.04000091552734,1200724
LUMN,2026-08-10,6.230000019073486,6.695000171661377,6.199999809265137,6.510000228881836,9184270
LUNR,2026-08-10,16.440000534057617,16.83989906311035,15.619999885559082,15.727399826049805,5909884
LUV,2026-08-10,46.290000915527344,46.44499969482422,44.95000076293945,45.0099983215332,2302623
LYB,2026-08-10,60.150001525878906,62.040000915527344,60.06999969482422,61.90999984741211,1224794
LYFT,2026-08-10,17.440000534057617,17.729999542236328,17.040000915527344,17.325000762939453,6245667
M,2026-08-10,25.270000457763672,25.725000381469727,25.200000762939453,25.459999084472656,1588323
MAC,2026-08-10,24.389999389648438,24.420000076293945,24.079999923706055,24.190000534057617,2546176
MARA,2026-08-10,9.989999771118164,10.079999923706055,9.4399995803833,9.495200157165527,26975154
MBLY,2026-08-10,8.739999771118164,9.0,8.710000038146973,8.869999885559082,1587180
MDLZ,2026-08-10,62.20000076293945,62.23500061035156,61.36000061035156,61.36000061035156,2478448
MDT,2026-08-10,87.16000366210938,89.03500366210938,86.71499633789062,88.91000366210938,2653284
META,2026-08-10,599.010009765625,608.2100219726562,592.3300170898438,594.1950073242188,9088494
MIR,2026-08-10,15.479999542236328,15.595000267028809,14.899999618530273,14.970000267028809,1794823
MO,2026-08-10,68.37999725341797,68.37999725341797,66.15229797363281,66.37000274658203,5710476
MP,2026-08-10,52.80500030517578,55.66999816894531,52.65999984741211,54.731201171875,7458438
MRK,2026-08-10,128.2899932861328,130.97999572753906,128.23500061035156,130.5500030517578,2081721
MRNA,2026-08-10,59.93000030517578,60.77000045776367,58.40999984741211,59.36000061035156,3961182
MRVL,2026-08-10,227.9600067138672,230.07000732421875,212.52999877929688,213.35000610351562,13330893
MS,2026-08-10,216.3300018310547,217.61500549316406,214.86000061035156,215.3300018310547,1224890
MSFT,2026-08-10,503.44000244140625,513.7260131835938,502.5,507.1950988769531,17488248
MSTR,2026-08-10,99.45600128173828,100.7699966430664,96.41500091552734,96.68499755859375,8535398
MU,2026-08-10,863.6649780273438,894.989013671875,854.4600219726562,879.2000122070312,19664525
NBIS,2026-08-10,185.16000366210938,196.1300048828125,183.11000061035156,186.8000030517578,10680217
NCLH,2026-08-10,19.06999969482422,19.079500198364258,18.549999237060547,18.610000610351562,7384345
NEE,2026-08-10,84.18000030517578,84.74500274658203,83.6500015258789,84.44499969482422,3795154
NEM,2026-08-10,115.0,116.45500183105469,113.0999984741211,115.94259643554688,5381922
NFLX,2026-08-10,73.72200012207031,75.9800033569336,73.56999969482422,75.36499786376953,14638020
NIO,2026-08-10,4.764999866485596,4.795000076293945,4.71999979019165,4.7600998878479,9562346
NKE,2026-08-10,41.74020004272461,42.22999954223633,41.1349983215332,41.73080062866211,16087913
NLY,2026-08-10,22.8799991607666,22.90999984741211,22.6299991607666,22.71500015258789,2908350
NOK,2026-08-10,9.489999771118164,9.520000457763672,9.1850004196167,9.24020004272461,28121962
NU,2026-08-10,13.770000457763672,14.0,13.6899995803833,13.880000114440918,19368947
NVDA,2026-08-10,223.4499969482422,224.1378936767578,216.77000427246094,218.13999938964844,71781786
NVO,2026-08-10,47.0,47.334999084472656,46.65999984741211,47.154998779296875,5590375
NWL,2026-08-10,5.909999847412109,6.039999961853027,5.784999847412109,5.880000114440918,2946917
NXE,2026-08-10,10.449999809265137,10.5,10.21500015258789,10.295000076293945,1694829
O,2026-08-10,62.2599983215332,62.2599983215332,61.27000045776367,61.61830139160156,3029678
OKLO,2026-08-10,47.22999954223633,47.45000076293945,44.130001068115234,44.93000030517578,9664371
ON,2026-08-10,81.66000366210938,82.51000213623047,80.55999755859375,80.83999633789062,3556796
ONDS,2026-08-10,9.479999542236328,9.600000381469727,9.039999961853027,9.1899995803833,62763331
ONON,2026-08-10,38.34000015258789,38.849998474121094,37.599998474121094,38.71500015258789,5116019
OPEN,2026-08-10,3.430000066757202,3.569999933242798,3.4179999828338623,3.430000066757202,20543119
ORCL,2026-08-10,148.25999450683594,151.99000549316406,146.62010192871094,151.2899932861328,14986066
OSCR,2026-08-10,27.309999465942383,28.8799991607666,27.130300521850586,28.209999084472656,3072604
OWL,2026-08-10,11.758000373840332,11.880000114440918,11.675000190734863,11.729999542236328,7146665
OXY,2026-08-10,56.619998931884766,58.564998626708984,56.599998474121094,58.44499969482422,4599048
PAA,2026-08-10,22.979999542236328,23.149999618530273,22.850000381469727,23.09320068359375,1323077
PAAS,2026-08-10,50.7599983215332,51.75,50.15999984741211,51.650001525878906,2953025
PANW,2026-08-10,365.5,383.8949890136719,363.0,382.7699890136719,3070863
PATH,2026-08-10,14.890000343322754,15.475000381469727,14.729999542236328,15.444999694824219,27726820
PBR,2026-08-10,18.139999389648438,18.399999618530273,18.0,18.385000228881836,6170213
PCAR,2026-08-10,133.02999877929688,133.3000030517578,129.86000061035156,130.2050018310547,989196
PCG,2026-08-10,17.3799991607666,17.440000534057617,17.170000076293945,17.2450008392334,8649141
PDD,2026-08-10,91.59500122070312,93.19000244140625,91.20999908447266,93.04499816894531,2414688
PEP,2026-08-10,138.51499938964844,138.51499938964844,137.4499969482422,137.91000366210938,2564103
PFE,2026-08-10,26.584999084472656,27.190000534057617,26.520000457763672,26.975000381469727,29638836
PG,2026-08-10,144.72999572753906,146.22030639648438,144.19000244140625,145.8000030517578,2663555
PINS,2026-08-10,23.579999923706055,24.36989974975586,23.579999923706055,24.174999237060547,5138088
PL,2026-08-10,24.030000686645508,24.579999923706055,23.510000228881836,23.690000534057617,2599515
PLTR,2026-08-10,171.0800018310547,179.60000610351562,170.8699951171875,177.24000549316406,41828773
PLUG,2026-08-10,2.255000114440918,2.2799999713897705,2.0899999141693115,2.099900007247925,69250077
PONY,2026-08-10,8.130000114440918,8.390000343322754,8.09000015258789,8.319999694824219,2392318
PPTA,2026-08-10,24.719999313354492,25.209999084472656,24.424999237060547,24.950000762939453,647303
PR,2026-08-10,20.489999771118164,21.139999389648438,20.469999313354492,21.094999313354492,3700466
PRMB,2026-08-10,23.510000228881836,24.309999465942383,23.299999237060547,23.7450008392334,2124965
PTEN,2026-08-10,10.180000305175781,10.920000076293945,10.130000114440918,10.885000228881836,4687856
PTON,2026-08-10,5.679999828338623,5.775000095367432,5.40500020980835,5.445000171661377,5179629
PYPL,2026-08-10,58.334999084472656,59.0,58.321998596191406,58.510101318359375,3038433
QBTS,2026-08-10,20.389999389648438,20.889999389648438,20.049999237060547,20.260099411010742,8784796
QCOM,2026-08-10,168.52499389648438,168.8699951171875,163.11000061035156,163.86000061035156,5141833
QS,2026-08-10,6.019999980926514,6.190000057220459,6.010000228881836,6.039899826049805,10688682
QUBT,2026-08-10,9.170000076293945,9.244999885559082,8.869400024414062,8.925000190734863,5432889
QURE,2026-08-10,46.060001373291016,47.0,45.12369918823242,46.185001373291016,537023
QXO,2026-08-10,16.135000228881836,16.13800048828125,15.5,15.505000114440918,5804575
RBLX,2026-08-10,37.84000015258789,39.67959976196289,37.439998626708984,37.45000076293945,5738130
RF,2026-08-10,31.25,31.524999618530273,31.18000030517578,31.344999313354492,2253674
RGTI,2026-08-10,17.950000762939453,18.28499984741211,17.485000610351562,17.71500015258789,11261385
RIG,2026-08-10,5.360000133514404,5.730000019073486,5.360000133514404,5.71999979019165,34948417
RIO,2026-08-10,101.19000244140625,101.9010009765625,100.55000305175781,101.55999755859375,932281
RIOT,2026-08-10,20.3700008392334,20.459999084472656,19.30500030517578,19.354999542236328,8473843
RIVN,2026-08-10,16.1299991607666,16.364999771118164,15.90999984741211,16.00510025024414,9920269
RKLB,2026-08-10,84.04000091552734,86.81999969482422,80.55000305175781,80.90499877929688,18986549
RKT,2026-08-10,13.40999984741211,14.0,13.289999961853027,13.630000114440918,15519052
ROIV,2026-08-10,35.90999984741211,36.77000045776367,35.79999923706055,35.849998474121094,3616364
RUN,2026-08-10,10.170000076293945,10.170000076293945,9.859999656677246,9.885000228881836,4663353
RXRX,2026-08-10,3.200000047683716,3.359999895095825,3.190000057220459,3.2750000953674316,8354239
SBET,2026-08-10,6.355000019073486,6.400000095367432,5.989999771118164,6.039999961853027,4054916
SBSW,2026-08-10,10.59000015258789,10.640000343322754,10.380000114440918,10.609999656677246,2449878
SBUX,2026-08-10,105.5,105.91000366210938,104.5250015258789,105.1050033569336,1703045
SCHW,2026-08-10,107.51000213623047,109.31999969482422,107.1500015258789,108.63999938964844,2297388
SE,2026-08-10,113.80000305175781,115.9000015258789,113.30000305175781,114.6500015258789,3249377
SHOP,2026-08-10,150.43499755859375,155.44000244140625,148.89999389648438,154.25999450683594,5368479
SLB,2026-08-10,50.7599983215332,52.70000076293945,50.66999816894531,52.57500076293945,4368696
SMCI,2026-08-10,31.989999771118164,33.38560104370117,31.670000076293945,31.950000762939453,42122097
SMR,2026-08-10,9.789999961853027,9.864999771118164,9.219799995422363,9.234999656677246,13717386
SNAP,2026-08-10,5.28000020980835,5.400000095367432,5.260000228881836,5.335000038146973,14467563
SNDK,2026-08-10,1205.0,1278.7550048828125,1194.0101318359375,1258.699951171875,8272489
SNOW,2026-08-10,328.45001220703125,340.5,328.0,334.3900146484375,2779460
SNY,2026-08-10,43.529998779296875,43.70000076293945,43.33000183105469,43.584999084472656,1881985
SO,2026-08-10,92.3499984741211,93.00879669189453,91.19999694824219,91.41000366210938,1845791
SOBO,2026-08-10,35.619998931884766,36.040000915527344,35.470001220703125,35.849998474121094,136541
SOFI,2026-08-10,18.378000259399414,18.434999465942383,17.989999771118164,18.165000915527344,22813198
SONY,2026-08-10,23.71500015258789,23.8700008392334,23.59000015258789,23.854999542236328,2064506
SOUN,2026-08-10,7.809999942779541,7.940000057220459,7.400000095367432,7.485000133514404,26282397
STLA,2026-08-10,5.545000076293945,5.650000095367432,5.489999771118164,5.59499979019165,12733996
STNE,2026-08-10,10.609999656677246,10.630000114440918,10.390000343322754,10.414999961853027,1096430
T,2026-08-10,23.579999923706055,24.0,23.469999313354492,23.954999923706055,23070501
TAL,2026-08-10,12.300000190734863,12.579999923706055,12.141799926757812,12.550000190734863,1664904
TECK,2026-08-10,66.47000122070312,67.80000305175781,65.63999938964844,67.08000183105469,1942211
TEM,2026-08-10,51.790000915527344,56.599998474121094,51.6349983215332,55.380001068115234,4615076
TEVA,2026-08-10,35.029998779296875,35.91999816894531,35.0,35.380001068115234,2018214
TGT,2026-08-10,149.13999938964844,152.82000732421875,148.02000427246094,152.6300048828125,2530724
TMC,2026-08-10,4.579999923706055,4.590000152587891,4.400000095367432,4.460000038146973,3048788
TOST,2026-08-10,34.369998931884766,35.599998474121094,34.23080062866211,35.59939956665039,5101970
TRP,2026-08-10,63.560001373291016,63.814998626708984,62.40999984741211,63.16019821166992,840158
TSLA,2026-08-10,326.6449890136719,332.04998779296875,326.1499938964844,328.82501220703125,17010701
TSM,2026-08-10,420.3399963378906,425.8800048828125,416.0,421.4200134277344,7255009
TTD,2026-08-10,13.475000381469727,13.710000038146973,12.829999923706055,13.015000343322754,35878669
TXN,2026-08-10,288.07000732421875,288.760009765625,280.82000732421875,281.69000244140625,1603180
U,2026-08-10,42.7400016784668,43.54999923706055,42.06999969482422,42.439998626708984,7394589
UA,2026-08-10,5.920000076293945,5.949999809265137,5.485000133514404,5.525000095367432,1777834
UAA,2026-08-10,6.085000038146973,6.090000152587891,5.59499979019165,5.644999980926514,8468280
UAL,2026-08-10,128.1199951171875,128.47000122070312,124.95500183105469,125.19999694824219,1235144
UBER,2026-08-10,75.43000030517578,77.94000244140625,75.38999938964844,77.07499694824219,15838005
UEC,2026-08-10,11.270000457763672,11.53499984741211,11.229999542236328,11.329999923706055,4190268
UMC,2026-08-10,19.270000457763672,19.334999084472656,18.864999771118164,18.899999618530273,3671817
UNH,2026-08-10,408.6000061035156,413.07000732421875,409.0108947753906,410.79998779296875,1424063
UPS,2026-08-10,104.5,104.69999694824219,103.72000122070312,104.19000244140625,2087078
UPST,2026-08-10,30.75,30.950000762939453,30.100000381469727,30.3700008392334,2120338
USB,2026-08-10,63.5099983215332,64.31500244140625,63.435001373291016,64.08000183105469,2857081
