symbol,Date,Open,High,Low,Close,Volume
V,2026-09-10,366.3999938964844,367.9800109863281,365.5199890136719,367.6400146484375,1511343
VALE,2026-09-10,15.029999732971191,15.399999618530273,14.960000038146973,15.239999771118164,22567725
VFC,2026-09-10,12.529999732971191,12.75,12.460000038146973,12.569999694824219,2116816
VG,2026-09-10,15.600000381469727,15.925000190734863,15.199999809265137,15.755000114440918,10726607
VICI,2026-09-10,25.350000381469727,25.350000381469727,24.770000457763672,24.78499984741211,3626286
VLY,2026-09-10,13.75,13.75,13.614999771118164,13.680000305175781,2015009
VNET,2026-09-10,6.429999828338623,6.443399906158447,6.269999980926514,6.355000019073486,770704
VTRS,2026-09-10,16.5,16.510000228881836,16.149999618530273,16.315000534057617,3447245
VZ,2026-09-10,50.0099983215332,50.60499954223633,49.779998779296875,50.01499938964844,7216539
WAY,2026-09-10,23.770000457763672,24.100000381469727,23.55900001525879,23.56999969482422,262869
WBD,2026-09-10,28.020000457763672,28.34000015258789,28.020000457763672,28.18000030517578,16412134
WDC,2026-09-10,467.489990234375,471.2279968261719,456.75,458.3900146484375,2078603
WFC,2026-09-10,89.6500015258789,89.97000122070312,88.66500091552734,88.88500213623047,5660159
WIT,2026-09-10,1.6699999570846558,1.690000057220459,1.659999966621399,1.684999942779541,4797707
WMB,2026-09-10,74.93000030517578,75.2699966430664,73.22000122070312,73.3499984741211,2120616
WMT,2026-09-10,106.16999816894531,107.15499877929688,105.76000213623047,106.04000091552734,6587462
WOLF,2026-09-10,26.049999237060547,26.59869956970215,25.260000228881836,25.690000534057617,1217387
WRD,2026-09-10,5.690000057220459,5.809999942779541,5.639999866485596,5.784999847412109,1185351
WU,2026-09-10,6.920000076293945,7.0,6.889999866485596,6.965000152587891,1925986
WULF,2026-09-10,16.59000015258789,17.049999237060547,16.280000686645508,16.419700622558594,10925385
XEL,2026-09-10,76.2699966430664,76.72000122070312,75.45999908447266,75.69000244140625,1625642
XOM,2026-09-10,167.0,167.3699951171875,163.17999267578125,165.50999450683594,6638596
XP,2026-09-10,18.860000610351562,20.139999389648438,18.790000915527344,19.989999771118164,4689060
XPEV,2026-09-10,10.460000038146973,10.460000038146973,10.330300331115723,10.395000457763672,3269931
XYZ,2026-09-10,78.25,79.94999694824219,77.69999694824219,79.77999877929688,1518324
YMM,2026-09-10,8.270000457763672,8.300000190734863,8.164999961853027,8.1899995803833,1313423
BIDU,2026-09-10,90.37000274658203,91.22000122070312,89.83000183105469,90.75,1401330
