symbol,Date,Open,High,Low,Close,Volume
APLD,2026-03-18,27.399999618530273,27.75,26.67009925842285,26.93000030517578,5491850
APP,2026-03-18,453.5,471.720703125,452.1199951171875,456.3800048828125,1616094
AR,2026-03-18,41.279998779296875,41.779998779296875,40.1349983215332,41.20000076293945,2041726
ASTS,2026-03-18,94.86000061035156,96.44999694824219,92.4000015258789,93.87999725341797,4241867
AUR,2026-03-18,4.199999809265137,4.199999809265137,4.054999828338623,4.07420015335083,6525348
AVGO,2026-03-18,320.6000061035156,325.44000244140625,317.70001220703125,318.6549987792969,9236161
AVTR,2026-03-18,7.670000076293945,7.789999961853027,7.610000133514404,7.704999923706055,1837970
B,2026-03-18,41.130001068115234,41.29499816894531,40.15999984741211,40.899898529052734,8799457
BA,2026-03-18,209.0,210.4499969482422,206.1199951171875,206.75,2308876
BABA,2026-03-18,138.44500732421875,139.16000366210938,135.44500732421875,135.9199981689453,8867572
BAC,2026-03-18,47.220001220703125,47.880001068115234,47.049400329589844,47.279998779296875,12120320
BAX,2026-03-18,17.5,17.450000762939453,17.155000686645508,17.354999542236328,2120322
BB,2026-03-18,3.309999942779541,3.390000104904175,3.309999942779541,3.3350000381469727,3460921
BBAI,2026-03-18,3.950000047683716,3.969899892807007,3.819999933242798,3.8450000286102295,14478519
BBD,2026-03-18,3.549999952316284,3.609999895095825,3.549999952316284,3.5850000381469727,11386778
BBWI,2026-03-18,19.850000381469727,20.405000686645508,19.645000457763672,20.079999923706055,1063660
BCS,2026-03-18,21.309999465942383,21.475000381469727,21.25,21.354999542236328,3734990
BE,2026-03-18,161.42999267578125,164.48989868164062,156.3300018310547,158.78500366210938,3913652
BKR,2026-03-18,57.040000915527344,57.88999938964844,56.85499954223633,57.849998474121094,2263752
BMNR,2026-03-18,22.43000030517578,22.540000915527344,21.729999542236328,21.829999923706055,23571654
BMY,2026-03-18,59.349998474121094,59.630001068115234,58.810001373291016,59.380001068115234,3286354
BP,2026-03-18,44.349998474121094,44.720001220703125,44.279998779296875,44.45500183105469,5352204
BSX,2026-03-18,70.7300033569336,71.55999755859375,70.12010192871094,71.19499969482422,3148506
BTG,2026-03-18,4.690000057220459,4.70989990234375,4.570099830627441,4.639699935913086,20901256
BULL,2026-03-18,5.369999885559082,5.428400039672852,5.255000114440918,5.264999866485596,3559006
C,2026-03-18,107.11000061035156,109.55000305175781,107.11000061035156,108.52999877929688,4658422
CAG,2026-03-18,16.030000686645508,16.125,15.739999771118164,15.78499984741211,6636011
CARR,2026-03-18,56.790000915527344,58.06999969482422,56.540000915527344,57.630001068115234,1390298
CCL,2026-03-18,24.739999771118164,25.03499984741211,24.600000381469727,24.684999465942383,10380860
CDE,2026-03-18,20.09000015258789,20.31999969482422,19.219999313354492,19.735000610351562,12424282
CELH,2026-03-18,43.439998626708984,43.832801818847656,41.29999923706055,42.220001220703125,2299856
CHWY,2026-03-18,25.100000381469727,25.309999465942383,24.510000228881836,24.81999969482422,2001158
CIFR,2026-03-18,14.979999542236328,15.180000305175781,14.609999656677246,14.6850004196167,7652071
CLF,2026-03-18,8.279999732971191,8.380000114440918,8.1899995803833,8.255000114440918,9426533
CLSK,2026-03-18,9.920000076293945,10.244999885559082,9.800000190734863,9.869999885559082,8815629
CMCSA,2026-03-18,29.940000534057617,30.100000381469727,28.790000915527344,28.84000015258789,10677200
CMG,2026-03-18,34.029998779296875,34.060001373291016,32.90999984741211,33.18000030517578,6473236
CNC,2026-03-18,34.720001220703125,35.90999984741211,34.505001068115234,35.82500076293945,1605033
CNH,2026-03-18,10.59000015258789,10.675000190734863,10.385000228881836,10.395000457763672,3590745
CNP,2026-03-18,43.52000045776367,43.57500076293945,43.09000015258789,43.42499923706055,1506988
CNQ,2026-03-18,49.06999969482422,49.2599983215332,48.68000030517578,49.20000076293945,3457507
CNXC,2026-03-18,32.56999969482422,33.04999923706055,31.90999984741211,31.94499969482422,518030
COIN,2026-03-18,206.49000549316406,207.4799041748047,201.13999938964844,201.6300048828125,5438802
COLD,2026-03-18,11.970000267028809,12.225000381469727,11.864999771118164,12.194999694824219,1286134
COMP,2026-03-18,8.359999656677246,8.385000228881836,8.149999618530273,8.154999732971191,2501995
COP,2026-03-18,123.80000305175781,124.02999877929688,123.11000061035156,123.8499984741211,3010528
CORZ,2026-03-18,16.389999389648438,16.950000762939453,16.161500930786133,16.399999618530273,3609132
CPB,2026-03-18,21.420000076293945,21.420000076293945,20.969999313354492,21.135000228881836,4097786
CPNG,2026-03-18,20.700000762939453,20.93000030517578,20.270000457763672,20.28499984741211,5676758
CPRT,2026-03-18,33.52000045776367,33.68000030517578,33.244998931884766,33.279998779296875,2730528
CRCL,2026-03-18,131.49000549316406,134.07969665527344,128.0,131.75,8985014
CRGY,2026-03-18,12.279999732971191,12.475000381469727,12.229999542236328,12.369999885559082,2352063
CRM,2026-03-18,193.39999389648438,196.14999389648438,192.63999938964844,193.51499938964844,2986459
CRNX,2026-03-18,37.58000183105469,37.93000030517578,36.580101013183594,37.439998626708984,288772
CRSP,2026-03-18,49.279998779296875,49.5,48.150001525878906,48.150001525878906,621574
CRWD,2026-03-18,428.6600036621094,442.2099914550781,428.2300109863281,438.625,1084568
CRWV,2026-03-18,80.70999908447266,84.7699966430664,80.04000091552734,82.94999694824219,9825635
CSCO,2026-03-18,79.73999786376953,80.03359985351562,78.87000274658203,79.05000305175781,5591054
CSX,2026-03-18,40.119998931884766,40.33000183105469,39.42499923706055,39.630001068115234,4230143
CTRA,2026-03-18,33.20000076293945,33.34000015258789,32.790000915527344,33.23500061035156,3761786
CVE,2026-03-18,23.719999313354492,24.06329917907715,23.63010025024414,24.030099868774414,3155527
CVX,2026-03-18,199.22000122070312,200.02000427246094,198.52000427246094,199.67999267578125,4464866
CZR,2026-03-18,27.350000381469727,28.0,27.149999618530273,27.6299991607666,1273206
DAL,2026-03-18,64.25,65.02999877929688,63.970001220703125,64.61000061035156,4844540
DELL,2026-03-18,152.7100067138672,155.00999450683594,151.0399932861328,152.25,2238328
DIS,2026-03-18,99.83999633789062,101.0199966430664,99.24500274658203,99.24500274658203,4467382
DKNG,2026-03-18,25.1200008392334,26.079999923706055,25.010000228881836,25.885000228881836,6239955
DNN,2026-03-18,3.6700000762939453,3.719899892807007,3.590100049972534,3.6398000717163086,14996872
DOC,2026-03-18,17.579999923706055,17.690000534057617,17.501800537109375,17.625,2235622
DOW,2026-03-18,37.5,38.2599983215332,37.0526008605957,37.154998779296875,6314416
DVN,2026-03-18,47.40999984741211,47.880001068115234,47.08000183105469,47.75,6361346
DXCM,2026-03-18,66.72000122070312,68.05000305175781,66.70999908447266,67.52999877929688,1146481
EA,2026-03-18,200.17999267578125,201.0,200.15499877929688,200.82000732421875,902553
EBAY,2026-03-18,92.98999786376953,94.11000061035156,92.75039672851562,92.87000274658203,998902
ELAN,2026-03-18,24.850000381469727,25.19499969482422,24.610000610351562,25.041000366210938,4055045
EMR,2026-03-18,132.00999450683594,132.76840209960938,130.16000366210938,130.74090576171875,614164
ENPH,2026-03-18,44.02000045776367,44.36000061035156,43.051998138427734,43.31999969482422,1576567
EOSE,2026-03-18,5.679999828338623,5.71999979019165,5.350100040435791,5.420000076293945,6369014
EQT,2026-03-18,64.43000030517578,64.5999984741211,62.11000061035156,63.58000183105469,2679138
EQX,2026-03-18,13.904999732971191,14.050000190734863,13.489999771118164,13.640000343322754,5404225
ERIC,2026-03-18,11.70009994506836,11.768899917602539,11.645000457763672,11.694999694824219,3223929
ET,2026-03-18,18.829999923706055,18.860000610351562,18.670000076293945,18.71500015258789,4831648
EXC,2026-03-18,49.755001068115234,49.869998931884766,49.29499816894531,49.64500045776367,2866351
EXK,2026-03-18,10.0,9.99899959564209,9.460000038146973,9.734999656677246,7521698
EXTR,2026-03-18,14.989999771118164,15.09000015258789,14.829999923706055,14.930000305175781,447947
F,2026-03-18,11.869999885559082,12.010000228881836,11.859999656677246,11.930000305175781,21145169
FCX,2026-03-18,56.279998779296875,56.709999084472656,55.5099983215332,56.435001373291016,7006880
FE,2026-03-18,51.029998779296875,51.20000076293945,50.665000915527344,50.970001220703125,917324
FHN,2026-03-18,21.799999237060547,22.045000076293945,21.739999771118164,21.895000457763672,1568896
FIG,2026-03-18,27.09000015258789,27.31999969482422,25.969999313354492,26.235000610351562,3306538
FLNC,2026-03-18,16.670000076293945,16.829999923706055,16.08099937438965,16.209999084472656,1046548
FNB,2026-03-18,16.059999465942383,16.1299991607666,15.95009994506836,16.0049991607666,2084966
FOX,2026-03-18,51.97999954223633,53.11000061035156,51.97999954223633,52.54499816894531,440255
FSM,2026-03-18,9.954999923706055,10.020000457763672,9.640000343322754,9.729999542236328,3010388
GAP,2026-03-18,23.75,24.420000076293945,23.75,24.29010009765625,2926516
GFS,2026-03-18,43.25,43.45000076293945,42.67599868774414,42.67599868774414,1161007
GGB,2026-03-18,3.299999952316284,3.3399999141693115,3.281100034713745,3.309999942779541,7861531
GILD,2026-03-18,143.16000366210938,143.7949981689453,139.22999572753906,142.41000366210938,1792419
GIS,2026-03-18,38.650001525878906,39.119998931884766,37.970001220703125,38.48500061035156,8222392
GLXY,2026-03-18,22.75,23.264999389648438,22.190000534057617,22.270000457763672,1429610
GM,2026-03-18,73.52999877929688,74.80999755859375,73.41999816894531,74.05999755859375,1681158
GME,2026-03-18,23.520000457763672,23.649900436401367,23.34000015258789,23.43600082397461,1247963
GOOG,2026-03-18,307.9049987792969,310.75,307.2749938964844,308.1499938964844,5878636
GOOGL,2026-03-18,309.30999755859375,312.4700012207031,308.8599853515625,309.6700134277344,8824146
GRAB,2026-03-18,3.825000047683716,3.9000000953674316,3.7699999809265137,3.7850000858306885,9979176
GS,2026-03-18,801.0,816.1849975585938,801.0900268554688,811.0,566553
GT,2026-03-18,6.659999847412109,6.730000019073486,6.525000095367432,6.565000057220459,3241737
HAL,2026-03-18,35.52000045776367,36.169898986816406,35.27000045776367,36.147499084472656,6690049
HBAN,2026-03-18,15.170000076293945,15.399999618530273,15.170000076293945,15.260899543762207,8020924
HBM,2026-03-18,20.700000762939453,20.7450008392334,19.825000762939453,19.864999771118164,2610638
HIMS,2026-03-18,24.700000762939453,25.020000457763672,23.6200008392334,24.13409996032715,17689888
HL,2026-03-18,19.235000610351562,19.450000762939453,18.459999084472656,18.78499984741211,10096632
HLN,2026-03-18,10.460000038146973,10.460000038146973,10.34000015258789,10.399900436401367,3805698
HMY,2026-03-18,14.649999618530273,14.95740032196045,14.399999618530273,14.744999885559082,2979045
HOOD,2026-03-18,76.03199768066406,77.25,74.8301010131836,75.23999786376953,10677954
HPE,2026-03-18,21.709999084472656,21.9950008392334,21.65999984741211,21.83099937438965,3087370
HPQ,2026-03-18,18.600000381469727,18.875,18.40999984741211,18.43000030517578,4925493
HST,2026-03-18,18.729999542236328,19.030000686645508,18.709999084472656,19.024999618530273,2988517
HTZ,2026-03-18,4.239999771118164,4.369999885559082,4.139999866485596,4.329999923706055,1917348
HUT,2026-03-18,50.52000045776367,51.7599983215332,48.84000015258789,49.779998779296875,1594331
IAG,2026-03-18,18.43000030517578,18.420000076293945,17.950000762939453,18.229999542236328,3809263
IBM,2026-03-18,254.16000366210938,258.2200012207031,252.9600067138672,253.36000061035156,1733595
IBRX,2026-03-18,8.09000015258789,8.8100004196167,8.050000190734863,8.800000190734863,12636738
INFY,2026-03-18,13.510000228881836,13.600000381469727,13.210000038146973,13.229999542236328,8690451
INTC,2026-03-18,44.20000076293945,45.16999816894531,44.051998138427734,45.02000045776367,41666902
IONQ,2026-03-18,33.04999923706055,34.0,32.849998474121094,33.1526985168457,8485520
IOT,2026-03-18,33.33000183105469,34.5,33.0,33.625,2247460
IQ,2026-03-18,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,3742488
IREN,2026-03-18,42.70000076293945,42.77989959716797,41.59000015258789,42.040000915527344,13166709
ISRG,2026-03-18,478.5400085449219,482.9750061035156,472.3399963378906,480.82501220703125,635307
ITUB,2026-03-18,8.130000114440918,8.259900093078613,8.100000381469727,8.167499542236328,17249910
JD,2026-03-18,28.417999267578125,28.860000610351562,28.260000228881836,28.30500030517578,3211756
JHX,2026-03-18,20.25,20.454999923706055,20.094999313354492,20.30500030517578,1631205
JNJ,2026-03-18,237.8699951171875,239.11000061035156,235.41690063476562,237.64999389648438,2395974
JOBY,2026-03-18,9.779999732971191,9.9350004196167,9.6850004196167,9.765000343322754,7244602
JPM,2026-03-18,286.8299865722656,289.0199890136719,285.122314453125,287.73040771484375,2662321
KDP,2026-03-18,27.229999542236328,27.309999465942383,26.84000015258789,27.1200008392334,3232083
KEY,2026-03-18,19.030000686645508,19.334999084472656,19.024999618530273,19.135099411010742,5700662
KGC,2026-03-18,29.90999984741211,29.90999984741211,28.43000030517578,29.201000213623047,6239978
KHC,2026-03-18,22.601999282836914,22.649999618530273,22.209999084472656,22.2549991607666,6102570
KMI,2026-03-18,33.2400016784668,33.27000045776367,32.76499938964844,33.029998779296875,3651088
KMX,2026-03-18,42.11000061035156,43.209999084472656,41.86009979248047,42.400001525878906,633459
KO,2026-03-18,77.08000183105469,77.11000061035156,76.0,76.67500305175781,4552733
KVUE,2026-03-18,17.549999237060547,17.59000015258789,17.3799991607666,17.559900283813477,8193433
KVYO,2026-03-18,18.809999465942383,19.357799530029297,18.722000122070312,18.809999465942383,486890
LCID,2026-03-18,10.420000076293945,10.649999618530273,10.101200103759766,10.119999885559082,2472074
LI,2026-03-18,17.09709930419922,17.243999481201172,17.049999237060547,17.165000915527344,2068438
LRCX,2026-03-18,226.74200439453125,232.32000732421875,222.97500610351562,229.08999633789062,5591484
LTM,2026-03-18,49.5099983215332,49.89500045776367,49.04999923706055,49.59550094604492,302535
LULU,2026-03-18,158.03500366210938,167.38999938964844,156.80999755859375,166.02999877929688,4302326
LUMN,2026-03-18,6.769999980926514,6.848800182342529,6.53000020980835,6.550099849700928,5311866
LUNR,2026-03-18,18.829999923706055,18.969999313354492,18.18000030517578,18.434999465942383,2483075
LUV,2026-03-18,40.97999954223633,41.38999938964844,40.33000183105469,41.029998779296875,2850023
LYB,2026-03-18,72.75,74.41999816894531,72.42009735107422,74.19499969482422,4064175
LYFT,2026-03-18,13.899999618530273,13.989999771118164,13.609999656677246,13.639900207519531,4601353
M,2026-03-18,17.59000015258789,18.5,17.350000381469727,17.645000457763672,12503270
MAC,2026-03-18,18.959999084472656,19.030000686645508,18.84000015258789,19.020000457763672,219141
MARA,2026-03-18,9.050000190734863,9.324999809265137,8.899999618530273,9.015000343322754,16983285
MBLY,2026-03-18,7.849999904632568,8.020000457763672,7.739999771118164,7.755000114440918,1956395
MDLZ,2026-03-18,57.349998474121094,57.5099983215332,56.689998626708984,56.81999969482422,2952742
MDT,2026-03-18,88.05000305175781,88.72699737548828,87.29499816894531,87.58999633789062,1784476
META,2026-03-18,616.3099975585938,622.6400146484375,615.3099975585938,618.2755126953125,5256166
MIR,2026-03-18,19.09000015258789,19.795000076293945,19.040000915527344,19.795000076293945,1402230
MO,2026-03-18,66.30000305175781,66.58000183105469,65.41000366210938,66.18090057373047,4168318
MP,2026-03-18,59.4900016784668,59.689998626708984,57.64139938354492,58.26850128173828,1624836
MRK,2026-03-18,115.05999755859375,115.55999755859375,113.34500122070312,114.7074966430664,2714715
MRNA,2026-03-18,53.26499938964844,53.349998474121094,51.025001525878906,52.789398193359375,3110636
MRVL,2026-03-18,90.94000244140625,92.0199966430664,88.0999984741211,88.33000183105469,6680439
MS,2026-03-18,157.02000427246094,160.3000030517578,156.58349609375,159.8800048828125,3208337
MSFT,2026-03-18,397.0450134277344,398.0,392.9200134277344,393.4599914550781,9575033
MSTR,2026-03-18,144.9199981689453,146.75860595703125,140.35000610351562,141.22500610351562,9676473
MU,2026-03-18,464.760009765625,471.3399963378906,458.29998779296875,467.0950012207031,26398462
NBIS,2026-03-18,114.8499984741211,120.76000213623047,114.0,120.30000305175781,23978549
NCLH,2026-03-18,20.030000686645508,20.469999313354492,19.979999542236328,20.2549991607666,5642628
NEE,2026-03-18,92.26000213623047,92.52999877929688,90.61000061035156,91.18000030517578,2323534
NEM,2026-03-18,106.93000030517578,108.25,105.70999908447266,107.73999786376953,3759873
NFLX,2026-03-18,94.44499969482422,95.2750015258789,93.61000061035156,94.88500213623047,13409979
NGD,2026-03-18,9.770000457763672,10.039999961853027,9.479999542236328,9.729999542236328,9877758
NIO,2026-03-18,5.900000095367432,5.96999979019165,5.830100059509277,5.914000034332275,14371312
NKE,2026-03-18,54.5,54.95989990234375,53.81999969482422,53.84550094604492,6556313
NLY,2026-03-18,22.139999389648438,22.280000686645508,21.989999771118164,22.204999923706055,2534605
NOK,2026-03-18,8.550000190734863,8.640000343322754,8.440099716186523,8.484999656677246,27801822
NU,2026-03-18,14.220000267028809,14.274999618530273,14.069999694824219,14.175000190734863,14576015
NVDA,2026-03-18,182.49000549316406,183.3800048828125,180.72999572753906,182.2050018310547,80561250
NVO,2026-03-18,37.439998626708984,37.689998626708984,37.0,37.2599983215332,13200440
NWL,2026-03-18,3.8499999046325684,3.8550000190734863,3.759999990463257,3.765000104904175,1719023
NXE,2026-03-18,11.899999618530273,11.970000267028809,11.670000076293945,11.8149995803833,2925395
O,2026-03-18,63.83000183105469,63.9900016784668,62.779998779296875,63.65999984741211,2617266
OKLO,2026-03-18,60.189998626708984,61.75,58.81010055541992,59.54600143432617,6226443
ON,2026-03-18,60.790000915527344,61.81999969482422,60.790000915527344,61.150001525878906,1589510
ONDS,2026-03-18,11.39799976348877,11.760000228881836,10.970000267028809,11.114999771118164,46825137
ONON,2026-03-18,39.439998626708984,40.34000015258789,39.31999969482422,39.415000915527344,854168
OPEN,2026-03-18,5.449999809265137,5.489999771118164,5.269999980926514,5.394999980926514,16095902
ORCL,2026-03-18,153.39999389648438,154.69000244140625,152.0399932861328,153.1300048828125,8150335
OSCR,2026-03-18,13.239999771118164,13.635000228881836,13.147000312805176,13.614999771118164,1547965
OWL,2026-03-18,9.079999923706055,9.380000114440918,9.0,9.255000114440918,19748715
OXY,2026-03-18,58.2400016784668,58.81999969482422,57.94499969482422,58.540000915527344,8429195
PAA,2026-03-18,21.469999313354492,21.645000457763672,21.440000534057617,21.540000915527344,753971
PAAS,2026-03-18,52.95000076293945,53.33000183105469,51.02000045776367,52.584999084472656,5632023
PANW,2026-03-18,168.05999755859375,170.5800018310547,167.5,170.0050048828125,2005840
PATH,2026-03-18,11.84000015258789,12.510000228881836,11.739999771118164,12.36400032043457,15922112
PBR,2026-03-18,19.610000610351562,19.8799991607666,19.610000610351562,19.7549991607666,13153018
PCAR,2026-03-18,115.43000030517578,115.6050033569336,114.0,115.19499969482422,394103
PCG,2026-03-18,18.440000534057617,18.46500015258789,18.225000381469727,18.315000534057617,8453740
PDD,2026-03-18,103.72000122070312,104.54000091552734,100.125,101.06999969482422,3673066
PEP,2026-03-18,155.25,156.10499572753906,153.47000122070312,155.42999267578125,1665527
PFE,2026-03-18,27.139999389648438,27.3799991607666,26.834999084472656,27.334999084472656,18399770
PG,2026-03-18,149.30499267578125,149.61990356445312,147.36000061035156,147.97999572753906,3175184
PINS,2026-03-18,18.415000915527344,19.0,18.31999969482422,18.728599548339844,7100899
PL,2026-03-18,26.5,27.071199417114258,25.864999771118164,26.149999618530273,5647603
PLTR,2026-03-18,154.8249969482422,156.69000244140625,153.3800048828125,153.75010681152344,16553434
PLUG,2026-03-18,2.299999952316284,2.4100000858306885,2.25,2.315000057220459,46613535
PONY,2026-03-18,11.050000190734863,11.300000190734863,10.940099716186523,10.989999771118164,2179517
PPTA,2026-03-18,29.485000610351562,29.75,28.56999969482422,28.799999237060547,778895
PR,2026-03-18,19.5,19.735000610351562,19.479999542236328,19.700000762939453,3765854
PRMB,2026-03-18,20.450000762939453,20.600000381469727,19.875,19.985000610351562,1539371
PTEN,2026-03-18,10.770000457763672,10.869999885559082,10.470100402832031,10.744999885559082,4086663
PTON,2026-03-18,4.059999942779541,4.215000152587891,4.038000106811523,4.085000038146973,3124695
PYPL,2026-03-18,45.58000183105469,46.076900482177734,44.724998474121094,44.810001373291016,6330589
QBTS,2026-03-18,17.25,17.309999465942383,16.59000015258789,16.765499114990234,10876477
QCOM,2026-03-18,130.72999572753906,132.73500061035156,130.3699951171875,130.8300018310547,4064935
QS,2026-03-18,6.880000114440918,7.039999961853027,6.880000114440918,6.914999961853027,3041614
QUBT,2026-03-18,7.46999979019165,7.505000114440918,7.270999908447266,7.315000057220459,3743491
QURE,2026-03-18,15.5600004196167,15.75,14.890000343322754,15.555000305175781,938222
QXO,2026-03-18,20.68000030517578,21.079999923706055,20.020099639892578,20.5,1605848
RBLX,2026-03-18,57.349998474121094,59.619998931884766,57.0,58.810001373291016,3042960
RF,2026-03-18,25.3700008392334,25.625,25.28499984741211,25.38129997253418,3394630
RGTI,2026-03-18,15.979999542236328,16.204999923706055,15.710000038146973,15.864999771118164,12458190
RIG,2026-03-18,6.610000133514404,6.635000228881836,6.329999923706055,6.46750020980835,16748545
RIO,2026-03-18,88.86000061035156,89.08000183105469,88.13999938964844,88.7300033569336,1717659
RIOT,2026-03-18,14.470000267028809,14.67199993133545,13.925000190734863,14.055000305175781,8673567
RIVN,2026-03-18,15.65999984741211,16.038000106811523,15.505000114440918,15.670000076293945,7649288
RKLB,2026-03-18,76.04000091552734,76.87999725341797,71.01000213623047,72.22119903564453,18517360
RKT,2026-03-18,14.460000038146973,14.78499984741211,14.399999618530273,14.510000228881836,5067197
ROIV,2026-03-18,28.25,28.290000915527344,27.649999618530273,27.854999542236328,1046594
RUN,2026-03-18,13.369999885559082,13.569999694824219,13.024999618530273,13.156900405883789,3075030
RXRX,2026-03-18,3.4100000858306885,3.5,3.390000104904175,3.4149999618530273,5548807
SBET,2026-03-18,8.100000381469727,8.210000038146973,7.84499979019165,7.909900188446045,2814035
SBSW,2026-03-18,12.220000267028809,12.637200355529785,12.069999694824219,12.571000099182129,3938470
SBUX,2026-03-18,96.19000244140625,96.93000030517578,94.62999725341797,95.30500030517578,2846064
SCHW,2026-03-18,93.80000305175781,94.22000122070312,93.33000183105469,93.56999969482422,2131751
SE,2026-03-18,86.47000122070312,86.55999755859375,84.73999786376953,85.05000305175781,1555655
SHOP,2026-03-18,126.97000122070312,128.66000366210938,124.69999694824219,125.0250015258789,2233979
SLB,2026-03-18,45.88999938964844,46.31999969482422,45.529998779296875,45.90999984741211,5483726
SMCI,2026-03-18,31.304000854492188,31.670000076293945,30.760099411010742,30.809999465942383,10265227
SMR,2026-03-18,12.100000381469727,12.449999809265137,11.970000267028809,12.06980037689209,7211342
SNAP,2026-03-18,4.579999923706055,4.735000133514404,4.559999942779541,4.644999980926514,14124243
SNDK,2026-03-18,730.0150146484375,749.5999755859375,715.5,744.125,10318708
SNOW,2026-03-18,174.0,177.75,173.35000610351562,174.5749969482422,1892551
SNY,2026-03-18,43.7599983215332,44.005001068115234,43.31999969482422,43.93000030517578,1381533
SO,2026-03-18,97.7300033569336,97.8949966430664,96.81999969482422,97.30000305175781,1256888
SOBO,2026-03-18,33.90999984741211,33.90999984741211,33.350101470947266,33.75,193041
SOFI,2026-03-18,17.440000534057617,18.030000686645508,17.270000457763672,17.4862003326416,41284238
SONY,2026-03-18,20.46500015258789,20.69499969482422,20.31999969482422,20.565000534057617,2422402
SOUN,2026-03-18,7.710000038146973,7.78000020980835,7.5,7.539999961853027,8051528
STLA,2026-03-18,6.619999885559082,6.670000076293945,6.579999923706055,6.640100002288818,9711592
STNE,2026-03-18,13.82800006866455,14.0,13.729999542236328,13.984999656677246,703062
T,2026-03-18,27.709999084472656,27.790000915527344,27.434999465942383,27.575000762939453,9727703
TAL,2026-03-18,11.569999694824219,11.755000114440918,11.510000228881836,11.524999618530273,1611866
TECK,2026-03-18,49.060001373291016,49.060001373291016,48.2599983215332,48.7400016784668,1668574
TEM,2026-03-18,50.11000061035156,50.58209991455078,49.41999816894531,49.665000915527344,2338387
TEVA,2026-03-18,29.940000534057617,30.139999389648438,29.81999969482422,29.975000381469727,2162101
TGT,2026-03-18,116.5199966430664,117.36499786376953,115.01000213623047,115.79000091552734,1170235
TMC,2026-03-18,5.960000038146973,6.03000020980835,5.78000020980835,5.900000095367432,2291753
TOST,2026-03-18,28.209999084472656,28.570100784301758,27.700000762939453,27.739999771118164,3325965
TRP,2026-03-18,64.0,64.0,63.09000015258789,63.95500183105469,1062550
TSLA,2026-03-18,399.0,403.06500244140625,396.76568603515625,397.4169921875,28091999
TSM,2026-03-18,345.7749938964844,347.95001220703125,342.4200134277344,343.27850341796875,4495599
TTD,2026-03-18,23.274999618530273,24.5,23.0,23.569900512695312,21070203
TXN,2026-03-18,194.41000366210938,195.5399932861328,192.52999877929688,193.42999267578125,1389754
U,2026-03-18,19.770000457763672,20.515499114990234,19.700000762939453,20.010000228881836,3645527
UA,2026-03-18,6.039999961853027,6.199999809265137,6.03000020980835,6.074999809265137,833421
UAA,2026-03-18,6.230000019073486,6.420000076293945,6.204999923706055,6.284999847412109,2242620
UAL,2026-03-18,92.0,94.62000274658203,91.52999877929688,94.3499984741211,2523001
UBER,2026-03-18,77.43000030517578,77.668701171875,76.61000061035156,77.06999969482422,6212234
UEC,2026-03-18,13.850000381469727,13.979999542236328,13.369999885559082,13.454999923706055,3485185
UMC,2026-03-18,9.529999732971191,9.529999732971191,9.359999656677246,9.390000343322754,1698606
UNH,2026-03-18,285.20001220703125,288.3999938964844,284.6400146484375,285.9599914550781,1345118
UPS,2026-03-18,97.4000015258789,97.69999694824219,96.23999786376953,96.87999725341797,2188744
UPST,2026-03-18,27.450000762939453,28.239999771118164,26.350000381469727,26.579999923706055,2469335
