symbol,Date,Open,High,Low,Close,Volume
CSX,2025-11-21,33.810001373291016,34.31999969482422,33.7400016784668,34.060001373291016,5557089
CTRA,2025-11-21,25.360000610351562,25.56999969482422,25.19499969482422,25.56439971923828,1595351
CVE,2025-11-21,17.950000762939453,18.014999389648438,17.54010009765625,17.859899520874023,2940898
CVX,2025-11-21,150.43499755859375,150.75,148.75,150.11000061035156,2633810
CZR,2025-11-21,19.84000015258789,20.479999542236328,19.790000915527344,20.389999389648438,1534453
DAL,2025-11-21,56.86000061035156,58.189998626708984,56.599998474121094,57.959999084472656,3730649
DELL,2025-11-21,118.55999755859375,120.55000305175781,116.58000183105469,119.10250091552734,3471445
DIS,2025-11-21,103.4800033569336,103.8499984741211,102.69000244140625,103.71499633789062,3271069
DKNG,2025-11-21,29.56999969482422,30.440000534057617,29.25,30.0049991607666,5651445
DNN,2025-11-21,2.319999933242798,2.319999933242798,2.200000047683716,2.240000009536743,29286181
DOC,2025-11-21,17.510000228881836,17.735000610351562,17.43000030517578,17.735000610351562,1602189
DOW,2025-11-21,21.280000686645508,21.940000534057617,21.239999771118164,21.93000030517578,5320706
DVN,2025-11-21,35.06999969482422,35.630001068115234,34.78499984741211,35.6150016784668,3044324
DXCM,2025-11-21,58.5,59.974998474121094,58.36000061035156,59.95000076293945,1462352
EA,2025-11-21,201.3000030517578,201.5,200.88999938964844,201.0,1036957
EBAY,2025-11-21,80.30000305175781,80.98500061035156,80.08999633789062,80.57499694824219,982312
ELAN,2025-11-21,21.639999389648438,22.110000610351562,21.440000534057617,21.979999542236328,882990
EMR,2025-11-21,124.0999984741211,127.9000015258789,123.67009735107422,127.9000015258789,1442996
ENPH,2025-11-21,26.100000381469727,26.639999389648438,25.774999618530273,26.639999389648438,2320710
EOSE,2025-11-21,12.979999542236328,13.234999656677246,11.579999923706055,12.295000076293945,12898473
EQT,2025-11-21,56.11000061035156,56.79999923706055,55.130001068115234,56.584999084472656,2866740
EQX,2025-11-21,12.079999923706055,12.109999656677246,11.795000076293945,11.989899635314941,3669732
ERIC,2025-11-21,9.319999694824219,9.399999618530273,9.3100004196167,9.369999885559082,6825427
ET,2025-11-21,16.559999465942383,16.575000762939453,16.329999923706055,16.525299072265625,9200394
EXC,2025-11-21,45.5,45.95000076293945,45.380001068115234,45.79499816894531,1719152
EXK,2025-11-21,7.010000228881836,7.121799945831299,6.90500020980835,7.085000038146973,2871201
EXTR,2025-11-21,16.8799991607666,17.190000534057617,16.7450008392334,17.190000534057617,474738
F,2025-11-21,12.510000228881836,12.788100242614746,12.489999771118164,12.755000114440918,25440900
FCX,2025-11-21,39.83000183105469,39.94260025024414,38.849998474121094,39.47999954223633,5670862
FE,2025-11-21,46.70000076293945,46.89500045776367,46.32500076293945,46.880001068115234,1428503
FHN,2025-11-21,21.34000015258789,21.71500015258789,21.299999237060547,21.71500015258789,1139914
FIG,2025-11-21,33.54999923706055,33.970001220703125,32.83000183105469,33.56999969482422,2951754
FLNC,2025-11-21,15.539999961853027,15.880000114440918,14.579999923706055,15.210000038146973,2289788
FNB,2025-11-21,15.670000076293945,16.041799545288086,15.654999732971191,16.03820037841797,1155850
FSM,2025-11-21,8.0,8.15999984741211,7.901500225067139,8.140000343322754,2917710
GAP,2025-11-21,24.350000381469727,25.155000686645508,23.75,25.145000457763672,10631564
GFS,2025-11-21,32.349998474121094,33.25,32.20500183105469,33.2400016784668,679690
GGB,2025-11-21,3.390000104904175,3.4200000762939453,3.359999895095825,3.4149999618530273,5916712
GILD,2025-11-21,125.31999969482422,127.55999755859375,125.06999969482422,126.06999969482422,4054053
GIS,2025-11-21,48.0,48.900001525878906,47.63999938964844,48.790000915527344,2149360
GLXY,2025-11-21,23.34000015258789,23.850000381469727,22.110000610351562,23.03499984741211,5737298
GM,2025-11-21,68.29000091552734,70.06500244140625,68.19000244140625,70.03500366210938,3840878
GME,2025-11-21,19.950000762939453,20.389999389648438,19.950000762939453,20.309999465942383,2085273
GOOG,2025-11-21,297.2900085449219,301.9200134277344,294.3599853515625,298.3406066894531,19268597
GOOGL,2025-11-21,296.4150085449219,301.5199890136719,293.8450012207031,298.08209228515625,33891244
GRAB,2025-11-21,5.010000228881836,5.059999942779541,4.820000171661377,4.902900218963623,31005489
GS,2025-11-21,776.8300170898438,779.6724853515625,754.0,766.5399780273438,960791
GT,2025-11-21,7.679999828338623,7.96999979019165,7.639999866485596,7.954999923706055,1415764
HAL,2025-11-21,25.3700008392334,25.450000762939453,24.920000076293945,25.399999618530273,3962074
HBAN,2025-11-21,15.369999885559082,15.839900016784668,15.369999885559082,15.819899559020996,9606541
HBM,2025-11-21,14.579999923706055,14.770000457763672,14.335000038146973,14.755000114440918,1243004
HIMS,2025-11-21,33.540000915527344,34.240501403808594,32.900001525878906,34.165000915527344,7527446
HL,2025-11-21,13.170000076293945,13.295000076293945,12.800000190734863,13.154999732971191,5004824
HLN,2025-11-21,9.819999694824219,9.920000076293945,9.801600456237793,9.838899612426758,4886311
HMY,2025-11-21,16.510000228881836,16.81999969482422,16.30500030517578,16.684999465942383,2044752
HOOD,2025-11-21,107.55500030517578,109.77989959716797,102.0999984741211,106.12000274658203,18900998
HPE,2025-11-21,20.18000030517578,20.475000381469727,19.950000762939453,20.475000381469727,5526535
HPQ,2025-11-21,22.799999237060547,23.81999969482422,22.764999389648438,23.790000915527344,5933032
HST,2025-11-21,16.850000381469727,17.209999084472656,16.84000015258789,17.19499969482422,1562558
HTZ,2025-11-21,4.769999980926514,4.889999866485596,4.670000076293945,4.878600120544434,3183486
HUT,2025-11-21,33.0099983215332,35.0,31.670000076293945,33.099998474121094,3417120
IAG,2025-11-21,12.789999961853027,13.04990005493164,12.630000114440918,13.005000114440918,2233792
IBM,2025-11-21,293.4800109863281,296.80999755859375,291.8900146484375,296.2449951171875,1683028
IBRX,2025-11-21,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0850000381469727,3229502
INFY,2025-11-21,17.219999313354492,17.520000457763672,17.100000381469727,17.50979995727539,4080297
INTC,2025-11-21,33.5,33.94499969482422,32.88999938964844,33.7599983215332,32500720
IONQ,2025-11-21,42.560001373291016,42.7400016784668,38.0,39.59000015258789,16085487
IOT,2025-11-21,35.11000061035156,35.650001525878906,34.779998779296875,35.630001068115234,1240272
IPG,2025-11-21,24.790000915527344,25.459999084472656,24.68000030517578,25.459999084472656,1147650
IQ,2025-11-21,2.1700000762939453,2.2019999027252197,2.119999885559082,2.130000114440918,4544513
IREN,2025-11-21,42.810001373291016,44.47919845581055,39.52000045776367,42.278900146484375,27961967
ISRG,2025-11-21,548.0419921875,556.8250122070312,548.0419921875,556.8250122070312,604736
ITUB,2025-11-21,7.340000152587891,7.400000095367432,7.320000171661377,7.370100021362305,7611140
JD,2025-11-21,28.233999252319336,28.56999969482422,28.211999893188477,28.530000686645508,5348839
JHX,2025-11-21,17.940000534057617,18.844999313354492,17.90999984741211,18.829999923706055,1823520
JNJ,2025-11-21,203.9600067138672,206.52149963378906,202.99000549316406,205.52999877929688,3884332
JOBY,2025-11-21,13.079999923706055,13.324999809265137,12.140000343322754,12.625,11846930
JPM,2025-11-21,301.2900085449219,301.5,292.8100891113281,296.9599914550781,3475780
KDP,2025-11-21,27.329999923706055,27.93000030517578,27.299999237060547,27.739999771118164,3654968
KEY,2025-11-21,17.3799991607666,17.829999923706055,17.31559944152832,17.80500030517578,4450351
KGC,2025-11-21,24.06999969482422,24.399900436401367,23.829999923706055,24.389999389648438,3388651
KHC,2025-11-21,25.06999969482422,25.34000015258789,24.8700008392334,25.310100555419922,3826924
KMI,2025-11-21,26.799999237060547,26.885000228881836,26.540000915527344,26.815000534057617,4199254
KMX,2025-11-21,34.040000915527344,35.09000015258789,33.83000183105469,35.04999923706055,1049482
KO,2025-11-21,71.68000030517578,73.18499755859375,71.48500061035156,72.75,9756267
KVUE,2025-11-21,16.25,16.479999542236328,16.200000762939453,16.405000686645508,5696025
KVYO,2025-11-21,26.934999465942383,27.184999465942383,26.209999084472656,27.149999618530273,499904
LCID,2025-11-21,11.729999542236328,11.979999542236328,11.460000038146973,11.71500015258789,2827488
LI,2025-11-21,17.614999771118164,18.155000686645508,17.614999771118164,18.03179931640625,2420455
LRCX,2025-11-21,139.2949981689453,140.89999389648438,135.5,140.52999877929688,4508938
LTM,2025-11-21,46.31999969482422,46.34000015258789,45.150001525878906,46.05500030517578,298424
LULU,2025-11-21,165.1199951171875,167.2100067138672,163.47000122070312,167.2100067138672,813799
LUMN,2025-11-21,7.5,7.650000095367432,7.289999961853027,7.614999771118164,4802429
LUNR,2025-11-21,8.125,8.350000381469727,7.78000020980835,8.194499969482422,3565294
LUV,2025-11-21,31.520000457763672,32.83000183105469,31.309999465942383,32.779998779296875,1854066
LYB,2025-11-21,43.18000030517578,44.77000045776367,43.16999816894531,44.67770004272461,1761494
LYFT,2025-11-21,19.700000762939453,20.010000228881836,18.850000381469727,19.18000030517578,6548804
M,2025-11-21,19.260000228881836,19.899999618530273,19.200000762939453,19.875,1957271
MAC,2025-11-21,16.389999389648438,16.6200008392334,16.200000762939453,16.59000015258789,685565
MARA,2025-11-21,10.119999885559082,10.479999542236328,9.710000038146973,10.085000038146973,25081142
MBLY,2025-11-21,10.899999618530273,11.015000343322754,10.739999771118164,11.0,1162778
MDLZ,2025-11-21,55.709999084472656,56.845001220703125,55.45000076293945,56.27000045776367,2894365
MDT,2025-11-21,99.6500015258789,101.40499877929688,99.26000213623047,100.99500274658203,3656060
META,2025-11-21,588.5,596.0,581.8599853515625,588.4349975585938,8661217
MIR,2025-11-21,22.690000534057617,23.719999313354492,22.485000610351562,23.700000762939453,1777662
MO,2025-11-21,58.38999938964844,58.95000076293945,58.04999923706055,58.31999969482422,2835915
MP,2025-11-21,56.65999984741211,57.295799255371094,53.2400016784668,54.855499267578125,5836336
MRK,2025-11-21,95.4800033569336,98.04000091552734,95.36000061035156,98.0,5695934
MRNA,2025-11-21,22.399999618530273,23.274999618530273,22.290000915527344,23.235000610351562,5154831
MRVL,2025-11-21,76.79000091552734,77.44999694824219,73.62000274658203,77.24980163574219,6161484
MS,2025-11-21,159.77999877929688,160.11000061035156,155.27000427246094,157.2725067138672,2732311
MSFT,2025-11-21,478.3900146484375,478.9200134277344,468.2699890136719,472.57501220703125,14091811
MSTR,2025-11-21,172.74000549316406,181.19000244140625,166.32000732421875,172.8000030517578,14823188
MU,2025-11-21,204.51499938964844,206.2010955810547,192.58999633789062,201.93499755859375,15803685
NBIS,2025-11-21,85.51409912109375,88.73999786376953,78.20999908447266,84.44999694824219,18570304
NCLH,2025-11-21,17.739999771118164,18.009899139404297,17.584999084472656,17.96500015258789,4078144
NEE,2025-11-21,84.18000030517578,84.66999816894531,81.6405029296875,82.58999633789062,5178013
NEM,2025-11-21,82.01000213623047,83.08000183105469,81.3416976928711,82.72000122070312,3601489
NFLX,2025-11-21,105.0,106.52999877929688,104.4000015258789,105.21499633789062,11474116
NGD,2025-11-21,6.690000057220459,6.78000020980835,6.590000152587891,6.724999904632568,5121999
NIO,2025-11-21,5.489999771118164,5.570000171661377,5.389999866485596,5.494999885559082,24939129
NKE,2025-11-21,62.0099983215332,62.58000183105469,61.540000915527344,62.54999923706055,3634382
NLY,2025-11-21,21.719999313354492,21.924999237060547,21.670000076293945,21.924999237060547,1948548
NOK,2025-11-21,5.960000038146973,6.039999961853027,5.889999866485596,5.925000190734863,23466121
NU,2025-11-21,15.354999542236328,15.664999961853027,15.255000114440918,15.579899787902832,18952170
NVDA,2025-11-21,181.23500061035156,182.3000030517578,172.94000244140625,180.00999450683594,169802137
NVO,2025-11-21,47.02000045776367,47.529998779296875,46.690101623535156,47.4900016784668,9978058
NWL,2025-11-21,3.25,3.380000114440918,3.2200000286102295,3.375,4646501
NXE,2025-11-21,7.550000190734863,7.650000095367432,7.329999923706055,7.534999847412109,3719516
O,2025-11-21,56.4900016784668,56.98500061035156,56.31999969482422,56.97999954223633,1766249
OKLO,2025-11-21,89.44999694824219,89.92539978027344,79.01000213623047,83.13939666748047,11745157
ON,2025-11-21,45.2599983215332,46.08000183105469,44.560001373291016,45.959999084472656,2583060
ONDS,2025-11-21,6.570000171661377,6.599999904632568,5.929999828338623,6.130000114440918,37750359
ONON,2025-11-21,41.56999969482422,41.57500076293945,40.45000076293945,41.130001068115234,2438772
OPEN,2025-11-21,6.239999771118164,6.808000087738037,6.230000019073486,6.565000057220459,56921744
ORCL,2025-11-21,207.0800018310547,207.7100067138672,193.5500030517578,199.2104949951172,21506865
OSCR,2025-11-21,13.039999961853027,13.289999961853027,12.640000343322754,13.265000343322754,5276363
OWL,2025-11-21,13.789999961853027,13.944999694824219,13.489999771118164,13.819999694824219,5119343
OXY,2025-11-21,41.0099983215332,41.244998931884766,40.400001525878906,41.20500183105469,3537304
PAA,2025-11-21,17.0,17.11989974975586,16.885000228881836,17.030099868774414,1355703
PAAS,2025-11-21,36.08000183105469,36.7400016784668,35.81999969482422,36.724998474121094,1746699
PANW,2025-11-21,185.0,186.75,180.0500030517578,182.5500030517578,3187329
PATH,2025-11-21,12.819999694824219,12.880000114440918,12.354999542236328,12.694999694824219,8106576
PBR,2025-11-21,12.84000015258789,12.859999656677246,12.67080020904541,12.774999618530273,4451942
PCAR,2025-11-21,98.36000061035156,102.94000244140625,98.07499694824219,102.76000213623047,1840235
PCG,2025-11-21,15.979999542236328,15.989999771118164,15.649999618530273,15.805000305175781,7291490
PDD,2025-11-21,112.74500274658203,113.2300033569336,111.30000305175781,112.41999816894531,4895817
PEP,2025-11-21,146.27999877929688,148.93499755859375,145.99000549316406,147.33999633789062,2095988
PFE,2025-11-21,24.584999084472656,25.31999969482422,24.584999084472656,25.290000915527344,25895675
PG,2025-11-21,148.3800048828125,151.49000549316406,148.30320739746094,150.32000732421875,3882634
PINS,2025-11-21,24.969999313354492,25.139999389648438,24.365699768066406,24.604999542236328,3012237
PL,2025-11-21,11.239999771118164,11.460000038146973,10.524999618530273,10.919899940490723,3847251
PLTR,2025-11-21,156.02999877929688,157.8300018310547,147.55999755859375,152.71209716796875,37211312
PLUG,2025-11-21,1.8849999904632568,1.940000057220459,1.8200000524520874,1.9149999618530273,39876066
PONY,2025-11-21,11.289999961853027,11.489999771118164,10.482500076293945,11.03499984741211,3089906
PPTA,2025-11-21,21.700000762939453,22.09000015258789,20.9950008392334,22.06999969482422,1673283
PR,2025-11-21,13.8100004196167,14.01990032196045,13.614999771118164,14.015000343322754,2301949
PRMB,2025-11-21,15.010000228881836,15.460000038146973,14.9399995803833,15.3100004196167,3218305
PTEN,2025-11-21,5.360000133514404,5.425000190734863,5.244999885559082,5.414999961853027,2547015
PTON,2025-11-21,6.367499828338623,6.454999923706055,6.289999961853027,6.419899940490723,4926898
PYPL,2025-11-21,58.2400016784668,59.529998779296875,58.040000915527344,59.419498443603516,8397924
QBTS,2025-11-21,20.399999618530273,20.75,18.545000076293945,19.530000686645508,22085772
QCOM,2025-11-21,160.75,162.13999938964844,159.10000610351562,161.8699951171875,3946263
QS,2025-11-21,11.59000015258789,11.800000190734863,10.5600004196167,10.975000381469727,17214344
QUBT,2025-11-21,10.359999656677246,10.520000457763672,9.5,9.914999961853027,11769178
QURE,2025-11-21,27.780000686645508,28.31999969482422,26.20009994506836,28.229999542236328,897053
QXO,2025-11-21,16.1200008392334,16.989999771118164,16.100000381469727,16.969900131225586,1909350
RBLX,2025-11-21,92.12000274658203,93.2699966430664,88.22899627685547,89.69000244140625,3808622
RF,2025-11-21,24.239999771118164,24.925199508666992,24.229999542236328,24.905000686645508,4632833
RGTI,2025-11-21,23.110000610351562,23.559999465942383,21.0,22.325000762939453,25713032
RIG,2025-11-21,3.799999952316284,3.8552000522613525,3.680000066757202,3.819999933242798,19309780
RIO,2025-11-21,69.26000213623047,69.63999938964844,68.86499786376953,69.62000274658203,1799707
RIOT,2025-11-21,12.53499984741211,12.90999984741211,12.038000106811523,12.465900421142578,9156485
RIVN,2025-11-21,14.720000267028809,14.890000343322754,13.949999809265137,14.574999809265137,16852619
RKLB,2025-11-21,39.845001220703125,41.04499816894531,37.56999969482422,39.369998931884766,10399902
RKT,2025-11-21,16.670000076293945,16.989999771118164,16.549999237060547,16.915000915527344,10466492
ROIV,2025-11-21,20.260000228881836,20.450000762939453,19.9950008392334,20.260000228881836,1100612
RUN,2025-11-21,17.954999923706055,18.069900512695312,16.890499114990234,17.920000076293945,3138280
RXRX,2025-11-21,3.9100000858306885,4.139999866485596,3.8499999046325684,4.03000020980835,14730844
SBET,2025-11-21,9.130000114440918,9.21500015258789,8.760000228881836,9.15999984741211,6592866
SBSW,2025-11-21,11.109999656677246,11.15999984741211,10.835000038146973,11.109999656677246,2447659
SBUX,2025-11-21,82.5199966430664,85.02999877929688,82.5199966430664,84.97000122070312,3013896
SCHW,2025-11-21,90.98500061035156,91.19750213623047,89.34500122070312,90.02999877929688,2998155
SE,2025-11-21,131.27999877929688,131.78990173339844,127.83499908447266,129.6199951171875,2990576
SHOP,2025-11-21,145.0,147.84500122070312,142.42999267578125,145.14500427246094,3308284
SLB,2025-11-21,35.16999816894531,35.529998779296875,34.650001525878906,35.529998779296875,7938237
SMCI,2025-11-21,32.13999938964844,32.55400085449219,31.030000686645508,31.889999389648438,13641935
SMR,2025-11-21,19.020000457763672,19.014999389648438,16.959199905395508,17.871400833129883,13197837
SNAP,2025-11-21,7.940000057220459,7.940000057220459,7.559999942779541,7.724999904632568,16639617
SNDK,2025-11-21,205.3699951171875,205.5,183.0,196.58999633789062,13069871
SNOW,2025-11-21,245.63999938964844,246.02999877929688,228.5802001953125,231.6699981689453,2862443
SNY,2025-11-21,49.52000045776367,49.75,49.38999938964844,49.47489929199219,1014311
SO,2025-11-21,88.69000244140625,89.77999877929688,88.55249786376953,89.48500061035156,1333256
SOBO,2025-11-21,27.06999969482422,27.40999984741211,27.09000015258789,27.239999771118164,123924
SOFI,2025-11-21,24.6299991607666,25.110000610351562,23.520000457763672,24.375200271606445,45224096
SONY,2025-11-21,28.68000030517578,28.739999771118164,28.363100051879883,28.6200008392334,1377855
SOUN,2025-11-21,11.199999809265137,11.470000267028809,10.350099563598633,10.803500175476074,14008769
STLA,2025-11-21,9.619999885559082,9.774999618530273,9.59000015258789,9.744999885559082,6659824
STNE,2025-11-21,14.739999771118164,14.979999542236328,14.539999961853027,14.8149995803833,2947002
T,2025-11-21,25.514999389648438,26.170000076293945,25.5,26.139999389648438,27118900
TAL,2025-11-21,10.529999732971191,10.831500053405762,10.501399993896484,10.789999961853027,740608
TECK,2025-11-21,38.77000045776367,39.93000030517578,38.5,39.93000030517578,3200616
TEM,2025-11-21,65.5199966430664,68.38999938964844,64.94999694824219,68.32250213623047,2802252
TEVA,2025-11-21,24.329999923706055,24.799999237060547,24.010000228881836,24.539899826049805,2953867
TGT,2025-11-21,84.44000244140625,88.06999969482422,84.23999786376953,87.8499984741211,4517947
TMC,2025-11-21,5.158999919891357,5.210000038146973,4.869999885559082,5.065000057220459,2980408
TOST,2025-11-21,32.779998779296875,33.63600158691406,32.779998779296875,33.56999969482422,2166294
TRP,2025-11-21,54.38999938964844,54.369998931884766,53.7599983215332,53.95750045776367,305021
TSLA,2025-11-21,402.2950134277344,402.79998779296875,383.760009765625,394.9100036621094,46507918
TSM,2025-11-21,272.80999755859375,275.0,266.82000732421875,272.9892883300781,9903541
TTD,2025-11-21,38.36000061035156,39.13999938964844,38.224998474121094,39.05500030517578,4792138
TXN,2025-11-21,153.4199981689453,157.97000122070312,153.4199981689453,157.6699981689453,3061643
U,2025-11-21,37.61000061035156,38.86000061035156,36.90999984741211,38.51499938964844,3115621
UA,2025-11-21,3.9800000190734863,4.079999923706055,3.9800000190734863,4.059999942779541,2012984
UAA,2025-11-21,4.190000057220459,4.28000020980835,4.179999828338623,4.264999866485596,3703674
UAL,2025-11-21,90.83999633789062,93.05000305175781,89.94999694824219,92.84500122070312,3018627
UBER,2025-11-21,83.97000122070312,83.97000122070312,81.51010131835938,82.69000244140625,14073695
UEC,2025-11-21,10.989999771118164,11.079999923706055,10.390000343322754,10.760000228881836,4761995
UMC,2025-11-21,7.190000057220459,7.28000020980835,7.105000019073486,7.215000152587891,3007928
UNH,2025-11-21,311.9100036621094,321.3399963378906,311.44000244140625,320.8699951171875,3306270
