symbol,Date,Open,High,Low,Close,Volume
APA,2026-03-03,32.1150016784668,32.775001525878906,31.0,31.850000381469727,12552886
APH,2026-03-03,130.0,131.92250061035156,127.5999984741211,129.52999877929688,13303165
APLD,2026-03-03,26.3700008392334,26.93000030517578,25.280000686645508,26.149999618530273,13516386
APP,2026-03-03,414.010009765625,444.1600036621094,406.1000061035156,438.8900146484375,5103824
AR,2026-03-03,37.63999938964844,38.09000015258789,36.84000015258789,37.58000183105469,5436274
ASTS,2026-03-03,87.7300033569336,97.54010009765625,84.01000213623047,92.68000030517578,21340230
AUR,2026-03-03,4.579999923706055,4.78000020980835,4.489999771118164,4.599999904632568,16801974
AVGO,2026-03-03,312.95001220703125,315.8800048828125,307.3999938964844,313.8399963378906,19630449
AVTR,2026-03-03,8.539999961853027,8.829999923706055,8.425000190734863,8.770000457763672,10556349
B,2026-03-03,47.880001068115234,47.880001068115234,44.833099365234375,46.349998474121094,21239906
BA,2026-03-03,225.75,226.5,221.11000061035156,224.0749969482422,5251183
BABA,2026-03-03,136.3800048828125,137.0800018310547,133.39999389648438,135.61000061035156,17303867
BAC,2026-03-03,48.7599983215332,50.507999420166016,48.5,49.974098205566406,42838448
BAX,2026-03-03,19.059999465942383,19.315000534057617,18.46500015258789,19.030000686645508,7855826
BB,2026-03-03,3.2899999618530273,3.4470999240875244,3.2699999809265137,3.4100000858306885,6664476
BBAI,2026-03-03,3.930000066757202,4.019999980926514,3.700000047683716,3.7899999618530273,49706273
BBD,2026-03-03,3.819999933242798,3.865000009536743,3.700000047683716,3.819999933242798,42334916
BBWI,2026-03-03,21.389999389648438,22.459999084472656,21.18000030517578,22.450000762939453,5333667
BCS,2026-03-03,22.309999465942383,23.199800491333008,22.219999313354492,23.065000534057617,14726425
BE,2026-03-03,156.0,158.2899932861328,147.55999755859375,153.00990295410156,10225412
BKR,2026-03-03,64.9749984741211,64.9749984741211,62.005001068115234,62.540000915527344,11552609
BMNR,2026-03-03,19.549999237060547,20.179800033569336,18.975000381469727,19.579999923706055,34606949
BMY,2026-03-03,61.56999969482422,61.95000076293945,60.43000030517578,61.2400016784668,9134903
BP,2026-03-03,39.029998779296875,39.560001373291016,38.57500076293945,38.88999938964844,14008155
BSX,2026-03-03,75.5199966430664,76.37000274658203,72.88999938964844,73.8499984741211,13118603
BTG,2026-03-03,5.679999828338623,5.679999828338623,5.320000171661377,5.485000133514404,37277522
BULL,2026-03-03,5.840000152587891,6.059999942779541,5.71999979019165,5.960000038146973,9170625
C,2026-03-03,107.43000030517578,112.37999725341797,106.75,110.79000091552734,12650252
CAG,2026-03-03,19.079999923706055,19.219999313354492,18.739999771118164,18.950000762939453,9060970
CARR,2026-03-03,61.38999938964844,62.189998626708984,60.27000045776367,61.16999816894531,4175696
CCL,2026-03-03,27.68000030517578,28.829999923706055,27.104999542236328,28.524999618530273,27905677
CDE,2026-03-03,24.8799991607666,24.885000228881836,23.08009910583496,24.1200008392334,19307948
CELH,2026-03-03,48.53499984741211,48.79999923706055,47.04999923706055,47.11000061035156,6609503
CHWY,2026-03-03,26.559999465942383,28.0,26.270000457763672,26.829999923706055,9769641
CIFR,2026-03-03,14.975000381469727,15.300000190734863,14.295000076293945,14.710000038146973,24954584
CLF,2026-03-03,11.079999923706055,11.204999923706055,10.510000228881836,11.09000015258789,15593788
CLSK,2026-03-03,10.1899995803833,10.369999885559082,9.779999732971191,9.890000343322754,17563615
CMCSA,2026-03-03,30.68000030517578,31.360000610351562,30.274999618530273,31.010000228881836,25623337
CMG,2026-03-03,35.79999923706055,37.18000030517578,35.46500015258789,36.92499923706055,10945719
CNC,2026-03-03,43.77000045776367,44.279998779296875,42.97999954223633,43.810001373291016,2484277
CNH,2026-03-03,12.020000457763672,12.109999656677246,11.680000305175781,12.069999694824219,10583692
CNP,2026-03-03,42.970001220703125,43.6349983215332,42.32500076293945,43.38999938964844,4021032
CNQ,2026-03-03,44.540000915527344,44.921600341796875,43.440101623535156,44.150001525878906,9169062
CNXC,2026-03-03,31.15999984741211,32.89500045776367,30.75,32.56999969482422,1076808
COIN,2026-03-03,177.17999267578125,186.3031005859375,172.0500030517578,182.36000061035156,12366791
COLD,2026-03-03,12.75,12.850000381469727,12.420000076293945,12.680000305175781,3310371
COMP,2026-03-03,9.65999984741211,10.069999694824219,9.470000267028809,9.786999702453613,10920679
COP,2026-03-03,120.8499984741211,122.5,117.30000305175781,118.55999755859375,15136775
CORZ,2026-03-03,16.0049991607666,16.309999465942383,15.069999694824219,15.300000190734863,25803118
CPB,2026-03-03,26.100000381469727,26.43000030517578,25.915000915527344,26.049999237060547,8995841
CPNG,2026-03-03,19.024999618530273,19.4950008392334,18.540000915527344,19.204999923706055,27883648
CPRT,2026-03-03,38.310001373291016,38.84000015258789,37.86000061035156,38.47999954223633,7712927
CRCL,2026-03-03,91.5,104.30000305175781,91.12999725341797,99.6050033569336,31102813
CRGY,2026-03-03,11.449999809265137,11.649999618530273,10.984999656677246,11.239999771118164,17010384
CRM,2026-03-03,190.75,198.66000366210938,189.5800018310547,196.07000732421875,11898146
CRNX,2026-03-03,39.66999816894531,40.900001525878906,39.029998779296875,40.119998931884766,960397
CRSP,2026-03-03,58.279998779296875,59.369998931884766,56.40999984741211,58.060001373291016,1443216
CRWD,2026-03-03,369.44000244140625,394.9200134277344,367.989990234375,391.4200134277344,5820212
CRWV,2026-03-03,74.9000015258789,75.36990356445312,70.37000274658203,73.77999877929688,23927865
CSCO,2026-03-03,78.37999725341797,79.44000244140625,77.57499694824219,78.95999908447266,14885779
CSX,2026-03-03,42.810001373291016,42.92499923706055,42.029998779296875,42.65999984741211,11079574
CTRA,2026-03-03,31.875,32.0,30.725000381469727,30.90999984741211,6676024
CVE,2026-03-03,22.93000030517578,22.989999771118164,22.15999984741211,22.3700008392334,25889673
CVX,2026-03-03,190.51499938964844,191.55990600585938,187.42010498046875,188.7550048828125,11814169
CZR,2026-03-03,23.940000534057617,25.420000076293945,23.459999084472656,25.020000457763672,4848300
DAL,2026-03-03,62.4900016784668,65.6500015258789,61.154998779296875,64.6050033569336,10101114
DELL,2026-03-03,149.72999572753906,150.94000244140625,141.02000427246094,145.1999969482422,13964460
DIS,2026-03-03,102.83999633789062,104.30999755859375,102.16000366210938,103.30000305175781,11929089
DKNG,2026-03-03,23.44499969482422,24.924999237060547,23.318500518798828,24.450000762939453,16631428
DNN,2026-03-03,4.210000038146973,4.239999771118164,3.8903000354766846,3.9900999069213867,29194846
DOC,2026-03-03,17.360000610351562,17.645000457763672,17.025100708007812,17.5049991607666,5229691
DOW,2026-03-03,29.829999923706055,31.0,29.385000228881836,30.7450008392334,9993558
DVN,2026-03-03,45.25,45.470001220703125,43.6150016784668,43.994998931884766,14698408
DXCM,2026-03-03,72.47000122070312,73.47000122070312,72.24500274658203,73.08000183105469,2328641
EA,2026-03-03,200.50999450683594,201.44000244140625,200.35000610351562,201.22000122070312,2195148
EBAY,2026-03-03,85.52200317382812,89.875,85.52200317382812,89.62999725341797,4058683
ELAN,2026-03-03,25.459999084472656,25.479999542236328,24.52039909362793,24.875,2035606
EMR,2026-03-03,147.52999877929688,148.88499450683594,144.86000061035156,146.60499572753906,2461754
ENPH,2026-03-03,42.93000030517578,43.459999084472656,41.779998779296875,43.20000076293945,3538635
EOSE,2026-03-03,5.728000164031982,6.309999942779541,5.570000171661377,6.059999942779541,30907487
EQT,2026-03-03,62.04999923706055,63.060001373291016,60.57609939575195,61.625,7389951
EQX,2026-03-03,17.559999465942383,17.6299991607666,16.760099411010742,17.225000381469727,8751423
ERIC,2026-03-03,11.104999542236328,11.3100004196167,10.895000457763672,11.279999732971191,5632011
ET,2026-03-03,19.06999969482422,19.129899978637695,18.78019905090332,18.850000381469727,15417469
EXC,2026-03-03,49.16999816894531,49.334999084472656,47.7400016784668,48.96500015258789,9329464
EXK,2026-03-03,12.204999923706055,12.34000015258789,11.319999694824219,11.880000114440918,11705398
EXTR,2026-03-03,13.920000076293945,14.270000457763672,13.699999809265137,14.1899995803833,1068457
F,2026-03-03,13.069999694824219,13.180000305175781,12.680000305175781,12.710000038146973,92783663
FCX,2026-03-03,64.16000366210938,65.68879699707031,60.845001220703125,65.55999755859375,22947809
FE,2026-03-03,50.79999923706055,50.98500061035156,49.7599983215332,50.560001373291016,3211949
FHN,2026-03-03,23.5,23.854999542236328,22.989999771118164,23.40999984741211,7287802
FIG,2026-03-03,28.469999313354492,30.899999618530273,27.950000762939453,30.739999771118164,11606333
FLNC,2026-03-03,14.220000267028809,15.050000190734863,13.8100004196167,14.920000076293945,8257877
FNB,2026-03-03,16.75,17.197399139404297,16.645000457763672,17.030000686645508,7159689
FOX,2026-03-03,51.4900016784668,52.4900016784668,51.2400016784668,52.380001068115234,1520217
FSM,2026-03-03,12.65999984741211,12.75,11.909899711608887,12.255000114440918,7426577
GAP,2026-03-03,27.100000381469727,27.43000030517578,26.375,27.260000228881836,7109469
GFS,2026-03-03,48.130001068115234,48.22999954223633,46.744998931884766,47.220001220703125,3068842
GGB,2026-03-03,3.759999990463257,3.759999990463257,3.625,3.694999933242798,15250545
GILD,2026-03-03,147.97000122070312,148.83999633789062,145.5207977294922,147.8300018310547,5473992
GIS,2026-03-03,45.0,45.15999984741211,44.39500045776367,44.540000915527344,4774927
GLXY,2026-03-03,20.690000534057617,21.270000457763672,19.920000076293945,20.68000030517578,3568747
GM,2026-03-03,75.41999816894531,77.43499755859375,74.18499755859375,77.2699966430664,7464641
GME,2026-03-03,23.780000686645508,24.165000915527344,23.450000762939453,23.84000015258789,3842635
GOOG,2026-03-03,298.1919860839844,303.94000244140625,296.69940185546875,303.55999755859375,19327100
GOOGL,2026-03-03,298.5899963378906,303.94000244140625,296.7099914550781,303.5799865722656,33332910
GRAB,2026-03-03,4.03000020980835,4.135000228881836,3.9200000762939453,4.079999923706055,52964510
GS,2026-03-03,836.0,868.3300170898438,824.6400146484375,862.510009765625,3009235
GT,2026-03-03,8.020000457763672,8.119999885559082,7.789999961853027,7.909999847412109,9730234
HAL,2026-03-03,35.58000183105469,36.09000015258789,34.650001525878906,35.25,11308377
HBAN,2026-03-03,16.649999618530273,16.979999542236328,16.4950008392334,16.75,22709341
HBM,2026-03-03,25.040000915527344,25.329999923706055,23.65999984741211,24.93000030517578,5712204
HIMS,2026-03-03,16.0,16.90999984741211,15.270000457763672,15.819999694824219,26058787
HL,2026-03-03,22.469999313354492,22.649999618530273,20.485000610351562,21.684999465942383,28721439
HLN,2026-03-03,10.539999961853027,10.640000343322754,10.430000305175781,10.609999656677246,7295464
HMY,2026-03-03,20.780000686645508,20.889999389648438,19.709999084472656,20.604999542236328,5513130
HOOD,2026-03-03,74.04000091552734,77.39990234375,72.25,76.06999969482422,26286869
HPE,2026-03-03,21.700000762939453,21.84000015258789,20.854999542236328,21.649999618530273,15814618
HPQ,2026-03-03,18.475000381469727,19.05500030517578,18.459999084472656,19.0,12339214
HST,2026-03-03,19.274999618530273,19.700000762939453,19.045000076293945,19.600000381469727,7517167
HTZ,2026-03-03,4.210000038146973,4.389999866485596,4.159999847412109,4.340000152587891,4444194
HUT,2026-03-03,50.9900016784668,51.119998931884766,47.59000015258789,47.599998474121094,3793976
IAG,2026-03-03,22.520000457763672,23.165000915527344,21.700000762939453,22.424999237060547,9534390
IBM,2026-03-03,236.35000610351562,246.08999633789062,234.2899932861328,245.38999938964844,5620202
IBRX,2026-03-03,10.029999732971191,10.579999923706055,9.800000190734863,10.0,25697623
INFY,2026-03-03,13.845000267028809,14.289999961853027,13.84000015258789,14.225000381469727,9876337
INTC,2026-03-03,43.349998474121094,43.685001373291016,42.13999938964844,43.099998474121094,80442255
IONQ,2026-03-03,36.69499969482422,38.119998931884766,35.290000915527344,37.06999969482422,16249455
IOT,2026-03-03,28.40999984741211,29.625,27.93000030517578,28.94499969482422,6257360
IQ,2026-03-03,1.565000057220459,1.5750000476837158,1.4800000190734863,1.4900000095367432,18628698
IREN,2026-03-03,39.72999954223633,40.400001525878906,37.54999923706055,38.849998474121094,30659567
ISRG,2026-03-03,487.17999267578125,497.9599914550781,486.9800109863281,497.4200134277344,1749776
ITUB,2026-03-03,8.350000381469727,8.515000343322754,8.119999885559082,8.399999618530273,39433264
JD,2026-03-03,25.315000534057617,25.790000915527344,25.014999389648438,25.639999389648438,15932395
JHX,2026-03-03,23.09000015258789,23.184999465942383,22.225000381469727,22.899999618530273,4037285
JNJ,2026-03-03,246.4600067138672,247.8800048828125,244.36000061035156,246.77999877929688,4430153
JOBY,2026-03-03,9.899999618530273,10.0600004196167,9.554499626159668,9.765000343322754,32716781
JPM,2026-03-03,292.2850036621094,302.3900146484375,289.5,300.2099914550781,8408934
KDP,2026-03-03,29.950000762939453,30.06999969482422,29.549999237060547,29.56999969482422,7562017
KEY,2026-03-03,20.25,20.709999084472656,20.05500030517578,20.510000228881836,13096826
KGC,2026-03-03,34.970001220703125,34.97999954223633,32.459999084472656,33.790000915527344,13591794
KHC,2026-03-03,24.360000610351562,24.549999237060547,24.010000228881836,24.219999313354492,15157326
KMI,2026-03-03,34.0,34.2400016784668,33.5,33.95000076293945,13325892
KMX,2026-03-03,40.43000030517578,42.27899932861328,39.345001220703125,41.849998474121094,2307702
KO,2026-03-03,79.86000061035156,80.06999969482422,78.55500030517578,79.36000061035156,13817151
KVUE,2026-03-03,18.71500015258789,18.774999618530273,18.100000381469727,18.149999618530273,31708313
KVYO,2026-03-03,17.719999313354492,19.235000610351562,17.530000686645508,18.860000610351562,3344020
LCID,2026-03-03,9.920000076293945,10.375,9.789999961853027,10.109999656677246,5480806
LI,2026-03-03,16.77199935913086,17.06999969482422,16.6200008392334,17.059999465942383,3767150
LRCX,2026-03-03,224.00999450683594,224.1199951171875,215.7899932861328,217.27000427246094,10822976
LTM,2026-03-03,47.869998931884766,50.654998779296875,47.11000061035156,49.939998626708984,2345823
LULU,2026-03-03,171.72999572753906,175.4499969482422,168.5399932861328,174.27000427246094,2822624
LUMN,2026-03-03,6.599999904632568,7.170000076293945,6.5,6.940000057220459,11563552
LUNR,2026-03-03,17.34000015258789,19.100000381469727,17.110000610351562,18.200000762939453,11472298
LUV,2026-03-03,46.52000045776367,48.31999969482422,46.02000045776367,47.72999954223633,9786157
LYB,2026-03-03,56.33000183105469,58.560001373291016,55.38999938964844,58.220001220703125,6807076
LYFT,2026-03-03,13.65999984741211,13.930000305175781,12.829999923706055,13.210000038146973,24583786
M,2026-03-03,18.34000015258789,18.5,17.69499969482422,18.274999618530273,7517859
MAC,2026-03-03,19.469999313354492,20.329999923706055,19.290000915527344,19.90999984741211,1338973
MARA,2026-03-03,9.020000457763672,9.15999984741211,8.609800338745117,8.65999984741211,50798259
MBLY,2026-03-03,8.03499984741211,8.270000457763672,8.0,8.15999984741211,4830185
MDLZ,2026-03-03,59.959999084472656,60.099998474121094,58.709999084472656,58.77000045776367,9061001
MDT,2026-03-03,97.2699966430664,97.72840118408203,95.98500061035156,96.73500061035156,5230401
META,2026-03-03,648.2899780273438,659.0399780273438,638.8400268554688,655.0800170898438,10683391
MIR,2026-03-03,21.5,22.15999984741211,21.40999984741211,21.899999618530273,2261302
MO,2026-03-03,68.43000030517578,69.19999694824219,67.52999877929688,68.90499877929688,6071340
MP,2026-03-03,61.6150016784668,63.38999938964844,59.2400016784668,61.38999938964844,6408286
MRK,2026-03-03,119.66999816894531,120.97000122070312,118.61250305175781,119.81999969482422,7472218
MRNA,2026-03-03,50.310001373291016,51.8568000793457,48.09000015258789,49.83000183105469,7982728
MRVL,2026-03-03,77.76399993896484,79.08000183105469,76.6500015258789,77.51000213623047,14653981
MS,2026-03-03,162.4600067138672,167.32000732421875,159.9499969482422,165.9499969482422,5941194
MSFT,2026-03-03,393.1400146484375,406.70001220703125,392.67999267578125,403.92999267578125,32737155
MSTR,2026-03-03,133.39999389648438,136.4499969482422,127.80000305175781,132.67999267578125,17785535
MU,2026-03-03,386.54998779296875,390.0899963378906,374.54998779296875,379.67999267578125,37675833
NBIS,2026-03-03,86.02999877929688,89.87000274658203,83.52999877929688,86.80000305175781,9849421
NCLH,2026-03-03,21.34000015258789,21.719999313354492,20.520000457763672,21.274999618530273,28154478
NEE,2026-03-03,91.3499984741211,93.0999984741211,90.33000183105469,92.58499908447266,8972991
NEM,2026-03-03,120.37000274658203,120.88999938964844,115.87999725341797,118.37000274658203,12542258
NFLX,2026-03-03,95.93000030517578,98.45999908447266,95.33000183105469,97.69999694824219,55906671
NGD,2026-03-03,12.420000076293945,12.420000076293945,11.420000076293945,11.914999961853027,11879695
NIO,2026-03-03,4.559999942779541,4.590000152587891,4.409999847412109,4.579999923706055,46868881
NKE,2026-03-03,59.439998626708984,60.11000061035156,58.619998931884766,59.400001525878906,14935669
NLY,2026-03-03,22.729999542236328,23.28499984741211,22.649999618530273,23.045000076293945,7213387
NOK,2026-03-03,7.909999847412109,8.1899995803833,7.659999847412109,8.069999694824219,84676343
NU,2026-03-03,14.680000305175781,15.0600004196167,14.170000076293945,14.765000343322754,65232342
NVDA,2026-03-03,178.4774932861328,180.89999389648438,176.9199981689453,180.0500030517578,169851790
NVO,2026-03-03,36.369998931884766,36.94889831542969,35.849998474121094,36.68000030517578,33017581
NWL,2026-03-03,4.300000190734863,4.380000114440918,4.199999809265137,4.369999885559082,4427742
NXE,2026-03-03,12.649999618530273,12.649999618530273,11.760000228881836,12.350000381469727,10143464
O,2026-03-03,66.69999694824219,67.04000091552734,66.16010284423828,66.58000183105469,4860015
OKLO,2026-03-03,61.93000030517578,64.51499938964844,60.04010009765625,63.290000915527344,5388567
ON,2026-03-03,63.790000915527344,64.44999694824219,62.380001068115234,63.41999816894531,8102219
ONDS,2026-03-03,10.6899995803833,11.0,9.760000228881836,10.020000457763672,98913119
ONON,2026-03-03,41.040000915527344,44.04999923706055,40.099998474121094,43.915000915527344,18776954
OPEN,2026-03-03,4.822999954223633,4.980000019073486,4.659999847412109,4.96999979019165,30034087
ORCL,2026-03-03,144.75,150.92999267578125,143.0500030517578,149.02999877929688,18443692
OSCR,2026-03-03,13.5600004196167,13.744999885559082,13.229999542236328,13.675000190734863,5074294
OWL,2026-03-03,10.15999984741211,10.53499984741211,9.729999542236328,10.265000343322754,53969706
OXY,2026-03-03,55.02000045776367,55.290000915527344,53.06999969482422,53.685001373291016,22400288
PAA,2026-03-03,21.399999618530273,21.575000762939453,21.16010093688965,21.389999389648438,3878848
PAAS,2026-03-03,62.994998931884766,62.994998931884766,58.79999923706055,61.584999084472656,9724060
PANW,2026-03-03,147.86000061035156,156.8300018310547,147.86000061035156,156.08999633789062,9824872
PATH,2026-03-03,10.449999809265137,11.279999732971191,10.239999771118164,11.0600004196167,36396927
PBR,2026-03-03,17.0,17.295000076293945,16.674999237060547,16.979999542236328,46516709
PCAR,2026-03-03,123.05000305175781,123.05000305175781,120.58999633789062,121.19000244140625,2565631
PCG,2026-03-03,18.790000915527344,19.1200008392334,18.514999389648438,18.913700103759766,15803782
PDD,2026-03-03,100.5,101.06999969482422,99.04000091552734,100.70999908447266,8477378
PEP,2026-03-03,166.5399932861328,167.22000122070312,163.6699981689453,164.91000366210938,5679725
PFE,2026-03-03,26.719999313354492,26.950000762939453,26.350000381469727,26.600000381469727,33895684
PG,2026-03-03,162.19000244140625,162.16000366210938,158.6199951171875,159.75999450683594,7876545
PINS,2026-03-03,18.329999923706055,19.344999313354492,18.110000610351562,19.079999923706055,36663545
PL,2026-03-03,26.104999542236328,26.440000534057617,24.3799991607666,25.299999237060547,11374468
PLTR,2026-03-03,142.10000610351562,147.5,138.1999969482422,147.22000122070312,65298905
PLUG,2026-03-03,2.0799999237060547,2.359999895095825,1.9700000286102295,2.2300000190734863,222860896
PONY,2026-03-03,13.649999618530273,13.710000038146973,12.624600410461426,12.90999984741211,4428419
PPTA,2026-03-03,33.72999954223633,34.65999984741211,33.0,34.310001373291016,1976982
PR,2026-03-03,18.8700008392334,19.3799991607666,18.235000610351562,18.389999389648438,23504520
PRMB,2026-03-03,22.530000686645508,23.3799991607666,22.424999237060547,23.024999618530273,4605476
PTEN,2026-03-03,8.800000190734863,8.994999885559082,8.704999923706055,8.829999923706055,13406277
PTON,2026-03-03,3.799999952316284,4.0,3.75,3.9100000858306885,9916924
PYPL,2026-03-03,44.65999984741211,46.959999084472656,44.65999984741211,46.380001068115234,21716499
QBTS,2026-03-03,18.260000228881836,18.709999084472656,17.459999084472656,18.239999771118164,20368059
QCOM,2026-03-03,138.26499938964844,139.1999969482422,136.3000030517578,138.1300048828125,9293895
QS,2026-03-03,6.610000133514404,6.760000228881836,6.449999809265137,6.539999961853027,11640222
QUBT,2026-03-03,8.119999885559082,8.28499984741211,7.695000171661377,7.730000019073486,14565863
QURE,2026-03-03,9.114999771118164,9.319999694824219,8.729999542236328,9.029999732971191,9337971
QXO,2026-03-03,22.299999237060547,22.399999618530273,21.530000686645508,21.950000762939453,6674893
RBLX,2026-03-03,64.66999816894531,67.69000244140625,63.2599983215332,66.97000122070312,8261522
RF,2026-03-03,27.299999237060547,28.03499984741211,27.100000381469727,27.739999771118164,13266892
RGTI,2026-03-03,16.902000427246094,17.610000610351562,16.239999771118164,16.959999084472656,27635461
RIG,2026-03-03,6.119999885559082,6.195000171661377,5.940000057220459,6.110000133514404,43129033
RIO,2026-03-03,94.04499816894531,95.55000305175781,92.26000213623047,95.30999755859375,4147062
RIOT,2026-03-03,15.914999961853027,16.290000915527344,15.14840030670166,15.289999961853027,24461379
RIVN,2026-03-03,14.729999542236328,15.600000381469727,14.5600004196167,15.100000381469727,24276173
RKLB,2026-03-03,68.8550033569336,73.25,66.19999694824219,70.12999725341797,16934209
RKT,2026-03-03,16.06999969482422,16.747100830078125,15.585000038146973,16.43000030517578,38506017
ROIV,2026-03-03,27.34000015258789,28.239999771118164,26.941999435424805,27.850000381469727,4929273
RUN,2026-03-03,12.0,12.024999618530273,11.489999771118164,11.539999961853027,17025620
RXRX,2026-03-03,3.4600000381469727,3.609999895095825,3.440000057220459,3.5399999618530273,12374868
SBET,2026-03-03,7.110000133514404,7.480000019073486,6.974999904632568,7.260000228881836,7103901
SBSW,2026-03-03,14.350000381469727,15.140000343322754,13.984999656677246,14.949999809265137,10351967
SBUX,2026-03-03,94.91999816894531,97.08999633789062,94.4000015258789,96.68000030517578,6394886
SCHW,2026-03-03,94.0,95.98999786376953,93.50050354003906,95.23999786376953,7932610
SE,2026-03-03,80.4000015258789,89.62999725341797,77.05000305175781,87.81999969482422,34707695
SHOP,2026-03-03,115.27999877929688,122.02999877929688,112.44779968261719,121.87000274658203,10494348
SLB,2026-03-03,50.27000045776367,50.79999923706055,48.18000030517578,48.58000183105469,22364880
SMCI,2026-03-03,30.8700008392334,31.329999923706055,29.680299758911133,30.674999237060547,25585456
SMR,2026-03-03,12.399999618530273,12.845000267028809,11.739999771118164,12.529999732971191,22771120
SNAP,2026-03-03,5.099999904632568,5.28000020980835,5.0,5.25,31937371
SNDK,2026-03-03,581.6400146484375,593.1599731445312,557.0999755859375,565.4099731445312,20204520
SNOW,2026-03-03,164.9499969482422,169.6999969482422,156.8699951171875,165.7899932861328,7788351
SNY,2026-03-03,46.75,46.8650016784668,46.029998779296875,46.470001220703125,4351238
SO,2026-03-03,96.66000366210938,97.77999877929688,95.29000091552734,96.79000091552734,4312312
SOBO,2026-03-03,32.79999923706055,33.22999954223633,32.349998474121094,33.06999969482422,812218
SOFI,2026-03-03,18.010000228881836,19.040000915527344,17.690000534057617,18.610000610351562,71167197
SONY,2026-03-03,20.969999313354492,21.642900466918945,20.870100021362305,21.570999145507812,11332411
SOUN,2026-03-03,8.210000038146973,8.625,8.15999984741211,8.510000228881836,20582065
STLA,2026-03-03,7.159999847412109,7.5,7.110099792480469,7.489999771118164,23574799
STNE,2026-03-03,14.675000190734863,15.265000343322754,13.479999542236328,13.729999542236328,21910108
T,2026-03-03,27.790000915527344,28.75,27.760000228881836,28.670000076293945,40167791
TAL,2026-03-03,10.239999771118164,10.550000190734863,10.149999618530273,10.550000190734863,3643373
TECK,2026-03-03,53.81999969482422,55.75,52.540000915527344,55.459999084472656,8190780
TEM,2026-03-03,51.130001068115234,52.871498107910156,48.75,51.400001525878906,6889901
TEVA,2026-03-03,32.83000183105469,32.8849983215332,31.709999084472656,32.279998779296875,9928633
TGT,2026-03-03,116.01000213623047,122.43000030517578,115.0,120.80000305175781,15367141
TMC,2026-03-03,6.0,6.230000019073486,5.860000133514404,6.119999885559082,4639137
TOST,2026-03-03,26.8799991607666,29.799999237060547,26.610000610351562,29.110000610351562,16568283
TRP,2026-03-03,64.38999938964844,65.12000274658203,63.560001373291016,64.79000091552734,1856720
TSLA,2026-03-03,395.0899963378906,396.3399963378906,385.3999938964844,392.42999267578125,60703328
TSM,2026-03-03,349.54998779296875,355.9800109863281,344.1400146484375,353.1300048828125,18179164
TTD,2026-03-03,24.059999465942383,25.2450008392334,23.530000686645508,25.0,19230599
TXN,2026-03-03,205.88999938964844,206.5699005126953,201.7550048828125,202.6699981689453,7109716
U,2026-03-03,18.25,20.040000915527344,18.059999465942383,20.020000457763672,18247641
UA,2026-03-03,6.699999809265137,7.079999923706055,6.650000095367432,6.96999979019165,3596109
UAA,2026-03-03,6.900000095367432,7.217599868774414,6.789999961853027,7.119999885559082,12090339
UAL,2026-03-03,99.32499694824219,105.18000030517578,97.08000183105469,102.54000091552734,9405872
UBER,2026-03-03,74.5,77.30500030517578,74.0199966430664,76.36000061035156,20631181
UEC,2026-03-03,14.850000381469727,14.880000114440918,13.54010009765625,14.5600004196167,11935622
UMC,2026-03-03,9.869999885559082,10.005000114440918,9.8100004196167,9.899999618530273,12826123
UNH,2026-03-03,288.989990234375,293.739990234375,284.36370849609375,289.2099914550781,6260942
