symbol,Date,Open,High,Low,Close,Volume
CCL,2026-08-28,25.200000762939453,25.479999542236328,24.84000015258789,24.875,8971847
CDE,2026-08-28,22.350000381469727,22.450000762939453,20.899999618530273,21.0049991607666,12257726
CELH,2026-08-28,32.58000183105469,33.149200439453125,32.13999938964844,32.22999954223633,2538623
CHWY,2026-08-28,22.899999618530273,23.735000610351562,22.815000534057617,23.395000457763672,1965768
CIFR,2026-08-28,16.200000762939453,16.469999313354492,15.130000114440918,15.364999771118164,17228406
CLF,2026-08-28,11.899999618530273,12.109999656677246,11.470000267028809,11.59000015258789,4074266
CLSK,2026-08-28,12.5649995803833,12.65999984741211,11.729999542236328,11.75,11268121
CMCSA,2026-08-28,26.729999542236328,26.934999465942383,26.530000686645508,26.825000762939453,6089256
CMG,2026-08-28,37.599998474121094,38.25,37.56100082397461,38.040000915527344,4603549
CNC,2026-08-28,65.41000366210938,65.73999786376953,64.29000091552734,64.55000305175781,882974
CNH,2026-08-28,11.550000190734863,11.75,11.337499618530273,11.4350004196167,4107891
CNP,2026-08-28,39.630001068115234,39.72999954223633,39.22999954223633,39.34000015258789,1421446
CNQ,2026-08-28,49.7599983215332,50.04499816894531,48.61000061035156,48.83000183105469,4119995
CNXC,2026-08-28,28.25,29.93000030517578,27.829999923706055,29.614999771118164,408448
COIN,2026-08-28,186.02000427246094,189.10000610351562,177.58999633789062,178.17999267578125,5182045
COLD,2026-08-28,15.069999694824219,15.229999542236328,14.949999809265137,14.979999542236328,473614
COMP,2026-08-28,11.149999618530273,11.390000343322754,11.069999694824219,11.095000267028809,2866249
COP,2026-08-28,129.9499969482422,130.81500244140625,129.36500549316406,130.25999450683594,1547546
CORZ,2026-08-28,17.31999969482422,17.450000762939453,16.21500015258789,16.31999969482422,4896702
CPB,2026-08-28,23.31999969482422,23.584999084472656,23.229999542236328,23.375,1050522
CPNG,2026-08-28,16.260000228881836,16.71500015258789,16.280000686645508,16.485000610351562,3328248
CPRT,2026-08-28,32.91999816894531,33.15999984741211,32.84000015258789,33.09000015258789,1874487
CRCL,2026-08-28,92.61000061035156,93.95800018310547,87.34010314941406,87.9000015258789,8844708
CRGY,2026-08-28,13.649999618530273,13.755000114440918,13.395000457763672,13.475000381469727,1596636
CRM,2026-08-28,250.47000122070312,263.5299987792969,249.0,259.8800048828125,20117336
CRNX,2026-08-28,84.86000061035156,84.87000274658203,84.84500122070312,84.86000061035156,322039
CRSP,2026-08-28,58.099998474121094,59.36989974975586,57.150001525878906,57.63249969482422,707179
CRWD,2026-08-28,228.4949951171875,228.4949951171875,210.52999877929688,216.48500061035156,9793471
CRWV,2026-08-28,85.05000305175781,87.89990234375,83.36000061035156,83.66000366210938,9871521
CSCO,2026-08-28,112.30999755859375,112.5,110.31999969482422,110.47000122070312,4253030
CSX,2026-08-28,51.875,51.875,50.97999954223633,51.15999984741211,1865606
CVE,2026-08-28,31.655000686645508,31.889999389648438,31.104999542236328,31.520000457763672,2663071
CVX,2026-08-28,199.97999572753906,201.7899932861328,199.57000732421875,201.72999572753906,1645567
CZR,2026-08-28,29.65999984741211,29.670000076293945,29.6200008392334,29.625,1107768
DAL,2026-08-28,81.8499984741211,82.30500030517578,80.11000061035156,80.51309967041016,1393952
DELL,2026-08-28,467.5799865722656,474.5400085449219,458.2200012207031,459.9200134277344,1879105
DIS,2026-08-28,107.25,108.0199966430664,107.02999877929688,107.62000274658203,2383245
DKNG,2026-08-28,24.280000686645508,24.510000228881836,24.114999771118164,24.28499984741211,1928415
DNN,2026-08-28,3.6700000762939453,3.694999933242798,3.4000000953674316,3.440000057220459,17212487
DOC,2026-08-28,21.34000015258789,21.345699310302734,21.030000686645508,21.09000015258789,963484
DOW,2026-08-28,30.6299991607666,30.829999923706055,30.110000610351562,30.3700008392334,2045958
DVN,2026-08-28,47.29999923706055,47.630001068115234,46.650001525878906,47.099998474121094,2300000
DXCM,2026-08-28,89.76000213623047,90.81999969482422,88.82499694824219,90.33000183105469,1048134
EBAY,2026-08-28,102.73999786376953,104.73999786376953,102.71009826660156,104.36499786376953,1055932
ELAN,2026-08-28,24.450000762939453,24.7549991607666,24.075000762939453,24.1299991607666,840800
EMR,2026-08-28,158.27000427246094,158.63999938964844,154.4199981689453,154.6199951171875,412381
ENPH,2026-08-28,39.209999084472656,39.27000045776367,36.68000030517578,37.060001373291016,2092570
EOSE,2026-08-28,3.369999885559082,3.421999931335449,3.2699999809265137,3.2799999713897705,8334787
EQT,2026-08-28,54.9900016784668,55.43000030517578,54.400001525878906,54.6150016784668,1234152
EQX,2026-08-28,13.529999732971191,13.5600004196167,12.800000190734863,12.925000190734863,7415774
ERIC,2026-08-28,10.069999694824219,10.09000015258789,9.925000190734863,9.9350004196167,2701353
ET,2026-08-28,21.3799991607666,21.5,21.239999771118164,21.3799991607666,2703982
EXC,2026-08-28,44.25,44.43000030517578,43.93000030517578,43.994998931884766,1961631
EXK,2026-08-28,11.460000038146973,11.5177001953125,10.524999618530273,10.679900169372559,8605245
EXTR,2026-08-28,23.1200008392334,23.399999618530273,22.325000762939453,22.489999771118164,439039
F,2026-08-28,14.119999885559082,14.260000228881836,13.819999694824219,13.850000381469727,21011673
FCX,2026-08-28,78.56500244140625,78.52999877929688,76.16000366210938,77.19999694824219,7832435
FE,2026-08-28,46.52000045776367,46.54499816894531,45.9208984375,45.98500061035156,673669
FHN,2026-08-28,24.549999237060547,24.649999618530273,24.385000228881836,24.584999084472656,1398824
FIG,2026-08-28,30.18000030517578,30.91990089416504,29.5,29.608600616455078,12193871
FLNC,2026-08-28,11.270000457763672,11.510000228881836,10.8100004196167,10.975000381469727,2525553
FNB,2026-08-28,18.56999969482422,18.639999389648438,18.415000915527344,18.44499969482422,1133576
FOX,2026-08-28,60.5,61.84000015258789,60.18000030517578,61.470001220703125,484215
FSM,2026-08-28,12.84000015258789,12.930000305175781,12.104999542236328,12.234999656677246,3458817
GAP,2026-08-28,24.684999465942383,25.799999237060547,23.389999389648438,23.44499969482422,16565945
GFS,2026-08-28,46.34000015258789,46.45000076293945,44.68000030517578,44.77000045776367,1096535
GGB,2026-08-28,4.670000076293945,4.704999923706055,4.545000076293945,4.576600074768066,4081793
GILD,2026-08-28,149.47000122070312,149.47000122070312,145.73500061035156,145.7899932861328,1197318
GIS,2026-08-28,40.68000030517578,41.650001525878906,40.65999984741211,41.255001068115234,3297415
GLXY,2026-08-28,24.665000915527344,25.05500030517578,23.389999389648438,23.43000030517578,1960427
GM,2026-08-28,87.62999725341797,88.2699966430664,85.87999725341797,86.22000122070312,1438817
GME,2026-08-28,18.299999237060547,18.329999923706055,18.040000915527344,18.051700592041016,1988719
GOOG,2026-08-28,337.8525085449219,345.42999267578125,337.2799987792969,342.9700012207031,7183336
GOOGL,2026-08-28,340.7550048828125,349.1400146484375,340.2699890136719,346.5,10226510
GRAB,2026-08-28,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.630000114440918,11257227
GS,2026-08-28,1046.489990234375,1048.5999755859375,1032.800048828125,1036.6300048828125,507567
GT,2026-08-28,6.150000095367432,6.239999771118164,6.079999923706055,6.099999904632568,2235041
HAL,2026-08-28,35.52000045776367,36.48500061035156,35.31999969482422,36.08000183105469,4299632
HBAN,2026-08-28,16.975000381469727,17.040000915527344,16.844999313354492,16.87929916381836,10724604
HBM,2026-08-28,30.56999969482422,30.559999465942383,28.959999084472656,29.209999084472656,1685649
HIMS,2026-08-28,31.360000610351562,31.399999618530273,28.889999389648438,29.05500030517578,7154495
HL,2026-08-28,21.600000381469727,21.690000534057617,20.270000457763672,20.42970085144043,13692684
HLN,2026-08-28,10.039999961853027,10.09000015258789,10.029999732971191,10.050000190734863,5189232
HMY,2026-08-28,20.899999618530273,21.040000915527344,20.094999313354492,20.219999313354492,3246704
HOOD,2026-08-28,108.65499877929688,110.5,105.46299743652344,105.94999694824219,8548747
HPE,2026-08-28,53.659000396728516,53.96329879760742,52.415000915527344,52.52000045776367,5343012
HPQ,2026-08-28,29.8799991607666,31.2455997467041,29.610000610351562,30.204999923706055,7795038
HST,2026-08-28,22.459999084472656,22.520000457763672,22.2450008392334,22.34000015258789,1161547
HTZ,2026-08-28,2.0380001068115234,2.2049999237060547,2.009999990463257,2.1500000953674316,12147175
HUT,2026-08-28,85.19999694824219,86.30000305175781,79.18000030517578,79.84500122070312,1765819
IAG,2026-08-28,21.65999984741211,21.709999084472656,20.479999542236328,20.65999984741211,3624733
IBM,2026-08-28,238.3000030517578,239.0800018310547,235.22999572753906,235.8699951171875,1214504
IBRX,2026-08-28,8.25,8.319899559020996,7.949999809265137,8.0,4159987
INFY,2026-08-28,12.140000343322754,12.244999885559082,12.010000228881836,12.119999885559082,5622498
INTC,2026-08-28,90.2699966430664,93.69999694824219,89.18000030517578,89.58000183105469,51555210
IONQ,2026-08-28,41.72999954223633,41.920501708984375,38.770301818847656,39.08000183105469,11218481
IOT,2026-08-28,41.7400016784668,42.630001068115234,41.349998474121094,41.44499969482422,1487829
IQ,2026-08-28,0.9399999976158142,0.9790999889373779,0.9150000214576721,0.921500027179718,4835700
IREN,2026-08-28,37.59000015258789,38.04800033569336,35.099998474121094,35.244998931884766,49171989
ISRG,2026-08-28,368.0,372.75,366.7349853515625,370.6549987792969,455782
ITUB,2026-08-28,7.550000190734863,7.550000190734863,7.389999866485596,7.454999923706055,5075680
JD,2026-08-28,28.489999771118164,28.75,28.459999084472656,28.625,2106813
JHX,2026-08-28,30.010000228881836,30.104999542236328,29.489999771118164,29.729999542236328,1227359
JNJ,2026-08-28,265.7799987792969,267.2900085449219,264.2699890136719,265.9700012207031,2516021
JOBY,2026-08-28,7.150000095367432,7.179999828338623,6.940000057220459,6.969900131225586,11714941
JPM,2026-08-28,355.6700134277344,358.7300109863281,354.2200012207031,357.3699951171875,1375765
KDP,2026-08-28,32.220001220703125,32.54499816894531,31.959999084472656,32.375,2320113
KEY,2026-08-28,22.139999389648438,22.23509979248047,21.889999389648438,21.90999984741211,2591991
KGC,2026-08-28,32.709999084472656,32.70000076293945,31.09000015258789,31.204999923706055,5153667
KHC,2026-08-28,25.25,25.6200008392334,25.110000610351562,25.2450008392334,5725705
KMI,2026-08-28,31.670000076293945,31.707500457763672,31.475000381469727,31.579999923706055,2046938
KMX,2026-08-28,63.529998779296875,63.33000183105469,62.320098876953125,62.58000183105469,224319
KO,2026-08-28,89.20999908447266,90.03500366210938,89.06999969482422,89.80500030517578,3520423
KVUE,2026-08-28,19.260000228881836,19.389999389648438,19.1299991607666,19.155000686645508,4905775
KVYO,2026-08-28,19.545000076293945,20.469999313354492,19.545000076293945,19.899999618530273,2075016
LCID,2026-08-28,5.03000020980835,5.164999961853027,4.949999809265137,4.974999904632568,4682076
LI,2026-08-28,12.319999694824219,12.425000190734863,12.119000434875488,12.135000228881836,951678
LRCX,2026-08-28,318.0400085449219,318.2900085449219,302.79998779296875,303.7449951171875,2264189
LTM,2026-08-28,51.470001220703125,51.63999938964844,50.72999954223633,50.77000045776367,249075
LULU,2026-08-28,116.63999938964844,118.73059844970703,116.3499984741211,117.86000061035156,1575365
LUMN,2026-08-28,6.15500020980835,6.170000076293945,5.965000152587891,5.96999979019165,3265382
LUNR,2026-08-28,16.0,16.024999618530273,15.279999732971191,15.279999732971191,2837827
LUV,2026-08-28,40.560001373291016,40.560001373291016,39.79999923706055,39.88999938964844,1056399
LYB,2026-08-28,64.0,64.36000061035156,62.5,63.119998931884766,851990
LYFT,2026-08-28,17.3799991607666,17.7549991607666,17.3799991607666,17.68000030517578,3181041
M,2026-08-28,22.760000228881836,22.899999618530273,22.190000534057617,22.209999084472656,1121720
MAC,2026-08-28,24.170000076293945,24.309999465942383,23.889999389648438,23.920000076293945,481045
MARA,2026-08-28,11.529999732971191,11.600000381469727,10.710000038146973,10.725000381469727,26751660
MBLY,2026-08-28,8.649999618530273,8.829999923706055,8.515000343322754,8.555000305175781,1414017
MDLZ,2026-08-28,62.709999084472656,62.769901275634766,62.20000076293945,62.48500061035156,2487501
MDT,2026-08-28,90.29000091552734,91.55999755859375,90.04499816894531,91.05000305175781,2029394
META,2026-08-28,571.9500122070312,589.1900024414062,571.0800170898438,575.3499755859375,8809759
MIR,2026-08-28,14.859999656677246,14.979999542236328,14.515000343322754,14.579999923706055,745974
MO,2026-08-28,68.08000183105469,68.5199966430664,67.69999694824219,68.23500061035156,2388057
MP,2026-08-28,58.9900016784668,59.79999923706055,55.63999938964844,56.095001220703125,2816199
MRK,2026-08-28,146.72000122070312,149.00779724121094,145.75,147.62249755859375,3343994
MRNA,2026-08-28,137.0570068359375,138.8000030517578,133.3300018310547,137.27000427246094,17246782
MRVL,2026-08-28,225.30799865722656,228.8800048828125,216.14999389648438,216.84530639648438,30846900
MS,2026-08-28,215.39999389648438,216.61000061035156,214.32000732421875,215.39999389648438,1512314
MSFT,2026-08-28,505.3299865722656,517.780029296875,504.86749267578125,516.0900268554688,13539131
MSTR,2026-08-28,134.02499389648438,135.96290588378906,126.34010314941406,127.2699966430664,18572790
MU,2026-08-28,919.4849853515625,946.7999267578125,909.0900268554688,917.7600708007812,14171607
NBIS,2026-08-28,211.97000122070312,214.27999877929688,206.5500030517578,207.77999877929688,7644107
NCLH,2026-08-28,16.790000915527344,16.934999465942383,16.690000534057617,16.75,5257496
NEE,2026-08-28,82.91999816894531,82.9800033569336,81.53500366210938,81.66000366210938,5502176
NEM,2026-08-28,132.35000610351562,132.88999938964844,127.45999908447266,127.81999969482422,3042304
NFLX,2026-08-28,80.33999633789062,82.35350036621094,79.94999694824219,81.62999725341797,10214584
NIO,2026-08-28,4.360000133514404,4.389999866485596,4.309999942779541,4.324999809265137,12544293
NKE,2026-08-28,38.709999084472656,39.345001220703125,38.560001373291016,39.04999923706055,14949619
NLY,2026-08-28,23.1299991607666,23.22599983215332,23.045000076293945,23.079999923706055,1784238
NOK,2026-08-28,10.529000282287598,10.5649995803833,10.239999771118164,10.259900093078613,28967966
NU,2026-08-28,14.859999656677246,14.904999732971191,14.220000267028809,14.255000114440918,34675071
NVDA,2026-08-28,227.3300018310547,229.25999450683594,219.77000427246094,219.80999755859375,98505515
NVO,2026-08-28,46.16999816894531,46.209999084472656,45.560001373291016,45.59000015258789,4336041
NWL,2026-08-28,5.96999979019165,6.25,5.929999828338623,6.130099773406982,2487443
NXE,2026-08-28,11.210000038146973,11.279999732971191,10.350000381469727,10.399999618530273,3032990
O,2026-08-28,62.150001525878906,62.20500183105469,61.79999923706055,62.060001373291016,1423027
OKLO,2026-08-28,42.0,42.66999816894531,40.33000183105469,40.53499984741211,5582847
ON,2026-08-28,74.4000015258789,74.4000015258789,72.33999633789062,72.5,2347644
ONDS,2026-08-28,8.5600004196167,8.70989990234375,7.900000095367432,7.945000171661377,42826762
ONON,2026-08-28,29.209999084472656,29.489999771118164,28.905000686645508,28.985000610351562,1956068
OPEN,2026-08-28,3.369999885559082,3.430000066757202,3.299999952316284,3.309999942779541,14020049
ORCL,2026-08-28,153.60000610351562,153.99000549316406,150.0301055908203,150.14999389648438,9579067
OSCR,2026-08-28,30.0,31.124399185180664,29.239999771118164,30.93000030517578,1845458
OWL,2026-08-28,12.0,12.199999809265137,12.0,12.069999694824219,5949920
OXY,2026-08-28,59.2599983215332,59.47999954223633,58.66999816894531,59.060001373291016,1624154
PAA,2026-08-28,25.5,25.684999465942383,25.440000534057617,25.670000076293945,555849
PAAS,2026-08-28,55.650001525878906,56.0,52.53499984741211,52.6349983215332,3833893
PANW,2026-08-28,377.260009765625,378.5199890136719,355.54998779296875,369.2149963378906,3384418
PATH,2026-08-28,18.125,18.520000457763672,18.010000228881836,18.159900665283203,19746564
PBR,2026-08-28,18.309999465942383,18.385000228881836,18.18000030517578,18.274999618530273,6026309
PCAR,2026-08-28,127.7699966430664,127.7699966430664,124.51000213623047,124.76499938964844,507958
PCG,2026-08-28,18.219999313354492,18.350000381469727,17.6200008392334,17.665000915527344,25129551
PDD,2026-08-28,85.20999908447266,86.44000244140625,84.69999694824219,85.94999694824219,3604095
PEP,2026-08-28,140.5500030517578,141.2899932861328,140.0,140.64500427246094,1939080
PFE,2026-08-28,28.0,28.020000457763672,27.809999465942383,27.834999084472656,9984301
PG,2026-08-28,143.25,144.39999389648438,143.00999450683594,143.25169372558594,2104476
PINS,2026-08-28,22.979999542236328,23.450000762939453,23.014999389648438,23.1289005279541,1817255
PL,2026-08-28,21.079999923706055,21.199800491333008,20.29010009765625,20.388999938964844,2393587
PLTR,2026-08-28,184.94000244140625,188.3699951171875,184.3800048828125,185.72999572753906,13290670
PLUG,2026-08-28,2.259999990463257,2.2699999809265137,2.1700000762939453,2.1798999309539795,25764592
PONY,2026-08-28,7.550000190734863,7.695000171661377,7.485000133514404,7.630000114440918,1259942
PPTA,2026-08-28,26.200000762939453,26.25,24.90999984741211,25.209999084472656,455890
PR,2026-08-28,23.350000381469727,23.420000076293945,22.709999084472656,22.81999969482422,3136596
PRMB,2026-08-28,22.700000762939453,22.829999923706055,22.46500015258789,22.510000228881836,1118860
PTEN,2026-08-28,12.130000114440918,12.399999618530273,12.114999771118164,12.305000305175781,4475951
PTON,2026-08-28,5.329999923706055,5.579999923706055,5.309999942779541,5.470099925994873,3607507
PYPL,2026-08-28,53.744998931884766,54.7599983215332,52.619998931884766,53.96500015258789,24200952
QBTS,2026-08-28,17.549999237060547,17.710100173950195,16.690000534057617,16.780099868774414,10320735
QCOM,2026-08-28,164.58999633789062,165.49000549316406,161.89999389648438,162.55499267578125,2331829
QS,2026-08-28,5.889999866485596,6.070000171661377,5.699999809265137,5.739999771118164,10856193
QUBT,2026-08-28,8.569999694824219,8.635000228881836,8.080100059509277,8.114999771118164,3848027
QURE,2026-08-28,49.189998626708984,49.5099983215332,48.290000915527344,49.05500030517578,301883
QXO,2026-08-28,14.079999923706055,14.23960018157959,13.399999618530273,13.516200065612793,4464844
RBLX,2026-08-28,38.5,39.349998474121094,38.3849983215332,38.95000076293945,3144853
RF,2026-08-28,30.530000686645508,30.7549991607666,30.274200439453125,30.319799423217773,1733034
RGTI,2026-08-28,16.229999542236328,16.360000610351562,15.475000381469727,15.614999771118164,8596307
RIG,2026-08-28,5.735000133514404,5.840000152587891,5.675000190734863,5.820000171661377,16241446
RIO,2026-08-28,105.08999633789062,105.16549682617188,103.04000091552734,103.41999816894531,1322932
RIOT,2026-08-28,20.520000457763672,20.610000610351562,18.979999542236328,19.094999313354492,10543604
RIVN,2026-08-28,16.520000457763672,16.729999542236328,15.604999542236328,15.664999961853027,21802584
RKLB,2026-08-28,66.69999694824219,66.7499008178711,63.5099983215332,63.91999816894531,11120248
RKT,2026-08-28,14.229999542236328,14.54419994354248,13.859999656677246,13.931900024414062,11454704
ROIV,2026-08-28,37.0099983215332,37.130001068115234,35.150001525878906,35.70500183105469,3680301
RUN,2026-08-28,9.029999732971191,9.09000015258789,8.8100004196167,8.835000038146973,3372694
RXRX,2026-08-28,3.4000000953674316,3.450000047683716,3.315000057220459,3.3450000286102295,6138152
SBET,2026-08-28,8.642000198364258,8.758399963378906,8.255000114440918,8.316200256347656,4354968
SBSW,2026-08-28,12.760000228881836,12.845000267028809,12.095000267028809,12.140000343322754,5636907
SBUX,2026-08-28,107.95999908447266,108.69999694824219,107.26000213623047,108.24009704589844,1668376
SCHW,2026-08-28,108.4000015258789,110.66999816894531,107.79000091552734,110.30999755859375,5466846
SE,2026-08-28,117.80000305175781,120.91000366210938,118.02999877929688,119.7300033569336,994927
SHOP,2026-08-28,154.7100067138672,156.49000549316406,153.58999633789062,154.0800018310547,2616087
SLB,2026-08-28,54.810001373291016,56.47999954223633,54.667701721191406,56.45500183105469,6824012
SMCI,2026-08-28,38.01499938964844,38.970001220703125,36.91999816894531,37.125,17276420
SMR,2026-08-28,9.619999885559082,9.835000038146973,9.239999771118164,9.444999694824219,21152656
SNAP,2026-08-28,5.349999904632568,5.590000152587891,5.329999923706055,5.480000019073486,14152169
SNDK,2026-08-28,1445.5350341796875,1517.75,1435.6099853515625,1484.637451171875,5640135
SNOW,2026-08-28,330.3699951171875,334.6000061035156,325.4100036621094,328.7900085449219,1291339
SNY,2026-08-28,44.93000030517578,44.959999084472656,44.67499923706055,44.755001068115234,717981
SO,2026-08-28,89.37000274658203,89.52999877929688,88.44999694824219,88.5199966430664,1802252
SOBO,2026-08-28,37.400001525878906,37.5099983215332,37.21500015258789,37.27000045776367,108364
SOFI,2026-08-28,19.204999923706055,19.489999771118164,18.309999465942383,18.382099151611328,24015998
SONY,2026-08-28,24.670000076293945,25.020000457763672,24.655000686645508,24.809999465942383,2723304
SOUN,2026-08-28,7.170000076293945,7.28000020980835,7.019999980926514,7.065000057220459,11578147
STLA,2026-08-28,5.46999979019165,5.4899001121521,5.383699893951416,5.40500020980835,13747267
STNE,2026-08-28,9.550000190734863,9.619999885559082,9.329999923706055,9.539799690246582,1846919
T,2026-08-28,25.559999465942383,26.030000686645508,25.50860023498535,25.864999771118164,9542471
TAL,2026-08-28,11.800000190734863,11.8100004196167,11.645000457763672,11.805000305175781,607164
TECK,2026-08-28,71.63999938964844,71.7300033569336,68.94000244140625,69.2750015258789,1869906
TEM,2026-08-28,68.99749755859375,70.89990234375,64.52999877929688,65.33000183105469,5186132
TEVA,2026-08-28,37.369998931884766,37.41999816894531,36.54999923706055,36.619998931884766,1329126
TGT,2026-08-28,166.0,166.0500030517578,162.75,163.2899932861328,1744137
TMC,2026-08-28,5.182000160217285,5.379899978637695,4.96999979019165,5.03000020980835,3437056
TOST,2026-08-28,35.0099983215332,35.7400016784668,34.5099983215332,35.349998474121094,4393483
TRP,2026-08-28,62.25,62.369998931884766,61.54999923706055,61.66999816894531,470916
TSLA,2026-08-28,357.0950012207031,358.79998779296875,346.95001220703125,347.9700012207031,18464096
TSM,2026-08-28,427.489990234375,429.1199951171875,419.7300109863281,422.45989990234375,4585905
TTD,2026-08-28,13.434000015258789,13.8100004196167,13.34000015258789,13.595000267028809,6085436
TXN,2026-08-28,265.30999755859375,267.42999267578125,255.97000122070312,257.1050109863281,1788022
U,2026-08-28,43.02000045776367,44.0,42.75,43.560001373291016,2626608
UA,2026-08-28,4.989999771118164,5.034999847412109,4.970099925994873,4.989999771118164,1212263
UAA,2026-08-28,5.090000152587891,5.15500020980835,5.090000152587891,5.100100040435791,1812491
UAL,2026-08-28,113.6500015258789,113.9800033569336,110.86499786376953,110.86499786376953,914755
UBER,2026-08-28,77.0,78.8499984741211,76.72000122070312,78.5,5486491
UEC,2026-08-28,13.609999656677246,13.670000076293945,12.399999618530273,12.60949993133545,5249679
UMC,2026-08-28,20.649999618530273,20.75,19.590099334716797,19.825000762939453,9854848
UNH,2026-08-28,396.4200134277344,396.739990234375,392.81500244140625,394.5799865722656,1136062
UPS,2026-08-28,105.91999816894531,106.38999938964844,104.88500213623047,105.0,982761
UPST,2026-08-28,30.610000610351562,31.79990005493164,29.407499313354492,29.549999237060547,2250170
USB,2026-08-28,62.7599983215332,62.970001220703125,62.28499984741211,62.380001068115234,2982301
UUUU,2026-08-28,15.850000381469727,15.880000114440918,14.604999542236328,14.829999923706055,3948853
