symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-07-16,15.670000076293945,15.779999732971191,15.062000274658203,15.664999961853027,18673895
BMY,2026-07-16,58.790000915527344,60.239898681640625,58.56999969482422,60.165000915527344,4681911
BP,2026-07-16,41.349998474121094,41.474998474121094,40.970001220703125,41.06999969482422,3539015
BSX,2026-07-16,44.18000030517578,45.45000076293945,43.7599983215332,45.02000045776367,11820943
BTG,2026-07-16,3.75,3.75,3.630000114440918,3.634999990463257,13614147
BULL,2026-07-16,7.730000019073486,7.889999866485596,7.505000114440918,7.700300216674805,9244572
C,2026-07-16,134.72000122070312,134.8000030517578,131.2100067138672,131.7899932861328,6507228
CAG,2026-07-16,14.229999542236328,14.600000381469727,14.020000457763672,14.53499984741211,13835110
CARR,2026-07-16,67.87000274658203,69.63999938964844,67.55999755859375,69.25,2833656
CCL,2026-07-16,26.489999771118164,26.825000762939453,26.264999389648438,26.434999465942383,7916565
CDE,2026-07-16,15.460000038146973,15.5600004196167,14.699999809265137,14.699999809265137,11221144
CELH,2026-07-16,30.0,30.84000015258789,29.270000457763672,30.219900131225586,4229784
CHWY,2026-07-16,21.5,21.819499969482422,21.1299991607666,21.575000762939453,2525347
CIFR,2026-07-16,18.992000579833984,19.270000457763672,17.620100021362305,17.854999542236328,14671405
CLF,2026-07-16,9.710000038146973,9.744999885559082,9.412799835205078,9.545000076293945,11928485
CLSK,2026-07-16,13.812000274658203,14.194999694824219,12.805000305175781,13.029999732971191,19288798
CMCSA,2026-07-16,23.719999313354492,24.225000381469727,23.607500076293945,24.225000381469727,15276968
CMG,2026-07-16,34.60499954223633,34.91999816894531,34.10499954223633,34.28499984741211,8180710
CNC,2026-07-16,67.83999633789062,68.0,65.06999969482422,65.375,2215413
CNH,2026-07-16,10.510000228881836,10.779999732971191,10.510000228881836,10.609999656677246,5556086
CNP,2026-07-16,42.77000045776367,43.31999969482422,42.564998626708984,42.84000015258789,3430331
CNQ,2026-07-16,43.09000015258789,43.178001403808594,42.650001525878906,42.834999084472656,3404189
CNXC,2026-07-16,25.489999771118164,25.969999313354492,24.875,25.864999771118164,658153
COIN,2026-07-16,165.47999572753906,166.47999572753906,159.6199951171875,160.89999389648438,3644836
COLD,2026-07-16,15.829999923706055,16.149999618530273,15.770000457763672,15.984999656677246,1801957
COMP,2026-07-16,12.600000381469727,12.765000343322754,12.119999885559082,12.145000457763672,5733092
COP,2026-07-16,112.22000122070312,112.80000305175781,111.80000305175781,112.77999877929688,2372439
CORZ,2026-07-16,22.1200008392334,22.209999084472656,20.739999771118164,20.889999389648438,4176355
CPB,2026-07-16,22.18000030517578,22.795000076293945,22.1299991607666,22.7450008392334,4000309
CPNG,2026-07-16,17.3700008392334,17.334999084472656,16.864999771118164,16.94499969482422,10204699
CPRT,2026-07-16,27.31999969482422,28.235000610351562,27.31999969482422,28.139999389648438,6368272
CRCL,2026-07-16,64.43000030517578,64.9000015258789,61.400001525878906,61.59579849243164,6225963
CRGY,2026-07-16,10.199999809265137,10.479999542236328,10.199999809265137,10.444999694824219,4451492
CRM,2026-07-16,170.83999633789062,174.53860473632812,166.9199981689453,173.73500061035156,5633901
CRNX,2026-07-16,83.94999694824219,84.0,83.8499984741211,83.875,2290775
CRSP,2026-07-16,50.70000076293945,50.775001525878906,48.25,48.63999938964844,1358020
CRWD,2026-07-16,207.0,207.60000610351562,200.07000732421875,204.39999389648438,4563980
CRWV,2026-07-16,75.37000274658203,75.62000274658203,72.08000183105469,72.71009826660156,16881106
CSCO,2026-07-16,110.22000122070312,111.23999786376953,107.54000091552734,108.96499633789062,13671627
CSX,2026-07-16,49.869998931884766,50.98500061035156,49.52000045776367,50.7400016784668,7612011
CVE,2026-07-16,27.389999389648438,27.71500015258789,27.165000915527344,27.399999618530273,1984024
CVX,2026-07-16,182.57000732421875,184.82000732421875,181.9499969482422,184.38999938964844,3352665
CZR,2026-07-16,30.1200008392334,30.184999465942383,29.969999313354492,30.03499984741211,873989
DAL,2026-07-16,85.30000305175781,87.19000244140625,85.02670288085938,86.26499938964844,3254479
DELL,2026-07-16,404.489990234375,413.8299865722656,394.17999267578125,396.1700134277344,4465022
DIS,2026-07-16,97.2750015258789,99.10050201416016,97.47000122070312,99.02999877929688,3510008
DKNG,2026-07-16,25.540000915527344,25.6299991607666,24.739999771118164,25.334999084472656,5024098
DNN,2026-07-16,3.059999942779541,3.059999942779541,2.8299999237060547,2.8350000381469727,27297091
DOC,2026-07-16,21.799999237060547,22.290000915527344,21.774999618530273,22.264999389648438,2286055
DOW,2026-07-16,29.639999389648438,29.979999542236328,29.30500030517578,29.635000228881836,3508488
DVN,2026-07-16,43.130001068115234,43.650001525878906,42.915000915527344,43.220001220703125,6353392
DXCM,2026-07-16,73.62000274658203,79.15399932861328,73.12000274658203,77.87999725341797,3890466
EA,2026-07-16,207.50999450683594,207.60000610351562,207.1699981689453,207.39999389648438,1130547
EBAY,2026-07-16,112.37999725341797,113.2699966430664,109.94000244140625,111.125,1926443
ELAN,2026-07-16,25.360000610351562,26.327899932861328,25.209999084472656,25.889999389648438,2061349
EMR,2026-07-16,133.91000366210938,138.00999450683594,133.5500030517578,137.67999267578125,1189523
ENPH,2026-07-16,42.66999816894531,43.22999954223633,41.060001373291016,41.16999816894531,2271964
EOSE,2026-07-16,4.539999961853027,4.630000114440918,3.930000066757202,3.9600000381469727,33132371
EQT,2026-07-16,49.54999923706055,49.79999923706055,49.09000015258789,49.42499923706055,4765559
EQX,2026-07-16,9.170000076293945,9.210000038146973,8.664999961853027,8.664999961853027,10634307
ERIC,2026-07-16,9.989999771118164,10.020000457763672,9.842300415039062,9.880000114440918,15251684
ET,2026-07-16,19.93000030517578,20.260000228881836,19.93000030517578,20.170000076293945,5417449
EXC,2026-07-16,46.0099983215332,46.689998626708984,45.90999984741211,46.54999923706055,4922254
EXK,2026-07-16,7.760000228881836,7.760000228881836,7.402900218963623,7.40500020980835,4172798
EXTR,2026-07-16,29.81999969482422,30.200000762939453,29.100000381469727,29.3799991607666,1327395
F,2026-07-16,14.199999809265137,14.265000343322754,14.0,14.125,22634941
FCX,2026-07-16,59.54999923706055,59.970001220703125,57.54499816894531,57.724998474121094,7884947
FE,2026-07-16,48.56999969482422,49.45000076293945,48.63999938964844,48.959999084472656,1651408
FHN,2026-07-16,24.719999313354492,25.184999465942383,24.690000534057617,25.084999084472656,6837275
FIG,2026-07-16,24.200000762939453,24.350000381469727,22.219999313354492,23.530000686645508,11231158
FLNC,2026-07-16,14.805000305175781,15.100000381469727,13.970000267028809,14.085000038146973,3753163
FNB,2026-07-16,19.09000015258789,19.584999084472656,19.049999237060547,19.454999923706055,3552366
FOX,2026-07-16,50.79999923706055,51.25,50.400001525878906,51.0099983215332,436619
FSM,2026-07-16,8.25,8.29580020904541,8.100099563598633,8.114999771118164,3810754
GAP,2026-07-16,20.440000534057617,20.889999389648438,20.375,20.584999084472656,3113737
GFS,2026-07-16,59.04999923706055,59.404998779296875,57.04999923706055,57.63999938964844,3308879
GGB,2026-07-16,4.71999979019165,4.804999828338623,4.690000057220459,4.715000152587891,12477015
GILD,2026-07-16,131.75999450683594,135.61500549316406,131.30999755859375,135.58999633789062,3285072
GIS,2026-07-16,37.58000183105469,39.11000061035156,37.470001220703125,39.064998626708984,9216376
GLXY,2026-07-16,23.760000228881836,23.912500381469727,22.479999542236328,22.639999389648438,3181201
GM,2026-07-16,77.5,77.97000122070312,76.61499786376953,76.80000305175781,1998842
GME,2026-07-16,22.299999237060547,22.503999710083008,22.030000686645508,22.059999465942383,2089496
GOOG,2026-07-16,372.1600036621094,374.3500061035156,358.7699890136719,358.94000244140625,13096222
GOOGL,2026-07-16,373.19500732421875,375.2699890136719,358.9100036621094,359.2799987792969,21798542
GRAB,2026-07-16,3.8399999141693115,3.8550000190734863,3.680000066757202,3.7149999141693115,26088221
GS,2026-07-16,1147.6500244140625,1152.4521484375,1089.760009765625,1092.2850341796875,1662235
GT,2026-07-16,6.690000057220459,7.295000076293945,6.675000190734863,7.195000171661377,11480693
HAL,2026-07-16,35.189998626708984,35.540000915527344,34.821998596191406,35.09000015258789,3694826
HBAN,2026-07-16,18.209999084472656,18.559999465942383,18.18000030517578,18.480100631713867,17430223
HBM,2026-07-16,21.290000915527344,21.420000076293945,20.53499984741211,20.575000762939453,2087755
HIMS,2026-07-16,36.65999984741211,37.70000076293945,33.970001220703125,34.279998779296875,9281586
HL,2026-07-16,15.010000228881836,15.04990005493164,14.390000343322754,14.40999984741211,28773116
HLN,2026-07-16,9.8100004196167,10.140000343322754,9.805000305175781,10.135000228881836,8736356
HMY,2026-07-16,14.984999656677246,15.020000457763672,14.720000267028809,14.734999656677246,1936176
HOOD,2026-07-16,113.91999816894531,114.5,106.22010040283203,106.5000991821289,20176310
HPE,2026-07-16,47.25,47.66999816894531,44.7401008605957,45.494998931884766,14833975
HPQ,2026-07-16,23.860000610351562,24.09000015258789,23.375,23.90999984741211,8566527
HST,2026-07-16,23.75,24.104999542236328,23.600000381469727,23.69499969482422,3213418
HTZ,2026-07-16,1.899999976158142,1.965000033378601,1.840000033378601,1.8849999904632568,7732626
HUT,2026-07-16,98.12999725341797,101.66999816894531,90.0199966430664,91.94999694824219,3231963
IAG,2026-07-16,14.510000228881836,14.649999618530273,14.020500183105469,14.050000190734863,3341204
IBM,2026-07-16,208.82000732421875,219.67999267578125,204.44000244140625,219.2100067138672,16699530
IBRX,2026-07-16,7.630000114440918,7.659999847412109,7.329999923706055,7.380000114440918,4530192
INFY,2026-07-16,11.119999885559082,11.550000190734863,11.074999809265137,11.494999885559082,19728672
INTC,2026-07-16,101.12999725341797,101.87999725341797,95.4800033569336,96.41500091552734,70112194
IONQ,2026-07-16,37.0,37.243099212646484,34.670799255371094,35.06999969482422,17306664
IOT,2026-07-16,36.91999816894531,37.829898834228516,35.67499923706055,37.689998626708984,3028121
IQ,2026-07-16,1.2000000476837158,1.2599999904632568,1.1950000524520874,1.2350000143051147,8284107
IREN,2026-07-16,37.06719970703125,37.41999816894531,34.440101623535156,35.05500030517578,30946386
ISRG,2026-07-16,394.04998779296875,405.4800109863281,393.67498779296875,400.510009765625,2612132
ITUB,2026-07-16,8.390000343322754,8.399900436401367,8.279999732971191,8.279999732971191,19533760
JD,2026-07-16,29.799999237060547,29.969999313354492,29.665000915527344,29.700000762939453,5371152
JHX,2026-07-16,26.219999313354492,27.09000015258789,26.270000457763672,26.75,3358121
JNJ,2026-07-16,248.89999389648438,253.5449981689453,246.42999267578125,250.27000427246094,5432731
JOBY,2026-07-16,7.659999847412109,7.690000057220459,7.340000152587891,7.379899978637695,37909048
JPM,2026-07-16,349.2799987792969,349.3230895996094,341.1099853515625,342.7349853515625,4233637
KDP,2026-07-16,30.450000762939453,31.520000457763672,30.399999618530273,31.454999923706055,3857777
KEY,2026-07-16,23.540000915527344,24.040000915527344,23.6200008392334,23.905000686645508,5385650
KGC,2026-07-16,23.09000015258789,23.295000076293945,22.735000610351562,22.84000015258789,5483673
KHC,2026-07-16,25.719999313354492,26.395000457763672,25.670000076293945,26.357900619506836,8278267
KMI,2026-07-16,32.25,32.73500061035156,32.11000061035156,32.71500015258789,2509355
KMX,2026-07-16,59.38999938964844,61.099998474121094,59.099998474121094,59.130001068115234,1661011
KO,2026-07-16,83.5,84.8196029663086,83.27999877929688,84.80000305175781,9981603
KVUE,2026-07-16,18.850000381469727,19.100000381469727,18.780000686645508,19.075000762939453,7292668
KVYO,2026-07-16,17.989999771118164,18.200000762939453,17.36009979248047,17.940000534057617,1677517
LCID,2026-07-16,5.989999771118164,6.869999885559082,5.559999942779541,6.269999980926514,33735884
LI,2026-07-16,12.90999984741211,13.15999984741211,12.90999984741211,13.020000457763672,2960162
LRCX,2026-07-16,324.9949951171875,336.67999267578125,315.1600036621094,317.32000732421875,5627974
LTM,2026-07-16,55.34000015258789,54.709999084472656,53.06999969482422,53.06999969482422,254457
LULU,2026-07-16,115.06999969482422,119.9000015258789,114.3499984741211,118.55999755859375,1330585
LUMN,2026-07-16,6.369999885559082,6.462900161743164,6.300000190734863,6.307400226593018,4914153
LUNR,2026-07-16,14.210000038146973,14.359999656677246,13.364999771118164,13.4350004196167,9101982
LUV,2026-07-16,49.02000045776367,50.130001068115234,48.97999954223633,49.61000061035156,1913956
LYB,2026-07-16,57.83000183105469,59.28499984741211,57.779998779296875,58.380001068115234,2010455
LYFT,2026-07-16,16.3700008392334,16.520000457763672,15.8100004196167,15.944999694824219,5190669
M,2026-07-16,23.68000030517578,24.290000915527344,23.579999923706055,24.075000762939453,2275443
MAC,2026-07-16,25.170000076293945,25.739999771118164,25.0,25.700000762939453,694674
MARA,2026-07-16,12.010000228881836,12.239999771118164,11.25,11.545000076293945,33676549
MBLY,2026-07-16,9.380000114440918,9.415399551391602,8.895000457763672,8.930000305175781,4294209
MDLZ,2026-07-16,59.369998931884766,61.30500030517578,59.2400016784668,61.224998474121094,5324759
MDT,2026-07-16,81.44999694824219,84.78800201416016,81.19000244140625,83.56999969482422,6161857
META,2026-07-16,678.6099853515625,681.9000244140625,665.0,668.7150268554688,9161501
MIR,2026-07-16,16.190000534057617,16.549999237060547,16.014999389648438,16.049999237060547,1162458
MO,2026-07-16,71.25,72.91999816894531,70.935302734375,72.44999694824219,5742689
MP,2026-07-16,48.2400016784668,48.22990036010742,44.45000076293945,44.814998626708984,5961536
MRK,2026-07-16,124.33000183105469,128.92999267578125,124.0,128.1999969482422,5120591
MRNA,2026-07-16,67.0,67.41999816894531,63.5,64.05000305175781,3562758
MRVL,2026-07-16,200.11000061035156,201.81500244140625,186.17999267578125,187.50999450683594,22228873
MS,2026-07-16,228.22999572753906,228.02999877929688,215.7899932861328,216.27000427246094,5092677
MSFT,2026-07-16,398.0799865722656,404.8500061035156,392.05010986328125,404.114990234375,21275920
MSTR,2026-07-16,95.87999725341797,96.61000061035156,93.44999694824219,94.94000244140625,7031458
MU,2026-07-16,866.375,887.7100219726562,840.510009765625,849.25,34023928
NBIS,2026-07-16,190.49000549316406,193.10000610351562,170.24000549316406,174.81959533691406,18102691
NCLH,2026-07-16,19.600000381469727,19.8799991607666,19.344999313354492,19.475000381469727,3672687
NEE,2026-07-16,89.19999694824219,89.98999786376953,88.7300033569336,88.94999694824219,3941054
NEM,2026-07-16,93.62000274658203,93.86000061035156,90.5999984741211,90.8499984741211,6206404
NFLX,2026-07-16,73.97000122070312,74.44999694824219,72.94010162353516,74.30000305175781,27497878
NIO,2026-07-16,5.130000114440918,5.139999866485596,4.96999979019165,4.980100154876709,11828290
NKE,2026-07-16,42.900001525878906,44.459999084472656,42.900001525878906,44.40999984741211,10157971
NLY,2026-07-16,23.219999313354492,23.469999313354492,23.209400177001953,23.420000076293945,2573087
NOK,2026-07-16,10.800000190734863,10.890000343322754,10.25,10.375,107936153
NU,2026-07-16,13.84000015258789,13.960000038146973,13.609999656677246,13.819999694824219,146516811
NVDA,2026-07-16,210.26499938964844,211.0800018310547,205.85000610351562,206.88999938964844,76219864
NVO,2026-07-16,50.90999984741211,51.77000045776367,50.600101470947266,51.510101318359375,6724865
NWL,2026-07-16,5.269999980926514,5.599999904632568,5.260000228881836,5.505000114440918,4068471
NXE,2026-07-16,9.050000190734863,9.074999809265137,8.779999732971191,8.791600227355957,3009887
O,2026-07-16,63.63999938964844,65.48500061035156,63.58000183105469,65.41500091552734,2814008
OKLO,2026-07-16,44.29999923706055,44.35960006713867,40.97999954223633,41.290000915527344,7984006
ON,2026-07-16,88.94499969482422,90.16500091552734,86.55000305175781,87.4000015258789,4153830
ONDS,2026-07-16,6.875,6.909999847412109,6.550000190734863,6.620100021362305,85013115
ONON,2026-07-16,37.86000061035156,38.849998474121094,36.779998779296875,38.21500015258789,1478080
OPEN,2026-07-16,4.690000057220459,4.804999828338623,4.559999942779541,4.605000019073486,116560562
ORCL,2026-07-16,131.47500610351562,131.64999389648438,125.58000183105469,126.1050033569336,31685471
OSCR,2026-07-16,31.290000915527344,31.8700008392334,28.780000686645508,29.03059959411621,2782660
OWL,2026-07-16,9.630000114440918,9.774999618530273,9.520000457763672,9.604999542236328,6742683
OXY,2026-07-16,53.90999984741211,54.19499969482422,53.529998779296875,54.04499816894531,4006908
PAA,2026-07-16,23.299999237060547,23.7549991607666,23.299999237060547,23.75,582026
PAAS,2026-07-16,42.5,42.86000061035156,41.54999923706055,41.790000915527344,2708336
PANW,2026-07-16,357.8800048828125,360.44000244140625,347.1000061035156,353.010009765625,3489453
PATH,2026-07-16,12.050000190734863,12.15999984741211,11.420000076293945,12.064299583435059,71571227
PBR,2026-07-16,17.8700008392334,17.899999618530273,17.56999969482422,17.65999984741211,8620171
PCAR,2026-07-16,123.70999908447266,126.45500183105469,123.19000244140625,125.22000122070312,1322675
PCG,2026-07-16,17.559999465942383,17.690000534057617,17.364999771118164,17.44499969482422,8294487
PDD,2026-07-16,86.37999725341797,87.75,86.37999725341797,87.19000244140625,4825137
PEP,2026-07-16,137.0,139.42999267578125,136.5,139.39999389648438,4397217
PFE,2026-07-16,24.940000534057617,25.364999771118164,24.854999542236328,25.09000015258789,28051946
PG,2026-07-16,149.49000549316406,151.02999877929688,148.1750030517578,150.72500610351562,2915752
PINS,2026-07-16,23.850000381469727,23.920000076293945,23.190000534057617,23.450000762939453,5120124
PL,2026-07-16,24.1299991607666,24.15999984741211,21.645000457763672,22.125,13646619
PLTR,2026-07-16,133.27999877929688,134.3800048828125,128.67999267578125,133.75999450683594,18739703
PLUG,2026-07-16,2.1549999713897705,2.2100000381469727,2.0799999237060547,2.125,47022817
PONY,2026-07-16,7.114999771118164,7.170000076293945,6.980000019073486,7.019999980926514,1851649
PPTA,2026-07-16,18.139999389648438,18.200000762939453,17.020000457763672,17.09000015258789,812039
PR,2026-07-16,19.639999389648438,19.934999465942383,19.639999389648438,19.78499984741211,3099214
PRMB,2026-07-16,24.90999984741211,25.409400939941406,24.899999618530273,25.09000015258789,952503
PTEN,2026-07-16,9.710000038146973,9.9350004196167,9.6899995803833,9.759900093078613,3125021
PTON,2026-07-16,6.320000171661377,6.440000057220459,6.275000095367432,6.329800128936768,4781761
PYPL,2026-07-16,55.40999984741211,57.66999816894531,55.279998779296875,57.07500076293945,23513643
QBTS,2026-07-16,18.0,17.989999771118164,16.850099563598633,17.135000228881836,13155121
QCOM,2026-07-16,173.5279998779297,173.9600067138672,169.8300018310547,170.7100067138672,8178916
QS,2026-07-16,6.300000190734863,6.320000171661377,5.760000228881836,5.784999847412109,21756449
QUBT,2026-07-16,7.949999809265137,7.994999885559082,7.570000171661377,7.687399864196777,6139424
QURE,2026-07-16,40.0,40.65999984741211,39.29499816894531,39.619998931884766,723591
QXO,2026-07-16,15.149999618530273,15.654999732971191,15.0600004196167,15.104999542236328,10979034
RBLX,2026-07-16,56.90999984741211,57.47999954223633,54.720001220703125,55.09000015258789,4857740
RF,2026-07-16,31.68000030517578,32.470001220703125,31.627500534057617,32.244998931884766,8684321
RGTI,2026-07-16,14.800000190734863,14.96500015258789,14.0,14.199999809265137,17178164
RIG,2026-07-16,5.190000057220459,5.215000152587891,5.110000133514404,5.135000228881836,22150634
RIO,2026-07-16,90.92500305175781,91.46389770507812,90.4749984741211,90.7699966430664,3344940
RIOT,2026-07-16,19.41200065612793,19.700000762939453,18.290000915527344,18.75,12544710
RIVN,2026-07-16,17.719999313354492,17.770000457763672,16.59000015258789,16.825000762939453,16802186
RKLB,2026-07-16,73.26000213623047,73.94999694824219,66.0,67.06999969482422,23993687
RKT,2026-07-16,14.960000038146973,15.34000015258789,14.579999923706055,14.739999771118164,23658590
ROIV,2026-07-16,34.540000915527344,34.720001220703125,33.81999969482422,33.84000015258789,2190712
RUN,2026-07-16,12.4399995803833,12.468999862670898,11.910499572753906,11.989999771118164,6375939
RXRX,2026-07-16,3.25,3.2699999809265137,3.0399999618530273,3.065000057220459,21906318
SBET,2026-07-16,5.980000019073486,6.03000020980835,5.860000133514404,5.880000114440918,4532053
SBSW,2026-07-16,8.329999923706055,8.338700294494629,8.080300331115723,8.114999771118164,3734057
SBUX,2026-07-16,106.0,108.70999908447266,105.54000091552734,107.98999786376953,3082842
SCHW,2026-07-16,103.4000015258789,103.79499816894531,101.94499969482422,102.41999816894531,4712346
SE,2026-07-16,111.19999694824219,111.96859741210938,106.26000213623047,107.19000244140625,3323939
SHOP,2026-07-16,124.87000274658203,127.88999938964844,121.77999877929688,127.13500213623047,4636657
SLB,2026-07-16,47.2400016784668,47.7400016784668,46.86000061035156,47.03499984741211,3527807
SMCI,2026-07-16,26.520000457763672,26.719999313354492,24.825000762939453,25.0,22438222
SMR,2026-07-16,8.119999885559082,8.130000114440918,7.519999980926514,7.605000019073486,19710343
SNAP,2026-07-16,4.78000020980835,4.809999942779541,4.53000020980835,4.730299949645996,27499740
SNDK,2026-07-16,1527.489990234375,1551.62939453125,1408.0,1413.39501953125,12970281
SNOW,2026-07-16,272.4599914550781,275.2900085449219,262.81500244140625,272.75,1876093
SNY,2026-07-16,43.709999084472656,44.2400016784668,43.494998931884766,44.14500045776367,1931898
SO,2026-07-16,94.77999877929688,96.12000274658203,94.77999877929688,95.61499786376953,1444756
SOBO,2026-07-16,37.54999923706055,38.0,37.459999084472656,37.779998779296875,329653
SOFI,2026-07-16,17.7549991607666,17.924999237060547,17.350000381469727,17.46500015258789,53249155
SONY,2026-07-16,21.0,21.34000015258789,21.030000686645508,21.325000762939453,2876329
SOUN,2026-07-16,6.409999847412109,6.449900150299072,6.239999771118164,6.3368000984191895,25646274
STLA,2026-07-16,5.960000038146973,6.039999961853027,5.940000057220459,5.965000152587891,17351954
STNE,2026-07-16,11.210000038146973,11.289999961853027,11.125,11.170000076293945,1577870
T,2026-07-16,21.510000228881836,22.174999237060547,21.49920082092285,22.120800018310547,61767361
TAL,2026-07-16,10.550000190734863,10.569999694824219,10.28499984741211,10.3149995803833,1140364
TECK,2026-07-16,56.619998931884766,56.845001220703125,55.9900016784668,56.22999954223633,1319428
TEM,2026-07-16,56.744998931884766,57.939998626708984,53.0620002746582,53.2400016784668,3181608
TEVA,2026-07-16,31.639999389648438,32.41999816894531,31.540000915527344,32.13999938964844,2249758
TGT,2026-07-16,140.0,141.74000549316406,139.64999389648438,140.32000732421875,2268627
TMC,2026-07-16,3.9800000190734863,4.0,3.7699999809265137,3.805000066757202,4238959
TOST,2026-07-16,30.639999389648438,30.81450080871582,30.110000610351562,30.329999923706055,4911535
TRP,2026-07-16,69.12000274658203,69.94000244140625,68.4800033569336,69.87000274658203,878960
TSLA,2026-07-16,392.3500061035156,395.30999755859375,385.32000732421875,390.9999084472656,22406323
TSM,2026-07-16,405.2900085449219,415.95001220703125,403.5,405.356201171875,18375683
TTD,2026-07-16,19.75,19.989999771118164,19.020099639892578,19.344999313354492,4772190
TXN,2026-07-16,292.760009765625,294.760009765625,288.510009765625,290.989990234375,2779409
U,2026-07-16,31.260000228881836,31.719999313354492,30.25,30.75,2186288
UA,2026-07-16,6.739999771118164,7.110000133514404,6.730000019073486,7.025000095367432,1921719
UAA,2026-07-16,6.880000114440918,7.269999980926514,6.820000171661377,7.204999923706055,5439614
UAL,2026-07-16,116.63999938964844,122.12000274658203,116.052001953125,118.29499816894531,4808931
UBER,2026-07-16,73.67500305175781,75.4000015258789,72.62000274658203,73.43000030517578,11818808
UEC,2026-07-16,9.869999885559082,9.899999618530273,9.5,9.600000381469727,4917898
UMC,2026-07-16,22.729999542236328,23.200000762939453,22.059999465942383,22.30500030517578,12561352
UNH,2026-07-16,449.3900146484375,461.0,425.1000061035156,425.1700134277344,10124438
UPS,2026-07-16,113.25,117.11499786376953,113.25,116.80999755859375,2940349
UPST,2026-07-16,31.399999618530273,32.0,30.68000030517578,30.889999389648438,2002619
USB,2026-07-16,63.0,64.2699966430664,62.400001525878906,63.869998931884766,7400207
UUUU,2026-07-16,12.300000190734863,12.5,11.524999618530273,11.600000381469727,9093309
