symbol,Date,Open,High,Low,Close,Volume
CRGY,2026-08-31,13.920000076293945,14.010000228881836,13.604999542236328,13.725000381469727,1178832
CRM,2026-08-31,254.38999938964844,262.05999755859375,254.8000030517578,260.3599853515625,9764505
CRNX,2026-08-31,84.95999908447266,85.01000213623047,84.95999908447266,84.98500061035156,1243392
CRSP,2026-08-31,56.54999923706055,57.39360046386719,56.20000076293945,56.595001220703125,412785
CRWD,2026-08-31,221.4199981689453,233.8800048828125,221.0,227.60499572753906,7727584
CRWV,2026-08-31,82.56999969482422,84.30500030517578,82.4000015258789,84.09809875488281,6421143
CSCO,2026-08-31,110.12999725341797,111.36000061035156,109.61000061035156,110.45909881591797,4266761
CSX,2026-08-31,51.04999923706055,51.2400016784668,50.40999984741211,50.5099983215332,2643825
CVE,2026-08-31,32.34000015258789,32.630001068115234,31.648000717163086,31.8799991607666,2604936
CVX,2026-08-31,206.0800018310547,208.4152069091797,203.8354949951172,205.22000122070312,4504624
CZR,2026-08-31,29.75,29.75,29.68000030517578,29.709999084472656,443059
DAL,2026-08-31,79.23999786376953,79.25,77.7699966430664,77.99500274658203,2583283
DELL,2026-08-31,459.8500061035156,474.1387939453125,459.44000244140625,464.1099853515625,3006193
DIS,2026-08-31,107.77999877929688,108.04000091552734,106.97000122070312,107.38899993896484,2451275
DKNG,2026-08-31,24.829999923706055,24.940000534057617,24.049999237060547,24.235000610351562,5158261
DNN,2026-08-31,3.3499999046325684,3.4200000762939453,3.3350000381469727,3.390000104904175,14907671
DOC,2026-08-31,20.8700008392334,20.99519920349121,20.684999465942383,20.7549991607666,1303059
DOW,2026-08-31,30.549999237060547,31.260000228881836,30.329999923706055,30.489999771118164,2917760
DVN,2026-08-31,48.459999084472656,49.0099983215332,47.650001525878906,48.03499984741211,3946530
DXCM,2026-08-31,89.68000030517578,90.42729949951172,89.08999633789062,90.20999908447266,652510
EBAY,2026-08-31,104.5999984741211,105.1500015258789,103.0199966430664,103.69999694824219,1393660
ELAN,2026-08-31,23.969999313354492,24.0049991607666,23.40999984741211,23.854999542236328,1568720
EMR,2026-08-31,153.77000427246094,154.49000549316406,152.6699981689453,152.7899932861328,476181
ENPH,2026-08-31,36.83000183105469,37.220001220703125,36.11000061035156,36.189998626708984,1802151
EOSE,2026-08-31,3.2200000286102295,3.2797999382019043,3.180000066757202,3.200000047683716,6414120
EQT,2026-08-31,55.94499969482422,55.9900016784668,54.08000183105469,54.209999084472656,1942800
EQX,2026-08-31,12.970000267028809,13.020000457763672,12.369999885559082,12.645000457763672,5898295
ERIC,2026-08-31,10.029999732971191,10.095000267028809,10.0,10.069899559020996,2821019
ET,2026-08-31,21.450000762939453,21.530000686645508,21.3700008392334,21.479999542236328,4218254
EXC,2026-08-31,43.689998626708984,43.81999969482422,43.040000915527344,43.61000061035156,2868553
EXK,2026-08-31,10.739999771118164,10.75,10.430000305175781,10.65999984741211,4831403
EXTR,2026-08-31,22.65999984741211,22.829999923706055,22.219999313354492,22.309999465942383,380765
F,2026-08-31,13.899999618530273,14.050000190734863,13.867199897766113,13.95009994506836,21233048
FCX,2026-08-31,76.94999694824219,77.01000213623047,74.88500213623047,75.61499786376953,4393624
FE,2026-08-31,45.529998779296875,46.0,45.31999969482422,45.790000915527344,1744771
FHN,2026-08-31,24.600000381469727,24.700000762939453,24.40999984741211,24.440000534057617,1896563
FIG,2026-08-31,27.600000381469727,28.0,27.309999465942383,27.639999389648438,8536111
FLNC,2026-08-31,10.779999732971191,11.099900245666504,10.720000267028809,10.800000190734863,2023386
FNB,2026-08-31,18.399999618530273,18.389999389648438,18.219999313354492,18.239999771118164,969332
FOX,2026-08-31,61.130001068115234,61.130001068115234,59.933998107910156,60.400001525878906,422789
FSM,2026-08-31,12.260000228881836,12.260000228881836,11.864999771118164,12.085000038146973,2908984
GAP,2026-08-31,22.979999542236328,23.239999771118164,22.260000228881836,22.545000076293945,5487663
GFS,2026-08-31,44.970001220703125,45.41999816894531,44.38999938964844,44.810001373291016,1164999
GGB,2026-08-31,4.670000076293945,4.7399001121521,4.630000114440918,4.650000095367432,4828554
GILD,2026-08-31,144.22999572753906,146.58999633789062,143.19000244140625,146.46499633789062,1439183
GIS,2026-08-31,41.279998779296875,41.93000030517578,41.219600677490234,41.60499954223633,3512725
GLXY,2026-08-31,23.149999618530273,23.78499984741211,22.809999465942383,23.719999313354492,2099747
GM,2026-08-31,86.27999877929688,87.18499755859375,86.00499725341797,86.52999877929688,1371909
GME,2026-08-31,18.75,18.920000076293945,18.399999618530273,18.489999771118164,6324888
GOOG,2026-08-31,339.989990234375,340.6300048828125,333.42999267578125,334.510498046875,8210485
GOOGL,2026-08-31,343.697998046875,344.5899963378906,337.156005859375,338.2099914550781,10472885
GRAB,2026-08-31,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,11884401
GS,2026-08-31,1032.5999755859375,1029.92529296875,1022.6201171875,1025.25,386404
GT,2026-08-31,6.320000171661377,6.355000019073486,6.184999942779541,6.199999809265137,1916207
HAL,2026-08-31,37.29999923706055,37.79999923706055,36.5099983215332,36.86000061035156,5758440
HBAN,2026-08-31,16.8700008392334,16.875,16.65999984741211,16.69499969482422,12183999
HBM,2026-08-31,29.959999084472656,29.790000915527344,28.424999237060547,28.655000686645508,1170804
HIMS,2026-08-31,28.670000076293945,29.7898006439209,28.639999389648438,29.329999923706055,4518095
HL,2026-08-31,20.360000610351562,20.450000762939453,19.545000076293945,19.760000228881836,14013358
HLN,2026-08-31,10.0600004196167,10.128999710083008,10.01550006866455,10.079999923706055,2511817
HMY,2026-08-31,19.959999084472656,19.969999313354492,19.385000228881836,19.565000534057617,4029163
HOOD,2026-08-31,103.32499694824219,104.52069854736328,100.69000244140625,104.16999816894531,10220937
HPE,2026-08-31,53.09000015258789,53.77000045776367,52.22460174560547,52.719600677490234,6231703
HPQ,2026-08-31,30.6299991607666,30.989999771118164,30.155000686645508,30.184999465942383,4659312
HST,2026-08-31,22.290000915527344,22.299999237060547,21.799999237060547,21.844999313354492,1868453
HTZ,2026-08-31,2.119999885559082,2.180000066757202,2.0899999141693115,2.1600000858306885,6279191
HUT,2026-08-31,79.58000183105469,79.9000015258789,75.70999908447266,77.0199966430664,2484916
IAG,2026-08-31,20.549999237060547,20.559999465942383,19.950000762939453,20.348800659179688,1953998
IBM,2026-08-31,232.72999572753906,235.6300048828125,232.17999267578125,234.3000030517578,1629303
IBRX,2026-08-31,7.868000030517578,8.019499778747559,7.840000152587891,7.934999942779541,2484391
INFY,2026-08-31,11.859999656677246,12.140000343322754,11.859999656677246,12.135000228881836,6138633
INTC,2026-08-31,90.0,91.84310150146484,88.97000122070312,89.63999938964844,39118557
IONQ,2026-08-31,38.79999923706055,40.549800872802734,38.43000030517578,40.0,8576061
IOT,2026-08-31,40.779998779296875,42.0,40.54999923706055,40.790000915527344,2815053
IQ,2026-08-31,0.9449999928474426,0.9696999788284302,0.925000011920929,0.9490000009536743,6035395
IREN,2026-08-31,35.81999969482422,36.86000061035156,35.510501861572266,36.459999084472656,23309124
ISRG,2026-08-31,370.2850036621094,375.06500244140625,365.3215026855469,373.6650085449219,696727
ITUB,2026-08-31,7.659999847412109,7.690000057220459,7.550000190734863,7.599999904632568,8164489
JD,2026-08-31,28.594999313354492,28.709999084472656,28.334999084472656,28.354999542236328,4978266
JHX,2026-08-31,29.75,29.920000076293945,29.43000030517578,29.485000610351562,1377569
JNJ,2026-08-31,267.125,267.7699890136719,265.5675048828125,266.5199890136719,1673915
JOBY,2026-08-31,6.900000095367432,7.03000020980835,6.84499979019165,6.894999980926514,14165790
JPM,2026-08-31,355.8999938964844,357.75,354.7900085449219,355.31500244140625,2129271
KDP,2026-08-31,32.02000045776367,32.119998931884766,31.594999313354492,31.84000015258789,2360099
KEY,2026-08-31,21.81999969482422,21.8700008392334,21.645000457763672,21.65999984741211,3670468
KGC,2026-08-31,31.15999984741211,31.200000762939453,30.209999084472656,30.69499969482422,3839386
KHC,2026-08-31,25.770000457763672,26.05500030517578,25.625,25.709999084472656,6556066
KMI,2026-08-31,31.799999237060547,32.15999984741211,31.639999389648438,32.119998931884766,5770981
KMX,2026-08-31,62.41999816894531,62.439998626708984,61.63999938964844,61.68000030517578,218688
KO,2026-08-31,89.50499725341797,89.52999877929688,88.875,89.16999816894531,4458263
KVUE,2026-08-31,19.049999237060547,19.100000381469727,18.825000762939453,18.950000762939453,11710897
KVYO,2026-08-31,19.899999618530273,20.795000076293945,19.889999389648438,20.395000457763672,2615456
LCID,2026-08-31,5.0,5.025000095367432,4.835000038146973,4.925000190734863,5142944
LI,2026-08-31,12.279999732971191,12.289999961853027,12.140000343322754,12.154999732971191,721244
LRCX,2026-08-31,302.4599914550781,303.3999938964844,298.7799987792969,301.57501220703125,2464700
LTM,2026-08-31,49.91999816894531,50.2599983215332,49.345001220703125,49.72999954223633,277744
LULU,2026-08-31,119.5,124.47000122070312,118.19999694824219,121.54000091552734,2044634
LUMN,2026-08-31,5.989999771118164,6.090000152587891,5.880000114440918,6.025000095367432,3909557
LUNR,2026-08-31,14.899999618530273,15.449999809265137,14.859999656677246,15.345000267028809,2579607
LUV,2026-08-31,39.13999938964844,39.36000061035156,38.56999969482422,38.5890007019043,1883335
LYB,2026-08-31,64.57499694824219,65.94999694824219,64.2699966430664,64.69000244140625,744117
LYFT,2026-08-31,17.489999771118164,17.719999313354492,16.934999465942383,17.05500030517578,4399288
M,2026-08-31,21.889999389648438,22.03499984741211,21.670000076293945,21.90999984741211,1548654
MAC,2026-08-31,24.739999771118164,23.795000076293945,23.30500030517578,23.440000534057617,666685
MARA,2026-08-31,10.770000457763672,10.779999732971191,10.359999656677246,10.649999618530273,13850503
MBLY,2026-08-31,8.5600004196167,8.630000114440918,8.494999885559082,8.53499984741211,1035006
MDLZ,2026-08-31,62.2400016784668,62.45000076293945,61.82500076293945,62.20500183105469,2359754
MDT,2026-08-31,90.75,91.12000274658203,90.04000091552734,90.9000015258789,3269282
META,2026-08-31,576.77001953125,578.6749877929688,569.1386108398438,571.9727783203125,5508337
MIR,2026-08-31,14.260000228881836,14.887999534606934,14.229999542236328,14.845000267028809,1287045
MO,2026-08-31,68.63999938964844,68.94999694824219,67.93499755859375,68.91999816894531,2361660
MP,2026-08-31,56.130001068115234,56.0,54.84000015258789,54.90999984741211,2160353
MRK,2026-08-31,147.0,148.27999877929688,145.97999572753906,147.9250030517578,2276311
MRNA,2026-08-31,134.10000610351562,144.1999969482422,133.85499572753906,141.8592987060547,10578510
MRVL,2026-08-31,216.1300048828125,218.2205047607422,209.52999877929688,210.1699981689453,14687937
MS,2026-08-31,214.3000030517578,214.5,212.6199951171875,213.34500122070312,952158
MSFT,2026-08-31,510.32501220703125,512.1900024414062,507.30999755859375,510.5101013183594,8792849
MSTR,2026-08-31,128.56500244140625,131.39999389648438,125.7406997680664,131.2100067138672,13672823
MU,2026-08-31,931.1749877929688,952.989990234375,930.7899780273438,947.6849975585938,13342302
NBIS,2026-08-31,205.73500061035156,208.8800048828125,201.52999877929688,205.27000427246094,6045914
NCLH,2026-08-31,16.43000030517578,16.450000762939453,16.1299991607666,16.15999984741211,7243445
NEE,2026-08-31,81.08000183105469,82.41000366210938,80.75,82.27999877929688,4884513
NEM,2026-08-31,127.44999694824219,127.86000061035156,124.55000305175781,125.75499725341797,2869027
NFLX,2026-08-31,80.87999725341797,81.7300033569336,80.6500015258789,81.56500244140625,9063205
NIO,2026-08-31,4.327000141143799,4.409999847412109,4.300000190734863,4.315000057220459,21335343
NKE,2026-08-31,39.404998779296875,39.875,39.04999923706055,39.1150016784668,11646458
NLY,2026-08-31,23.010000228881836,23.165000915527344,22.830799102783203,22.94499969482422,2628774
NOK,2026-08-31,10.220000267028809,10.279899597167969,10.020000457763672,10.109999656677246,28364952
NU,2026-08-31,14.350000381469727,14.550000190734863,14.210100173950195,14.53499984741211,60302645
NVDA,2026-08-31,218.86199951171875,220.60000610351562,216.2100067138672,219.5792999267578,60939263
NVO,2026-08-31,45.279998779296875,45.61000061035156,44.95000076293945,45.439998626708984,4645297
NWL,2026-08-31,6.070000171661377,6.09499979019165,5.960000038146973,6.079999923706055,2173004
NXE,2026-08-31,10.399999618530273,10.524999618530273,10.319999694824219,10.444999694824219,1765501
O,2026-08-31,61.650001525878906,61.645301818847656,61.154998779296875,61.404998779296875,1835544
OKLO,2026-08-31,39.599998474121094,40.95000076293945,39.5,40.38999938964844,3538833
ON,2026-08-31,73.52999877929688,74.9800033569336,73.3499984741211,73.79000091552734,2037333
ONDS,2026-08-31,7.885000228881836,7.929999828338623,7.679999828338623,7.688399791717529,19400701
ONON,2026-08-31,28.809999465942383,28.829999923706055,28.204999923706055,28.565000534057617,3750361
OPEN,2026-08-31,3.25,3.2699999809265137,3.1500000953674316,3.184999942779541,16743668
ORCL,2026-08-31,149.30999755859375,150.19000244140625,147.75,149.5500030517578,7056191
OSCR,2026-08-31,30.299999237060547,30.4689998626709,29.670000076293945,29.7450008392334,1171501
OWL,2026-08-31,11.979999542236328,12.25,11.899999618530273,12.225000381469727,8383013
OXY,2026-08-31,60.345001220703125,60.95000076293945,59.369998931884766,59.95000076293945,3129776
PAA,2026-08-31,25.530000686645508,25.690000534057617,25.395000457763672,25.514999389648438,1314759
PAAS,2026-08-31,52.720001220703125,52.84669876098633,51.209999084472656,51.76499938964844,1700821
PANW,2026-08-31,370.0,383.2049865722656,370.0,378.2300109863281,2685963
PATH,2026-08-31,18.09000015258789,18.739999771118164,18.02199935913086,18.5049991607666,34136029
PBR,2026-08-31,19.18000030517578,19.489999771118164,18.94499969482422,19.229999542236328,11314420
PCAR,2026-08-31,124.94000244140625,126.0,123.63999938964844,123.83000183105469,484275
PCG,2026-08-31,13.260000228881836,13.699999809265137,13.085000038146973,13.53499984741211,104141350
PDD,2026-08-31,85.0,85.0199966430664,83.68000030517578,84.16999816894531,2598612
PEP,2026-08-31,141.0,141.0399932861328,139.3300018310547,140.2899932861328,2382998
PFE,2026-08-31,27.850000381469727,28.459999084472656,27.639999389648438,28.459999084472656,17679941
PG,2026-08-31,143.44000244140625,145.3699951171875,142.5,145.22000122070312,3153430
PINS,2026-08-31,22.09000015258789,22.5,21.5049991607666,21.7549991607666,10377265
PL,2026-08-31,20.0,20.34000015258789,19.709999084472656,19.82229995727539,3255821
PLTR,2026-08-31,184.4949951171875,187.94000244140625,183.7899932861328,186.1024932861328,14029225
PLUG,2026-08-31,2.1700000762939453,2.190000057220459,2.140000104904175,2.1449999809265137,21722128
PONY,2026-08-31,7.210000038146973,7.260000228881836,7.060500144958496,7.164999961853027,3474020
PPTA,2026-08-31,25.110000610351562,25.18000030517578,24.309999465942383,24.645000457763672,635648
PR,2026-08-31,23.219999313354492,23.549999237060547,22.960100173950195,23.165000915527344,3956714
PRMB,2026-08-31,22.649999618530273,22.790000915527344,22.440000534057617,22.709999084472656,1153396
PTEN,2026-08-31,12.89799976348877,12.930000305175781,12.28499984741211,12.590100288391113,3972541
PTON,2026-08-31,5.449999809265137,5.480000019073486,5.349999904632568,5.364999771118164,2581169
PYPL,2026-08-31,53.38999938964844,53.68000030517578,51.91999816894531,53.244998931884766,10598453
QBTS,2026-08-31,16.684999465942383,17.350000381469727,16.6200008392334,17.229900360107422,7233864
QCOM,2026-08-31,164.7899932861328,169.8699951171875,164.19000244140625,169.5800018310547,4933419
QS,2026-08-31,5.590000152587891,5.679999828338623,5.522500038146973,5.550000190734863,12132594
QUBT,2026-08-31,8.100000381469727,8.34939956665039,8.079999923706055,8.289999961853027,2532153
QURE,2026-08-31,48.22999954223633,48.5099983215332,47.61000061035156,48.08000183105469,353415
QXO,2026-08-31,13.40999984741211,13.539999961853027,13.220000267028809,13.4350004196167,4458230
RBLX,2026-08-31,38.58000183105469,41.58000183105469,38.2599983215332,40.40999984741211,9083421
RF,2026-08-31,30.239999771118164,30.270000457763672,29.864999771118164,29.950000762939453,2672288
RGTI,2026-08-31,15.5,15.890000343322754,15.449999809265137,15.678799629211426,6263224
RIG,2026-08-31,5.949999809265137,5.980000019073486,5.769999980926514,5.789999961853027,15900187
RIO,2026-08-31,104.20999908447266,104.44000244140625,102.62000274658203,102.76000213623047,773181
RIOT,2026-08-31,18.84000015258789,18.899999618530273,18.1299991607666,18.6200008392334,6546114
RIVN,2026-08-31,15.960000038146973,16.43000030517578,15.930000305175781,16.045000076293945,10783808
RKLB,2026-08-31,63.54999923706055,63.970001220703125,62.790000915527344,63.70500183105469,7354183
RKT,2026-08-31,13.5,13.528800010681152,13.25,13.305000305175781,12137132
ROIV,2026-08-31,34.650001525878906,35.34000015258789,34.01499938964844,34.209999084472656,3279501
RUN,2026-08-31,8.727999687194824,8.770000457763672,8.550000190734863,8.5649995803833,2630738
RXRX,2026-08-31,3.299999952316284,3.390000104904175,3.25,3.359999895095825,5501987
SBET,2026-08-31,8.239999771118164,8.449999809265137,8.104999542236328,8.354999542236328,3984809
SBSW,2026-08-31,11.960000038146973,12.010000228881836,11.739999771118164,11.829999923706055,2183101
SBUX,2026-08-31,107.5199966430664,107.72550201416016,106.16000366210938,106.47000122070312,1548709
SCHW,2026-08-31,109.4000015258789,110.1500015258789,109.4000015258789,109.9800033569336,1469526
SE,2026-08-31,117.51000213623047,118.22000122070312,114.33000183105469,114.375,1977972
SHOP,2026-08-31,150.6999969482422,151.27999877929688,144.8800048828125,146.8249969482422,3712660
SLB,2026-08-31,58.185001373291016,60.459999084472656,57.970001220703125,59.154998779296875,13620564
SMCI,2026-08-31,36.53499984741211,37.59000015258789,36.119998931884766,37.224998474121094,14277667
SMR,2026-08-31,9.170000076293945,9.449999809265137,9.130000114440918,9.1899995803833,12467819
SNAP,2026-08-31,5.550000190734863,5.690000057220459,5.429999828338623,5.519999980926514,24809740
SNDK,2026-08-31,1486.2049560546875,1541.2899169921875,1484.0,1502.800048828125,6052412
SNOW,2026-08-31,326.5,332.6499938964844,323.0400085449219,327.1358947753906,1684169
SNY,2026-08-31,44.59000015258789,44.689998626708984,44.2599983215332,44.48500061035156,1265827
SO,2026-08-31,88.04000091552734,88.21499633789062,87.19999694824219,88.0,2050380
SOBO,2026-08-31,37.83000183105469,37.81999969482422,37.279998779296875,37.4900016784668,143494
SOFI,2026-08-31,17.75,17.954999923706055,17.549999237060547,17.850000381469727,22774846
SONY,2026-08-31,24.975000381469727,25.264999389648438,24.729999542236328,24.7450008392334,2210588
SOUN,2026-08-31,7.004000186920166,7.329999923706055,7.0,7.09499979019165,15556601
STLA,2026-08-31,5.474999904632568,5.570000171661377,5.46999979019165,5.5,12007012
STNE,2026-08-31,9.75,9.84000015258789,9.539999961853027,9.614999771118164,2847034
T,2026-08-31,25.915000915527344,26.239999771118164,25.86199951171875,26.040000915527344,15387676
TAL,2026-08-31,11.890000343322754,11.92490005493164,11.5649995803833,11.675000190734863,936401
TECK,2026-08-31,70.25,70.25,67.86000061035156,68.3499984741211,1201256
TEM,2026-08-31,62.25,64.55000305175781,60.58039855957031,64.16000366210938,4508996
TEVA,2026-08-31,36.16999816894531,36.1150016784668,35.619998931884766,36.0,2012170
TGT,2026-08-31,162.8300018310547,164.4949951171875,161.13099670410156,161.50999450683594,1216250
TMC,2026-08-31,4.739999771118164,4.800000190734863,4.610000133514404,4.704999923706055,3749733
TOST,2026-08-31,35.20500183105469,35.375999450683594,33.79999923706055,33.986000061035156,4718047
TRP,2026-08-31,62.16999816894531,62.45000076293945,61.7400016784668,62.06999969482422,402178
TSLA,2026-08-31,347.1499938964844,367.7699890136719,347.1499938964844,367.44000244140625,38517073
TSM,2026-08-31,417.2300109863281,423.6499938964844,416.1199951171875,416.8800048828125,4063811
TTD,2026-08-31,13.954000473022461,14.170000076293945,13.494999885559082,13.725000381469727,10034817
TXN,2026-08-31,261.39349365234375,262.3800048828125,259.9601135253906,260.6700134277344,1412481
U,2026-08-31,43.459999084472656,43.790000915527344,41.83000183105469,41.939998626708984,4343885
UA,2026-08-31,4.909999847412109,4.96999979019165,4.849999904632568,4.945000171661377,1081603
UAA,2026-08-31,5.039999961853027,5.089099884033203,4.965000152587891,5.054999828338623,2013347
UAL,2026-08-31,108.87000274658203,109.0,107.41999816894531,107.97000122070312,1408804
UBER,2026-08-31,78.16999816894531,78.2927017211914,75.34500122070312,76.0199966430664,7857914
UEC,2026-08-31,12.3100004196167,12.399499893188477,12.0600004196167,12.34000015258789,4820108
UMC,2026-08-31,20.0,20.309999465942383,19.739999771118164,19.834999084472656,4402485
UNH,2026-08-31,393.5199890136719,394.489990234375,389.20001220703125,390.9100036621094,972211
UPS,2026-08-31,104.87000274658203,105.05000305175781,103.80010223388672,104.17500305175781,1268593
UPST,2026-08-31,28.6200008392334,29.040000915527344,27.999000549316406,28.8700008392334,2000682
USB,2026-08-31,62.310001373291016,62.33000183105469,61.599998474121094,61.689998626708984,1840718
UUUU,2026-08-31,14.5600004196167,14.770000457763672,14.350000381469727,14.664999961853027,2570105
