symbol,Date,Open,High,Low,Close,Volume
BSX,2025-10-07,96.55999755859375,96.7300033569336,95.38999938964844,95.99500274658203,5032266
BTG,2025-10-07,5.340000152587891,5.380000114440918,5.21999979019165,5.274499893188477,45483286
BULL,2025-10-07,13.619999885559082,13.640000343322754,13.010000228881836,13.099900245666504,24799370
C,2025-10-07,98.44499969482422,98.8550033569336,96.6780014038086,97.2699966430664,4580956
CAG,2025-10-07,18.770000457763672,19.079999923706055,18.649999618530273,18.914499282836914,7279625
CARR,2025-10-07,59.83000183105469,60.095001220703125,59.040000915527344,59.189998626708984,3564985
CCL,2025-10-07,29.014999389648438,29.030000686645508,27.940000534057617,28.575000762939453,11724634
CDE,2025-10-07,19.329999923706055,19.3700008392334,18.610000610351562,18.73430061340332,6911398
CELH,2025-10-07,59.15999984741211,60.72999954223633,58.75,60.53499984741211,2617074
CHWY,2025-10-07,37.68000030517578,37.959999084472656,36.86000061035156,37.540000915527344,2147751
CIFR,2025-10-07,15.380000114440918,15.640000343322754,14.329999923706055,15.093500137329102,36350971
CLF,2025-10-07,12.760000228881836,13.1899995803833,12.65999984741211,12.915499687194824,34257099
CLSK,2025-10-07,18.0,18.8700008392334,16.815000534057617,17.709999084472656,40005370
CMCSA,2025-10-07,31.09000015258789,31.1299991607666,30.80500030517578,31.03499984741211,17351959
CMG,2025-10-07,41.5,41.88869857788086,40.650001525878906,41.02000045776367,10438560
CNC,2025-10-07,38.29999923706055,39.272499084472656,38.02000045776367,38.17499923706055,8954441
CNH,2025-10-07,10.989999771118164,11.069999694824219,10.942500114440918,10.984999656677246,4750315
CNP,2025-10-07,39.599998474121094,39.67499923706055,39.224998474121094,39.334999084472656,2114505
CNQ,2025-10-07,32.45000076293945,32.790000915527344,32.314998626708984,32.775001525878906,2769748
CNXC,2025-10-07,47.709999084472656,48.7400016784668,47.0,48.15999984741211,355806
COIN,2025-10-07,386.8399963378906,388.0,363.010009765625,374.9800109863281,6787299
COLD,2025-10-07,13.579999923706055,13.585000038146973,13.164999961853027,13.399999618530273,4316502
COMP,2025-10-07,7.650000095367432,7.639999866485596,7.300000190734863,7.449999809265137,8771181
COP,2025-10-07,94.44999694824219,95.0,92.62999725341797,94.48999786376953,2235091
CORZ,2025-10-07,17.950000762939453,18.274999618530273,16.412500381469727,17.125,12507860
CPB,2025-10-07,31.350000381469727,31.46500015258789,30.815000534057617,30.899999618530273,2454565
CPNG,2025-10-07,32.650001525878906,32.650001525878906,31.959999084472656,32.1150016784668,1997338
CPRT,2025-10-07,44.45000076293945,44.72999954223633,44.13999938964844,44.19499969482422,2606683
CRCL,2025-10-07,152.0,157.55999755859375,144.1842041015625,147.53590393066406,10613796
CRGY,2025-10-07,9.09000015258789,9.159799575805664,8.885000228881836,9.045000076293945,2141192
CRM,2025-10-07,246.47999572753906,247.36000061035156,237.5522003173828,239.4499969482422,5723451
CRNX,2025-10-07,41.810001373291016,42.650001525878906,41.2599983215332,42.560001373291016,705803
CRSP,2025-10-07,70.30500030517578,71.0,68.26000213623047,69.5250015258789,961768
CRWD,2025-10-07,497.0,497.8554992675781,476.5201110839844,484.2850036621094,1619142
CRWV,2025-10-07,136.15499877929688,138.5,126.36000061035156,129.60000610351562,22709345
CSCO,2025-10-07,68.91500091552734,69.2249984741211,68.44499969482422,68.7249984741211,7996702
CSX,2025-10-07,36.20500183105469,36.46500015258789,35.724998474121094,35.85499954223633,7800817
CTRA,2025-10-07,23.809999465942383,24.229999542236328,23.68000030517578,24.225000381469727,6065041
CVE,2025-10-07,17.450000762939453,17.530000686645508,17.010000228881836,17.40999984741211,14819536
CVX,2025-10-07,153.64999389648438,154.5800018310547,151.27999877929688,153.9199981689453,2951723
CZR,2025-10-07,26.34000015258789,26.497800827026367,25.1200008392334,25.1200008392334,3616739
DAL,2025-10-07,58.31999969482422,58.458900451660156,56.27000045776367,57.0,5817626
DELL,2025-10-07,152.8000030517578,154.6999969482422,144.39999389648438,148.61000061035156,14168260
DIS,2025-10-07,112.62999725341797,113.4000015258789,111.80000305175781,112.52999877929688,3056034
DKNG,2025-10-07,34.9900016784668,35.0099983215332,32.779998779296875,33.21500015258789,21364767
DNN,2025-10-07,2.8399999141693115,2.9700000286102295,2.799999952316284,2.8299999237060547,140390755
DOC,2025-10-07,19.25,19.354999542236328,19.1200008392334,19.18000030517578,3455481
DOW,2025-10-07,23.540000915527344,23.670000076293945,22.25,22.604999542236328,14436207
DVN,2025-10-07,34.7599983215332,34.86000061035156,33.9900016784668,34.564998626708984,3727514
DXCM,2025-10-07,66.7699966430664,67.41999816894531,66.0199966430664,66.27999877929688,1860156
EA,2025-10-07,200.39999389648438,200.60000610351562,200.0,200.11000061035156,2132349
EBAY,2025-10-07,93.75,94.6500015258789,89.19999694824219,91.9800033569336,3294352
ELAN,2025-10-07,21.1200008392334,21.760000228881836,20.489999771118164,20.594999313354492,3248615
EMR,2025-10-07,135.77000427246094,135.5800018310547,130.89999389648438,131.8000030517578,1470371
ENPH,2025-10-07,37.56999969482422,37.90079879760742,36.150001525878906,36.34000015258789,3113853
EOSE,2025-10-07,14.199999809265137,14.5600004196167,13.569999694824219,13.760000228881836,14983702
EQT,2025-10-07,57.09000015258789,57.54499816894531,56.310001373291016,57.18000030517578,5150988
EQX,2025-10-07,11.210000038146973,11.805000305175781,11.199999809265137,11.499199867248535,13525073
ERIC,2025-10-07,8.4399995803833,8.476499557495117,8.380000114440918,8.425000190734863,7706845
ET,2025-10-07,16.68000030517578,16.729999542236328,16.530000686645508,16.625,11204578
ETNB,2025-10-07,14.859999656677246,14.890000343322754,14.819999694824219,14.829999923706055,1176089
EXC,2025-10-07,46.29999923706055,47.05500030517578,45.88999938964844,46.59000015258789,3724777
EXK,2025-10-07,7.900000095367432,8.029999732971191,7.670000076293945,7.707300186157227,20980672
EXTR,2025-10-07,20.350000381469727,20.530000686645508,19.93000030517578,20.06999969482422,639994
F,2025-10-07,12.5,12.529999732971191,11.739999771118164,11.949899673461914,119848998
FCX,2025-10-07,40.709999084472656,41.310001373291016,40.160099029541016,40.875,13250631
FE,2025-10-07,46.459999084472656,46.91999816894531,46.165000915527344,46.474998474121094,3020953
FHN,2025-10-07,23.15999984741211,23.309999465942383,22.954999923706055,23.010000228881836,7053323
FIG,2025-10-07,61.599998474121094,64.16999816894531,58.779998779296875,59.45000076293945,21059891
FLNC,2025-10-07,15.8100004196167,15.8100004196167,13.600000381469727,13.654999732971191,7152499
FNB,2025-10-07,16.559999465942383,16.6299991607666,16.325000762939453,16.329999923706055,9810846
FOX,2025-10-07,55.02000045776367,55.689998626708984,54.6349983215332,55.68000030517578,555995
FSM,2025-10-07,8.960000038146973,8.999300003051758,8.720000267028809,8.79010009765625,18809268
GAP,2025-10-07,21.510000228881836,21.579999923706055,20.944400787353516,21.09000015258789,3614404
GFS,2025-10-07,36.20000076293945,36.470001220703125,34.67499923706055,34.970001220703125,1738551
GGB,2025-10-07,3.25,3.2699999809265137,3.180000066757202,3.180000066757202,24731457
GILD,2025-10-07,113.5999984741211,116.447998046875,112.81999969482422,115.55000305175781,5155921
GIS,2025-10-07,50.25,51.2599983215332,49.689998626708984,50.85499954223633,2701058
GLXY,2025-10-07,39.91999816894531,42.220001220703125,38.310001373291016,39.88800048828125,9965090
GM,2025-10-07,58.630001068115234,58.650001525878906,56.76499938964844,56.93000030517578,6059803
GME,2025-10-07,25.049999237060547,25.239999771118164,24.3799991607666,24.489999771118164,5667333
GOOG,2025-10-07,248.94500732421875,251.5500030517578,246.91000366210938,248.27999877929688,9033059
GOOGL,2025-10-07,247.8800048828125,250.43499755859375,245.61000061035156,247.0500030517578,16556624
GRAB,2025-10-07,6.550000190734863,6.599999904632568,6.239999771118164,6.289999961853027,33873665
GS,2025-10-07,798.0,805.322021484375,781.5700073242188,788.0150146484375,783364
GT,2025-10-07,7.579999923706055,7.599400043487549,7.389999866485596,7.395100116729736,6372876
HAL,2025-10-07,24.479999542236328,24.639999389648438,23.665000915527344,23.979999542236328,7939926
HBAN,2025-10-07,16.834999084472656,17.040000915527344,16.739999771118164,16.760000228881836,24960972
HBM,2025-10-07,16.280000686645508,16.45509910583496,15.774999618530273,15.930000305175781,5337484
HIMS,2025-10-07,54.79999923706055,57.429901123046875,54.5,57.358699798583984,20652948
HL,2025-10-07,12.449999809265137,12.460000038146973,12.029999732971191,12.059900283813477,10207990
HLN,2025-10-07,8.800000190734863,8.890000343322754,8.779999732971191,8.8100004196167,6805507
HMY,2025-10-07,18.479999542236328,18.489999771118164,18.059999465942383,18.270000457763672,2590419
HOOD,2025-10-07,146.36000061035156,147.1199951171875,141.25999450683594,144.60499572753906,18822847
HPE,2025-10-07,25.459999084472656,25.920000076293945,24.665000915527344,24.780000686645508,15686701
HPQ,2025-10-07,26.780000686645508,26.84000015258789,26.200000762939453,26.45599937438965,9690371
HST,2025-10-07,16.65999984741211,16.709999084472656,16.43000030517578,16.475000381469727,2468410
HTZ,2025-10-07,5.650000095367432,5.875,5.451700210571289,5.476600170135498,7670683
HUT,2025-10-07,42.75,43.400001525878906,38.88999938964844,41.02000045776367,4573003
IAG,2025-10-07,13.8149995803833,13.8149995803833,13.079999923706055,13.079999923706055,11006380
IBM,2025-10-07,295.54998779296875,301.0425109863281,293.2850036621094,294.6000061035156,5680662
IBRX,2025-10-07,2.5350000858306885,2.569999933242798,2.450000047683716,2.484999895095825,6640472
INFY,2025-10-07,16.469999313354492,16.469999313354492,16.260000228881836,16.424999237060547,9631646
INTC,2025-10-07,36.64500045776367,38.04499816894531,36.350101470947266,37.060001373291016,90813436
IONQ,2025-10-07,80.95999908447266,82.97000122070312,75.4800033569336,78.45500183105469,35351347
IOT,2025-10-07,40.31999969482422,40.380001068115234,37.25,38.2400016784668,6145324
IPG,2025-10-07,26.799999237060547,27.459999084472656,26.75,27.280000686645508,4034023
IQ,2025-10-07,2.4800000190734863,2.484999895095825,2.4000000953674316,2.4600000381469727,8392667
IREN,2025-10-07,60.224998474121094,61.29999923706055,55.459999084472656,61.0359001159668,58383283
ISRG,2025-10-07,449.3450012207031,451.0,439.4700012207031,440.8699951171875,1322756
ITUB,2025-10-07,7.0,7.025000095367432,6.90500020980835,6.958499908447266,20707455
JD,2025-10-07,36.060001373291016,36.13999938964844,34.722599029541016,34.875,9848674
JHX,2025-10-07,22.049999237060547,22.719999313354492,21.540000915527344,21.674999237060547,9762268
JNJ,2025-10-07,183.77000427246094,189.22850036621094,182.94000244140625,187.9149932861328,5220414
JOBY,2025-10-07,19.549999237060547,19.979999542236328,18.950000762939453,19.074100494384766,23022965
JPM,2025-10-07,309.3500061035156,310.010009765625,304.70001220703125,307.03729248046875,5077253
KDP,2025-10-07,25.299999237060547,25.5,25.030000686645508,25.25,8864773
KEY,2025-10-07,18.610000610351562,18.690000534057617,18.399999618530273,18.399999618530273,21874410
KGC,2025-10-07,25.469999313354492,25.451000213623047,24.959999084472656,25.190000534057617,8699107
KHC,2025-10-07,25.28499984741211,25.477500915527344,24.969999313354492,25.280000686645508,12775235
KMI,2025-10-07,28.010000228881836,28.079700469970703,27.72369956970215,27.9237003326416,5246472
KMX,2025-10-07,46.790000915527344,47.15999984741211,45.25,45.2599983215332,2275524
KO,2025-10-07,66.2249984741211,67.25499725341797,65.87000274658203,66.86000061035156,8727172
KVUE,2025-10-07,15.729999542236328,16.299999237060547,15.640000343322754,16.100000381469727,23290325
KVYO,2025-10-07,26.25,26.469999313354492,24.93000030517578,25.190000534057617,2755822
LCID,2025-10-07,23.760000228881836,23.778099060058594,21.600000381469727,21.722999572753906,10312074
LI,2025-10-07,24.889999389648438,24.889999389648438,24.125,24.30500030517578,2405980
LRCX,2025-10-07,149.22999572753906,149.3625030517578,141.22000122070312,142.03500366210938,9251042
LTM,2025-10-07,42.81999969482422,43.36000061035156,42.22999954223633,42.439998626708984,892503
LULU,2025-10-07,174.74000549316406,177.0,172.14999389648438,172.85499572753906,1918079
LUMN,2025-10-07,7.150000095367432,7.2692999839782715,6.909999847412109,6.920000076293945,9554764
LUNR,2025-10-07,12.119999885559082,12.529999732971191,11.510000228881836,11.731100082397461,6727875
LUV,2025-10-07,32.56999969482422,32.755001068115234,32.09299850463867,32.46500015258789,3756804
LYB,2025-10-07,48.95000076293945,49.599998474121094,48.06999969482422,49.0099983215332,3528019
LYFT,2025-10-07,21.739999771118164,22.1200008392334,20.6200008392334,20.949899673461914,10084474
M,2025-10-07,18.31999969482422,18.442899703979492,17.700000762939453,17.80500030517578,4263832
MAC,2025-10-07,17.729999542236328,17.729999542236328,17.309999465942383,17.34000015258789,587692
MARA,2025-10-07,20.700000762939453,20.93000030517578,19.1200008392334,20.020000457763672,45572878
MBLY,2025-10-07,15.029999732971191,15.175000190734863,14.5,15.005000114440918,4044423
MDLZ,2025-10-07,61.900001525878906,63.2400016784668,61.61000061035156,62.76499938964844,3964766
MDT,2025-10-07,98.33000183105469,99.37000274658203,97.9000015258789,98.33000183105469,3123930
META,2025-10-07,716.97998046875,718.4998779296875,705.75,709.3394775390625,9193608
MIR,2025-10-07,23.299999237060547,23.799999237060547,22.979999542236328,23.18000030517578,1794256
MO,2025-10-07,65.48999786376953,66.50499725341797,65.46499633789062,66.3416976928711,5411466
MP,2025-10-07,75.9000015258789,79.51000213623047,72.19999694824219,74.70500183105469,11499364
MRK,2025-10-07,88.66999816894531,88.94000244140625,87.13999938964844,87.37999725341797,6239946
MRNA,2025-10-07,27.614999771118164,27.7593994140625,26.90999984741211,27.145000457763672,4073463
MRVL,2025-10-07,88.9000015258789,90.88999938964844,86.02999877929688,86.75,11996713
MS,2025-10-07,158.77499389648438,159.2935028076172,155.40049743652344,156.18499755859375,2080250
MSFT,2025-10-07,528.2849731445312,529.3699951171875,521.4650268554688,522.8200073242188,9602266
MSTR,2025-10-07,358.9599914550781,359.2900085449219,329.3800048828125,329.8599853515625,12011125
MU,2025-10-07,195.0,195.29989624023438,183.24000549316406,185.25999450683594,21078458
NBIS,2025-10-07,127.82499694824219,128.27999877929688,115.72000122070312,118.05000305175781,16582928
NCLH,2025-10-07,24.200000762939453,24.209999084472656,23.3700008392334,23.93549919128418,6607267
NEE,2025-10-07,83.12999725341797,84.61000061035156,82.41000366210938,83.40499877929688,10184660
NEM,2025-10-07,88.63999938964844,88.90499877929688,86.62999725341797,87.19999694824219,5303169
NFLX,2025-10-07,1177.7900390625,1201.364990234375,1177.7900390625,1189.8299560546875,2482091
NGD,2025-10-07,7.210000038146973,7.376500129699707,7.173500061035156,7.241000175476074,14275811
NIO,2025-10-07,7.570000171661377,7.599699974060059,7.289999961853027,7.471199989318848,66608949
NKE,2025-10-07,71.2300033569336,71.58000183105469,69.13999938964844,69.2300033569336,11451909
NLY,2025-10-07,20.479999542236328,20.69499969482422,20.440000534057617,20.66990089416504,3358860
NOK,2025-10-07,4.989999771118164,5.050000190734863,4.96999979019165,5.044300079345703,29605150
NU,2025-10-07,15.40999984741211,15.539999961853027,15.020000457763672,15.239899635314941,45447756
NVDA,2025-10-07,186.25999450683594,189.05999755859375,184.40499877929688,185.8218994140625,112810013
NVO,2025-10-07,59.459999084472656,59.59000015258789,58.529998779296875,59.34000015258789,7557138
NWL,2025-10-07,5.25,5.420000076293945,5.15500020980835,5.199999809265137,2891209
NXE,2025-10-07,9.079999923706055,9.319999694824219,8.6899995803833,8.795000076293945,6983446
O,2025-10-07,59.95500183105469,60.084999084472656,59.66999816894531,59.720001220703125,2930624
OKLO,2025-10-07,142.1999969482422,142.0135040283203,130.39999389648438,133.1699981689453,13707535
ON,2025-10-07,50.39500045776367,50.650001525878906,47.72999954223633,48.09000015258789,5320024
ONDS,2025-10-07,11.0,11.545000076293945,10.449999809265137,10.795700073242188,42526353
ONON,2025-10-07,42.470001220703125,42.52000045776367,41.43000030517578,41.86000061035156,5420360
OPEN,2025-10-07,9.255000114440918,9.3100004196167,8.40999984741211,8.931099891662598,155607857
ORCL,2025-10-07,293.2200012207031,293.0,271.1400146484375,283.6600036621094,25834602
OSCR,2025-10-07,23.549999237060547,23.75,22.440000534057617,22.71500015258789,20026924
OWL,2025-10-07,16.6299991607666,16.829999923706055,16.170000076293945,16.229999542236328,5562584
OXY,2025-10-07,45.25,45.404998779296875,44.80500030517578,45.12030029296875,5442287
PAA,2025-10-07,16.625,16.725000381469727,16.454999923706055,16.575000762939453,2020659
PAAS,2025-10-07,40.0,40.20000076293945,39.16999816894531,39.45500183105469,2823640
PANW,2025-10-07,213.24000549316406,214.0050048828125,208.32000732421875,210.875,3371887
PATH,2025-10-07,15.010000228881836,15.255000114440918,14.170000076293945,14.65999984741211,34099699
PBR,2025-10-07,12.289999961853027,12.319899559020996,12.079999923706055,12.279999732971191,16919896
PCAR,2025-10-07,98.61000061035156,98.87000274658203,96.4749984741211,96.5,717098
PCG,2025-10-07,16.1200008392334,16.459999084472656,16.030000686645508,16.145000457763672,25146582
PDD,2025-10-07,134.57000732421875,134.72000122070312,132.41009521484375,132.9730987548828,3421639
PEP,2025-10-07,140.3699951171875,141.83999633789062,139.69000244140625,140.77999877929688,3429763
PFE,2025-10-07,26.420000076293945,26.575000762939453,26.049999237060547,26.2450008392334,33433026
PG,2025-10-07,150.75999450683594,153.1649932861328,150.05999755859375,152.61000061035156,3946474
PINS,2025-10-07,32.099998474121094,32.22999954223633,31.3799991607666,31.604999542236328,6989029
PL,2025-10-07,15.0,15.850000381469727,14.779999732971191,15.5600004196167,12101246
PLTR,2025-10-07,180.27999877929688,186.17999267578125,179.42010498046875,182.27000427246094,47491893
PLUG,2025-10-07,4.179999828338623,4.311200141906738,3.680000066757202,3.808799982070923,171394051
PONY,2025-10-07,23.572500228881836,23.579999923706055,21.25,21.40999984741211,5803193
PPTA,2025-10-07,24.229999542236328,24.83530044555664,23.1200008392334,23.18000030517578,3462786
PR,2025-10-07,12.550000190734863,12.599300384521484,12.3149995803833,12.529899597167969,7474553
PRMB,2025-10-07,21.854999542236328,21.93000030517578,21.549999237060547,21.834999084472656,2495558
PTEN,2025-10-07,5.829999923706055,5.900000095367432,5.71999979019165,5.84499979019165,5226590
PTON,2025-10-07,8.229999542236328,8.279999732971191,7.340000152587891,7.363399982452393,18829771
PYPL,2025-10-07,74.06999969482422,75.67500305175781,73.05999755859375,73.51000213623047,24028321
QBTS,2025-10-07,36.959999084472656,37.899898529052734,33.849998474121094,35.61000061035156,79857813
QCOM,2025-10-07,169.8769989013672,171.97000122070312,165.22000122070312,165.85000610351562,3972208
QS,2025-10-07,16.0,16.309999465942383,14.970000267028809,15.32509994506836,37571309
QUBT,2025-10-07,23.875,23.875,21.0,21.682300567626953,57511300
QURE,2025-10-07,53.279998779296875,55.47999954223633,50.79999923706055,55.404998779296875,2549784
QXO,2025-10-07,19.790000915527344,19.951000213623047,19.450000762939453,19.55500030517578,3807971
RBLX,2025-10-07,125.56999969482422,126.0999984741211,122.44000244140625,124.68499755859375,3351132
RF,2025-10-07,25.989999771118164,26.155000686645508,25.790000915527344,25.829999923706055,17904729
RGTI,2025-10-07,43.650001525878906,46.18000030517578,40.71799850463867,43.77000045776367,143243445
RIG,2025-10-07,3.430000066757202,3.4700000286102295,3.359999895095825,3.430000066757202,35058915
RIO,2025-10-07,66.8949966430664,67.0199966430664,66.3499984741211,66.43499755859375,1990487
RIOT,2025-10-07,21.770000457763672,21.8700008392334,20.11009979248047,21.030000686645508,21571306
RIVN,2025-10-07,13.520000457763672,13.71500015258789,13.300000190734863,13.350000381469727,22783831
RKLB,2025-10-07,59.0099983215332,62.560001373291016,57.02000045776367,61.189998626708984,25821216
RKT,2025-10-07,17.049999237060547,17.084999084472656,15.850000381469727,16.024999618530273,37768148
ROIV,2025-10-07,16.290000915527344,16.399999618530273,15.25,16.094999313354492,5296880
RUN,2025-10-07,19.5,20.239999771118164,18.920000076293945,19.915000915527344,6428591
RXRX,2025-10-07,5.558700084686279,5.599999904632568,5.110000133514404,5.25,29542065
SBET,2025-10-07,19.25,19.530000686645508,17.41200065612793,17.565000534057617,16782564
SBSW,2025-10-07,11.779999732971191,11.859999656677246,11.375,11.460000038146973,7553186
SBUX,2025-10-07,82.1321029663086,82.45999908447266,81.2699966430664,81.33000183105469,6122431
SCHW,2025-10-07,94.6500015258789,94.7300033569336,93.38500213623047,93.70999908447266,4371102
SE,2025-10-07,190.5,191.0,187.69000244140625,190.31500244140625,1587320
SHOP,2025-10-07,165.0,168.3975067138672,160.74000549316406,161.9250030517578,4718344
SLB,2025-10-07,34.560001373291016,35.099998474121094,34.04499816894531,34.23500061035156,13326650
SMCI,2025-10-07,56.290000915527344,57.47999954223633,53.599998474121094,54.77000045776367,28968593
SMR,2025-10-07,42.310001373291016,44.20000076293945,39.050201416015625,40.470298767089844,14312408
SNAP,2025-10-07,8.5649995803833,8.569999694824219,8.109999656677246,8.25,75761063
SNDK,2025-10-07,125.04100036621094,125.19999694824219,115.69999694824219,120.69999694824219,5283200
SNOW,2025-10-07,243.27999877929688,244.14999389648438,231.07000732421875,236.92999267578125,3051442
SNY,2025-10-07,49.560001373291016,49.630001068115234,49.06999969482422,49.084999084472656,1399942
SO,2025-10-07,95.48999786376953,96.7699966430664,95.30000305175781,96.48750305175781,2558365
SOBO,2025-10-07,28.8700008392334,28.895000457763672,28.290000915527344,28.510000228881836,348972
SOFI,2025-10-07,27.079999923706055,28.84000015258789,26.68000030517578,27.725000381469727,96981800
SONY,2025-10-07,29.81999969482422,30.0,29.700000762939453,29.770999908447266,2995625
SOUN,2025-10-07,18.6200008392334,18.790000915527344,17.299999237060547,17.717199325561523,34054226
STLA,2025-10-07,11.039999961853027,11.085000038146973,10.824999809265137,10.914999961853027,17502915
STNE,2025-10-07,17.989999771118164,18.059999465942383,17.454999923706055,17.635000228881836,3518543
T,2025-10-07,25.920000076293945,26.29990005493164,25.850000381469727,26.024999618530273,28070583
TAL,2025-10-07,11.25,11.260000228881836,11.055000305175781,11.109999656677246,1418065
TECK,2025-10-07,43.4900016784668,43.65999984741211,42.54999923706055,42.70500183105469,3058884
TEM,2025-10-07,93.6500015258789,95.87999725341797,89.22260284423828,92.4800033569336,6121789
TEVA,2025-10-07,19.950000762939453,20.280000686645508,19.905000686645508,20.05500030517578,3627325
TGT,2025-10-07,89.18000030517578,90.08999633789062,88.51000213623047,89.9000015258789,4701214
TMC,2025-10-07,8.024999618530273,9.430000305175781,7.960000038146973,9.21500015258789,27050480
TOST,2025-10-07,37.2599983215332,37.66999816894531,36.41999816894531,37.084999084472656,3896769
TRP,2025-10-07,54.54999923706055,54.95000076293945,54.349998474121094,54.57500076293945,490695
TSLA,2025-10-07,447.8599853515625,452.67999267578125,436.3210144042969,440.1199951171875,71471269
TSM,2025-10-07,306.6199951171875,307.1000061035156,293.2799987792969,293.75,10166246
TTD,2025-10-07,54.689998626708984,56.38999938964844,52.79999923706055,53.88999938964844,13717843
TXN,2025-10-07,181.75999450683594,182.01499938964844,177.22000122070312,177.50999450683594,2589019
U,2025-10-07,36.869998931884766,37.18000030517578,35.720001220703125,36.45000076293945,8216530
UA,2025-10-07,4.829999923706055,4.914999961853027,4.75,4.75,2556683
UAA,2025-10-07,4.989999771118164,5.059999942779541,4.860000133514404,4.864999771118164,4221815
UAL,2025-10-07,97.4000015258789,97.7300033569336,95.19750213623047,96.81749725341797,2040729
UBER,2025-10-07,100.12999725341797,100.69000244140625,97.0,97.5999984741211,8460514
UEC,2025-10-07,13.220000267028809,13.789999961853027,12.899999618530273,13.164999961853027,15452233
UMC,2025-10-07,7.449999809265137,7.4899001121521,7.300000190734863,7.324999809265137,3981017
