symbol,Date,Open,High,Low,Close,Volume
CPRT,2025-12-01,38.79999923706055,39.67499923706055,38.61000061035156,39.150001525878906,7635861
CRCL,2025-12-01,77.48999786376953,79.83989715576172,75.23999786376953,76.02999877929688,15025579
CRGY,2025-12-01,9.399999618530273,9.630000114440918,9.329999923706055,9.354999542236328,2988246
CRM,2025-12-01,228.6699981689453,234.25,228.60000610351562,232.8699951171875,4431570
CRNX,2025-12-01,45.0,45.560001373291016,44.45000076293945,45.25,966610
CRSP,2025-12-01,52.29999923706055,53.45000076293945,51.0,52.16999816894531,2260612
CRWD,2025-12-01,503.4800109863281,506.739990234375,495.010009765625,504.1300048828125,1873777
CRWV,2025-12-01,71.0,77.38999938964844,69.32009887695312,77.05999755859375,23179650
CSCO,2025-12-01,76.66999816894531,76.81800079345703,75.93000030517578,76.04000091552734,14040220
CSX,2025-12-01,35.095001220703125,35.34000015258789,34.790000915527344,34.849998474121094,14650383
CTRA,2025-12-01,26.829999923706055,27.239999771118164,26.690000534057617,26.969999313354492,4437061
CVE,2025-12-01,17.8799991607666,18.135000228881836,17.67919921875,17.889999389648438,7622390
CVX,2025-12-01,151.75,153.9499969482422,151.5,152.5399932861328,5269762
CZR,2025-12-01,23.010000228881836,23.729999542236328,22.850000381469727,23.149999618530273,6566037
DAL,2025-12-01,63.38999938964844,64.95999908447266,63.0,64.16000366210938,5916222
DELL,2025-12-01,131.7100067138672,132.1300048828125,127.76499938964844,132.08999633789062,5826916
DIS,2025-12-01,104.91999816894531,106.83000183105469,104.5,106.7699966430664,9412117
DKNG,2025-12-01,32.79999923706055,34.290000915527344,32.61009979248047,33.869998931884766,13936730
DNN,2025-12-01,2.490000009536743,2.5899999141693115,2.4800000190734863,2.5250000953674316,31882377
DOC,2025-12-01,18.149999618530273,18.270000457763672,18.065000534057617,18.190000534057617,6368828
DOW,2025-12-01,23.600000381469727,24.28499984741211,23.56999969482422,23.854999542236328,9698689
DVN,2025-12-01,36.9900016784668,38.122398376464844,36.97999954223633,37.8650016784668,7523521
DXCM,2025-12-01,62.88999938964844,63.974998474121094,62.31999969482422,63.52000045776367,4817063
EA,2025-12-01,201.82000732421875,202.86000061035156,201.6999969482422,202.6199951171875,2730333
EBAY,2025-12-01,81.72000122070312,83.05999755859375,80.20999908447266,82.7300033569336,4268215
ELAN,2025-12-01,23.020000457763672,23.385000228881836,22.575000762939453,22.625,2993636
EMR,2025-12-01,132.1699981689453,133.77999877929688,131.8699951171875,131.94000244140625,1683015
ENPH,2025-12-01,28.299999237060547,29.43000030517578,28.139999389648438,28.579999923706055,6899226
EOSE,2025-12-01,14.555000305175781,14.749099731445312,13.585000038146973,13.604999542236328,16702114
EQT,2025-12-01,60.65999984741211,61.209999084472656,59.900001525878906,60.52000045776367,4805996
EQX,2025-12-01,14.140000343322754,14.220000267028809,13.819999694824219,14.015000343322754,7124891
ERIC,2025-12-01,9.619999885559082,9.65999984741211,9.510000228881836,9.529999732971191,9070470
ET,2025-12-01,16.700000762939453,16.8700008392334,16.672000885009766,16.825000762939453,14831733
EXC,2025-12-01,46.22200012207031,46.56999969482422,45.41999816894531,45.689998626708984,11808050
EXK,2025-12-01,9.949999809265137,10.010000228881836,9.390000343322754,9.399999618530273,31264871
EXTR,2025-12-01,17.209999084472656,17.360000610351562,16.985000610351562,17.040000915527344,1108384
F,2025-12-01,13.194999694824219,13.385000228881836,13.130000114440918,13.156999588012695,43642147
FCX,2025-12-01,43.400001525878906,43.93000030517578,42.994998931884766,43.099998474121094,12226374
FE,2025-12-01,47.290000915527344,47.529998779296875,46.36000061035156,46.42499923706055,3551226
FHN,2025-12-01,22.309999465942383,22.670000076293945,22.25,22.56999969482422,3766622
FIG,2025-12-01,35.099998474121094,36.09000015258789,34.2599983215332,35.72999954223633,5761697
FLNC,2025-12-01,19.040000915527344,19.969999313354492,18.520000457763672,19.389999389648438,4818862
FNB,2025-12-01,16.420000076293945,16.78499984741211,16.34000015258789,16.690000534057617,2707848
FOX,2025-12-01,57.709999084472656,59.72999954223633,57.709999084472656,59.34000015258789,1515750
FSM,2025-12-01,10.270000457763672,10.380000114440918,9.90999984741211,9.914999961853027,7742635
GAP,2025-12-01,27.030000686645508,27.6200008392334,26.91010093688965,27.4950008392334,7228604
GFS,2025-12-01,35.369998931884766,36.25199890136719,35.33000183105469,35.880001068115234,2590826
GGB,2025-12-01,3.549999952316284,3.619999885559082,3.549999952316284,3.565000057220459,13405989
GILD,2025-12-01,125.69000244140625,126.2300033569336,123.62000274658203,124.33000183105469,4433414
GIS,2025-12-01,47.29999923706055,47.4900016784668,46.750099182128906,47.09450149536133,4212728
GLXY,2025-12-01,25.09000015258789,25.280000686645508,23.950000762939453,24.799999237060547,6981669
GM,2025-12-01,73.08999633789062,73.92960357666016,72.91999816894531,72.97000122070312,6779094
GME,2025-12-01,22.149999618530273,23.065000534057617,22.110000610351562,22.78499984741211,6816111
GOOG,2025-12-01,317.2699890136719,319.6300048828125,314.0400085449219,315.1199951171875,23933764
GOOGL,2025-12-01,317.70001220703125,319.8500061035156,313.8900146484375,314.8900146484375,33746013
GRAB,2025-12-01,5.340000152587891,5.369999885559082,5.25,5.269999980926514,29938571
GS,2025-12-01,818.5900268554688,824.72998046875,809.6099853515625,810.8499755859375,1513771
GT,2025-12-01,8.520000457763672,8.729999542236328,8.5,8.670000076293945,6220856
HAL,2025-12-01,26.219999313354492,27.0,26.18000030517578,26.665000915527344,6693950
HBAN,2025-12-01,16.204999923706055,16.579999923706055,16.15999984741211,16.540000915527344,27506911
HBM,2025-12-01,17.149999618530273,17.280000686645508,16.860000610351562,16.864999771118164,3361121
HIMS,2025-12-01,38.75,39.249900817871094,37.474998474121094,37.5099983215332,11899441
HL,2025-12-01,17.239999771118164,17.399999618530273,16.549999237060547,17.110000610351562,22585047
HLN,2025-12-01,9.869999885559082,9.930000305175781,9.795000076293945,9.805000305175781,9454148
HMY,2025-12-01,20.059999465942383,20.020000457763672,19.309999465942383,19.34000015258789,3167924
HOOD,2025-12-01,123.5999984741211,125.28990173339844,118.86000061035156,123.23999786376953,28151604
HPE,2025-12-01,21.559999465942383,22.030000686645508,21.479999542236328,21.969999313354492,21170995
HPQ,2025-12-01,24.0,24.719999313354492,23.979999542236328,24.40999984741211,10319066
HST,2025-12-01,17.489999771118164,17.770000457763672,17.440000534057617,17.549999237060547,5670550
HTZ,2025-12-01,5.110000133514404,5.125,4.929999828338623,4.980000019073486,8836913
HUT,2025-12-01,41.529998779296875,44.220001220703125,41.33000183105469,43.56999969482422,4543537
IAG,2025-12-01,15.71500015258789,15.789999961853027,15.270000457763672,15.395000457763672,6573310
IBM,2025-12-01,306.5050048828125,306.8800048828125,302.79998779296875,305.81201171875,2211472
IBRX,2025-12-01,2.384999990463257,2.4600000381469727,2.2799999713897705,2.299999952316284,19178181
INFY,2025-12-01,17.510000228881836,17.575000762939453,17.399999618530273,17.450000762939453,5145483
INTC,2025-12-01,39.8650016784668,40.375,39.599998474121094,40.0099983215332,71374823
IONQ,2025-12-01,48.63999938964844,48.869998931884766,46.61199951171875,47.130001068115234,11839282
IOT,2025-12-01,37.13999938964844,38.310001373291016,36.88029861450195,37.2599983215332,3639383
IQ,2025-12-01,2.190000057220459,2.190000057220459,2.069999933242798,2.0899999141693115,13613294
IREN,2025-12-01,45.08000183105469,48.84000015258789,44.2599983215332,48.4900016784668,20243668
ISRG,2025-12-01,568.989990234375,573.5349731445312,566.6300048828125,567.3699951171875,1011244
ITUB,2025-12-01,7.789999961853027,7.800000190734863,7.675000190734863,7.684999942779541,23024078
JD,2025-12-01,29.950000762939453,30.139999389648438,29.889999389648438,29.900999069213867,9544997
JHX,2025-12-01,19.56999969482422,19.860000610351562,19.25,19.270999908447266,4388674
JNJ,2025-12-01,206.5,207.6300048828125,205.36500549316406,205.44000244140625,5591284
JOBY,2025-12-01,13.65999984741211,13.925000190734863,13.279999732971191,13.479999542236328,16891572
JPM,2025-12-01,312.95001220703125,314.0400085449219,308.55499267578125,308.9649963378906,5521937
KDP,2025-12-01,27.84000015258789,28.200000762939453,27.780000686645508,28.170000076293945,11916995
KEY,2025-12-01,18.34000015258789,18.674999237060547,18.309999465942383,18.6299991607666,10104908
KGC,2025-12-01,28.489999771118164,28.80900001525879,27.960100173950195,28.344999313354492,10845262
KHC,2025-12-01,25.399999618530273,25.475000381469727,25.094999313354492,25.371000289916992,12656608
KMI,2025-12-01,27.209999084472656,27.435199737548828,27.170000076293945,27.299999237060547,10329636
KMX,2025-12-01,38.18000030517578,39.5099983215332,37.83000183105469,38.56999969482422,2200303
KO,2025-12-01,72.5999984741211,72.90499877929688,71.93000030517578,72.0199966430664,11560721
KVUE,2025-12-01,17.295000076293945,17.549999237060547,17.209999084472656,17.235000610351562,20820769
KVYO,2025-12-01,27.8799991607666,28.7549991607666,27.729999542236328,28.170000076293945,1065255
LCID,2025-12-01,13.24530029296875,13.260000228881836,12.425000190734863,12.579999923706055,9386409
LI,2025-12-01,17.9950008392334,18.0,17.604999542236328,17.940000534057617,4770062
LRCX,2025-12-01,154.64999389648438,156.7899932861328,153.25,154.7899932861328,6919932
LTM,2025-12-01,47.91999816894531,48.8129997253418,47.91999816894531,48.1349983215332,482568
LULU,2025-12-01,181.19000244140625,184.9199981689453,180.25,182.41000366210938,3912216
LUMN,2025-12-01,7.949999809265137,8.3100004196167,7.889999866485596,8.305000305175781,11314026
LUNR,2025-12-01,9.199999809265137,9.460000038146973,9.010000228881836,9.260000228881836,3839085
LUV,2025-12-01,34.529998779296875,35.114200592041016,34.290000915527344,34.775001525878906,5222078
LYB,2025-12-01,47.2599983215332,48.90999984741211,47.154998779296875,47.93000030517578,4847491
LYFT,2025-12-01,20.764999389648438,21.825000762939453,20.68000030517578,21.440000534057617,14231974
M,2025-12-01,22.219999313354492,22.979999542236328,22.010000228881836,22.825000762939453,8831192
MAC,2025-12-01,17.1200008392334,17.485000610351562,17.079999923706055,17.364999771118164,846801
MARA,2025-12-01,11.076000213623047,11.645000457763672,10.619999885559082,11.520000457763672,46108280
MBLY,2025-12-01,11.619999885559082,11.729999542236328,11.5,11.539999961853027,3056872
MDLZ,2025-12-01,57.20000076293945,57.349998474121094,56.05500030517578,56.400001525878906,12627779
MDT,2025-12-01,105.0,105.71499633789062,103.30999755859375,103.40499877929688,5052557
META,2025-12-01,639.5449829101562,645.2949829101562,637.760009765625,640.8699951171875,11299235
MIR,2025-12-01,25.3799991607666,25.695999145507812,24.809999465942383,25.179000854492188,2115979
MO,2025-12-01,59.0,59.18000030517578,58.70000076293945,59.18000030517578,5957836
MP,2025-12-01,60.439998626708984,60.5,58.11000061035156,58.119998931884766,5270381
MRK,2025-12-01,104.72000122070312,105.68000030517578,101.70999908447266,101.83499908447266,9719291
MRNA,2025-12-01,25.049999237060547,25.250999450683594,24.1299991607666,24.15999984741211,9445691
MRVL,2025-12-01,89.06999969482422,92.73999786376953,88.30999755859375,91.0999984741211,17670213
MS,2025-12-01,169.00999450683594,169.77000427246094,167.73289489746094,168.52000427246094,2661219
MSFT,2025-12-01,487.9599914550781,489.8598937988281,484.6474914550781,486.739990234375,18484028
MSTR,2025-12-01,168.25,172.1750030517578,155.61000061035156,171.4199981689453,40977715
MU,2025-12-01,232.28500366210938,242.36000061035156,231.5,240.4600067138672,16740951
NBIS,2025-12-01,91.38999938964844,101.5999984741211,89.01000213623047,100.1500015258789,13567927
NCLH,2025-12-01,18.219999313354492,18.639999389648438,18.1200008392334,18.58609962463379,11592235
NEE,2025-12-01,85.58999633789062,85.66999816894531,84.3927993774414,84.67500305175781,6350423
NEM,2025-12-01,92.0,92.87999725341797,90.86000061035156,91.87000274658203,6041223
NFLX,2025-12-01,106.5,109.33000183105469,106.30999755859375,109.12999725341797,21137681
NGD,2025-12-01,8.550000190734863,8.619999885559082,8.25,8.279999732971191,18160784
NIO,2025-12-01,5.329999923706055,5.425000190734863,5.139999866485596,5.184999942779541,56164906
NKE,2025-12-01,63.77000045776367,65.98989868164062,63.58000183105469,65.44999694824219,9841661
NLY,2025-12-01,22.674999237060547,22.934999465942383,22.6299991607666,22.870100021362305,6000707
NOK,2025-12-01,6.159999847412109,6.179999828338623,6.110000133514404,6.114999771118164,16313951
NU,2025-12-01,17.43000030517578,17.559999465942383,17.280099868774414,17.499000549316406,26104086
NVDA,2025-12-01,174.6999969482422,180.3000030517578,173.67999267578125,179.9199981689453,169229169
NVO,2025-12-01,48.92499923706055,49.48529815673828,48.369998931884766,48.43000030517578,10725618
NWL,2025-12-01,3.569999933242798,3.940000057220459,3.549999952316284,3.809999942779541,10181365
NXE,2025-12-01,8.850000381469727,9.048999786376953,8.710000038146973,8.880000114440918,4424090
O,2025-12-01,57.29999923706055,57.58890151977539,57.02450180053711,57.459999084472656,3409489
OKLO,2025-12-01,88.54000091552734,90.5999984741211,85.5,87.44000244140625,6156436
ON,2025-12-01,49.48500061035156,51.329898834228516,49.2598991394043,50.43000030517578,5857716
ONDS,2025-12-01,7.880000114440918,8.069999694824219,7.46999979019165,7.579999923706055,50263582
ONON,2025-12-01,43.52000045776367,45.380001068115234,43.16999816894531,44.709999084472656,7374918
OPEN,2025-12-01,7.489999771118164,7.510000228881836,7.090000152587891,7.14900016784668,87415841
ORCL,2025-12-01,200.5,203.5,196.6999969482422,200.99000549316406,12188429
OSCR,2025-12-01,17.299999237060547,17.6299991607666,16.600000381469727,16.670000076293945,7957608
OWL,2025-12-01,14.779999732971191,15.1850004196167,14.729999542236328,15.03499984741211,8891532
OXY,2025-12-01,41.83000183105469,42.7400016784668,41.78499984741211,42.349998474121094,6210879
PAA,2025-12-01,17.375,17.530000686645508,17.34000015258789,17.489999771118164,2112126
PAAS,2025-12-01,46.56999969482422,46.5984001159668,44.880001068115234,46.084999084472656,8730647
PANW,2025-12-01,189.5399932861328,189.8699951171875,185.62010192871094,187.72999572753906,6498172
PATH,2025-12-01,13.680000305175781,14.199999809265137,13.550000190734863,14.130000114440918,14373825
PBR,2025-12-01,12.460000038146973,12.739999771118164,12.4399995803833,12.550000190734863,12627984
PCAR,2025-12-01,103.9800033569336,105.7699966430664,103.72000122070312,103.97000122070312,3055805
PCG,2025-12-01,16.020000457763672,16.03499984741211,15.75,15.850000381469727,13499446
PDD,2025-12-01,116.41000366210938,119.5,116.1500015258789,118.2699966430664,6861321
PEP,2025-12-01,148.68499755859375,149.82000732421875,148.50999450683594,149.50999450683594,6044340
PFE,2025-12-01,25.760000228881836,25.940000534057617,25.234399795532227,25.290000915527344,43238144
PG,2025-12-01,148.10000610351562,148.88999938964844,147.35000610351562,147.531005859375,6057913
PINS,2025-12-01,25.799999237060547,27.204999923706055,25.799999237060547,26.844999313354492,10630987
PL,2025-12-01,11.600000381469727,11.819999694824219,11.399999618530273,11.709600448608398,4400154
PLTR,2025-12-01,165.00999450683594,169.10000610351562,163.1199951171875,167.49000549316406,27184738
PLUG,2025-12-01,1.9550000429153442,2.0,1.8899999856948853,1.9199999570846558,80552577
PONY,2025-12-01,13.800000190734863,14.539999961853027,13.579999923706055,14.149999618530273,4348475
PPTA,2025-12-01,25.790000915527344,26.100000381469727,25.1299991607666,25.280000686645508,1607443
PR,2025-12-01,14.479999542236328,14.749899864196777,14.404999732971191,14.59000015258789,8477755
PRMB,2025-12-01,15.6899995803833,16.530000686645508,15.5600004196167,16.415000915527344,6089595
PTEN,2025-12-01,5.71999979019165,5.960000038146973,5.690000057220459,5.869999885559082,7529428
PTON,2025-12-01,6.579999923706055,6.835000038146973,6.577400207519531,6.659999847412109,7031493
PYPL,2025-12-01,62.04999923706055,63.20500183105469,61.83000183105469,62.58000183105469,10518611
QBTS,2025-12-01,22.010000228881836,22.245100021362305,21.31999969482422,21.420000076293945,15145800
QCOM,2025-12-01,165.91000366210938,169.02999877929688,165.5,168.0399932861328,6137556
QS,2025-12-01,12.020000457763672,12.039999961853027,11.57450008392334,11.729999542236328,11186586
QUBT,2025-12-01,11.319999694824219,11.359999656677246,10.920000076293945,10.949999809265137,13862423
QURE,2025-12-01,26.540000915527344,26.950000762939453,26.1299991607666,26.56999969482422,1322160
QXO,2025-12-01,18.530000686645508,18.780000686645508,18.299999237060547,18.329999923706055,6312684
RBLX,2025-12-01,93.01000213623047,94.16999816894531,90.6500015258789,93.79000091552734,5061970
RF,2025-12-01,24.9950008392334,25.68549919128418,24.880199432373047,25.329999923706055,9738346
RGTI,2025-12-01,24.915000915527344,24.97719955444336,23.399999618530273,23.450000762939453,29132035
RIG,2025-12-01,4.380000114440918,4.489999771118164,4.340000152587891,4.349999904632568,32663385
RIO,2025-12-01,72.88999938964844,72.95999908447266,71.87000274658203,71.97000122070312,2350118
RIOT,2025-12-01,15.239999771118164,15.808799743652344,14.888999938964844,15.479999542236328,18671493
RIVN,2025-12-01,16.549999237060547,17.790000915527344,16.511999130249023,17.15999984741211,40282525
RKLB,2025-12-01,41.150001525878906,41.29999923706055,39.97999954223633,40.369998931884766,12919442
RKT,2025-12-01,19.5,20.450000762939453,19.20639991760254,20.309999465942383,36036561
ROIV,2025-12-01,20.68000030517578,20.809999465942383,20.114999771118164,20.219999313354492,7665897
RUN,2025-12-01,19.579999923706055,19.889999389648438,18.514999389648438,18.549999237060547,6706165
RXRX,2025-12-01,4.460000038146973,4.544400215148926,4.360000133514404,4.360000133514404,17894428
SBET,2025-12-01,9.770000457763672,9.899999618530273,9.380000114440918,9.600000381469727,8586821
SBSW,2025-12-01,13.270000457763672,13.399999618530273,13.079999923706055,13.130000114440918,5288268
SBUX,2025-12-01,86.20999908447266,86.50440216064453,84.7699966430664,84.91000366210938,8733438
SCHW,2025-12-01,92.02999877929688,93.20500183105469,91.81999969482422,92.69000244140625,5916922
SE,2025-12-01,138.32000732421875,138.6750030517578,135.10000610351562,135.27999877929688,4083813
SHOP,2025-12-01,152.8000030517578,155.55999755859375,149.08999633789062,149.27999877929688,11423545
SLB,2025-12-01,36.25,36.97999954223633,36.22999954223633,36.599998474121094,10778120
SMCI,2025-12-01,33.369998931884766,33.95000076293945,32.56999969482422,33.40999984741211,20797483
SMR,2025-12-01,19.280000686645508,19.329999923706055,18.049999237060547,18.079999923706055,18153957
SNAP,2025-12-01,7.579999923706055,7.699999809265137,7.489999771118164,7.639999866485596,39377095
SNDK,2025-12-01,211.83999633789062,215.27999877929688,205.24000549316406,210.1699981689453,9545646
SNOW,2025-12-01,249.08999633789062,253.2100067138672,246.01100158691406,252.0,4286129
SNY,2025-12-01,50.2599983215332,50.41999816894531,49.880001068115234,49.95000076293945,1980961
SO,2025-12-01,90.62000274658203,90.74700164794922,88.99500274658203,89.01000213623047,3914069
SOBO,2025-12-01,27.489999771118164,27.895000457763672,27.5049991607666,27.6299991607666,590019
SOFI,2025-12-01,28.829999923706055,29.700000762939453,28.670000076293945,29.030000686645508,45949057
SONY,2025-12-01,28.65999984741211,28.864999771118164,28.52989959716797,28.780000686645508,5095904
SOUN,2025-12-01,11.710000038146973,12.020000457763672,11.4399995803833,11.520000457763672,22259421
STLA,2025-12-01,10.539999961853027,10.835800170898438,10.529999732971191,10.649999618530273,8761403
STNE,2025-12-01,16.541200637817383,16.834999084472656,16.520000457763672,16.760000228881836,4359852
T,2025-12-01,25.950000762939453,25.969999313354492,25.549999237060547,25.790000915527344,23476473
TAL,2025-12-01,11.029999732971191,11.320099830627441,11.039999961853027,11.119999885559082,3393426
TECK,2025-12-01,44.13999938964844,44.380001068115234,43.27000045776367,43.29999923706055,5284823
TEM,2025-12-01,75.55000305175781,77.05000305175781,73.9800033569336,74.06999969482422,3107534
TEVA,2025-12-01,26.600000381469727,26.770000457763672,26.459999084472656,26.719999313354492,7562116
TGT,2025-12-01,90.4000015258789,93.11000061035156,90.13999938964844,91.36000061035156,5532304
TMC,2025-12-01,6.590000152587891,6.659999847412109,6.260000228881836,6.284999847412109,11466794
TOST,2025-12-01,34.41999816894531,34.94499969482422,33.9656982421875,34.36000061035156,5589867
TRP,2025-12-01,54.459999084472656,55.060001373291016,54.060001373291016,54.209999084472656,1955783
TSLA,2025-12-01,425.32000732421875,433.659912109375,425.29998779296875,430.1400146484375,55108087
TSM,2025-12-01,286.9200134277344,291.159912109375,286.4599914550781,287.67999267578125,6801525
TTD,2025-12-01,38.974998474121094,40.18050003051758,38.58000183105469,39.58000183105469,10140993
TXN,2025-12-01,166.83999633789062,169.6649932861328,166.5301055908203,168.16000366210938,6086353
U,2025-12-01,42.77000045776367,44.560001373291016,41.22999954223633,43.13999938964844,9554324
UA,2025-12-01,4.400000095367432,4.46999979019165,4.340000152587891,4.380000114440918,3734464
UAA,2025-12-01,4.570000171661377,4.699999809265137,4.5320000648498535,4.579999923706055,6521663
UAL,2025-12-01,100.29000091552734,103.22000122070312,100.0199966430664,101.12000274658203,3620971
UBER,2025-12-01,86.98999786376953,87.61000061035156,85.4800033569336,86.56999969482422,16951782
UEC,2025-12-01,12.100000381469727,12.130000114440918,11.760000228881836,11.760000228881836,6164909
UMC,2025-12-01,7.489999771118164,7.599999904632568,7.474999904632568,7.53000020980835,5383726
