symbol,Date,Open,High,Low,Close,Volume
BA,2026-08-14,231.6300048828125,233.4199981689453,229.8800048828125,231.49000549316406,1673720
BABA,2026-08-14,122.79000091552734,124.95999908447266,122.36000061035156,123.53399658203125,6230945
BAC,2026-08-14,64.04000091552734,64.55000305175781,63.810001373291016,64.46499633789062,13438597
BAX,2026-08-14,27.010000228881836,27.1299991607666,26.594999313354492,26.82900047302246,2932371
BB,2026-08-14,9.039999961853027,9.050000190734863,8.789999961853027,8.885000228881836,5912350
BBAI,2026-08-14,3.380000114440918,3.4100000858306885,3.240000009536743,3.265000104904175,12417356
BBD,2026-08-14,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.119999885559082,18470187
BBWI,2026-08-14,19.100000381469727,19.670000076293945,18.764999389648438,19.334999084472656,3481419
BCS,2026-08-14,28.25,28.290000915527344,28.05500030517578,28.145000457763672,1721255
BE,2026-08-14,233.66000366210938,248.57000732421875,227.6699981689453,228.52499389648438,8609928
BKR,2026-08-14,63.689998626708984,65.16999816894531,63.470001220703125,64.55000305175781,4282166
BMNR,2026-08-14,18.0,18.225000381469727,17.399999618530273,18.075000762939453,19919028
BMY,2026-08-14,64.12999725341797,64.32499694824219,63.349998474121094,64.16000366210938,4091105
BP,2026-08-14,42.52000045776367,42.77000045776367,42.27000045776367,42.55500030517578,5242045
BSX,2026-08-14,52.83000183105469,52.98939895629883,51.93000030517578,52.06999969482422,12040546
BTG,2026-08-14,5.159999847412109,5.25,5.119999885559082,5.125,10278141
BULL,2026-08-14,7.949999809265137,8.100000381469727,7.869999885559082,7.974999904632568,5248294
C,2026-08-14,138.16000366210938,140.27450561523438,138.16000366210938,139.1699981689453,4288060
CAG,2026-08-14,15.420000076293945,15.649999618530273,15.390000343322754,15.635000228881836,6083174
CARR,2026-08-14,63.06999969482422,63.956600189208984,62.63999938964844,62.72999954223633,1839714
CCL,2026-08-14,28.399999618530273,28.790000915527344,28.145000457763672,28.190000534057617,9635110
CDE,2026-08-14,18.860000610351562,19.34000015258789,18.760000228881836,18.790000915527344,30790217
CELH,2026-08-14,28.760000228881836,29.46500015258789,28.059999465942383,28.485000610351562,9100130
CHWY,2026-08-14,22.280000686645508,22.549999237060547,22.145000457763672,22.47260093688965,2408131
CIFR,2026-08-14,16.434999465942383,18.139999389648438,16.229999542236328,17.74250030517578,32627690
CLF,2026-08-14,12.170000076293945,12.359999656677246,11.829999923706055,11.925000190734863,5909732
CLSK,2026-08-14,11.3149995803833,12.180000305175781,11.270000457763672,12.024999618530273,16404900
CMCSA,2026-08-14,26.365999221801758,26.489999771118164,26.145000457763672,26.184999465942383,14740548
CMG,2026-08-14,32.63999938964844,33.880001068115234,32.63999938964844,33.8650016784668,9798878
CNC,2026-08-14,66.16500091552734,67.52999877929688,65.8499984741211,67.33000183105469,1275500
CNH,2026-08-14,10.350000381469727,10.539999961853027,10.28499984741211,10.454999923706055,6183515
CNP,2026-08-14,40.380001068115234,40.90999984741211,40.380001068115234,40.78499984741211,1441109
CNQ,2026-08-14,47.88999938964844,48.470001220703125,47.83000183105469,48.02000045776367,2140905
CNXC,2026-08-14,25.440000534057617,25.540000915527344,24.389999389648438,24.594999313354492,561715
COIN,2026-08-14,151.39999389648438,152.5800018310547,147.86000061035156,149.26010131835938,5187737
COLD,2026-08-14,15.069999694824219,15.279999732971191,14.850000381469727,14.864999771118164,953684
COMP,2026-08-14,13.390000343322754,13.600000381469727,12.9399995803833,13.0649995803833,5305047
COP,2026-08-14,125.55999755859375,127.37999725341797,125.37000274658203,126.41500091552734,3711861
CORZ,2026-08-14,19.670000076293945,20.3799991607666,19.43000030517578,20.139999389648438,6395577
CPB,2026-08-14,23.270000457763672,23.323999404907227,23.030000686645508,23.145000457763672,1736964
CPNG,2026-08-14,16.350000381469727,16.70199966430664,16.010000228881836,16.200000762939453,9282272
CPRT,2026-08-14,29.6299991607666,31.700000762939453,29.600000381469727,31.584999084472656,12573979
CRCL,2026-08-14,74.45999908447266,74.61000061035156,71.20010375976562,72.19000244140625,6446318
CRGY,2026-08-14,12.079999923706055,12.305000305175781,11.97599983215332,12.229999542236328,3297023
CRM,2026-08-14,202.75,204.39999389648438,195.32000732421875,196.52999877929688,5472614
CRNX,2026-08-14,84.37999725341797,84.69000244140625,84.37000274658203,84.67120361328125,1875180
CRSP,2026-08-14,53.9900016784668,54.0,52.22999954223633,53.45000076293945,590965
CRWD,2026-08-14,226.61500549316406,227.5,216.64500427246094,217.77940368652344,4455282
CRWV,2026-08-14,106.9000015258789,110.30000305175781,102.5,105.55999755859375,28671468
CSCO,2026-08-14,112.70500183105469,113.68000030517578,110.05500030517578,111.63500213623047,21530691
CSX,2026-08-14,50.04999923706055,50.77000045776367,50.04999923706055,50.16999816894531,2859772
CVE,2026-08-14,31.0,31.468799591064453,30.934999465942383,31.040000915527344,3842123
CVX,2026-08-14,198.8699951171875,201.61000061035156,198.35499572753906,199.75,5652387
CZR,2026-08-14,29.774999618530273,29.850000381469727,29.639999389648438,29.709999084472656,1780213
DAL,2026-08-14,91.04000091552734,91.26000213623047,89.21499633789062,89.31999969482422,2559132
DELL,2026-08-14,496.0,500.76080322265625,488.90008544921875,489.5450134277344,2915173
DIS,2026-08-14,104.98999786376953,107.11000061035156,104.91000366210938,107.06999969482422,5440681
DKNG,2026-08-14,25.700000762939453,26.434999465942383,25.690000534057617,26.030099868774414,6127849
DNN,2026-08-14,3.259999990463257,3.3399999141693115,3.190000057220459,3.2249999046325684,19869058
DOC,2026-08-14,20.770000457763672,20.8700008392334,20.69499969482422,20.81999969482422,1463147
DOW,2026-08-14,30.690000534057617,31.200000762939453,30.6299991607666,31.030000686645508,4936027
DVN,2026-08-14,44.79999923706055,45.935001373291016,44.70000076293945,45.67499923706055,4907490
DXCM,2026-08-14,91.93000030517578,91.93000030517578,89.57499694824219,89.81999969482422,2407191
EBAY,2026-08-14,104.58999633789062,104.80999755859375,103.4800033569336,103.6500015258789,1829897
ELAN,2026-08-14,22.75,23.639999389648438,22.670000076293945,23.594999313354492,3526759
EMR,2026-08-14,164.25999450683594,164.8000030517578,162.3000030517578,163.0800018310547,1370521
ENPH,2026-08-14,40.92499923706055,41.650001525878906,40.130001068115234,40.34000015258789,1801661
EOSE,2026-08-14,4.119999885559082,4.219600200653076,3.9600000381469727,4.005000114440918,14155396
EQT,2026-08-14,54.349998474121094,55.14500045776367,54.18000030517578,54.525001525878906,3508113
EQX,2026-08-14,11.390000343322754,11.710000038146973,11.345000267028809,11.588899612426758,7115689
ERIC,2026-08-14,10.180000305175781,10.305000305175781,10.140000343322754,10.244999885559082,9622549
ET,2026-08-14,20.780000686645508,21.100000381469727,20.780000686645508,21.065000534057617,5442794
EXC,2026-08-14,45.47999954223633,45.9900016784668,45.47999954223633,45.8650016784668,1905594
EXK,2026-08-14,10.59000015258789,10.864999771118164,10.539999961853027,10.630000114440918,5477116
EXTR,2026-08-14,24.049999237060547,25.200000762939453,24.049999237060547,24.295000076293945,765241
F,2026-08-14,13.970000267028809,14.4399995803833,13.930000305175781,14.373800277709961,39647371
FCX,2026-08-14,66.72000122070312,67.45500183105469,65.56999969482422,66.52999877929688,5641079
FE,2026-08-14,46.65999984741211,47.45000076293945,46.790000915527344,47.33000183105469,1323480
FHN,2026-08-14,26.100000381469727,26.2450008392334,25.920000076293945,26.200000762939453,2202211
FIG,2026-08-14,26.290000915527344,26.5,25.225000381469727,25.579999923706055,9927665
FLNC,2026-08-14,13.0,13.61050033569336,13.0,13.135000228881836,2874731
FNB,2026-08-14,19.309999465942383,19.514999389648438,19.25,19.450000762939453,904958
FOX,2026-08-14,59.88999938964844,61.43000030517578,59.7400016784668,61.314998626708984,751053
FSM,2026-08-14,10.630000114440918,10.869999885559082,10.614999771118164,10.659899711608887,3900715
GAP,2026-08-14,20.450000762939453,20.729999542236328,20.280000686645508,20.645000457763672,1829228
GFS,2026-08-14,53.02000045776367,55.060001373291016,52.560001373291016,54.20500183105469,3137610
GGB,2026-08-14,4.789999961853027,4.784999847412109,4.695000171661377,4.735000133514404,6045697
GILD,2026-08-14,136.80999755859375,138.4324951171875,135.91000366210938,137.98500061035156,1959927
GIS,2026-08-14,38.90999984741211,39.35499954223633,38.84000015258789,39.279998779296875,3121349
GLXY,2026-08-14,21.0,21.864999771118164,20.959999084472656,21.68000030517578,4009170
GM,2026-08-14,86.81999969482422,87.18000030517578,86.1500015258789,86.84989929199219,2126841
GME,2026-08-14,18.649999618530273,18.790000915527344,18.440000534057617,18.704999923706055,3183204
GOOG,2026-08-14,344.260009765625,348.05999755859375,342.0755920410156,342.8999938964844,8058428
GOOGL,2026-08-14,346.5400085449219,350.45001220703125,344.5,345.2799987792969,12955068
GRAB,2026-08-14,3.700000047683716,3.7049999237060547,3.609999895095825,3.625,14471865
GS,2026-08-14,1040.9100341796875,1043.739990234375,1029.5899658203125,1039.18994140625,805261
GT,2026-08-14,6.139999866485596,6.208899974822998,6.065000057220459,6.110000133514404,7537896
HAL,2026-08-14,33.04999923706055,34.52000045776367,33.029998779296875,34.48500061035156,6479410
HBAN,2026-08-14,17.780000686645508,17.940000534057617,17.719999313354492,17.90999984741211,10939945
HBM,2026-08-14,26.6299991607666,27.299999237060547,26.530000686645508,26.655000686645508,1585711
HIMS,2026-08-14,29.149999618530273,29.25,28.160499572753906,28.334999084472656,6765387
HL,2026-08-14,18.09000015258789,18.829999923706055,17.979999542236328,18.325000762939453,35792045
HLN,2026-08-14,9.729999542236328,9.744999885559082,9.664999961853027,9.725000381469727,2748215
HMY,2026-08-14,19.3799991607666,19.559999465942383,19.280000686645508,19.40999984741211,1675745
HOOD,2026-08-14,97.8499984741211,98.41000366210938,95.44000244140625,95.86830139160156,10486467
HPE,2026-08-14,60.47999954223633,60.47999954223633,58.599998474121094,58.72999954223633,7808204
HPQ,2026-08-14,31.299999237060547,31.399999618530273,29.959999084472656,30.0,7049108
HST,2026-08-14,22.729999542236328,23.049999237060547,22.674999237060547,22.875,3199878
HTZ,2026-08-14,2.440000057220459,2.4649999141693115,2.2100000381469727,2.240000009536743,32476544
HUT,2026-08-14,81.69999694824219,88.05500030517578,80.51000213623047,86.41999816894531,4635292
IAG,2026-08-14,18.149999618530273,18.6200008392334,18.138999938964844,18.264999389648438,2816722
IBM,2026-08-14,238.3699951171875,239.13999938964844,233.75,234.51010131835938,2192432
IBRX,2026-08-14,7.550000190734863,7.570000171661377,7.430099964141846,7.509900093078613,3785807
INFY,2026-08-14,12.4399995803833,12.40999984741211,12.0649995803833,12.109999656677246,8224033
INTC,2026-08-14,104.5,106.87000274658203,102.37010192871094,102.95999908447266,77895649
IONQ,2026-08-14,44.70000076293945,47.24250030517578,44.36000061035156,46.81999969482422,14813661
IOT,2026-08-14,41.97999954223633,41.9900016784668,39.4900016784668,39.974998474121094,3171303
IQ,2026-08-14,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3550000190734863,5815878
IREN,2026-08-14,44.029998779296875,46.43000030517578,43.689998626708984,44.38909912109375,32487941
ISRG,2026-08-14,401.0199890136719,402.4599914550781,396.864990234375,397.1000061035156,1377353
ITUB,2026-08-14,7.320000171661377,7.369999885559082,7.235000133514404,7.355000019073486,20603135
JD,2026-08-14,28.530000686645508,29.155000686645508,28.530000686645508,29.014999389648438,11409795
JHX,2026-08-14,30.93000030517578,31.299999237060547,30.670000076293945,30.940000534057617,3494102
JNJ,2026-08-14,260.6499938964844,261.7099914550781,259.1600036621094,260.5299987792969,2393878
JOBY,2026-08-14,8.055000305175781,8.389200210571289,7.840000152587891,7.885000228881836,22543177
JPM,2026-08-14,363.0,365.8800048828125,361.45001220703125,362.739990234375,3119389
KDP,2026-08-14,31.26799964904785,32.11000061035156,31.135000228881836,31.334999084472656,8715438
KEY,2026-08-14,23.010000228881836,23.30500030517578,22.94499969482422,23.295000076293945,7816464
KGC,2026-08-14,27.270000457763672,27.735000610351562,27.155000686645508,27.264999389648438,3936514
KHC,2026-08-14,25.360000610351562,25.45989990234375,25.174999237060547,25.389999389648438,4634516
KMI,2026-08-14,32.22999954223633,32.810001373291016,32.130001068115234,32.80500030517578,5467184
KMX,2026-08-14,60.58000183105469,60.84000015258789,59.43000030517578,59.77000045776367,842623
KO,2026-08-14,87.30000305175781,87.97000122070312,87.19999694824219,87.51000213623047,4814109
KVUE,2026-08-14,19.190000534057617,19.309999465942383,19.139999389648438,19.184999465942383,6982634
KVYO,2026-08-14,19.170000076293945,19.329999923706055,18.200000762939453,18.485000610351562,3528064
LCID,2026-08-14,6.460000038146973,6.572700023651123,6.119999885559082,6.215000152587891,5331772
LI,2026-08-14,12.229999542236328,12.345000267028809,12.229999542236328,12.274999618530273,1200472
LRCX,2026-08-14,331.5320129394531,342.0,326.6099853515625,332.0199890136719,5359595
LTM,2026-08-14,53.099998474121094,52.86000061035156,52.07500076293945,52.150001525878906,342342
LULU,2026-08-14,119.0999984741211,120.2300033569336,117.94999694824219,119.70500183105469,2097897
LUMN,2026-08-14,6.429999828338623,6.71999979019165,6.369999885559082,6.71999979019165,8487689
LUNR,2026-08-14,19.16900062561035,20.469999313354492,18.709999084472656,18.985000610351562,16412159
LUV,2026-08-14,44.75,45.13999938964844,44.27000045776367,44.290000915527344,1797725
LYB,2026-08-14,63.13999938964844,64.19999694824219,63.22010040283203,63.810001373291016,944400
LYFT,2026-08-14,17.219999313354492,17.600000381469727,17.155000686645508,17.424999237060547,4233738
M,2026-08-14,23.6299991607666,23.90999984741211,23.354999542236328,23.375,3126962
MAC,2026-08-14,24.579999923706055,24.950000762939453,24.517499923706055,24.725000381469727,1434736
MARA,2026-08-14,9.010000228881836,9.255000114440918,9.0,9.1850004196167,29726360
MBLY,2026-08-14,8.920000076293945,9.015000343322754,8.845000267028809,8.9399995803833,1894729
MDLZ,2026-08-14,63.400001525878906,63.775001525878906,63.29999923706055,63.599998474121094,2008941
MDT,2026-08-14,90.98999786376953,91.98999786376953,90.43499755859375,91.5199966430664,5959557
META,2026-08-14,596.97998046875,601.8599853515625,590.0999755859375,590.4400024414062,6603235
MIR,2026-08-14,15.539999961853027,16.079999923706055,15.475000381469727,15.875,1926905
MO,2026-08-14,65.19000244140625,65.98999786376953,64.72000122070312,65.75499725341797,4004344
MP,2026-08-14,56.29999923706055,61.11000061035156,56.150001525878906,59.40999984741211,9527459
MRK,2026-08-14,134.42999267578125,135.97000122070312,133.39999389648438,135.43600463867188,3596329
MRNA,2026-08-14,62.709999084472656,63.78219985961914,60.81999969482422,63.11000061035156,3531212
MRVL,2026-08-14,221.39500427246094,223.5178985595703,217.10000610351562,220.77999877929688,11111543
MS,2026-08-14,217.7949981689453,218.71499633789062,215.3000946044922,217.60499572753906,2491555
MSFT,2026-08-14,496.3550109863281,500.010009765625,493.92498779296875,494.7049865722656,9832898
MSTR,2026-08-14,94.80000305175781,95.08000183105469,91.66609954833984,93.05999755859375,16193127
MU,2026-08-14,979.6400146484375,984.0,956.2000122070312,968.073486328125,24008765
NBIS,2026-08-14,258.489990234375,278.6499938964844,257.0,273.5,24436759
NCLH,2026-08-14,19.459999084472656,19.600000381469727,18.959999084472656,19.014999389648438,8172655
NEE,2026-08-14,86.0199966430664,86.52999877929688,85.83709716796875,86.17500305175781,4604666
NEM,2026-08-14,115.80000305175781,119.1697998046875,115.31500244140625,117.2699966430664,3766396
NFLX,2026-08-14,78.4800033569336,78.7300033569336,77.76010131835938,78.11499786376953,20344077
NIO,2026-08-14,4.489999771118164,4.53000020980835,4.480000019073486,4.525000095367432,15081303
NKE,2026-08-14,41.22999954223633,41.31999969482422,40.7400016784668,40.744998931884766,12583416
NLY,2026-08-14,23.5,23.510000228881836,23.280000686645508,23.364999771118164,3613833
NOK,2026-08-14,10.524999618530273,10.824999809265137,10.460000038146973,10.78499984741211,53795941
NU,2026-08-14,15.739999771118164,16.219999313354492,15.029999732971191,15.170000076293945,142950996
NVDA,2026-08-14,226.8000030517578,227.49000549316406,224.5,225.0800018310547,57427450
NVO,2026-08-14,46.89500045776367,47.04499816894531,45.755001068115234,45.76499938964844,8301088
NWL,2026-08-14,6.119999885559082,6.28000020980835,6.090000152587891,6.175000190734863,3974528
NXE,2026-08-14,10.470000267028809,10.609999656677246,10.34000015258789,10.404999732971191,1580130
O,2026-08-14,62.974998474121094,63.27949905395508,62.685001373291016,62.78499984741211,2520675
OKLO,2026-08-14,46.5099983215332,47.25,44.345001220703125,44.880001068115234,5597612
ON,2026-08-14,81.69000244140625,83.56999969482422,81.5,82.2249984741211,2836142
ONDS,2026-08-14,9.430000305175781,9.640000343322754,9.039999961853027,9.194999694824219,86825414
ONON,2026-08-14,31.5,32.75,31.270000457763672,32.224998474121094,7143853
OPEN,2026-08-14,3.6700000762939453,3.75,3.5799999237060547,3.630000114440918,38320401
ORCL,2026-08-14,155.83999633789062,156.38999938964844,148.8000946044922,150.50999450683594,17230391
OSCR,2026-08-14,30.75,33.27000045776367,30.719999313354492,32.83000183105469,5048401
OWL,2026-08-14,12.694999694824219,12.730600357055664,12.199999809265137,12.234999656677246,9554255
OXY,2026-08-14,58.130001068115234,58.939998626708984,57.83000183105469,58.34000015258789,4772162
PAA,2026-08-14,23.670000076293945,23.8799991607666,23.459999084472656,23.795000076293945,1317636
PAAS,2026-08-14,48.45000076293945,48.7599983215332,47.06999969482422,47.40999984741211,3689827
PANW,2026-08-14,396.92999267578125,397.30609130859375,380.8454895019531,381.2749938964844,2822823
PATH,2026-08-14,16.65999984741211,16.81999969482422,15.835000038146973,16.024999618530273,43824107
PBR,2026-08-14,18.0,18.100000381469727,17.81999969482422,17.899999618530273,8676132
PCAR,2026-08-14,130.08999633789062,131.13999938964844,129.4199981689453,130.80999755859375,1111822
PCG,2026-08-14,17.43000030517578,17.850000381469727,17.3799991607666,17.834999084472656,14725490
PDD,2026-08-14,84.16000366210938,84.75,83.6500015258789,84.75,3444282
PEP,2026-08-14,140.6199951171875,141.268798828125,140.13499450683594,140.77000427246094,2355953
PFE,2026-08-14,26.65999984741211,26.915000915527344,26.420000076293945,26.774999618530273,16400310
PG,2026-08-14,144.3249969482422,144.85000610351562,143.42999267578125,144.85000610351562,4736471
PINS,2026-08-14,23.260000228881836,24.229999542236328,23.149999618530273,23.96500015258789,5659973
PL,2026-08-14,24.860000610351562,25.530000686645508,24.22279930114746,24.579999923706055,3069167
PLTR,2026-08-14,179.52000427246094,180.17999267578125,174.25010681152344,174.59500122070312,19813910
PLUG,2026-08-14,2.2850000858306885,2.380000114440918,2.259999990463257,2.325000047683716,41910111
PONY,2026-08-14,8.329999923706055,8.426199913024902,8.079999923706055,8.149999618530273,2389912
PPTA,2026-08-14,25.450000762939453,25.84000015258789,25.049999237060547,25.219999313354492,469114
PR,2026-08-14,21.290000915527344,21.684999465942383,21.200000762939453,21.545000076293945,4301931
PRMB,2026-08-14,24.700000762939453,25.15999984741211,24.450000762939453,24.71500015258789,2382419
PTEN,2026-08-14,11.0600004196167,11.414999961853027,10.989999771118164,11.378800392150879,3623109
PTON,2026-08-14,5.579999923706055,5.71999979019165,5.570000171661377,5.610000133514404,2622691
PYPL,2026-08-14,60.470001220703125,62.310001373291016,59.34000015258789,61.88999938964844,6672239
QBTS,2026-08-14,20.621999740600586,21.454999923706055,20.420000076293945,21.264999389648438,9395558
QCOM,2026-08-14,165.6300048828125,166.96499633789062,163.17999267578125,165.52999877929688,3655861
QS,2026-08-14,6.239999771118164,6.343699932098389,6.139999866485596,6.199999809265137,12763535
QUBT,2026-08-14,8.779999732971191,9.100000381469727,8.760100364685059,8.949999809265137,5675207
QURE,2026-08-14,47.0,48.0,46.310001373291016,47.79999923706055,697209
QXO,2026-08-14,15.300000190734863,16.149999618530273,14.194999694824219,14.524999618530273,21849545
RBLX,2026-08-14,38.4900016784668,39.13999938964844,37.95000076293945,38.26499938964844,6965192
RF,2026-08-14,31.639999389648438,31.954999923706055,31.549999237060547,31.915000915527344,4682744
RGTI,2026-08-14,18.434999465942383,19.25,18.399999618530273,18.854999542236328,14505469
RIG,2026-08-14,5.760000228881836,5.974999904632568,5.760000228881836,5.815000057220459,41765563
RIO,2026-08-14,95.73999786376953,96.72000122070312,95.38999938964844,95.69499969482422,1783199
RIOT,2026-08-14,18.764999389648438,19.540000915527344,18.454999923706055,18.940000534057617,14517088
RIVN,2026-08-14,15.8100004196167,15.899999618530273,15.449999809265137,15.454999923706055,11814846
RKLB,2026-08-14,79.7699966430664,82.4800033569336,78.51010131835938,80.30000305175781,12068127
RKT,2026-08-14,15.024999618530273,15.09000015258789,14.65999984741211,14.699999809265137,14554818
ROIV,2026-08-14,36.02000045776367,36.47999954223633,35.869998931884766,36.31999969482422,3051704
RUN,2026-08-14,9.890000343322754,10.409500122070312,9.880000114440918,10.175000190734863,4397158
RXRX,2026-08-14,3.299999952316284,3.305000066757202,3.140000104904175,3.190000057220459,8736228
SBET,2026-08-14,6.244999885559082,6.295000076293945,6.019999980926514,6.255000114440918,4331352
SBSW,2026-08-14,10.710000038146973,10.8100004196167,10.649999618530273,10.755000114440918,2689911
SBUX,2026-08-14,107.62000274658203,108.79499816894531,107.46829986572266,107.70999908447266,1699277
SCHW,2026-08-14,109.75,111.18000030517578,109.19000244140625,110.88999938964844,4085265
SE,2026-08-14,125.0,125.0,121.04000091552734,121.84500122070312,2559904
SHOP,2026-08-14,158.52999877929688,158.8699951171875,153.33999633789062,154.7899932861328,4168016
SLB,2026-08-14,52.27000045776367,53.98500061035156,52.19499969482422,53.8849983215332,5475127
SMCI,2026-08-14,39.13999938964844,40.599998474121094,38.72999954223633,39.77989959716797,53079285
SMR,2026-08-14,9.770000457763672,9.954999923706055,9.199999809265137,9.425000190734863,30956720
SNAP,2026-08-14,5.369999885559082,5.550000190734863,5.269999980926514,5.380000114440918,25240501
SNDK,2026-08-14,1646.0,1667.06005859375,1565.0,1624.06005859375,18515491
SNOW,2026-08-14,339.0,339.3800048828125,326.3299865722656,329.1700134277344,1906118
SNY,2026-08-14,43.5099983215332,43.79999923706055,43.23500061035156,43.60499954223633,2229547
SO,2026-08-14,92.58999633789062,93.38510131835938,92.54000091552734,93.01000213623047,2241180
SOBO,2026-08-14,36.65999984741211,37.0099983215332,36.63999938964844,36.845001220703125,176613
SOFI,2026-08-14,18.469999313354492,18.579999923706055,18.280000686645508,18.440000534057617,25014401
SONY,2026-08-14,24.43000030517578,24.670000076293945,24.200000762939453,24.2450008392334,4734221
SOUN,2026-08-14,7.460000038146973,7.619500160217285,7.360000133514404,7.425000190734863,18894543
STLA,2026-08-14,5.360000133514404,5.425000190734863,5.340000152587891,5.343200206756592,7997331
STNE,2026-08-14,9.864999771118164,9.979999542236328,9.380000114440918,9.5600004196167,9584925
T,2026-08-14,24.649999618530273,24.969999313354492,24.575000762939453,24.875,17364018
TAL,2026-08-14,11.550000190734863,11.670000076293945,11.479999542236328,11.635000228881836,1865184
TECK,2026-08-14,63.56999969482422,64.48999786376953,63.220001220703125,63.52199935913086,1112361
TEM,2026-08-14,53.900001525878906,54.040000915527344,51.7599983215332,52.2599983215332,2309627
TEVA,2026-08-14,36.2599983215332,36.70000076293945,36.090599060058594,36.61000061035156,1620008
TGT,2026-08-14,155.69000244140625,156.3300018310547,154.27000427246094,154.8699951171875,1677669
TMC,2026-08-14,4.21999979019165,4.239999771118164,3.8949999809265137,4.005000114440918,7946564
TOST,2026-08-14,35.25,35.29999923706055,34.38999938964844,34.97999954223633,5560731
TRP,2026-08-14,63.27000045776367,63.95000076293945,63.060001373291016,63.79999923706055,995513
TSLA,2026-08-14,342.3299865722656,351.260009765625,335.3305969238281,341.364990234375,41255320
TSM,2026-08-14,429.20001220703125,429.2698974609375,424.1000061035156,426.5950012207031,5071704
TTD,2026-08-14,14.5,14.628000259399414,14.0,14.135000228881836,13107520
TXN,2026-08-14,273.5,280.2749938964844,272.510009765625,279.3800048828125,3230132
U,2026-08-14,45.54999923706055,46.38999938964844,45.150001525878906,46.36000061035156,7539750
UA,2026-08-14,5.239999771118164,5.28000020980835,5.175000190734863,5.255000114440918,1697095
UAA,2026-08-14,5.380000114440918,5.414999961853027,5.289999961853027,5.364999771118164,4873234
UAL,2026-08-14,125.79000091552734,127.05000305175781,124.56999969482422,125.04000091552734,2769564
UBER,2026-08-14,77.08999633789062,77.44000244140625,75.36990356445312,75.89510345458984,7948038
UEC,2026-08-14,11.25,11.539999961853027,11.199999809265137,11.28499984741211,3731888
UMC,2026-08-14,18.940000534057617,19.170000076293945,18.750099182128906,19.030000686645508,4329481
UNH,2026-08-14,398.0,403.17999267578125,396.55999755859375,402.25,2440556
UPS,2026-08-14,105.63999938964844,105.9000015258789,104.45999908447266,104.7699966430664,2875130
UPST,2026-08-14,31.049999237060547,31.350000381469727,30.25,30.559999465942383,2188026
USB,2026-08-14,65.06999969482422,65.55999755859375,64.93000030517578,65.33000183105469,2298095
UUUU,2026-08-14,14.699999809265137,15.366999626159668,14.699999809265137,15.164999961853027,6924098
