symbol,Date,Open,High,Low,Close,Volume
APA,2026-05-25,38.150001525878906,39.16999816894531,37.849998474121094,38.79999923706055,3872700
APH,2026-05-25,127.12000274658203,132.58999633789062,127.12000274658203,132.05999755859375,17730600
APLD,2026-05-25,47.59000015258789,48.5,45.4119987487793,45.869998931884766,22151800
APP,2026-05-25,485.0,494.44000244140625,475.7900085449219,481.67999267578125,3822200
AR,2026-05-25,36.720001220703125,37.02000045776367,36.290000915527344,36.75,4634000
ASTS,2026-05-25,98.5199966430664,107.58999633789062,98.41000366210938,105.86000061035156,30559500
AUR,2026-05-25,7.260000228881836,7.460000038146973,7.03000020980835,7.070000171661377,25495200
AVGO,2026-05-25,417.489990234375,419.989990234375,410.2099914550781,414.1400146484375,14062100
AVTR,2026-05-25,7.840000152587891,8.130000114440918,7.809999942779541,8.119999885559082,7217600
B,2026-05-25,41.189998626708984,41.189998626708984,40.2599983215332,40.68000030517578,11007000
BA,2026-05-25,220.85000610351562,221.11000061035156,217.1699981689453,219.02000427246094,4632400
BABA,2026-05-25,126.92500305175781,130.75,126.92500305175781,130.0,11848300
BAC,2026-05-25,51.689998626708984,52.150001525878906,51.650001525878906,51.79999923706055,26666900
BAX,2026-05-25,19.260000228881836,19.670000076293945,19.059999465942383,19.18000030517578,7219800
BB,2026-05-25,6.769999980926514,8.029999732971191,6.699999809265137,7.909999847412109,57487100
BBAI,2026-05-25,4.21999979019165,4.590000152587891,4.110000133514404,4.179999828338623,65449200
BBD,2026-05-25,3.5299999713897705,3.549999952316284,3.4600000381469727,3.4700000286102295,26085300
BBWI,2026-05-25,17.350000381469727,17.790000915527344,17.219999313354492,17.760000228881836,4056600
BCS,2026-05-25,24.0,24.06999969482422,23.790000915527344,23.829999923706055,3666700
BE,2026-05-25,320.32000732421875,322.8299865722656,301.8500061035156,302.489990234375,9484500
BKR,2026-05-25,65.4000015258789,66.5,64.62000274658203,66.05999755859375,8382600
BMNR,2026-05-25,19.434999465942383,19.8700008392334,18.815000534057617,18.8799991607666,24434000
BMY,2026-05-25,59.970001220703125,60.25,59.25,59.459999084472656,6489200
BP,2026-05-25,44.4900016784668,44.79999923706055,44.0099983215332,44.36000061035156,5083300
BSX,2026-05-25,57.599998474121094,58.5099983215332,57.38999938964844,57.779998779296875,11738100
BTG,2026-05-25,4.639999866485596,4.639999866485596,4.559999942779541,4.579999923706055,12446400
BULL,2026-05-25,6.5,6.570000171661377,6.059999942779541,6.179999828338623,27246100
C,2026-05-25,125.98999786376953,126.48999786376953,124.87999725341797,125.08999633789062,6331000
CAG,2026-05-25,13.399999618530273,13.65999984741211,13.390000343322754,13.5600004196167,11621600
CARR,2026-05-25,62.599998474121094,63.95000076293945,61.915000915527344,63.13999938964844,4926800
CCL,2026-05-25,26.299999237060547,26.5,25.81999969482422,25.979999542236328,17155700
CDE,2026-05-25,17.6299991607666,17.75,17.149999618530273,17.6299991607666,13060100
CELH,2026-05-25,29.700000762939453,30.34000015258789,29.239999771118164,30.1200008392334,7619400
CHWY,2026-05-25,19.969999313354492,20.790000915527344,19.899999618530273,20.729999542236328,6880000
CIFR,2026-05-25,21.299999237060547,22.350000381469727,20.959999084472656,21.969999313354492,19393500
CLF,2026-05-25,10.600000381469727,11.229999542236328,10.600000381469727,11.229999542236328,16210700
CLSK,2026-05-25,15.819999694824219,16.655000686645508,15.710000038146973,15.970000267028809,21104800
CMCSA,2026-05-25,25.1299991607666,25.350000381469727,24.90999984741211,25.209999084472656,26573600
CMG,2026-05-25,32.689998626708984,32.939998626708984,32.400001525878906,32.88999938964844,18624200
CNC,2026-05-25,58.38999938964844,59.20000076293945,58.11000061035156,59.13999938964844,2917600
CNH,2026-05-25,10.210000038146973,10.289999961853027,10.100000381469727,10.109999656677246,8424600
CNP,2026-05-25,42.11000061035156,42.880001068115234,42.11000061035156,42.83000183105469,4955400
CNQ,2026-05-25,48.56999969482422,49.22999954223633,48.27000045776367,48.61000061035156,7163800
CNXC,2026-05-25,26.049999237060547,26.969999313354492,25.864999771118164,26.34000015258789,869500
COIN,2026-05-25,194.02000427246094,195.58999633789062,184.60000610351562,184.99000549316406,7892000
COLD,2026-05-25,14.529999732971191,14.930000305175781,14.484999656677246,14.8100004196167,3711700
COMP,2026-05-25,8.5,8.734999656677246,8.380000114440918,8.399999618530273,8161700
COP,2026-05-25,120.05000305175781,121.58999633789062,119.5999984741211,120.45999908447266,4947400
CORZ,2026-05-25,25.024999618530273,25.6299991607666,24.415000915527344,25.260000228881836,11572700
CPB,2026-05-25,20.1299991607666,20.809999465942383,20.09000015258789,20.579999923706055,6884100
CPNG,2026-05-25,15.75,16.2450008392334,15.739999771118164,16.1200008392334,16356800
CPRT,2026-05-25,34.18000030517578,35.65999984741211,33.650001525878906,33.790000915527344,15032900
CRCL,2026-05-25,116.12000274658203,118.8499984741211,112.19999694824219,113.12000274658203,9740000
CRGY,2026-05-25,13.039999961853027,13.359999656677246,12.920999526977539,13.199999809265137,6512300
CRM,2026-05-25,179.83999633789062,183.35000610351562,177.67999267578125,180.07000732421875,10176700
CRNX,2026-05-25,37.21500015258789,37.79999923706055,36.63999938964844,36.79999923706055,702400
CRSP,2026-05-25,49.91999816894531,51.11000061035156,49.91999816894531,50.36000061035156,1548300
CRWD,2026-05-25,650.5,674.8400268554688,649.5999755859375,663.4600219726562,2778400
CRWV,2026-05-25,109.31999969482422,109.8499984741211,104.87999725341797,105.48999786376953,19866300
CSCO,2026-05-25,118.45999908447266,120.79000091552734,117.68000030517578,120.41000366210938,22217500
CSX,2026-05-25,46.0099983215332,46.189998626708984,45.459999084472656,45.52000045776367,10760800
CVE,2026-05-25,30.030000686645508,30.59000015258789,29.969999313354492,30.049999237060547,7374100
CVX,2026-05-25,190.3699951171875,192.0,189.8000030517578,191.42999267578125,7209600
CZR,2026-05-25,27.850000381469727,28.59000015258789,27.850000381469727,28.469999313354492,3589400
DAL,2026-05-25,76.02999877929688,77.0999984741211,75.51000213623047,76.13999938964844,6437100
DELL,2026-05-25,268.1000061035156,298.32000732421875,265.2099914550781,295.19000244140625,15256900
DIS,2026-05-25,104.04000091552734,104.5,102.9800033569336,103.0,5693300
DKNG,2026-05-25,25.655000686645508,26.204999923706055,24.530000686645508,25.1200008392334,9806500
DNN,2026-05-25,3.240000009536743,3.299999952316284,3.200000047683716,3.2300000190734863,19205300
DOC,2026-05-25,19.75,19.889999389648438,19.6200008392334,19.729999542236328,5630500
DOW,2026-05-25,36.150001525878906,36.599998474121094,35.55500030517578,36.0099983215332,9010400
DVN,2026-05-25,47.040000915527344,47.61000061035156,46.79999923706055,47.220001220703125,9119200
DXCM,2026-05-25,71.9000015258789,73.05000305175781,71.30999755859375,72.0999984741211,6727000
EA,2026-05-25,201.7899932861328,201.85000610351562,200.72999572753906,200.97000122070312,2333900
EBAY,2026-05-25,117.56999969482422,118.68000030517578,115.5999984741211,115.75,4202700
ELAN,2026-05-25,21.329999923706055,22.049999237060547,21.299999237060547,21.729999542236328,5828900
EMR,2026-05-25,136.11000061035156,137.5,134.55999755859375,136.4199981689453,2950700
ENPH,2026-05-25,62.38999938964844,64.94000244140625,60.2599983215332,64.02999877929688,10982100
EOSE,2026-05-25,8.515000343322754,8.63599967956543,7.985000133514404,8.0600004196167,24395900
EQT,2026-05-25,57.29999923706055,58.08000183105469,57.0099983215332,57.91999816894531,5201700
EQX,2026-05-25,12.300000190734863,12.369000434875488,12.029999732971191,12.130000114440918,5745800
ERIC,2026-05-25,13.460000038146973,13.569999694824219,13.369999885559082,13.5,10911300
ET,2026-05-25,19.989999771118164,20.190000534057617,19.920000076293945,20.06999969482422,6857800
EXC,2026-05-25,45.220001220703125,46.380001068115234,45.220001220703125,46.22999954223633,9228200
EXK,2026-05-25,9.239999771118164,9.329999923706055,8.979999542236328,9.229999542236328,6855500
EXTR,2026-05-25,24.3700008392334,25.84000015258789,24.3700008392334,25.600000381469727,2699100
F,2026-05-25,13.789999961853027,14.949999809265137,13.770000457763672,14.930000305175781,109613500
FCX,2026-05-25,62.709999084472656,62.709999084472656,61.5099983215332,61.9900016784668,7856200
FE,2026-05-25,45.52000045776367,46.38999938964844,45.470001220703125,46.310001373291016,4451700
FHN,2026-05-25,24.110000610351562,24.399999618530273,23.959999084472656,24.229999542236328,2940300
FIG,2026-05-25,21.8700008392334,23.09000015258789,21.780000686645508,22.709999084472656,16840600
FLNC,2026-05-25,20.200000762939453,22.489999771118164,19.899999618530273,21.489999771118164,10937900
FNB,2026-05-25,17.520000457763672,17.610000610351562,17.459999084472656,17.530000686645508,2908000
FOX,2026-05-25,57.56999969482422,58.59000015258789,56.88999938964844,57.2400016784668,1212500
FSM,2026-05-25,9.359999656677246,9.460000038146973,9.229999542236328,9.350000381469727,2914000
GAP,2026-05-25,23.209999084472656,23.420000076293945,22.969999313354492,23.389999389648438,7304100
GFS,2026-05-25,85.67500305175781,89.9000015258789,85.05999755859375,85.63999938964844,11775900
GGB,2026-05-25,4.690000057220459,4.760000228881836,4.650000095367432,4.75,13205700
GILD,2026-05-25,131.57000732421875,134.52000427246094,131.1199951171875,134.36000061035156,5973400
GIS,2026-05-25,33.4900016784668,33.869998931884766,33.33000183105469,33.689998626708984,6602400
GLXY,2026-05-25,29.579999923706055,29.799999237060547,28.079999923706055,28.649999618530273,4063100
GM,2026-05-25,78.0,79.8499984741211,77.69000244140625,78.79000091552734,6440900
GME,2026-05-25,22.399999618530273,22.579999923706055,21.799999237060547,21.959999084472656,5231300
GOOG,2026-05-25,383.260009765625,384.8699951171875,378.260009765625,379.3800048828125,13337400
GOOGL,2026-05-25,387.3500061035156,388.739990234375,381.7699890136719,382.9700012207031,20401900
GRAB,2026-05-25,3.559999942779541,3.619999885559082,3.490000009536743,3.509999990463257,30533600
GS,2026-05-25,994.6300048828125,1005.3599853515625,990.9000244140625,996.72998046875,1923500
GT,2026-05-25,5.869999885559082,5.989999771118164,5.840000152587891,5.889999866485596,5566600
HAL,2026-05-25,41.959999084472656,41.959999084472656,41.0099983215332,41.470001220703125,9325000
HBAN,2026-05-25,15.890000343322754,16.020000457763672,15.869999885559082,15.920000076293945,14027800
HBM,2026-05-25,25.0,25.1299991607666,24.059999465942383,24.389999389648438,3159000
HIMS,2026-05-25,24.09000015258789,24.524999618530273,23.299999237060547,23.75,14747300
HL,2026-05-25,17.100000381469727,17.280000686645508,16.709999084472656,16.979999542236328,11826500
HLN,2026-05-25,9.319999694824219,9.359999656677246,9.270000457763672,9.289999961853027,6951700
HMY,2026-05-25,17.040000915527344,17.059999465942383,16.540000915527344,16.760000228881836,2817600
HOOD,2026-05-25,76.31999969482422,77.11000061035156,73.26000213623047,73.63999938964844,20708000
HPE,2026-05-25,34.650001525878906,37.744998931884766,34.5,37.58000183105469,30707000
HPQ,2026-05-25,22.600000381469727,25.56999969482422,22.579999923706055,25.239999771118164,48651200
HST,2026-05-25,22.389999389648438,22.479999542236328,22.260000228881836,22.3799991607666,7643900
HTZ,2026-05-25,5.079999923706055,5.40500020980835,5.079999923706055,5.300000190734863,5645400
HUT,2026-05-25,104.19999694824219,108.52999877929688,101.44999694824219,105.9000015258789,3304300
IAG,2026-05-25,16.729999542236328,16.899999618530273,16.350000381469727,16.520000457763672,3706900
IBM,2026-05-25,262.04998779296875,264.3800048828125,253.38999938964844,253.83999633789062,19025900
IBRX,2026-05-25,7.619999885559082,7.690000057220459,7.150000095367432,7.21999979019165,17872500
INFY,2026-05-25,12.649999618530273,12.8100004196167,12.529999732971191,12.670000076293945,19027200
INTC,2026-05-25,120.33999633789062,122.77999877929688,118.08999633789062,119.83999633789062,82206800
IONQ,2026-05-25,58.0,65.80000305175781,58.0,63.63999938964844,52481300
IOT,2026-05-25,30.450000762939453,31.6299991607666,30.450000762939453,31.149999618530273,3352500
IQ,2026-05-25,1.0499999523162842,1.1050000190734863,1.0399999618530273,1.090000033378601,10486200
IREN,2026-05-25,57.935001373291016,58.814998626708984,55.55500030517578,56.83000183105469,36173200
ISRG,2026-05-25,439.5,443.8599853515625,434.7699890136719,438.1000061035156,2009100
ITUB,2026-05-25,7.929999828338623,7.949999809265137,7.800000190734863,7.820000171661377,15269700
JD,2026-05-25,30.2549991607666,30.989999771118164,30.1299991607666,30.520000457763672,10405000
JHX,2026-05-25,20.649999618530273,20.959999084472656,20.309999465942383,20.760000228881836,5271000
JNJ,2026-05-25,233.0,235.5,232.72000122070312,234.33999633789062,5462300
JOBY,2026-05-25,10.470000267028809,11.25,10.420000076293945,10.920000076293945,35925300
JPM,2026-05-25,304.67999267578125,307.45001220703125,303.8399963378906,306.3800048828125,5973900
KDP,2026-05-25,28.719999313354492,29.280000686645508,28.65999984741211,29.1200008392334,5933200
KEY,2026-05-25,21.540000915527344,21.68000030517578,21.5,21.559999465942383,6087100
KGC,2026-05-25,28.579999923706055,28.579999923706055,27.979999542236328,28.290000915527344,4629800
KHC,2026-05-25,23.56999969482422,23.954999923706055,23.530000686645508,23.790000915527344,11189600
KMI,2026-05-25,33.52000045776367,33.88999938964844,33.349998474121094,33.790000915527344,6676500
KMX,2026-05-25,38.959999084472656,40.380001068115234,38.959999084472656,40.33000183105469,1880500
KO,2026-05-25,81.18000030517578,81.68000030517578,80.91999816894531,81.4800033569336,8240200
KVUE,2026-05-25,17.469999313354492,17.6299991607666,17.46500015258789,17.530000686645508,13689600
KVYO,2026-05-25,15.020000457763672,15.385000228881836,14.630000114440918,14.869999885559082,7063100
LCID,2026-05-25,5.860000133514404,6.070000171661377,5.820000171661377,5.840000152587891,10702500
LI,2026-05-25,15.454999923706055,16.0,15.390000343322754,15.890000343322754,6378600
LRCX,2026-05-25,305.7300109863281,309.9800109863281,303.17999267578125,305.3500061035156,7854700
LTM,2026-05-25,51.13999938964844,51.494998931884766,49.80500030517578,49.88999938964844,526100
LULU,2026-05-25,127.26000213623047,127.94000244140625,124.9000015258789,127.18000030517578,2259200
LUMN,2026-05-25,9.579999923706055,9.680000305175781,9.289999961853027,9.40999984741211,8029300
LUNR,2026-05-25,35.400001525878906,38.34000015258789,35.22999954223633,38.2599983215332,14742700
LUV,2026-05-25,40.93000030517578,41.34000015258789,40.2400016784668,40.86000061035156,7028500
LYB,2026-05-25,70.52999877929688,71.05999755859375,69.11000061035156,69.72000122070312,6063200
LYFT,2026-05-25,13.449999809265137,13.930000305175781,13.4399995803833,13.899999618530273,15621400
M,2026-05-25,20.780000686645508,20.809999465942383,20.440000534057617,20.65999984741211,4135400
MAC,2026-05-25,22.479999542236328,22.489999771118164,22.100000381469727,22.170000076293945,2248900
MARA,2026-05-25,13.569999694824219,14.109999656677246,13.40999984741211,13.8100004196167,40087300
MBLY,2026-05-25,9.819999694824219,10.369999885559082,9.8100004196167,10.180000305175781,6749800
MDLZ,2026-05-25,61.58000183105469,62.189998626708984,61.41999816894531,61.7599983215332,7049600
MDT,2026-05-25,78.4000015258789,79.25,78.20999908447266,78.5999984741211,7051500
META,2026-05-25,607.8800048828125,614.8099975585938,606.9500122070312,610.260009765625,11671600
MIR,2026-05-25,17.799999237060547,18.579999923706055,17.559999465942383,18.350000381469727,4593700
MO,2026-05-25,73.69000244140625,74.16000366210938,73.4800033569336,73.9000015258789,4505300
MP,2026-05-25,63.060001373291016,65.59500122070312,62.91600036621094,64.45999908447266,6836500
MRK,2026-05-25,120.55000305175781,122.66000366210938,120.08000183105469,122.41000366210938,14749200
MRNA,2026-05-25,47.540000915527344,48.349998474121094,46.77000045776367,46.880001068115234,4217900
MRVL,2026-05-25,194.72000122070312,198.39999389648438,192.22000122070312,196.3300018310547,19768800
MS,2026-05-25,201.1300048828125,203.08999633789062,200.6300048828125,201.02999877929688,3734200
MSFT,2026-05-25,419.5400085449219,424.3999938964844,416.3299865722656,418.57000732421875,22341900
MSTR,2026-05-25,164.08999633789062,165.66000366210938,159.24000549316406,159.88999938964844,12713800
MU,2026-05-25,756.8200073242188,780.2000122070312,747.2000122070312,751.0,35775900
NBIS,2026-05-25,219.25999450683594,221.9199981689453,210.72999572753906,214.77000427246094,10569800
NCLH,2026-05-25,16.709999084472656,16.709999084472656,16.260000228881836,16.299999237060547,18911400
NEE,2026-05-25,89.70999908447266,89.83999633789062,87.94999694824219,88.55000305175781,10755400
NEM,2026-05-25,108.5,109.05999755859375,106.20999908447266,107.63999938964844,5038900
NFLX,2026-05-25,89.0999984741211,89.97000122070312,88.16999816894531,88.5999984741211,23790900
NIO,2026-05-25,5.21999979019165,5.28000020980835,5.119999885559082,5.199999809265137,87596200
NKE,2026-05-25,44.560001373291016,44.720001220703125,44.209999084472656,44.66999816894531,14886500
NLY,2026-05-25,21.670000076293945,21.780000686645508,21.399999618530273,21.450000762939453,4823700
NOK,2026-05-25,14.699999809265137,15.779999732971191,14.579999923706055,15.470000267028809,127394200
NU,2026-05-25,13.149999618530273,13.260000228881836,12.710000038146973,12.729999542236328,49620500
NVDA,2026-05-25,220.89999389648438,221.00999450683594,214.8000030517578,215.3300018310547,168346300
NVO,2026-05-25,44.61000061035156,45.18000030517578,44.470001220703125,44.959999084472656,10769200
NWL,2026-05-25,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.640000104904175,4899300
NXE,2026-05-25,10.59000015258789,10.800000190734863,10.510000228881836,10.65999984741211,6225700
O,2026-05-25,62.22999954223633,62.41999816894531,61.56999969482422,62.02000045776367,4332500
OKLO,2026-05-25,66.81999969482422,69.71700286865234,65.12999725341797,65.87999725341797,11374800
ON,2026-05-25,110.86000061035156,117.88999938964844,110.83000183105469,116.19999694824219,8492600
ONDS,2026-05-25,9.210000038146973,9.5649995803833,9.0600004196167,9.0600004196167,58991200
ONON,2026-05-25,39.400001525878906,40.154998779296875,39.2599983215332,39.810001373291016,5115600
OPEN,2026-05-25,4.579999923706055,4.619999885559082,4.454999923706055,4.53000020980835,41089500
ORCL,2026-05-25,191.6699981689453,197.0,191.10000610351562,192.0800018310547,10844900
OSCR,2026-05-25,22.200000762939453,22.764999389648438,21.59000015258789,22.639999389648438,5308900
OWL,2026-05-25,10.170000076293945,10.385000228881836,10.0,10.0600004196167,15726300
OXY,2026-05-25,58.689998626708984,59.16999816894531,58.06999969482422,58.810001373291016,7904200
PAA,2026-05-25,23.610000610351562,24.260000228881836,23.530000686645508,24.149999618530273,2727500
PAAS,2026-05-25,54.40999984741211,54.630001068115234,53.130001068115234,53.939998626708984,2548100
PANW,2026-05-25,251.1199951171875,261.4100036621094,249.5,260.5799865722656,6626100
PATH,2026-05-25,10.699999809265137,11.109999656677246,10.670000076293945,10.930000305175781,39289800
PBR,2026-05-25,19.729999542236328,19.979999542236328,19.6200008392334,19.899999618530273,10814900
PCAR,2026-05-25,109.51000213623047,109.95999908447266,108.45999908447266,109.3499984741211,2403600
PCG,2026-05-25,16.420000076293945,16.549999237060547,16.209999084472656,16.489999771118164,14143400
PDD,2026-05-25,93.01000213623047,95.1500015258789,92.56999969482422,94.5199966430664,12614400
PEP,2026-05-25,149.41000366210938,150.83999633789062,148.5399932861328,150.57000732421875,7774400
PFE,2026-05-25,26.0,26.149999618530273,25.760000228881836,25.899999618530273,22299800
PG,2026-05-25,143.8699951171875,144.63999938964844,143.52999877929688,144.44000244140625,4616700
PINS,2026-05-25,18.790000915527344,19.31999969482422,18.6299991607666,19.290000915527344,12783700
PL,2026-05-25,43.349998474121094,45.26599884033203,43.099998474121094,44.349998474121094,9784600
PLTR,2026-05-25,137.4250030517578,139.02000427246094,134.3000030517578,136.8800048828125,27484300
PLUG,2026-05-25,3.759999990463257,3.9200000762939453,3.690000057220459,3.7799999713897705,71238800
PONY,2026-05-25,8.800000190734863,8.975000381469727,8.59000015258789,8.920000076293945,6350900
PPTA,2026-05-25,28.950000762939453,29.149999618530273,25.200000762939453,25.31999969482422,2732300
PR,2026-05-25,20.350000381469727,20.5,20.18000030517578,20.440000534057617,7376300
PRMB,2026-05-25,23.270000457763672,23.760000228881836,23.100000381469727,23.489999771118164,2870300
PTEN,2026-05-25,12.380000114440918,12.380000114440918,12.0,12.3100004196167,5651700
PTON,2026-05-25,5.380000114440918,5.784999847412109,5.379000186920166,5.710000038146973,34856100
PYPL,2026-05-25,44.29999923706055,44.709999084472656,43.9900016784668,44.22999954223633,10668100
QBTS,2026-05-25,26.34000015258789,31.549999237060547,26.110000610351562,29.399999618530273,141233700
QCOM,2026-05-25,214.42999267578125,243.0,214.1699981689453,238.16000366210938,30332300
QS,2026-05-25,8.300000190734863,8.569999694824219,8.09000015258789,8.199999809265137,21300400
QUBT,2026-05-25,11.614999771118164,13.390000343322754,11.609999656677246,12.3100004196167,67853600
QURE,2026-05-25,24.950000762939453,25.540000915527344,24.15999984741211,24.190000534057617,679400
QXO,2026-05-25,17.5,17.760000228881836,16.40999984741211,16.670000076293945,9509700
RBLX,2026-05-25,46.36000061035156,48.369998931884766,46.36000061035156,48.15999984741211,10128100
RF,2026-05-25,27.75,28.110000610351562,27.75,27.829999923706055,9709400
RGTI,2026-05-25,22.959999084472656,27.78499984741211,22.65999984741211,26.420000076293945,203290100
RIG,2026-05-25,6.820000171661377,6.860000133514404,6.650000095367432,6.809999942779541,31888200
RIO,2026-05-25,104.08000183105469,104.63999938964844,103.13999938964844,104.2300033569336,2088600
RIOT,2026-05-25,24.59000015258789,25.065000534057617,24.309999465942383,24.489999771118164,11131500
RIVN,2026-05-25,14.164999961853027,14.399999618530273,14.074999809265137,14.220000267028809,27028500
RKLB,2026-05-25,131.41000366210938,139.75999450683594,131.30999755859375,135.75999450683594,32862100
RKT,2026-05-25,14.050000190734863,14.050000190734863,13.399999618530273,13.789999961853027,17005900
ROIV,2026-05-25,30.75,30.864999771118164,29.8799991607666,29.959999084472656,5873900
RUN,2026-05-25,14.420000076293945,14.819999694824219,14.140000343322754,14.619999885559082,5836300
RXRX,2026-05-25,3.0950000286102295,3.1700000762939453,2.9800000190734863,3.009999990463257,13972000
SBET,2026-05-25,6.5,6.570000171661377,6.21999979019165,6.230000019073486,5254300
SBSW,2026-05-25,11.649999618530273,11.649999618530273,11.1899995803833,11.4399995803833,4360400
SBUX,2026-05-25,104.04000091552734,104.30000305175781,102.38999938964844,103.11000061035156,9095700
SCHW,2026-05-25,90.36000061035156,91.38999938964844,90.11000061035156,90.1500015258789,7065600
SE,2026-05-25,89.33999633789062,91.79000091552734,86.02400207519531,87.2699966430664,2712800
SHOP,2026-05-25,105.80999755859375,107.8499984741211,102.9800033569336,103.0,10557300
SLB,2026-05-25,57.130001068115234,57.880001068115234,56.34000015258789,57.279998779296875,10203400
SMCI,2026-05-25,33.79999923706055,35.939998626708984,33.68000030517578,35.58000183105469,39371100
SMR,2026-05-25,11.140000343322754,11.8100004196167,11.140000343322754,11.399999618530273,30104800
SNAP,2026-05-25,5.71999979019165,5.840000152587891,5.650000095367432,5.71999979019165,21646000
SNDK,2026-05-25,1520.7149658203125,1528.0,1473.52001953125,1478.68994140625,9593600
SNOW,2026-05-25,167.74000549316406,173.5,167.39999389648438,172.1999969482422,5950700
SNY,2026-05-25,44.84000015258789,45.119998931884766,44.2400016784668,44.290000915527344,2763300
SO,2026-05-25,94.48999786376953,94.80000305175781,93.7699966430664,94.55000305175781,3396200
SOBO,2026-05-25,37.790000915527344,38.38999938964844,37.540000915527344,38.18000030517578,639600
SOFI,2026-05-25,15.699999809265137,15.930000305175781,15.359999656677246,15.619999885559082,57908400
SONY,2026-05-25,22.15999984741211,22.510000228881836,22.020000457763672,22.139999389648438,10336900
SOUN,2026-05-25,8.319999694824219,8.84000015258789,8.09000015258789,8.170000076293945,32830200
STLA,2026-05-25,7.650000095367432,7.730000019073486,7.510000228881836,7.610000133514404,24476300
STNE,2026-05-25,11.020000457763672,11.140000343322754,10.829999923706055,11.0,5682700
T,2026-05-25,25.34000015258789,25.43000030517578,25.190000534057617,25.260000228881836,25271100
TAL,2026-05-25,9.640000343322754,10.119999885559082,9.520000457763672,9.770000457763672,5795800
TECK,2026-05-25,62.130001068115234,63.310001373291016,61.86000061035156,62.65999984741211,2956700
TEM,2026-05-25,46.66999816894531,47.76499938964844,45.84000015258789,46.18000030517578,4281000
TEVA,2026-05-25,34.290000915527344,34.849998474121094,34.02000045776367,34.06999969482422,2709800
TGT,2026-05-25,127.48999786376953,127.9800033569336,125.11000061035156,125.5999984741211,4943000
TMC,2026-05-25,5.300000190734863,5.605000019073486,5.289999961853027,5.400000095367432,5843900
TOST,2026-05-25,23.040000915527344,23.510000228881836,23.0,23.15999984741211,7536300
TRP,2026-05-25,70.5,71.47000122070312,70.31999969482422,70.91000366210938,2847500
TSLA,2026-05-25,422.6700134277344,431.510009765625,420.510009765625,426.010009765625,45944100
TSM,2026-05-25,409.42999267578125,410.6700134277344,402.8599853515625,404.5199890136719,7096500
TTD,2026-05-25,21.350000381469727,22.507999420166016,21.309999465942383,22.3799991607666,16278500
TXN,2026-05-25,305.3999938964844,315.57000732421875,303.0,309.2099914550781,7129100
U,2026-05-25,25.719999313354492,26.579999923706055,25.0,25.56999969482422,7794200
UA,2026-05-25,5.199999809265137,5.440000057220459,5.195000171661377,5.400000095367432,2620216
UAA,2026-05-25,5.309999942779541,5.559999942779541,5.309999942779541,5.5,6996500
UAL,2026-05-25,100.51000213623047,101.4800033569336,99.02999877929688,99.95999908447266,4047200
UBER,2026-05-25,73.8499984741211,74.97000122070312,71.31999969482422,71.81999969482422,19638200
UEC,2026-05-25,13.170000076293945,13.550000190734863,12.9399995803833,13.020000457763672,7916400
UMC,2026-05-25,18.079999923706055,18.299999237060547,17.979999542236328,18.219999313354492,10041700
UNH,2026-05-25,381.9200134277344,390.5400085449219,381.010009765625,388.4700012207031,5598600
UPS,2026-05-25,99.19999694824219,101.16999816894531,98.83000183105469,101.0199966430664,4540300
UPST,2026-05-25,28.850000381469727,29.649999618530273,28.31999969482422,28.559999465942383,3253500
