symbol,Date,Open,High,Low,Close,Volume
BE,2026-08-20,203.5,206.85000610351562,197.3300018310547,199.19500732421875,4207340
BKR,2026-08-20,64.19999694824219,65.08000183105469,62.779998779296875,63.08000183105469,2800713
BMNR,2026-08-20,21.459999084472656,21.799299240112305,20.729999542236328,21.470300674438477,43853365
BMY,2026-08-20,67.2249984741211,67.54000091552734,66.08000183105469,66.41500091552734,4273649
BP,2026-08-20,44.849998474121094,45.439998626708984,44.7400016784668,45.154998779296875,6032656
BSX,2026-08-20,51.63999938964844,51.79999923706055,50.154998779296875,50.224998474121094,9232764
BTG,2026-08-20,5.150000095367432,5.389999866485596,5.139999866485596,5.335000038146973,13777640
BULL,2026-08-20,9.949999809265137,9.949999809265137,8.899999618530273,8.9399995803833,33018117
C,2026-08-20,132.5,133.07949829101562,131.3800048828125,131.6699981689453,3378981
CAG,2026-08-20,16.09000015258789,16.286100387573242,15.9399995803833,16.155000686645508,3261685
CARR,2026-08-20,60.220001220703125,61.11000061035156,60.099998474121094,60.68000030517578,1357707
CCL,2026-08-20,26.200000762939453,26.257999420166016,25.575000762939453,25.674999237060547,9117759
CDE,2026-08-20,20.649999618530273,21.56999969482422,20.5,21.121299743652344,13578357
CELH,2026-08-20,32.25,32.689998626708984,31.969999313354492,32.380001068115234,3236088
CHWY,2026-08-20,23.280000686645508,23.850000381469727,23.25,23.71500015258789,1783029
CIFR,2026-08-20,16.200000762939453,16.450000762939453,15.579999923706055,16.040000915527344,17981192
CLF,2026-08-20,10.979999542236328,11.100000381469727,10.420000076293945,10.554900169372559,10334115
CLSK,2026-08-20,12.380000114440918,12.749899864196777,12.0,12.210000038146973,15314320
CMCSA,2026-08-20,26.6200008392334,26.760000228881836,26.25,26.28499984741211,6998526
CMG,2026-08-20,34.4900016784668,35.04499816894531,33.96080017089844,34.96500015258789,5247367
CNC,2026-08-20,63.72999954223633,64.87000274658203,63.4900016784668,64.58999633789062,1517626
CNH,2026-08-20,10.1899995803833,10.949999809265137,10.1850004196167,10.9350004196167,15229819
CNP,2026-08-20,39.54999923706055,40.59000015258789,39.54999923706055,40.16999816894531,1542279
CNQ,2026-08-20,50.29999923706055,51.15999984741211,50.29999923706055,50.904998779296875,1875848
CNXC,2026-08-20,25.940000534057617,26.399999618530273,25.239999771118164,25.34000015258789,233620
COIN,2026-08-20,172.88800048828125,174.25,166.11000061035156,171.52999877929688,10779993
COLD,2026-08-20,15.0600004196167,15.204999923706055,14.845000267028809,15.199999809265137,494803
COMP,2026-08-20,12.40999984741211,12.5649995803833,12.140000343322754,12.149999618530273,2160663
COP,2026-08-20,132.5,135.8699951171875,132.22999572753906,134.8300018310547,3092940
CORZ,2026-08-20,18.889999389648438,19.139999389648438,17.885000228881836,17.959999084472656,6136844
CPB,2026-08-20,23.440000534057617,23.789600372314453,22.889999389648438,23.450000762939453,4919951
CPNG,2026-08-20,16.549999237060547,16.579999923706055,16.1299991607666,16.2450008392334,3289717
CPRT,2026-08-20,33.56999969482422,34.47800064086914,33.459999084472656,34.29499816894531,3944815
CRCL,2026-08-20,82.98999786376953,85.27999877929688,79.5,84.55999755859375,15131396
CRGY,2026-08-20,13.6899995803833,13.975000381469727,13.579999923706055,13.609999656677246,2280438
CRM,2026-08-20,205.22000122070312,207.87950134277344,203.0,207.19500732421875,3259809
CRNX,2026-08-20,84.70999908447266,84.73999786376953,84.66999816894531,84.70500183105469,1915130
CRSP,2026-08-20,58.599998474121094,60.900001525878906,57.33000183105469,59.17499923706055,1704903
CRWD,2026-08-20,197.28500366210938,200.74099731445312,191.0500030517578,194.21080017089844,3981222
CRWV,2026-08-20,90.43920135498047,93.7699966430664,88.86199951171875,89.25769805908203,10181075
CSCO,2026-08-20,110.00199890136719,111.58000183105469,109.77999877929688,110.25,4471985
CSX,2026-08-20,50.45000076293945,51.45500183105469,50.32500076293945,51.17499923706055,2212119
CVE,2026-08-20,33.400001525878906,33.400001525878906,32.57500076293945,32.57500076293945,2502646
CVX,2026-08-20,208.89999389648438,208.97999572753906,206.8800048828125,207.2949981689453,3205339
CZR,2026-08-20,29.610000610351562,29.655000686645508,29.584999084472656,29.62700080871582,864452
DAL,2026-08-20,82.0999984741211,82.19999694824219,81.19000244140625,81.4000015258789,2546594
DELL,2026-08-20,439.239990234375,443.7300109863281,432.0,434.2799987792969,1743458
DIS,2026-08-20,106.87999725341797,108.69000244140625,106.41999816894531,107.36000061035156,2578832
DKNG,2026-08-20,25.309999465942383,26.1299991607666,24.610000610351562,24.74209976196289,3852139
DNN,2026-08-20,3.200000047683716,3.2300000190734863,3.119999885559082,3.1449999809265137,15733781
DOC,2026-08-20,20.690000534057617,21.1299991607666,20.690000534057617,21.125,1186089
DOW,2026-08-20,31.770000457763672,33.06999969482422,31.920000076293945,32.790000915527344,5354534
DVN,2026-08-20,49.02450180053711,49.720001220703125,48.95000076293945,49.1349983215332,3705919
DXCM,2026-08-20,89.41999816894531,91.38500213623047,89.2750015258789,90.93499755859375,3169803
EBAY,2026-08-20,103.29000091552734,104.83000183105469,102.69999694824219,104.26499938964844,2409896
ELAN,2026-08-20,24.209999084472656,24.364999771118164,23.75,23.764999389648438,1193118
EMR,2026-08-20,155.77000427246094,157.25,154.39999389648438,155.88999938964844,659351
ENPH,2026-08-20,38.7599983215332,39.290000915527344,37.91999816894531,38.2599983215332,1026805
EOSE,2026-08-20,3.6700000762939453,3.6700000762939453,3.2799999713897705,3.430000066757202,22050726
EQT,2026-08-20,53.58000183105469,54.665000915527344,53.58000183105469,53.6349983215332,1898556
EQX,2026-08-20,12.510000228881836,12.949999809265137,12.5,12.61989974975586,7266293
ERIC,2026-08-20,10.130000114440918,10.1899995803833,10.114999771118164,10.149999618530273,3122275
ET,2026-08-20,21.299999237060547,21.43000030517578,21.170000076293945,21.18120002746582,3585366
EXC,2026-08-20,45.15999984741211,45.720001220703125,45.08000183105469,45.349998474121094,1272618
EXK,2026-08-20,10.770000457763672,11.479999542236328,10.740799903869629,11.0649995803833,7149004
EXTR,2026-08-20,22.56999969482422,22.940000534057617,22.56999969482422,22.614999771118164,279999
F,2026-08-20,14.289999961853027,14.300000190734863,13.819999694824219,13.954999923706055,22870831
FCX,2026-08-20,67.81500244140625,70.67990112304688,67.72000122070312,70.66000366210938,7227689
FE,2026-08-20,47.16999816894531,47.775001525878906,47.09000015258789,47.435001373291016,1119065
FHN,2026-08-20,24.600000381469727,24.985000610351562,24.649999618530273,24.844999313354492,1179822
FIG,2026-08-20,27.110000610351562,28.030000686645508,26.850000381469727,27.110000610351562,8838207
FLNC,2026-08-20,11.569999694824219,11.760000228881836,11.095000267028809,11.164999961853027,5207422
FNB,2026-08-20,18.520000457763672,18.674999237060547,18.43000030517578,18.579999923706055,958164
FOX,2026-08-20,60.95000076293945,61.247501373291016,60.494998931884766,60.619998931884766,215073
FSM,2026-08-20,11.4399995803833,11.970000267028809,11.40999984741211,11.821200370788574,2727162
GAP,2026-08-20,19.8799991607666,19.969999313354492,19.514999389648438,19.59000015258789,2175486
GFS,2026-08-20,48.380001068115234,48.630001068115234,47.47999954223633,47.70000076293945,751119
GGB,2026-08-20,4.289999961853027,4.394999980926514,4.179999828338623,4.360000133514404,10026808
GILD,2026-08-20,146.25999450683594,146.7050018310547,143.77999877929688,145.69500732421875,1779612
GIS,2026-08-20,39.630001068115234,40.04999923706055,39.275001525878906,39.71500015258789,2993853
GLXY,2026-08-20,23.450000762939453,23.559999465942383,22.600000381469727,22.940000534057617,3324967
GM,2026-08-20,84.19999694824219,85.66000366210938,83.7300033569336,85.57499694824219,1581605
GME,2026-08-20,18.010000228881836,18.059999465942383,17.790000915527344,17.9064998626709,2479869
GOOG,2026-08-20,339.69000244140625,340.79998779296875,336.1700134277344,339.1698913574219,6137899
GOOGL,2026-08-20,342.7950134277344,343.8999938964844,338.5650939941406,341.6600036621094,7530016
GRAB,2026-08-20,3.513000011444092,3.5399999618530273,3.4700000286102295,3.5,13020889
GS,2026-08-20,1016.989990234375,1026.4150390625,1005.1199951171875,1009.6699829101562,665109
GT,2026-08-20,5.96999979019165,5.96999979019165,5.815000057220459,5.875,3131373
HAL,2026-08-20,35.41999816894531,36.08000183105469,35.279998779296875,35.411598205566406,5827763
HBAN,2026-08-20,17.15999984741211,17.299999237060547,17.014999389648438,17.225000381469727,13730088
HBM,2026-08-20,26.799999237060547,28.184999465942383,26.781999588012695,28.014999389648438,1605720
HIMS,2026-08-20,30.65999984741211,33.15999984741211,30.709999084472656,32.470001220703125,12499341
HL,2026-08-20,20.25,21.179899215698242,20.25,21.014999389648438,14803828
HLN,2026-08-20,9.819999694824219,9.930000305175781,9.795000076293945,9.904999732971191,4631908
HMY,2026-08-20,21.040000915527344,21.905000686645508,21.030000686645508,21.760000228881836,1938692
HOOD,2026-08-20,100.8499984741211,101.61000061035156,93.9000015258789,95.23999786376953,15485714
HPE,2026-08-20,53.349998474121094,54.119998931884766,52.5099983215332,53.13240051269531,4602536
HPQ,2026-08-20,29.799999237060547,30.350000381469727,29.604999542236328,29.93000030517578,4534025
HST,2026-08-20,23.110000610351562,23.239999771118164,22.950000762939453,23.19499969482422,1934647
HTZ,2026-08-20,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0350000858306885,8626375
HUT,2026-08-20,82.26000213623047,88.7300033569336,81.7300033569336,86.55000305175781,2545150
IAG,2026-08-20,19.6299991607666,20.450000762939453,19.486099243164062,20.40999984741211,3107289
IBM,2026-08-20,236.0,237.49000549316406,234.0200958251953,236.7899932861328,1490482
IBRX,2026-08-20,7.900000095367432,7.989999771118164,7.739999771118164,7.829899787902832,3964323
INFY,2026-08-20,11.850000381469727,12.024999618530273,11.800000190734863,11.9350004196167,5350407
INTC,2026-08-20,91.91000366210938,92.37999725341797,89.8499984741211,91.677001953125,48819997
IONQ,2026-08-20,43.439998626708984,43.59000015258789,40.33000183105469,40.959999084472656,10183788
IOT,2026-08-20,39.25,40.16999816894531,39.040000915527344,39.41999816894531,1213958
IQ,2026-08-20,1.1200000047683716,1.1349999904632568,1.0499999523162842,1.0549999475479126,5597573
IREN,2026-08-20,42.512001037597656,43.58000183105469,41.11050033569336,41.720001220703125,19117032
ISRG,2026-08-20,397.2250061035156,398.989990234375,389.125,391.8999938964844,895744
ITUB,2026-08-20,7.320000171661377,7.349999904632568,7.210000038146973,7.2399001121521,16493402
JD,2026-08-20,29.139999389648438,29.359699249267578,28.915000915527344,29.315000534057617,2415982
JHX,2026-08-20,29.809999465942383,30.325000762939453,29.575000762939453,30.1200008392334,1378219
JNJ,2026-08-20,273.3999938964844,273.3999938964844,269.8599853515625,270.510009765625,1914944
JOBY,2026-08-20,7.679999828338623,7.739999771118164,7.369999885559082,7.454999923706055,11572514
JPM,2026-08-20,357.6000061035156,357.95001220703125,353.5404968261719,354.5249938964844,2004940
KDP,2026-08-20,31.139999389648438,32.0,31.0,31.915000915527344,2989702
KEY,2026-08-20,22.040000915527344,22.079999923706055,21.84000015258789,22.024999618530273,5249594
KGC,2026-08-20,29.6299991607666,31.235000610351562,29.610000610351562,31.1299991607666,5534445
KHC,2026-08-20,25.469999313354492,25.795000076293945,25.309999465942383,25.479999542236328,3560763
KMI,2026-08-20,32.15999984741211,32.290000915527344,31.290000915527344,31.31999969482422,3887057
KMX,2026-08-20,58.5,61.84000015258789,57.70000076293945,61.71500015258789,1096927
KO,2026-08-20,90.18000030517578,91.86499786376953,89.73999786376953,91.7249984741211,5928213
KVUE,2026-08-20,19.040000915527344,19.15999984741211,18.875,19.020000457763672,8702610
KVYO,2026-08-20,18.25,18.329999923706055,17.690000534057617,18.03499984741211,1553413
LCID,2026-08-20,5.920000076293945,6.03000020980835,5.695000171661377,5.724999904632568,9252474
LI,2026-08-20,12.850000381469727,12.899999618530273,12.645000457763672,12.864999771118164,957459
LRCX,2026-08-20,305.2250061035156,312.5400085449219,302.95001220703125,308.3900146484375,2354960
LTM,2026-08-20,50.97999954223633,51.2400016784668,50.654998779296875,51.06100082397461,239100
LULU,2026-08-20,117.16999816894531,117.8499984741211,114.69000244140625,116.22000122070312,1439344
LUMN,2026-08-20,6.070000171661377,6.144999980926514,5.900000095367432,5.965000152587891,3060445
LUNR,2026-08-20,18.18000030517578,18.270000457763672,17.32200050354004,17.520000457763672,3884968
LUV,2026-08-20,40.86000061035156,41.0,40.22999954223633,40.41999816894531,1636492
LYB,2026-08-20,66.69999694824219,68.98500061035156,66.91500091552734,68.28500366210938,1124219
LYFT,2026-08-20,17.299999237060547,17.690000534057617,17.041000366210938,17.235000610351562,4307596
M,2026-08-20,23.15999984741211,23.25,22.649999618530273,22.834999084472656,2246350
MAC,2026-08-20,24.739999771118164,24.709999084472656,24.524999618530273,24.604999542236328,674220
MARA,2026-08-20,10.215999603271484,10.899800300598145,9.960000038146973,10.770000457763672,43786064
MBLY,2026-08-20,9.020000457763672,9.199999809265137,8.789999961853027,8.90880012512207,2372046
MDLZ,2026-08-20,63.810001373291016,64.76499938964844,63.625,64.52999877929688,1752410
MDT,2026-08-20,93.37000274658203,94.5199966430664,93.01570129394531,93.33000183105469,1754425
META,2026-08-20,546.9500122070312,549.9879760742188,541.6199951171875,545.5850219726562,5820071
MIR,2026-08-20,15.390000343322754,15.670000076293945,15.1850004196167,15.40999984741211,848390
MO,2026-08-20,65.98500061035156,67.08509826660156,66.0,66.79499816894531,3333052
MP,2026-08-20,55.77000045776367,55.56999969482422,52.849998474121094,53.52000045776367,3237738
MRK,2026-08-20,150.77999877929688,152.51499938964844,148.51600646972656,151.5,7308799
MRNA,2026-08-20,150.1125030517578,155.0,130.35000610351562,131.07000732421875,62332249
MRVL,2026-08-20,238.0,247.19000244140625,234.52699279785156,241.5500030517578,15664458
MS,2026-08-20,214.2899932861328,215.00680541992188,210.47500610351562,211.46499633789062,1264455
MSFT,2026-08-20,483.0,484.1600036621094,479.5,483.8583984375,5963748
MSTR,2026-08-20,113.2300033569336,113.73999786376953,108.3499984741211,111.91000366210938,30393439
MU,2026-08-20,936.0,964.4000244140625,929.0700073242188,956.4199829101562,14686738
NBIS,2026-08-20,222.7449951171875,223.0,212.0399932861328,215.52000427246094,19225962
NCLH,2026-08-20,17.1299991607666,17.15999984741211,16.43000030517578,16.59000015258789,10348178
NEE,2026-08-20,85.37999725341797,85.98999786376953,84.62999725341797,84.76000213623047,4959514
NEM,2026-08-20,124.25,128.69000244140625,123.70999908447266,127.80000305175781,4636702
NFLX,2026-08-20,80.17440032958984,81.08000183105469,79.58499908447266,80.5,12653845
NIO,2026-08-20,4.599999904632568,4.630000114440918,4.519999980926514,4.550000190734863,11530874
NKE,2026-08-20,40.4900016784668,40.6349983215332,39.80500030517578,40.404998779296875,8967914
NLY,2026-08-20,23.649999618530273,23.790000915527344,23.3700008392334,23.40999984741211,1997340
NOK,2026-08-20,10.005000114440918,10.289999961853027,9.869999885559082,10.25,49399263
NU,2026-08-20,14.744999885559082,14.770000457763672,14.140000343322754,14.239999771118164,31741497
NVDA,2026-08-20,218.36000061035156,219.86000061035156,215.66000366210938,216.7899932861328,40004065
NVO,2026-08-20,46.88999938964844,46.900001525878906,46.18000030517578,46.400001525878906,4321114
NWL,2026-08-20,6.03000020980835,6.090000152587891,5.900000095367432,5.925000190734863,2108729
NXE,2026-08-20,10.489999771118164,10.670999526977539,10.220000267028809,10.28969955444336,1383811
O,2026-08-20,63.0,63.44499969482422,62.79999923706055,63.30059814453125,1430789
OKLO,2026-08-20,42.29999923706055,42.79999923706055,40.779998779296875,41.13850021362305,3214968
ON,2026-08-20,76.16999816894531,76.5999984741211,74.68000030517578,75.27999877929688,2257270
ONDS,2026-08-20,8.880000114440918,8.9399995803833,8.170000076293945,8.29010009765625,36790468
ONON,2026-08-20,31.010000228881836,31.038700103759766,29.700000762939453,30.014999389648438,4451415
OPEN,2026-08-20,3.569999933242798,3.5799999237060547,3.4100000858306885,3.4649999141693115,17616113
ORCL,2026-08-20,144.3000030517578,145.89999389648438,141.02000427246094,141.7899932861328,7709418
OSCR,2026-08-20,32.15999984741211,33.47999954223633,31.920000076293945,33.30500030517578,3491891
OWL,2026-08-20,11.699999809265137,11.829999923706055,11.4350004196167,11.5201997756958,5707061
OXY,2026-08-20,61.0,62.14500045776367,60.94499969482422,61.60499954223633,4682207
PAA,2026-08-20,24.299999237060547,24.540000915527344,24.190000534057617,24.2450008392334,940384
PAAS,2026-08-20,50.06999969482422,52.15999984741211,49.5099983215332,51.72999954223633,2677379
PANW,2026-08-20,354.1199951171875,360.70001220703125,350.30999755859375,354.07000732421875,1787384
PATH,2026-08-20,15.550000190734863,15.9399995803833,15.399999618530273,15.859999656677246,32628198
PBR,2026-08-20,18.790000915527344,19.2549991607666,18.760000228881836,19.094999313354492,13381321
PCAR,2026-08-20,126.44000244140625,129.8699951171875,126.25,129.63999938964844,855713
PCG,2026-08-20,17.6299991607666,18.360000610351562,17.614999771118164,18.2549991607666,27838953
PDD,2026-08-20,89.19000244140625,89.58000183105469,87.66000366210938,89.22000122070312,2900943
PEP,2026-08-20,141.74000549316406,143.36500549316406,141.11000061035156,142.89999389648438,2167036
PFE,2026-08-20,28.0,28.159900665283203,27.645000457763672,28.03499984741211,14762824
PG,2026-08-20,144.47000122070312,144.91000366210938,142.55999755859375,143.1999969482422,5890592
PINS,2026-08-20,23.260000228881836,23.5049991607666,22.799999237060547,23.020000457763672,2291866
PL,2026-08-20,22.3799991607666,22.420000076293945,21.56999969482422,21.780000686645508,1793266
PLTR,2026-08-20,175.88999938964844,176.4600067138672,172.02999877929688,176.36000061035156,13699243
PLUG,2026-08-20,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.1784000396728516,25728769
PONY,2026-08-20,8.0,8.279999732971191,7.630000114440918,7.678599834442139,3549018
PPTA,2026-08-20,25.420000076293945,25.95199966430664,24.854999542236328,25.079999923706055,609039
PR,2026-08-20,23.360000610351562,24.09000015258789,23.329999923706055,23.7450008392334,6348658
PRMB,2026-08-20,23.329999923706055,23.799999237060547,23.270000457763672,23.274999618530273,960654
PTEN,2026-08-20,12.239999771118164,12.339500427246094,12.102299690246582,12.164999961853027,2592966
PTON,2026-08-20,5.429999828338623,5.550000190734863,5.402299880981445,5.46999979019165,1877862
PYPL,2026-08-20,61.099998474121094,62.040000915527344,60.95000076293945,61.95000076293945,3003166
QBTS,2026-08-20,19.219999313354492,19.43000030517578,18.440000534057617,18.735000610351562,6554349
QCOM,2026-08-20,163.0800018310547,165.08999633789062,161.3300018310547,163.47000122070312,2733785
QS,2026-08-20,5.800000190734863,5.820000171661377,5.519999980926514,5.5904998779296875,9869236
QUBT,2026-08-20,8.460000038146973,8.5600004196167,8.03499984741211,8.145000457763672,4861699
QURE,2026-08-20,48.0,48.83000183105469,47.09000015258789,48.79999923706055,482190
QXO,2026-08-20,13.850000381469727,13.850000381469727,13.145000457763672,13.399999618530273,9824527
RBLX,2026-08-20,38.540000915527344,39.099998474121094,37.20000076293945,38.43000030517578,4840465
RF,2026-08-20,30.489999771118164,30.649999618530273,30.21579933166504,30.55500030517578,2211584
RGTI,2026-08-20,16.899999618530273,16.969999313354492,15.664999961853027,15.869999885559082,11814301
RIG,2026-08-20,5.989999771118164,6.059999942779541,5.945000171661377,5.995999813079834,18290085
RIO,2026-08-20,99.05999755859375,102.68000030517578,99.05999755859375,102.56999969482422,1673376
RIOT,2026-08-20,19.799999237060547,20.7450008392334,19.6200008392334,20.475000381469727,12429794
RIVN,2026-08-20,15.710000038146973,16.170000076293945,15.539999961853027,16.110000610351562,8778740
RKLB,2026-08-20,75.0,75.33000183105469,71.81999969482422,72.69000244140625,9272964
RKT,2026-08-20,14.289999961853027,14.479999542236328,14.010000228881836,14.20009994506836,7857812
ROIV,2026-08-20,36.90999984741211,37.54999923706055,36.8120002746582,36.939998626708984,1035428
RUN,2026-08-20,9.649999618530273,9.78499984741211,9.260000228881836,9.34000015258789,3127594
RXRX,2026-08-20,3.4000000953674316,3.4600000381469727,3.2699999809265137,3.359999895095825,14524668
SBET,2026-08-20,7.545000076293945,7.650000095367432,7.175000190734863,7.620999813079834,8966377
SBSW,2026-08-20,11.40999984741211,11.890299797058105,11.359999656677246,11.813699722290039,2417223
SBUX,2026-08-20,104.37999725341797,105.73999786376953,103.11000061035156,103.48999786376953,2645227
SCHW,2026-08-20,111.45999908447266,111.8550033569336,110.52050018310547,111.12950134277344,2459073
SE,2026-08-20,119.0,119.5999984741211,115.56999969482422,117.56500244140625,1096623
SHOP,2026-08-20,146.5800018310547,147.25,144.1199951171875,146.90499877929688,1847510
SLB,2026-08-20,53.869998931884766,54.33000183105469,53.5343017578125,53.6599006652832,2706203
SMCI,2026-08-20,36.880001068115234,38.7400016784668,35.582000732421875,36.05500030517578,30515275
SMR,2026-08-20,9.170000076293945,9.199999809265137,8.779999732971191,8.89210033416748,16222843
SNAP,2026-08-20,5.210000038146973,5.300000190734863,5.050000190734863,5.09499979019165,13900961
SNDK,2026-08-20,1569.0,1631.4000244140625,1554.0,1602.5,7690383
SNOW,2026-08-20,322.7200012207031,325.0,317.1199951171875,320.0,1369679
SNY,2026-08-20,45.650001525878906,45.7400016784668,45.060001373291016,45.2599983215332,1309176
SO,2026-08-20,91.75,92.6500015258789,91.66000366210938,91.73999786376953,2854332
SOBO,2026-08-20,37.95000076293945,38.90999984741211,37.95000076293945,38.150001525878906,202050
SOFI,2026-08-20,18.920000076293945,19.0,17.719999313354492,17.94499969482422,28333022
SONY,2026-08-20,23.610000610351562,23.670000076293945,23.5049991607666,23.628000259399414,1429074
SOUN,2026-08-20,7.130000114440918,7.159999847412109,6.880000114440918,6.940000057220459,11149329
STLA,2026-08-20,5.159999847412109,5.299099922180176,5.110000133514404,5.284999847412109,17467830
STNE,2026-08-20,9.449999809265137,9.5,9.164999961853027,9.220000267028809,2059655
T,2026-08-20,25.059999465942383,25.270000457763672,25.040000915527344,25.09000015258789,9063617
TAL,2026-08-20,12.0,12.119999885559082,11.354999542236328,11.494999885559082,1653760
TECK,2026-08-20,64.51000213623047,66.08529663085938,64.3499984741211,66.05999755859375,1224134
TEM,2026-08-20,62.0,68.95999908447266,61.70000076293945,67.55000305175781,14637759
TEVA,2026-08-20,37.119998931884766,37.345001220703125,36.83000183105469,37.154998779296875,1470843
TGT,2026-08-20,157.0,161.27999877929688,154.5800018310547,160.0399932861328,2619855
TMC,2026-08-20,3.930000066757202,3.930000066757202,3.759999990463257,3.869999885559082,2005285
TOST,2026-08-20,35.2400016784668,35.72999954223633,34.959999084472656,35.400001525878906,2230816
TRP,2026-08-20,62.83000183105469,64.12999725341797,62.70000076293945,62.95000076293945,719139
TSLA,2026-08-20,345.8900146484375,347.489990234375,338.9599914550781,344.4739074707031,19067545
TSM,2026-08-20,408.6000061035156,417.9599914550781,407.7182922363281,415.75,6638685
TTD,2026-08-20,13.569999694824219,13.619999885559082,13.149999618530273,13.204999923706055,6602354
TXN,2026-08-20,267.5299987792969,270.5,265.4949951171875,266.1700134277344,1591411
U,2026-08-20,47.25,48.09000015258789,45.7599983215332,46.130001068115234,4245805
UA,2026-08-20,5.019999980926514,5.099999904632568,4.980000019073486,5.065000057220459,902056
UAA,2026-08-20,5.130000114440918,5.239999771118164,5.099999904632568,5.200099945068359,3092613
UAL,2026-08-20,114.1500015258789,114.16999816894531,111.7300033569336,111.85050201416016,1903623
UBER,2026-08-20,78.47000122070312,80.1500015258789,78.08999633789062,78.86499786376953,9435375
UEC,2026-08-20,11.4399995803833,11.520000457763672,11.010000228881836,11.104999542236328,2518717
UMC,2026-08-20,18.030000686645508,18.229999542236328,17.8799991607666,18.040000915527344,3468663
UNH,2026-08-20,388.25,392.7095031738281,385.69000244140625,387.79998779296875,1746923
UPS,2026-08-20,102.25,103.4000015258789,101.56999969482422,103.08999633789062,1351259
UPST,2026-08-20,30.420000076293945,30.420000076293945,27.954999923706055,28.639999389648438,5165017
USB,2026-08-20,62.70000076293945,63.05500030517578,62.20000076293945,62.625,1873539
UUUU,2026-08-20,14.609999656677246,14.75,13.859999656677246,14.03499984741211,3466554
