symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-03-16,7.960000038146973,8.020000457763672,7.875,7.885000228881836,1023326
B,2026-03-16,42.0,43.47999954223633,41.81999969482422,42.91999816894531,3793014
BA,2026-03-16,210.75,216.0,210.75,215.5,2563177
BABA,2026-03-16,138.8000030517578,138.75,137.56500244140625,138.41000366210938,3349945
BAC,2026-03-16,47.119998931884766,47.67499923706055,46.90010070800781,47.28499984741211,7956123
BAX,2026-03-16,17.149999618530273,17.56999969482422,17.06999969482422,17.34000015258789,1690287
BB,2026-03-16,3.3399999141693115,3.389899969100952,3.3299999237060547,3.3399999141693115,1861671
BBAI,2026-03-16,4.0,4.099999904632568,3.9600000381469727,3.9749999046325684,9194312
BBD,2026-03-16,3.5999999046325684,3.640000104904175,3.5899999141693115,3.5899999141693115,6224326
BBWI,2026-03-16,19.920000076293945,20.3700008392334,19.760700225830078,20.135000228881836,1309188
BCS,2026-03-16,20.860000610351562,21.06999969482422,20.84000015258789,20.90999984741211,1426570
BE,2026-03-16,159.39999389648438,162.27000427246094,152.10009765625,153.6781005859375,3115868
BKR,2026-03-16,54.470001220703125,54.79999923706055,53.83000183105469,54.689998626708984,2130904
BMNR,2026-03-16,22.270000457763672,23.239999771118164,22.170000076293945,22.760099411010742,24921781
BMY,2026-03-16,59.4900016784668,59.75,58.970001220703125,59.0,1240164
BP,2026-03-16,42.650001525878906,43.22999954223633,42.540000915527344,43.22999954223633,2258523
BSX,2026-03-16,69.22000122070312,70.02999877929688,69.0199966430664,69.62000274658203,1366206
BTG,2026-03-16,4.840000152587891,4.989999771118164,4.829999923706055,4.90500020980835,6738900
BULL,2026-03-16,5.364999771118164,5.434999942779541,5.315000057220459,5.326499938964844,1927884
C,2026-03-16,107.30999755859375,108.68000030517578,106.97000122070312,107.55999755859375,2366017
CAG,2026-03-16,16.459999084472656,16.53499984741211,16.290000915527344,16.33099937438965,2472206
CARR,2026-03-16,56.02000045776367,56.61000061035156,55.96500015258789,55.970001220703125,516140
CCL,2026-03-16,24.43000030517578,25.09000015258789,24.43000030517578,24.799999237060547,6685214
CDE,2026-03-16,20.690000534057617,20.735000610351562,20.209999084472656,20.25510025024414,3823792
CELH,2026-03-16,45.27799987792969,46.279998779296875,45.20000076293945,45.970001220703125,946766
CHWY,2026-03-16,25.200000762939453,25.610000610351562,25.1299991607666,25.145000457763672,654144
CIFR,2026-03-16,14.774999618530273,15.3100004196167,14.670000076293945,14.930000305175781,7129547
CLF,2026-03-16,8.630000114440918,8.723999977111816,8.569999694824219,8.61989974975586,2925799
CLSK,2026-03-16,10.239999771118164,10.420000076293945,9.949999809265137,10.095000267028809,5958354
CMCSA,2026-03-16,30.15999984741211,30.395000457763672,30.1200008392334,30.200000762939453,2828875
CMG,2026-03-16,32.77000045776367,33.45500183105469,32.709999084472656,33.375,3293056
CNC,2026-03-16,34.72999954223633,35.130001068115234,34.5,34.665000915527344,701958
CNH,2026-03-16,10.699999809265137,10.75,10.625,10.640000343322754,1072660
CNP,2026-03-16,44.25,44.310001373291016,43.959999084472656,44.16999816894531,530483
CNQ,2026-03-16,47.900001525878906,48.97999954223633,47.939998626708984,48.935001373291016,2243849
CNXC,2026-03-16,31.829999923706055,32.18000030517578,31.440000534057617,31.709999084472656,58893
COIN,2026-03-16,201.82659912109375,206.44000244140625,198.62010192871094,203.3820037841797,4351125
COLD,2026-03-16,11.279999732971191,11.520000457763672,11.239999771118164,11.395000457763672,351741
COMP,2026-03-16,8.399999618530273,8.510000228881836,8.3100004196167,8.354999542236328,1968066
COP,2026-03-16,121.19000244140625,121.95999908447266,120.40010070800781,121.95999908447266,1662673
CORZ,2026-03-16,16.989999771118164,17.170000076293945,16.760000228881836,16.84000015258789,2288247
CPB,2026-03-16,21.81999969482422,21.81999969482422,21.510000228881836,21.514999389648438,1874344
CPNG,2026-03-16,19.68000030517578,20.600000381469727,19.639999389648438,20.434999465942383,14822665
CPRT,2026-03-16,34.43000030517578,34.77000045776367,34.34000015258789,34.415000915527344,897071
CRCL,2026-03-16,120.1500015258789,125.69999694824219,119.77999877929688,123.0,8506489
CRGY,2026-03-16,11.779999732971191,12.015000343322754,11.670000076293945,12.0,1296900
CRM,2026-03-16,195.14999389648438,197.5500030517578,195.14999389648438,196.37249755859375,2178160
CRNX,2026-03-16,37.5099983215332,38.4900016784668,37.404998779296875,37.54999923706055,258472
CRSP,2026-03-16,49.5,50.09000015258789,47.96500015258789,48.2400016784668,427909
CRWD,2026-03-16,443.05999755859375,443.5199890136719,430.8900146484375,432.25201416015625,740045
CRWV,2026-03-16,85.88999938964844,88.26000213623047,81.87999725341797,82.53009796142578,8298163
CSCO,2026-03-16,78.91000366210938,79.16000366210938,78.19000244140625,78.63999938964844,2462632
CSX,2026-03-16,39.59000015258789,39.9900016784668,39.439998626708984,39.81999969482422,2274614
CTRA,2026-03-16,32.060001373291016,32.595001220703125,31.7450008392334,32.56999969482422,1848532
CVE,2026-03-16,23.200000762939453,23.6200008392334,23.059999465942383,23.6200008392334,1710930
CVX,2026-03-16,196.60000610351562,197.75,195.5749969482422,197.69000244140625,2208065
CZR,2026-03-16,27.559999465942383,27.920000076293945,27.059999465942383,27.149999618530273,1523165
DAL,2026-03-16,59.369998931884766,61.10499954223633,59.334999084472656,60.279998779296875,3763062
DELL,2026-03-16,153.0500030517578,155.72000122070312,152.67999267578125,155.28399658203125,2061998
DIS,2026-03-16,99.47000122070312,99.68710327148438,98.5250015258789,99.125,2107950
DKNG,2026-03-16,25.600000381469727,25.719999313354492,24.8302001953125,25.094999313354492,2362799
DNN,2026-03-16,3.8399999141693115,3.880000114440918,3.700000047683716,3.7149999141693115,7380205
DOC,2026-03-16,17.139999389648438,17.299999237060547,17.049999237060547,17.245500564575195,713925
DOW,2026-03-16,36.38999938964844,36.630001068115234,36.02000045776367,36.36000061035156,2007598
DVN,2026-03-16,46.0,46.724998474121094,45.56999969482422,46.654998779296875,3891790
DXCM,2026-03-16,64.8499984741211,66.80999755859375,64.5999984741211,66.20999908447266,460734
EA,2026-03-16,199.69000244140625,200.0,199.50999450683594,199.58999633789062,428894
EBAY,2026-03-16,91.91000366210938,92.5,90.69999694824219,91.05999755859375,954081
ELAN,2026-03-16,23.280000686645508,23.575000762939453,23.0049991607666,23.100000381469727,454707
EMR,2026-03-16,133.64999389648438,134.63999938964844,132.18499755859375,132.3699951171875,451811
ENPH,2026-03-16,44.75,46.09000015258789,44.75,45.52000045776367,966211
EOSE,2026-03-16,5.920000076293945,6.079999923706055,5.760000228881836,5.809700012207031,5467895
EQT,2026-03-16,64.23999786376953,64.98999786376953,63.95000076293945,64.59500122070312,1226225
EQX,2026-03-16,14.5600004196167,15.0600004196167,14.510000228881836,14.859999656677246,2136848
ERIC,2026-03-16,11.579999923706055,11.850000381469727,11.550000190734863,11.819999694824219,4438911
ET,2026-03-16,18.829999923706055,18.989999771118164,18.719999313354492,18.915000915527344,3390882
EXC,2026-03-16,50.189998626708984,50.20500183105469,49.845001220703125,50.02750015258789,849733
EXK,2026-03-16,10.09000015258789,10.550000190734863,10.010000228881836,10.385000228881836,3986818
EXTR,2026-03-16,14.649999618530273,14.90999984741211,14.649999618530273,14.739999771118164,151179
F,2026-03-16,11.8149995803833,11.875,11.704999923706055,11.71500015258789,10889582
FCX,2026-03-16,57.209999084472656,58.095001220703125,57.20000076293945,57.4370002746582,4211628
FE,2026-03-16,51.75,51.90999984741211,51.470001220703125,51.80500030517578,441859
FHN,2026-03-16,21.899999618530273,22.21500015258789,21.875,22.045000076293945,686664
FIG,2026-03-16,26.31999969482422,27.020000457763672,26.236299514770508,26.8799991607666,2634991
FLNC,2026-03-16,16.920000076293945,17.31999969482422,16.81999969482422,17.084999084472656,671732
FNB,2026-03-16,16.059999465942383,16.110000610351562,15.979999542236328,16.030000686645508,1078163
FOX,2026-03-16,52.13999938964844,53.06999969482422,52.13999938964844,52.77000045776367,282056
FSM,2026-03-16,10.270000457763672,10.5600004196167,10.239999771118164,10.330400466918945,1473932
GAP,2026-03-16,23.65999984741211,24.1200008392334,23.55500030517578,23.80500030517578,1344905
GFS,2026-03-16,43.0099983215332,44.04999923706055,42.560001373291016,43.7599983215332,1094814
GGB,2026-03-16,3.380000114440918,3.4100000858306885,3.3450000286102295,3.3503000736236572,2474196
GILD,2026-03-16,144.22999572753906,146.1300048828125,142.67860412597656,144.61000061035156,956385
GIS,2026-03-16,39.599998474121094,39.91999816894531,39.125,39.165000915527344,1480642
GLXY,2026-03-16,23.4950008392334,24.399999618530273,23.479999542236328,23.825000762939453,1729460
GM,2026-03-16,73.31999969482422,73.8499984741211,72.94000244140625,72.94000244140625,1421486
GME,2026-03-16,23.670000076293945,23.81999969482422,23.510000228881836,23.760000228881836,1569255
GOOG,2026-03-16,303.5,305.57000732421875,302.4849853515625,303.1400146484375,4175216
GOOGL,2026-03-16,304.3500061035156,306.48858642578125,303.2900085449219,304.25,4665969
GRAB,2026-03-16,3.740000009536743,3.8299999237060547,3.7200000286102295,3.7899999618530273,7661924
GS,2026-03-16,792.0,805.4550170898438,790.0,799.25,612957
GT,2026-03-16,6.869999885559082,6.909999847412109,6.764999866485596,6.764999866485596,1169496
HAL,2026-03-16,33.81999969482422,34.45000076293945,33.750099182128906,34.275001525878906,6166155
HBAN,2026-03-16,15.404999732971191,15.539999961853027,15.351799964904785,15.360199928283691,4381059
HBM,2026-03-16,21.209999084472656,21.360000610351562,20.799999237060547,21.014999389648438,591809
HIMS,2026-03-16,24.219999313354492,24.969900131225586,23.639999389648438,23.809999465942383,10520079
HL,2026-03-16,19.729999542236328,20.139999389648438,19.67099952697754,19.704999923706055,3449391
HLN,2026-03-16,10.350000381469727,10.43589973449707,10.335000038146973,10.369999885559082,1626285
HMY,2026-03-16,15.149999618530273,15.460000038146973,15.079999923706055,15.164999961853027,1275765
HOOD,2026-03-16,75.0999984741211,75.7699966430664,74.11000061035156,74.54000091552734,8420444
HPE,2026-03-16,21.899999618530273,22.100000381469727,21.719999313354492,21.725000381469727,2564513
HPQ,2026-03-16,19.0,19.1299991607666,18.43000030517578,18.454999923706055,4047983
HST,2026-03-16,18.75,18.989999771118164,18.729999542236328,18.854999542236328,1072851
HTZ,2026-03-16,3.944999933242798,4.03000020980835,3.930000066757202,3.97979998588562,1140234
HUT,2026-03-16,50.7661018371582,51.88999938964844,50.18600082397461,51.0,1008079
IAG,2026-03-16,19.649999618530273,20.55500030517578,19.6200008392334,20.06999969482422,1631107
IBM,2026-03-16,247.8699951171875,250.5500030517578,246.5,247.25,2356706
IBRX,2026-03-16,8.520000457763672,8.670000076293945,8.050000190734863,8.099900245666504,7027192
INFY,2026-03-16,13.329999923706055,13.369999885559082,13.175000190734863,13.234999656677246,4137821
INTC,2026-03-16,47.922000885009766,49.16999816894531,47.5099983215332,47.61800003051758,30243337
IONQ,2026-03-16,33.52000045776367,34.40999984741211,32.97999954223633,33.03020095825195,5316239
IOT,2026-03-16,31.850000381469727,32.189998626708984,31.56999969482422,31.799999237060547,1113307
IQ,2026-03-16,1.3350000381469727,1.3600000143051147,1.3300000429153442,1.3600000143051147,1781396
IREN,2026-03-16,44.029998779296875,44.66999816894531,43.369998931884766,44.20000076293945,15219557
ISRG,2026-03-16,473.32000732421875,486.1300048828125,473.1499938964844,483.33990478515625,293559
ITUB,2026-03-16,8.180000305175781,8.199999809265137,8.119999885559082,8.154999732971191,5426390
JD,2026-03-16,28.469999313354492,29.145000457763672,28.280000686645508,29.020000457763672,4900075
JHX,2026-03-16,19.65999984741211,20.100000381469727,19.78499984741211,19.78499984741211,893520
JNJ,2026-03-16,243.9199981689453,245.0399932861328,241.67999267578125,242.91000366210938,1335184
JOBY,2026-03-16,9.850000381469727,10.039999961853027,9.699999809265137,9.734999656677246,5094911
JPM,2026-03-16,286.3399963378906,289.2698974609375,285.3299865722656,285.80999755859375,2136345
KDP,2026-03-16,27.59000015258789,27.99799919128418,27.59000015258789,27.854999542236328,1553196
KEY,2026-03-16,19.139999389648438,19.285999298095703,19.079999923706055,19.084999084472656,2313413
KGC,2026-03-16,30.270000457763672,31.59000015258789,30.270000457763672,31.010000228881836,2539371
KHC,2026-03-16,22.670000076293945,22.959999084472656,22.479999542236328,22.844999313354492,3356796
KMI,2026-03-16,33.400001525878906,33.44499969482422,33.09000015258789,33.23740005493164,1376444
KMX,2026-03-16,42.099998474121094,42.29499816894531,41.595001220703125,41.994998931884766,360050
KO,2026-03-16,78.0,78.43000030517578,77.82499694824219,78.12999725341797,2584552
KVUE,2026-03-16,17.610000610351562,17.639999389648438,17.540000915527344,17.54450035095215,1801323
KVYO,2026-03-16,19.170000076293945,19.469999313354492,19.1299991607666,19.3700008392334,370041
LCID,2026-03-16,10.079999923706055,10.239999771118164,9.800000190734863,9.850000381469727,1738581
LI,2026-03-16,17.88800048828125,18.299999237060547,17.84000015258789,18.290000915527344,1489310
LRCX,2026-03-16,217.9499969482422,221.4600067138672,217.94000244140625,218.24000549316406,2090393
LTM,2026-03-16,49.040000915527344,49.599998474121094,48.77000045776367,49.19499969482422,173570
LULU,2026-03-16,157.74000549316406,160.86000061035156,156.77999877929688,159.5500030517578,847889
LUMN,2026-03-16,6.800000190734863,6.96999979019165,6.78000020980835,6.78000020980835,1878140
LUNR,2026-03-16,17.860000610351562,18.299999237060547,17.280000686645508,17.34000015258789,2002756
LUV,2026-03-16,39.47999954223633,40.165000915527344,39.340999603271484,39.40999984741211,1894909
LYB,2026-03-16,71.5,73.0,70.8499984741211,71.74500274658203,1264491
LYFT,2026-03-16,13.239999771118164,13.5600004196167,13.227499961853027,13.404999732971191,2998085
M,2026-03-16,17.440000534057617,17.559999465942383,16.96500015258789,17.014999389648438,1398835
MAC,2026-03-16,18.84000015258789,19.145000457763672,18.81999969482422,19.030000686645508,111971
MARA,2026-03-16,9.765000343322754,9.842000007629395,9.369999885559082,9.375,16339140
MBLY,2026-03-16,7.690000057220459,7.829999923706055,7.690000057220459,7.795000076293945,799176
MDLZ,2026-03-16,55.58000183105469,57.209999084472656,55.29999923706055,56.5,2580693
MDT,2026-03-16,87.41000366210938,88.75,87.30999755859375,88.17500305175781,1574141
META,2026-03-16,632.0,634.739990234375,625.7999877929688,628.1900024414062,5844751
MIR,2026-03-16,19.25,19.514999389648438,19.1200008392334,19.155000686645508,1195136
MO,2026-03-16,68.26000213623047,68.55000305175781,68.05999755859375,68.14720153808594,1281265
MP,2026-03-16,58.040000915527344,60.08000183105469,58.040000915527344,58.15999984741211,1515908
MRK,2026-03-16,115.33999633789062,116.05999755859375,114.22000122070312,115.23999786376953,1459826
MRNA,2026-03-16,53.400001525878906,53.95000076293945,52.130001068115234,52.5,1262480
MRVL,2026-03-16,89.22000122070312,91.7249984741211,89.11499786376953,90.55999755859375,3691154
MS,2026-03-16,156.4600067138672,159.0850067138672,156.19000244140625,156.48500061035156,1088797
MSFT,2026-03-16,397.94500732421875,398.1400146484375,394.7900085449219,397.0082092285156,6454572
MSTR,2026-03-16,145.21200561523438,148.24000549316406,144.1999969482422,145.02999877929688,7787370
MU,2026-03-16,446.1600036621094,454.8599853515625,444.54010009765625,445.2900085449219,16843192
NBIS,2026-03-16,124.94999694824219,132.10000610351562,124.4229965209961,127.04000091552734,15488143
NCLH,2026-03-16,19.3799991607666,20.016000747680664,19.3799991607666,19.704999923706055,4470860
NEE,2026-03-16,93.9000015258789,94.44000244140625,92.66999816894531,92.70429992675781,1497977
NEM,2026-03-16,108.43499755859375,112.13999938964844,108.25,110.27999877929688,2356796
NFLX,2026-03-16,95.58000183105469,96.0999984741211,94.36000061035156,95.625,8768699
NGD,2026-03-16,10.020000457763672,10.25,9.96500015258789,9.984999656677246,3365494
NIO,2026-03-16,5.994999885559082,6.179999828338623,5.96999979019165,6.105000019073486,22504914
NKE,2026-03-16,54.26499938964844,54.959999084472656,53.97999954223633,54.564998626708984,3829166
NLY,2026-03-16,22.1200008392334,22.415000915527344,22.1200008392334,22.229999542236328,1288480
NOK,2026-03-16,8.375,8.579999923706055,8.295000076293945,8.510100364685059,18341888
NU,2026-03-16,14.119999885559082,14.36989974975586,14.0600004196167,14.234100341796875,6101566
NVDA,2026-03-16,182.97000122070312,185.0500030517578,182.87440490722656,183.59500122070312,42410078
NVO,2026-03-16,37.970001220703125,38.25,37.790000915527344,37.935001373291016,3185937
NWL,2026-03-16,4.039999961853027,4.079999923706055,3.884999990463257,3.934999942779541,1144985
NXE,2026-03-16,12.0600004196167,12.170000076293945,11.765000343322754,11.8100004196167,1617656
O,2026-03-16,64.91000366210938,65.38999938964844,64.87000274658203,65.22000122070312,974797
OKLO,2026-03-16,59.84000015258789,60.36000061035156,58.45000076293945,58.63999938964844,1792908
ON,2026-03-16,59.810001373291016,60.16999816894531,59.43000030517578,59.45000076293945,1067056
ONDS,2026-03-16,10.380000114440918,10.869999885559082,10.359999656677246,10.404999732971191,31222297
ONON,2026-03-16,38.099998474121094,39.09000015258789,37.939998626708984,38.64500045776367,1074030
OPEN,2026-03-16,5.019999980926514,5.170000076293945,4.989999771118164,5.09499979019165,12035867
ORCL,2026-03-16,156.05999755859375,158.74000549316406,155.14999389648438,156.26499938964844,6420459
OSCR,2026-03-16,13.350000381469727,13.5,13.204999923706055,13.21500015258789,1066513
OWL,2026-03-16,8.869999885559082,8.930000305175781,8.600000381469727,8.604999542236328,5211913
OXY,2026-03-16,57.334999084472656,57.97999954223633,56.709999084472656,57.92499923706055,5732300
PAA,2026-03-16,21.31999969482422,21.350000381469727,21.08009910583496,21.229999542236328,479392
PAAS,2026-03-16,55.54999923706055,56.959999084472656,55.119998931884766,55.439998626708984,2695446
PANW,2026-03-16,167.68499755859375,168.0574951171875,166.14999389648438,167.0428009033203,1171206
PATH,2026-03-16,11.569999694824219,11.880000114440918,11.470000267028809,11.585000038146973,9575733
PBR,2026-03-16,18.829999923706055,19.104999542236328,18.700000762939453,19.0049991607666,6521207
PCAR,2026-03-16,116.2300033569336,116.51000213623047,115.21499633789062,115.2300033569336,402646
PCG,2026-03-16,18.389999389648438,18.540000915527344,18.229999542236328,18.4064998626709,2683936
PDD,2026-03-16,104.61499786376953,105.54000091552734,103.45999908447266,104.19999694824219,1341288
PEP,2026-03-16,161.36000061035156,161.5800018310547,159.4499969482422,159.4499969482422,694104
PFE,2026-03-16,26.69499969482422,26.889999389648438,26.549999237060547,26.614999771118164,5244392
PG,2026-03-16,151.86000061035156,152.6385955810547,150.64999389648438,151.3249969482422,1610537
PINS,2026-03-16,18.139999389648438,18.735000610351562,18.145000457763672,18.655000686645508,4778661
PL,2026-03-16,25.1299991607666,25.5,24.459999084472656,24.545000076293945,2805570
PLTR,2026-03-16,152.4499969482422,153.69000244140625,151.1750030517578,151.57000732421875,10155037
PLUG,2026-03-16,2.194999933242798,2.309999942779541,2.190000057220459,2.2300000190734863,24946462
PONY,2026-03-16,11.694999694824219,11.694999694824219,11.210000038146973,11.229900360107422,1778408
PPTA,2026-03-16,30.049999237060547,31.979999542236328,30.049999237060547,30.79010009765625,426103
PR,2026-03-16,19.309999465942383,19.5049991607666,19.049999237060547,19.485000610351562,1303662
PRMB,2026-03-16,20.75,20.909900665283203,20.600000381469727,20.774999618530273,521868
PTEN,2026-03-16,10.199999809265137,10.449999809265137,10.0,10.4399995803833,1906009
PTON,2026-03-16,3.75,3.990000009536743,3.7100000381469727,3.8550000190734863,4385943
PYPL,2026-03-16,45.209999084472656,45.859901428222656,45.189998626708984,45.560001373291016,4169790
QBTS,2026-03-16,17.979999542236328,18.420000076293945,17.360000610351562,17.479999542236328,8074095
QCOM,2026-03-16,131.07200622558594,131.86619567871094,128.96499633789062,129.82000732421875,2121715
QS,2026-03-16,6.820000171661377,7.039000034332275,6.800000190734863,6.807000160217285,2029213
QUBT,2026-03-16,7.489999771118164,7.670000076293945,7.300000190734863,7.329999923706055,2719362
QURE,2026-03-16,15.609999656677246,16.28499984741211,15.529999732971191,16.135000228881836,323890
QXO,2026-03-16,20.81999969482422,21.31999969482422,20.600000381469727,21.059999465942383,1992878
RBLX,2026-03-16,56.880001068115234,59.4900016784668,56.81999969482422,58.558998107910156,2482362
RF,2026-03-16,25.454999923706055,25.645000457763672,25.309999465942383,25.38010025024414,1632464
RGTI,2026-03-16,16.540000915527344,17.0,15.949999809265137,16.020000457763672,9311838
RIG,2026-03-16,6.340000152587891,6.360000133514404,6.230000019073486,6.25,7228594
RIO,2026-03-16,89.69000244140625,90.51499938964844,89.28500366210938,89.28500366210938,910052
RIOT,2026-03-16,14.640000343322754,14.869999885559082,14.180000305175781,14.489999771118164,5705706
RIVN,2026-03-16,15.020000457763672,15.260000228881836,14.850000381469727,15.255000114440918,5901240
RKLB,2026-03-16,69.32499694824219,71.56999969482422,69.2699966430664,69.94170379638672,5249791
RKT,2026-03-16,14.989999771118164,15.154999732971191,14.819999694824219,15.010000228881836,6799233
ROIV,2026-03-16,28.4950008392334,28.954999923706055,28.43000030517578,28.729999542236328,863127
RUN,2026-03-16,12.550000190734863,13.199299812316895,12.550000190734863,12.990099906921387,3028612
RXRX,2026-03-16,3.450000047683716,3.503999948501587,3.390000104904175,3.4049999713897705,3195844
SBET,2026-03-16,8.039999961853027,8.270000457763672,8.0,8.069999694824219,2015599
SBSW,2026-03-16,13.34000015258789,13.494999885559082,13.130000114440918,13.260199546813965,2452689
SBUX,2026-03-16,99.2300033569336,99.9000015258789,98.62000274658203,99.06999969482422,1313636
SCHW,2026-03-16,94.12999725341797,95.23999786376953,93.68119812011719,93.72000122070312,1660318
SE,2026-03-16,87.0,88.94999694824219,86.66999816894531,87.69000244140625,1274236
SHOP,2026-03-16,125.23999786376953,127.42500305175781,124.54000091552734,125.3499984741211,1145061
SLB,2026-03-16,44.560001373291016,44.994998931884766,44.29999923706055,44.834999084472656,2292825
SMCI,2026-03-16,31.5,32.06999969482422,31.0,31.03499984741211,8848230
SMR,2026-03-16,11.970000267028809,12.180000305175781,11.744999885559082,11.760000228881836,5223901
SNAP,2026-03-16,4.614999771118164,4.690000057220459,4.550000190734863,4.570000171661377,7628121
SNDK,2026-03-16,687.4299926757812,714.7000122070312,687.4299926757812,709.489990234375,7770518
SNOW,2026-03-16,180.39500427246094,180.7899932861328,174.4250030517578,174.4250030517578,1079386
SNY,2026-03-16,43.95000076293945,44.154998779296875,43.790000915527344,43.869998931884766,635037
SO,2026-03-16,98.49500274658203,98.98999786376953,97.87000274658203,98.54000091552734,715878
SOBO,2026-03-16,33.41999816894531,33.63999938964844,33.400001525878906,33.5,114848
SOFI,2026-03-16,18.0049991607666,18.06999969482422,17.469999313354492,17.639999389648438,19601153
SONY,2026-03-16,21.475000381469727,21.670000076293945,21.399999618530273,21.545000076293945,719560
SOUN,2026-03-16,7.510000228881836,7.653800010681152,7.360000133514404,7.364999771118164,7413622
STLA,2026-03-16,6.5,6.590000152587891,6.465000152587891,6.539999961853027,4145176
STNE,2026-03-16,14.029999732971191,14.15999984741211,13.880000114440918,13.90999984741211,756898
T,2026-03-16,27.729999542236328,27.75,27.469999313354492,27.5049991607666,6098916
TAL,2026-03-16,11.149999618530273,11.354999542236328,11.140000343322754,11.220000267028809,700716
TECK,2026-03-16,49.349998474121094,50.165000915527344,49.09000015258789,49.27000045776367,1100291
TEM,2026-03-16,51.38999938964844,52.66999816894531,50.33000183105469,50.404998779296875,1967542
TEVA,2026-03-16,28.989999771118164,29.219999313354492,28.964000701904297,28.979900360107422,1192742
TGT,2026-03-16,118.0,118.44000244140625,116.0,116.6500015258789,1193673
TMC,2026-03-16,6.050000190734863,6.170000076293945,5.950300216674805,5.954999923706055,1168718
TOST,2026-03-16,27.670000076293945,28.6299991607666,27.75,28.06999969482422,2344611
TRP,2026-03-16,63.70000076293945,63.959999084472656,63.26499938964844,63.380001068115234,192385
TSLA,2026-03-16,396.125,403.7300109863281,394.97601318359375,400.7200012207031,19260269
TSM,2026-03-16,341.25,344.5,340.2850036621094,341.07501220703125,4355858
TTD,2026-03-16,27.850000381469727,27.99880027770996,27.2549991607666,27.34000015258789,2704049
TXN,2026-03-16,194.32000732421875,194.6300048828125,192.42999267578125,193.02000427246094,703109
U,2026-03-16,19.700000762939453,20.135000228881836,19.475000381469727,19.700000762939453,3213776
UA,2026-03-16,6.320000171661377,6.364999771118164,6.230100154876709,6.304999828338623,479552
UAA,2026-03-16,6.440000057220459,6.59499979019165,6.406700134277344,6.514999866485596,1167241
UAL,2026-03-16,88.08000183105469,90.61000061035156,88.0,89.08000183105469,2052777
UBER,2026-03-16,74.0,75.29000091552734,74.0,74.76000213623047,3199393
UEC,2026-03-16,13.649999618530273,13.859999656677246,13.399999618530273,13.484999656677246,1814723
UMC,2026-03-16,9.5,9.550000190734863,9.479999542236328,9.484999656677246,1005454
UNH,2026-03-16,283.9800109863281,286.8800048828125,281.0400085449219,284.57000732421875,1365517
UPS,2026-03-16,97.9749984741211,98.36000061035156,97.5,97.56999969482422,1066231
UPST,2026-03-16,27.729999542236328,28.415000915527344,27.6200008392334,27.760000228881836,1937773
