symbol,Date,Open,High,Low,Close,Volume
F,2026-09-08,14.600000381469727,14.600000381469727,14.109999656677246,14.170000076293945,21839128
FCX,2026-09-08,75.9800033569336,78.63999938964844,75.625,76.87999725341797,10283675
FE,2026-09-08,46.63999938964844,47.025001525878906,46.630001068115234,46.790000915527344,2388993
FHN,2026-09-08,24.8799991607666,24.985000610351562,24.719999313354492,24.760000228881836,1568798
FIG,2026-09-08,24.0,24.100000381469727,22.854999542236328,23.105899810791016,9811369
FLNC,2026-09-08,10.630000114440918,11.369999885559082,10.630000114440918,11.229999542236328,5512822
FNB,2026-09-08,18.59000015258789,18.6299991607666,18.440000534057617,18.485000610351562,1043843
FOX,2026-09-08,58.040000915527344,58.314998626708984,56.82500076293945,57.709999084472656,368051
FSM,2026-09-08,12.279999732971191,12.420000076293945,12.225000381469727,12.25,1730885
GAP,2026-09-08,22.399999618530273,22.684999465942383,22.239999771118164,22.280000686645508,2435986
GFS,2026-09-08,46.52429962158203,46.68000030517578,45.25,45.88999938964844,2025800
GGB,2026-09-08,5.03000020980835,5.110000133514404,5.034999847412109,5.050899982452393,5568223
GILD,2026-09-08,146.97999572753906,148.6490936279297,145.4499969482422,146.61500549316406,1626769
GIS,2026-09-08,38.650001525878906,38.38999938964844,36.51499938964844,37.03499984741211,5510955
GLXY,2026-09-08,26.350000381469727,27.520000457763672,26.100000381469727,27.15999984741211,2396467
GM,2026-09-08,87.37999725341797,87.8499984741211,85.30999755859375,85.94000244140625,2988675
GME,2026-09-08,19.350000381469727,19.5,18.719999313354492,18.9950008392334,6673938
GOOG,2026-09-08,331.94000244140625,336.4292907714844,330.3900146484375,336.3399963378906,7196736
GOOGL,2026-09-08,335.3800048828125,339.65399169921875,333.2200012207031,339.4949951171875,12622162
GRAB,2026-09-08,3.3949999809265137,3.4000000953674316,3.259999990463257,3.265000104904175,30232753
GS,2026-09-08,1040.550048828125,1043.8399658203125,1028.5999755859375,1038.35498046875,459760
GT,2026-09-08,6.199999809265137,6.209000110626221,5.849999904632568,5.875,7968223
HAL,2026-09-08,37.439998626708984,37.72999954223633,36.56999969482422,36.70000076293945,2880046
HBAN,2026-09-08,16.8799991607666,17.020000457763672,16.820100784301758,16.844999313354492,8130680
HBM,2026-09-08,28.610000610351562,29.59000015258789,28.5,29.15999984741211,1891085
HIMS,2026-09-08,27.729999542236328,28.329999923706055,27.610000610351562,27.930099487304688,4634251
HL,2026-09-08,20.68000030517578,20.83769989013672,20.42289924621582,20.594999313354492,11805992
HLN,2026-09-08,9.350000381469727,9.359999656677246,9.1850004196167,9.25,12753543
HMY,2026-09-08,20.290000915527344,20.55500030517578,20.170000076293945,20.31879997253418,1181189
HOOD,2026-09-08,125.06500244140625,125.22000122070312,120.0999984741211,120.62999725341797,16018773
HPE,2026-09-08,52.290000915527344,55.672298431396484,51.79999923706055,55.32500076293945,13104542
HPQ,2026-09-08,32.18000030517578,32.34000015258789,30.889999389648438,30.979999542236328,7166957
HST,2026-09-08,21.969999313354492,22.270000457763672,21.954999923706055,22.075000762939453,2494639
HTZ,2026-09-08,2.299999952316284,2.299999952316284,2.1700000762939453,2.2149999141693115,6027923
HUT,2026-09-08,95.8499984741211,100.25,92.66999816894531,100.01000213623047,3327463
IAG,2026-09-08,20.490999221801758,20.639999389648438,20.26099967956543,20.280000686645508,1092354
IBM,2026-09-08,232.9499969482422,232.93499755859375,230.1999969482422,231.97000122070312,2314500
IBRX,2026-09-08,8.0,8.364999771118164,7.940000057220459,8.270099639892578,4276607
INFY,2026-09-08,11.449999809265137,11.449999809265137,10.954999923706055,11.164999961853027,9968924
INTC,2026-09-08,100.83000183105469,106.08989715576172,100.3499984741211,105.55999755859375,96690641
IONQ,2026-09-08,42.31999969482422,44.43000030517578,41.83000183105469,41.90999984741211,24236097
IOT,2026-09-08,39.560001373291016,40.779998779296875,38.7400016784668,39.56999969482422,4601136
IQ,2026-09-08,0.8824999928474426,1.0099999904632568,0.8824999928474426,0.9900000095367432,12618760
IREN,2026-09-08,46.2400016784668,49.290000915527344,46.0099983215332,48.334999084472656,34803631
ISRG,2026-09-08,361.2300109863281,362.5299987792969,347.5199890136719,351.05499267578125,1802417
ITUB,2026-09-08,8.34000015258789,8.449999809265137,8.270099639892578,8.295000076293945,17280999
JD,2026-09-08,27.75200080871582,27.899999618530273,27.434999465942383,27.625,3878751
JHX,2026-09-08,31.25,31.43000030517578,29.739999771118164,30.010000228881836,6807965
JNJ,2026-09-08,271.2799987792969,271.989990234375,266.8828125,269.2650146484375,3550006
JOBY,2026-09-08,6.77400016784668,6.990099906921387,6.739999771118164,6.90500020980835,17492130
JPM,2026-09-08,357.1000061035156,358.32330322265625,353.95001220703125,355.43499755859375,2166714
KDP,2026-09-08,32.505001068115234,32.869998931884766,32.3849983215332,32.39500045776367,2885471
KEY,2026-09-08,22.040000915527344,22.170000076293945,21.875,21.948999404907227,4856690
KGC,2026-09-08,30.799999237060547,30.989999771118164,30.334999084472656,30.3700008392334,3444430
KHC,2026-09-08,24.790000915527344,24.924999237060547,24.31999969482422,24.834999084472656,9078180
KMI,2026-09-08,31.440000534057617,32.0,31.100000381469727,31.834999084472656,9022644
KMX,2026-09-08,62.29999923706055,62.25,60.21009826660156,60.599998474121094,610551
KO,2026-09-08,87.55000305175781,88.44000244140625,87.68000030517578,88.30500030517578,5803622
KVUE,2026-09-08,18.625,18.649999618530273,18.399999618530273,18.479999542236328,8466105
KVYO,2026-09-08,18.350000381469727,18.395000457763672,17.790000915527344,18.045000076293945,1714816
LCID,2026-09-08,4.659999847412109,4.784999847412109,4.590000152587891,4.744999885559082,4887456
LI,2026-09-08,12.59000015258789,12.729999542236328,12.425000190734863,12.505000114440918,1971944
LRCX,2026-09-08,314.010009765625,321.5,312.0299987792969,320.0350036621094,3540907
LTM,2026-09-08,52.529998779296875,52.66999816894531,52.150001525878906,52.60499954223633,242957
LULU,2026-09-08,100.62999725341797,103.7499008178711,100.18000030517578,103.06500244140625,7072267
LUMN,2026-09-08,6.840000152587891,6.829999923706055,6.494999885559082,6.710000038146973,5353657
LUNR,2026-09-08,14.960000038146973,15.781499862670898,14.744999885559082,15.654999732971191,4424668
LUV,2026-09-08,39.11000061035156,39.22999954223633,38.66999816894531,39.191001892089844,1159336
LYB,2026-09-08,64.4000015258789,65.86000061035156,64.4000015258789,65.19499969482422,1284102
LYFT,2026-09-08,16.610000610351562,16.639999389648438,16.049999237060547,16.0935001373291,6123982
M,2026-09-08,23.209999084472656,23.360000610351562,22.329999923706055,22.41510009765625,2941055
MAC,2026-09-08,23.1200008392334,23.639999389648438,23.065000534057617,23.625,2625536
MARA,2026-09-08,11.140000343322754,11.956000328063965,11.0,11.845000267028809,31248779
MBLY,2026-09-08,8.609999656677246,8.617899894714355,8.430000305175781,8.539999961853027,1014257
MDLZ,2026-09-08,61.005001068115234,61.564998626708984,60.46500015258789,61.43000030517578,3340899
MDT,2026-09-08,93.25,93.30000305175781,91.41999816894531,92.45999908447266,3640864
META,2026-09-08,615.875,623.219970703125,613.469970703125,617.719970703125,6876385
MIR,2026-09-08,17.06999969482422,17.299999237060547,16.850000381469727,17.03499984741211,1412724
MO,2026-09-08,68.76000213623047,69.02999877929688,67.72480010986328,67.9749984741211,4137392
MP,2026-09-08,54.814998626708984,57.310001373291016,54.560001373291016,56.130001068115234,3476137
MRK,2026-09-08,148.41000366210938,149.58999633789062,146.281005859375,148.8699951171875,2506512
MRNA,2026-09-08,145.71499633789062,147.49989318847656,140.5,143.30299377441406,6324378
MRVL,2026-09-08,226.97999572753906,231.8925018310547,222.52999877929688,229.0,13679316
MS,2026-09-08,217.1999969482422,218.5050048828125,215.22000122070312,218.27999877929688,1186878
MSFT,2026-09-08,493.010009765625,495.19000244140625,490.19000244140625,492.4700012207031,7858270
MSTR,2026-09-08,137.61500549316406,139.3072967529297,135.3800048828125,137.1999969482422,11968528
MU,2026-09-08,1036.8349609375,1041.0699462890625,1009.1600952148438,1017.3485717773438,18113262
NBIS,2026-09-08,234.84500122070312,254.74000549316406,234.3249969482422,249.6999969482422,17999890
NCLH,2026-09-08,15.430000305175781,15.78499984741211,15.430000305175781,15.46500015258789,7062010
NEE,2026-09-08,83.31500244140625,84.375,83.31500244140625,84.01000213623047,2825850
NEM,2026-09-08,126.52999877929688,130.03500366210938,126.29000091552734,128.4149932861328,3326196
NFLX,2026-09-08,77.51000213623047,77.7300033569336,75.91999816894531,76.73999786376953,18994777
NIO,2026-09-08,3.734999895095825,3.8499999046325684,3.7200000286102295,3.8322999477386475,24798847
NKE,2026-09-08,38.52000045776367,38.7400016784668,38.057498931884766,38.06999969482422,18070536
NLY,2026-09-08,22.75,22.940000534057617,22.73150062561035,22.825000762939453,3235305
NOK,2026-09-08,10.460000038146973,10.859999656677246,10.329999923706055,10.835000038146973,84394153
NU,2026-09-08,15.5600004196167,15.819999694824219,15.300000190734863,15.365400314331055,38607570
NVDA,2026-09-08,233.2100067138672,233.7100067138672,225.4600067138672,225.99000549316406,75048972
NVO,2026-09-08,45.58000183105469,45.904998779296875,45.26499938964844,45.357200622558594,5633847
NWL,2026-09-08,6.059999942779541,6.460000038146973,6.039999961853027,6.399799823760986,5277487
NXE,2026-09-08,10.84000015258789,10.979999542236328,10.595000267028809,10.960000038146973,1748822
O,2026-09-08,61.150001525878906,61.689998626708984,61.07809829711914,61.18009948730469,3151870
OKLO,2026-09-08,42.060001373291016,44.779998779296875,41.79999923706055,43.84000015258789,10326127
ON,2026-09-08,74.80999755859375,74.94999694824219,72.06999969482422,72.12999725341797,4472076
ONDS,2026-09-08,7.617000102996826,7.880000114440918,7.590000152587891,7.710000038146973,28359287
ONON,2026-09-08,28.0,28.13990020751953,27.100000381469727,27.325000762939453,4848841
OPEN,2026-09-08,3.130000114440918,3.1500000953674316,3.0899999141693115,3.115000009536743,12182764
ORCL,2026-09-08,167.60000610351562,170.6999969482422,162.0,162.72999572753906,27049010
OSCR,2026-09-08,32.0,33.2400016784668,31.459999084472656,33.099998474121094,2046170
OWL,2026-09-08,11.680000305175781,11.779999732971191,11.364999771118164,11.364999771118164,8207725
OXY,2026-09-08,61.060001373291016,62.029998779296875,60.349998474121094,60.584999084472656,3499206
PAA,2026-09-08,25.799999237060547,25.90999984741211,25.520000457763672,25.770000457763672,1508105
PAAS,2026-09-08,51.5,52.119998931884766,51.201698303222656,51.41999816894531,1411203
PANW,2026-09-08,327.57000732421875,339.2699890136719,325.32110595703125,339.2200012207031,2507663
PATH,2026-09-08,15.15999984741211,15.300000190734863,13.850000381469727,14.015000343322754,37655857
PBR,2026-09-08,20.65999984741211,21.030000686645508,20.545000076293945,20.6289005279541,16097517
PCAR,2026-09-08,124.16000366210938,124.66999816894531,122.66999816894531,122.77999877929688,722047
PCG,2026-09-08,14.260000228881836,14.899999618530273,14.260000228881836,14.864999771118164,28478505
PDD,2026-09-08,81.16000366210938,81.3853988647461,79.27999877929688,79.91000366210938,4293312
PEP,2026-09-08,137.0,138.97999572753906,137.0,138.19000244140625,3950831
PFE,2026-09-08,28.014999389648438,28.145000457763672,27.71500015258789,27.93000030517578,16631410
PG,2026-09-08,145.59500122070312,145.77000427246094,144.30499267578125,145.24000549316406,2668528
PINS,2026-09-08,20.200000762939453,20.30500030517578,19.924999237060547,20.165000915527344,3888354
PL,2026-09-08,17.850000381469727,18.226999282836914,17.049999237060547,17.760000228881836,18136583
PLTR,2026-09-08,173.1020050048828,175.82000732421875,170.55999755859375,171.86500549316406,13094920
PLUG,2026-09-08,2.2100000381469727,2.3299999237060547,2.190000057220459,2.2699999809265137,55495267
PONY,2026-09-08,7.150000095367432,7.329999923706055,7.0,7.295000076293945,2143378
PPTA,2026-09-08,25.030000686645508,25.40999984741211,24.850000381469727,25.02739906311035,336390
PR,2026-09-08,23.770000457763672,23.915000915527344,23.5049991607666,23.65999984741211,5258098
PRMB,2026-09-08,21.8700008392334,22.190000534057617,21.719999313354492,21.93000030517578,2120633
PTEN,2026-09-08,12.725000381469727,12.989999771118164,12.630000114440918,12.800000190734863,3204943
PTON,2026-09-08,5.1479997634887695,5.257999897003174,5.014999866485596,5.025000095367432,6736075
PYPL,2026-09-08,54.36000061035156,54.599998474121094,53.04999923706055,53.310001373291016,5338183
QBTS,2026-09-08,17.725000381469727,18.479999542236328,17.665000915527344,17.899900436401367,23066098
QCOM,2026-09-08,180.32000732421875,183.49000549316406,173.14999389648438,173.60000610351562,17846599
QS,2026-09-08,5.519999980926514,5.71999979019165,5.510000228881836,5.675000190734863,6643800
QUBT,2026-09-08,8.329999923706055,8.595000267028809,8.295000076293945,8.420000076293945,6216131
QURE,2026-09-08,43.224998474121094,44.95000076293945,43.04999923706055,44.439998626708984,441190
QXO,2026-09-08,13.4399995803833,13.5600004196167,13.0600004196167,13.244999885559082,7211913
RBLX,2026-09-08,44.560001373291016,45.7599983215332,43.192501068115234,45.2400016784668,7510718
RF,2026-09-08,30.25,30.434999465942383,30.139999389648438,30.28499984741211,2576354
RGTI,2026-09-08,16.38800048828125,17.049999237060547,15.75,15.77400016784668,30621896
RIG,2026-09-08,5.920000076293945,6.019999980926514,5.820000171661377,5.835000038146973,21828391
RIO,2026-09-08,105.23999786376953,105.86000061035156,104.00050354003906,104.05999755859375,821866
RIOT,2026-09-08,21.769800186157227,22.8700008392334,21.645000457763672,22.489999771118164,9165626
RIVN,2026-09-08,15.84000015258789,16.299999237060547,15.609999656677246,16.07990074157715,9449394
RKLB,2026-09-08,65.2699966430664,67.4800033569336,64.1500015258789,66.2699966430664,14793173
RKT,2026-09-08,13.949999809265137,14.085000038146973,13.800000190734863,14.020000457763672,9907277
ROIV,2026-09-08,39.994998931884766,42.20000076293945,38.40999984741211,42.119998931884766,15826708
RUN,2026-09-08,9.039999961853027,9.279999732971191,8.84000015258789,9.194999694824219,3291407
RXRX,2026-09-08,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.484999895095825,9806617
SBET,2026-09-08,8.699999809265137,8.770000457763672,8.449999809265137,8.744999885559082,3800120
SBSW,2026-09-08,13.093000411987305,13.295000076293945,12.880000114440918,12.989999771118164,3279743
SBUX,2026-09-08,104.68000030517578,104.76000213623047,102.05500030517578,102.17500305175781,2186686
SCHW,2026-09-08,109.0,109.31999969482422,107.91999816894531,108.51000213623047,1828640
SE,2026-09-08,112.25,114.13999938964844,110.06500244140625,113.25499725341797,1583651
SHOP,2026-09-08,141.7050018310547,141.7100067138672,132.60000610351562,135.32000732421875,7303997
SLB,2026-09-08,57.810001373291016,58.470001220703125,56.97999954223633,57.209999084472656,4644866
SMCI,2026-09-08,39.731998443603516,41.529998779296875,39.68000030517578,40.779998779296875,28302702
SMR,2026-09-08,9.970000267028809,11.329999923706055,9.895000457763672,11.15999984741211,34248399
SNAP,2026-09-08,5.440000057220459,5.510000228881836,5.409999847412109,5.44980001449585,11087035
SNDK,2026-09-08,1769.4300537109375,1807.3499755859375,1741.0001220703125,1787.02001953125,7896479
SNOW,2026-09-08,333.5899963378906,341.1383056640625,331.7699890136719,340.0,2947798
SNY,2026-09-08,43.4900016784668,43.70500183105469,43.290000915527344,43.31999969482422,1443969
SO,2026-09-08,88.16000366210938,89.24500274658203,88.0999984741211,88.83000183105469,2372564
SOBO,2026-09-08,37.34000015258789,37.90999984741211,37.31999969482422,37.54999923706055,174128
SOFI,2026-09-08,18.219999313354492,18.350000381469727,18.059999465942383,18.110000610351562,17196008
SONY,2026-09-08,23.780000686645508,23.780000686645508,23.3799991607666,23.43000030517578,2922638
SOUN,2026-09-08,6.75,6.869999885559082,6.465000152587891,6.659900188446045,31024633
STLA,2026-09-08,5.550000190734863,5.559999942779541,5.400000095367432,5.409999847412109,12466418
STNE,2026-09-08,10.25,10.401000022888184,10.039999961853027,10.074999809265137,1560384
T,2026-09-08,25.540000915527344,25.905000686645508,25.44499969482422,25.5049991607666,17372268
TAL,2026-09-08,12.289999961853027,12.450900077819824,11.670000076293945,11.78499984741211,2651418
TECK,2026-09-08,71.41999816894531,72.55500030517578,71.05000305175781,71.79000091552734,2436178
TEM,2026-09-08,64.04000091552734,65.76499938964844,63.209999084472656,64.96399688720703,3147239
TEVA,2026-09-08,35.88999938964844,36.665000915527344,35.41999816894531,36.65999984741211,2110845
TGT,2026-09-08,164.07000732421875,164.49000549316406,160.44500732421875,163.3800048828125,1149131
TMC,2026-09-08,4.46999979019165,4.590000152587891,4.400000095367432,4.514599800109863,3176775
TOST,2026-09-08,33.63999938964844,33.689998626708984,32.79999923706055,33.06999969482422,3504978
TRP,2026-09-08,62.83000183105469,63.779998779296875,62.900001525878906,63.209999084472656,466546
TSLA,2026-09-08,357.2699890136719,370.0,355.79998779296875,366.7200012207031,36321807
TSM,2026-09-08,438.0199890136719,444.2900085449219,433.7200012207031,440.29998779296875,8503238
TTD,2026-09-08,14.319999694824219,14.380000114440918,13.824999809265137,14.114999771118164,9485422
TXN,2026-09-08,259.61199951171875,261.8999938964844,256.67999267578125,257.2049865722656,2057668
U,2026-09-08,41.5,42.91999816894531,40.66999816894531,42.654998779296875,4685103
UA,2026-09-08,5.110000133514404,5.150000095367432,4.96999979019165,4.9710001945495605,825925
UAA,2026-09-08,5.260000228881836,5.286300182342529,5.079999923706055,5.085000038146973,2432166
UAL,2026-09-08,109.9000015258789,110.48999786376953,108.51000213623047,109.31999969482422,840873
UBER,2026-09-08,75.61499786376953,75.43000030517578,72.71499633789062,73.37239837646484,13447674
UEC,2026-09-08,11.600000381469727,12.260000228881836,11.494999885559082,12.220000267028809,3856109
UMC,2026-09-08,21.579999923706055,22.200000762939453,21.579999923706055,21.954999923706055,5582833
UNH,2026-09-08,392.3999938964844,403.7991943359375,390.55499267578125,402.8786926269531,1661051
UPS,2026-09-08,102.0199966430664,102.06999969482422,100.7699966430664,100.81999969482422,1762293
UPST,2026-09-08,27.760000228881836,27.829999923706055,27.049999237060547,27.1200008392334,2822575
USB,2026-09-08,63.0099983215332,63.22999954223633,62.70000076293945,62.76499938964844,1900478
UUUU,2026-09-08,14.59000015258789,15.140000343322754,14.34000015258789,14.904999732971191,4180367
UWMC,2026-09-08,1.4600000381469727,1.5,1.4199999570846558,1.4249999523162842,5373872
