symbol,Date,Open,High,Low,Close,Volume
CAG,2026-02-05,19.979999542236328,20.040000915527344,19.489999771118164,19.565000534057617,11522638
CARR,2026-02-05,64.61000061035156,64.88999938964844,60.689998626708984,63.119998931884766,19922691
CCL,2026-02-05,31.84000015258789,32.60499954223633,31.25,31.44499969482422,15504093
CDE,2026-02-05,19.864999771118164,20.5,19.079999923706055,19.110000610351562,28650047
CELH,2026-02-05,48.9900016784668,49.65739822387695,47.59000015258789,47.970001220703125,2726397
CHWY,2026-02-05,27.59000015258789,27.649999618530273,26.530000686645508,26.56999969482422,5603868
CIFR,2026-02-05,13.75,14.670000076293945,12.635000228881836,12.699999809265137,40581396
CLF,2026-02-05,14.050000190734863,14.369999885559082,13.770099639892578,13.854999542236328,13392706
CLSK,2026-02-05,9.614999771118164,10.0,8.260000228881836,8.265000343322754,39556438
CMCSA,2026-02-05,30.530000686645508,30.940000534057617,30.350000381469727,30.850000381469727,29232494
CMG,2026-02-05,39.900001525878906,40.40010070800781,38.349998474121094,38.439998626708984,17878610
CNC,2026-02-05,40.65999984741211,41.27000045776367,39.79499816894531,39.93000030517578,9379725
CNH,2026-02-05,11.819999694824219,12.069999694824219,11.800000190734863,11.9350004196167,13253168
CNP,2026-02-05,40.470001220703125,40.724998474121094,40.20500183105469,40.22999954223633,4897498
CNQ,2026-02-05,38.0099983215332,38.66999816894531,37.650001525878906,37.89500045776367,9560434
CNXC,2026-02-05,39.060001373291016,39.84000015258789,36.314998626708984,37.459999084472656,1181906
COIN,2026-02-05,160.42999267578125,165.0,145.16000366210938,146.1199951171875,28691076
COLD,2026-02-05,12.420000076293945,12.869999885559082,12.3100004196167,12.520000457763672,4685527
COMP,2026-02-05,11.90999984741211,12.199999809265137,11.779999732971191,12.03499984741211,12823840
COP,2026-02-05,106.94999694824219,108.43499755859375,103.16000366210938,104.97000122070312,7644124
CORZ,2026-02-05,15.529999732971191,16.290000915527344,14.710000038146973,14.8149995803833,16779851
CPB,2026-02-05,28.648000717163086,28.829999923706055,28.06999969482422,28.709999084472656,6866852
CPNG,2026-02-05,17.850000381469727,18.299999237060547,16.739999771118164,16.790000915527344,47866345
CPRT,2026-02-05,40.36000061035156,40.400001525878906,39.5,39.880001068115234,8398537
CRCL,2026-02-05,53.630001068115234,54.477500915527344,49.900001525878906,50.255001068115234,13553040
CRGY,2026-02-05,9.859999656677246,10.0,9.520000457763672,9.609999656677246,5291386
CRM,2026-02-05,193.99000549316406,199.5399932861328,188.7899932861328,189.94000244140625,20019422
CRNX,2026-02-05,47.41999816894531,48.0,44.47999954223633,44.790000915527344,1028501
CRSP,2026-02-05,48.71200180053711,49.630001068115234,45.529998779296875,45.880001068115234,2594871
CRWD,2026-02-05,414.79998779296875,416.2900085449219,374.5199890136719,377.1600036621094,5898116
CRWV,2026-02-05,79.6500015258789,81.97000122070312,74.0,74.6500015258789,22615580
CSCO,2026-02-05,80.81199645996094,83.30500030517578,80.80999755859375,82.36000061035156,21016503
CSX,2026-02-05,39.900001525878906,40.209999084472656,39.6150016784668,39.869998931884766,13928262
CTRA,2026-02-05,30.40999984741211,30.6299991607666,29.729999542236328,30.299999237060547,9247435
CVE,2026-02-05,19.920000076293945,20.235000610351562,19.55929946899414,19.71500015258789,8887594
CVX,2026-02-05,179.63999938964844,180.4600067138672,177.41000366210938,179.2100067138672,8811526
CZR,2026-02-05,21.549999237060547,21.594999313354492,20.09000015258789,20.309999465942383,7375982
DAL,2026-02-05,70.41000366210938,71.0,69.20999908447266,69.77999877929688,4663506
DELL,2026-02-05,120.25,122.72000122070312,113.05010223388672,115.40499877929688,8594322
DIS,2026-02-05,107.05000305175781,108.33000183105469,104.80999755859375,104.98999786376953,9222088
DKNG,2026-02-05,27.0,27.199899673461914,25.010000228881836,25.520000457763672,15471075
DNN,2026-02-05,3.5799999237060547,3.684999942779541,3.430000066757202,3.4549999237060547,46297405
DOC,2026-02-05,16.780000686645508,17.149999618530273,16.670000076293945,16.69499969482422,8810941
DOW,2026-02-05,31.899999618530273,32.22999954223633,30.15999984741211,30.604999542236328,14217903
DVN,2026-02-05,42.81999969482422,43.400001525878906,41.95500183105469,43.185001373291016,11689882
DXCM,2026-02-05,70.9800033569336,72.05500030517578,69.63500213623047,69.88999938964844,4914960
EA,2026-02-05,196.75,199.72999572753906,196.41000366210938,197.92999267578125,3731444
EBAY,2026-02-05,85.70999908447266,87.62999725341797,84.8499984741211,86.5199966430664,5823944
ELAN,2026-02-05,24.200000762939453,25.385000228881836,24.170000076293945,24.30500030517578,5861119
EMR,2026-02-05,154.61000061035156,155.9600067138672,150.05499267578125,150.9199981689453,4791566
ENPH,2026-02-05,50.6150016784668,52.235801696777344,47.040000915527344,47.27000045776367,11593190
EOSE,2026-02-05,12.024999618530273,12.140000343322754,10.881500244140625,11.279999732971191,29618351
EQT,2026-02-05,54.900001525878906,55.68000030517578,54.0099983215332,55.34000015258789,6708136
EQX,2026-02-05,14.640000343322754,14.819999694824219,13.729999542236328,13.75,12897830
ERIC,2026-02-05,10.819999694824219,11.039999961853027,10.8149995803833,10.9399995803833,7986930
ET,2026-02-05,18.299999237060547,18.31999969482422,18.010000228881836,18.190000534057617,13917789
EXC,2026-02-05,43.709999084472656,44.30500030517578,43.58000183105469,44.060001373291016,6958590
EXK,2026-02-05,10.895000457763672,11.5,10.399999618530273,10.4350004196167,13038172
EXTR,2026-02-05,14.880000114440918,15.199999809265137,14.699999809265137,15.0600004196167,1680145
F,2026-02-05,13.75,13.819999694824219,13.529999732971191,13.71500015258789,72520136
FCX,2026-02-05,59.95000076293945,60.93000030517578,58.230098724365234,59.25,18071564
FE,2026-02-05,46.59000015258789,47.04899978637695,46.220001220703125,46.97999954223633,4261713
FHN,2026-02-05,25.510000228881836,25.934999465942383,25.475000381469727,25.829999923706055,4663986
FIG,2026-02-05,21.829999923706055,22.969900131225586,21.420000076293945,22.209999084472656,20128949
FLNC,2026-02-05,24.850000381469727,25.6200008392334,18.600000381469727,18.950000762939453,19698337
FNB,2026-02-05,18.520000457763672,18.739999771118164,18.344999313354492,18.59000015258789,6226230
FOX,2026-02-05,60.09000015258789,60.2400016784668,58.36000061035156,59.150001525878906,2649141
FSM,2026-02-05,10.119999885559082,10.369999885559082,9.6899995803833,9.75,11319370
GAP,2026-02-05,28.809999465942383,29.1299991607666,27.860000610351562,28.19499969482422,5126559
GFS,2026-02-05,40.685001373291016,41.099998474121094,40.0,40.970001220703125,3529729
GGB,2026-02-05,4.210000038146973,4.230000019073486,4.130099773406982,4.175000190734863,37275002
GILD,2026-02-05,146.5,150.5,145.8699951171875,149.3699951171875,8649160
GIS,2026-02-05,49.18000030517578,49.290000915527344,47.755001068115234,48.3650016784668,5365557
GLXY,2026-02-05,19.21500015258789,19.93000030517578,16.67009925842285,16.84000015258789,15018681
GM,2026-02-05,85.1500015258789,85.70999908447266,83.27999877929688,83.29000091552734,6023568
GME,2026-02-05,24.75,25.4950008392334,24.549999237060547,24.674999237060547,9353369
GOOG,2026-02-05,313.20001220703125,332.6440124511719,306.9200134277344,331.3299865722656,50146326
GOOGL,2026-02-05,312.2250061035156,332.69000244140625,306.4599914550781,331.25,85676845
GRAB,2026-02-05,4.127999782562256,4.159999847412109,4.059999942779541,4.150000095367432,67893341
GS,2026-02-05,901.6699829101562,910.8300170898438,876.719970703125,890.9998779296875,2814138
GT,2026-02-05,10.130000114440918,10.3100004196167,10.100000381469727,10.220000267028809,6674282
HAL,2026-02-05,33.77000045776367,34.099998474121094,32.95500183105469,33.84000015258789,10933100
HBAN,2026-02-05,18.920000076293945,19.1299991607666,18.719999313354492,19.020000457763672,33407450
HBM,2026-02-05,24.399999618530273,25.139999389648438,23.42009925842285,23.4950008392334,6583930
HIMS,2026-02-05,26.799999237060547,27.770000457763672,22.950000762939453,23.469999313354492,67297271
HL,2026-02-05,21.75,22.8799991607666,20.899999618530273,21.309999465942383,22669272
HLN,2026-02-05,10.800000190734863,10.954999923706055,10.78499984741211,10.854999542236328,9935076
HMY,2026-02-05,19.959999084472656,20.655000686645508,19.3799991607666,19.40999984741211,6493401
HOOD,2026-02-05,77.65499877929688,79.41000366210938,71.87000274658203,72.68000030517578,54248754
HPE,2026-02-05,22.920000076293945,23.09000015258789,22.165000915527344,22.725000381469727,20950471
HPQ,2026-02-05,19.799999237060547,19.940000534057617,18.780000686645508,19.155000686645508,21252437
HST,2026-02-05,19.239999771118164,19.309999465942383,18.764999389648438,19.0,8569513
HTZ,2026-02-05,5.159999847412109,5.21999979019165,4.864999771118164,4.940000057220459,6107432
HUT,2026-02-05,49.9900016784668,51.025001525878906,43.810001373291016,44.47999954223633,11236333
IAG,2026-02-05,18.34000015258789,19.0,17.881799697875977,17.969999313354492,6541228
IBM,2026-02-05,286.1000061035156,291.80999755859375,285.1000061035156,289.9649963378906,4537375
IBRX,2026-02-05,5.71999979019165,5.980000019073486,5.579999923706055,5.639999866485596,17827432
INFY,2026-02-05,16.5,16.929000854492188,16.489999771118164,16.799999237060547,12943519
INTC,2026-02-05,47.540000915527344,50.86000061035156,46.78499984741211,48.2400016784668,109184868
IONQ,2026-02-05,33.91999816894531,34.375,29.989999771118164,30.43000030517578,27890038
IOT,2026-02-05,24.75,25.1299991607666,23.899999618530273,24.2450008392334,10061898
IQ,2026-02-05,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9299999475479126,5069065
IREN,2026-02-05,42.685001373291016,44.91999816894531,38.900001525878906,39.790000915527344,54814980
ISRG,2026-02-05,482.70001220703125,489.510009765625,475.1700134277344,476.32000732421875,2612820
ITUB,2026-02-05,8.59000015258789,8.770000457763672,8.5649995803833,8.670000076293945,34381833
JD,2026-02-05,27.559999465942383,27.670000076293945,27.225000381469727,27.31999969482422,10119842
JHX,2026-02-05,23.280000686645508,23.405000686645508,22.739999771118164,22.954999923706055,4619950
JNJ,2026-02-05,235.0,239.5800018310547,234.99000549316406,237.77999877929688,8372036
JOBY,2026-02-05,10.069999694824219,10.167400360107422,9.300000190734863,9.449999809265137,35309650
JPM,2026-02-05,315.0,316.010009765625,305.5400085449219,310.1300048828125,7427945
KDP,2026-02-05,28.670000076293945,28.690000534057617,27.854999542236328,28.010000228881836,9065956
KEY,2026-02-05,22.5,22.7549991607666,22.299999237060547,22.700000762939453,13219488
KGC,2026-02-05,31.940000534057617,32.79999923706055,31.03499984741211,31.25,13961820
KHC,2026-02-05,24.665000915527344,24.829999923706055,24.15999984741211,24.44499969482422,12652694
KMI,2026-02-05,29.959999084472656,30.389999389648438,29.700000762939453,30.309999465942383,10019817
KMX,2026-02-05,46.70000076293945,47.099998474121094,45.34000015258789,45.470001220703125,2131469
KO,2026-02-05,77.81999969482422,78.8550033569336,77.58999633789062,78.54499816894531,17879559
KVUE,2026-02-05,18.110000610351562,18.219999313354492,17.81999969482422,18.049999237060547,106315805
KVYO,2026-02-05,20.489999771118164,20.600000381469727,18.665000915527344,18.850000381469727,3490796
LCID,2026-02-05,10.109999656677246,10.300000190734863,9.515000343322754,9.529999732971191,8753408
LI,2026-02-05,17.59000015258789,18.110000610351562,17.59000015258789,17.790000915527344,5710556
LRCX,2026-02-05,208.1300048828125,215.85000610351562,204.57000732421875,213.30999755859375,10513863
LTM,2026-02-05,65.0999984741211,65.55000305175781,62.64550018310547,64.4000015258789,1201016
LULU,2026-02-05,177.0500030517578,178.8800048828125,169.42999267578125,170.08999633789062,2144840
LUMN,2026-02-05,6.525000095367432,6.559999942779541,6.090099811553955,6.21999979019165,25015774
LUNR,2026-02-05,15.975000381469727,16.266300201416016,14.539999961853027,14.789999961853027,10942251
LUV,2026-02-05,52.529998779296875,52.970001220703125,51.880001068115234,52.5,6927322
LYB,2026-02-05,56.224998474121094,56.900001525878906,52.89500045776367,53.8849983215332,5815538
LYFT,2026-02-05,16.0,16.329999923706055,15.680000305175781,15.84000015258789,15179779
M,2026-02-05,21.329999923706055,21.770000457763672,20.969999313354492,21.530000686645508,5279040
MAC,2026-02-05,19.209999084472656,19.524999618530273,19.18000030517578,19.375,2068070
MARA,2026-02-05,7.802999973297119,8.030099868774414,6.659999847412109,6.730000019073486,77952593
MBLY,2026-02-05,8.710000038146973,8.770000457763672,8.319999694824219,8.399999618530273,7898135
MDLZ,2026-02-05,60.18000030517578,60.849998474121094,59.2400016784668,60.310001373291016,11997009
MDT,2026-02-05,101.91999816894531,104.5,101.9800033569336,102.94999694824219,8025160
META,2026-02-05,663.030029296875,681.5,653.52001953125,670.2100219726562,16197609
MIR,2026-02-05,23.709999084472656,24.079999923706055,23.024999618530273,23.219999313354492,2091072
MO,2026-02-05,65.5,66.2300033569336,64.61009979248047,65.37000274658203,8984960
MP,2026-02-05,58.290000915527344,59.61000061035156,56.04999923706055,56.57500076293945,7106439
MRK,2026-02-05,118.30500030517578,122.43000030517578,118.30500030517578,119.74500274658203,20101067
MRNA,2026-02-05,42.45000076293945,43.849700927734375,40.08000183105469,40.869998931884766,11499537
MRVL,2026-02-05,72.87999725341797,74.79000091552734,70.68499755859375,74.20999908447266,18066902
MS,2026-02-05,178.0,179.4499969482422,173.25,175.7949981689453,6722045
MSFT,2026-02-05,407.7699890136719,408.29998779296875,392.3299865722656,393.6700134277344,60674412
MSTR,2026-02-05,120.12000274658203,122.0,104.16500091552734,106.98999786376953,55749663
MU,2026-02-05,369.9200134277344,390.92999267578125,366.0,382.8900146484375,37551719
NBIS,2026-02-05,79.30000305175781,80.81990051269531,73.5199966430664,73.87000274658203,16333806
NCLH,2026-02-05,22.264999389648438,22.770000457763672,21.440000534057617,21.69499969482422,14376930
NEE,2026-02-05,90.0,90.48999786376953,88.08999633789062,89.22000122070312,8499522
NEM,2026-02-05,113.31500244140625,115.33480072021484,108.04499816894531,108.51000213623047,12950949
NFLX,2026-02-05,81.45500183105469,83.29499816894531,80.53500366210938,80.87000274658203,52057718
NGD,2026-02-05,9.75,10.130000114440918,9.430000305175781,9.430000305175781,24523915
NIO,2026-02-05,4.78000020980835,4.909999847412109,4.590000152587891,4.699999809265137,118289405
NKE,2026-02-05,64.19000244140625,64.58000183105469,62.095001220703125,62.70000076293945,10883035
NLY,2026-02-05,22.950000762939453,23.219999313354492,22.90999984741211,22.979999542236328,6920389
NOK,2026-02-05,6.75,6.920000076293945,6.739999771118164,6.860000133514404,23376784
NU,2026-02-05,16.829999923706055,17.1299991607666,16.549999237060547,16.809999465942383,55508893
NVDA,2026-02-05,174.9250030517578,176.80999755859375,171.02999877929688,171.8800048828125,199099429
NVO,2026-02-05,45.04499816894531,45.66999816894531,43.2400016784668,43.34000015258789,52636916
NWL,2026-02-05,4.599999904632568,4.650000095367432,4.414999961853027,4.519999980926514,6976750
NXE,2026-02-05,11.15999984741211,11.550000190734863,10.920000076293945,11.079999923706055,7673943
O,2026-02-05,62.564998626708984,63.75,62.470001220703125,63.36000061035156,8110075
OKLO,2026-02-05,66.5,67.37989807128906,61.67499923706055,62.13999938964844,11271000
ON,2026-02-05,61.439998626708984,63.13999938964844,60.8650016784668,63.099998474121094,10525953
ONDS,2026-02-05,9.34000015258789,9.529999732971191,8.319999694824219,8.479999542236328,95326583
ONON,2026-02-05,43.59000015258789,44.0,42.275001525878906,42.91999816894531,4548174
OPEN,2026-02-05,4.920000076293945,5.090000152587891,4.679999828338623,4.699999809265137,62061296
ORCL,2026-02-05,145.60000610351562,146.5500030517578,135.25,136.38999938964844,37358718
OSCR,2026-02-05,13.149999618530273,13.380000114440918,12.380000114440918,12.510000228881836,6682901
OWL,2026-02-05,12.210000038146973,12.399999618530273,10.890000343322754,11.630000114440918,66177379
OXY,2026-02-05,45.75,46.029998779296875,44.52000045776367,45.09000015258789,11828582
PAA,2026-02-05,19.6200008392334,19.969999313354492,19.510000228881836,19.969999313354492,4149686
PAAS,2026-02-05,53.974998474121094,55.85499954223633,52.154998779296875,52.40999984741211,11579403
PANW,2026-02-05,163.67999267578125,166.17999267578125,154.0500030517578,154.77000427246094,12737757
PATH,2026-02-05,12.0600004196167,12.359999656677246,11.824999809265137,12.079999923706055,35818012
PBR,2026-02-05,15.069999694824219,15.270000457763672,14.829999923706055,14.899999618530273,21388937
PCAR,2026-02-05,128.10000610351562,128.77000427246094,126.44010162353516,127.41999816894531,3964513
PCG,2026-02-05,16.299999237060547,16.31999969482422,16.010000228881836,16.280000686645508,17973315
PDD,2026-02-05,102.5,103.43000030517578,101.51499938964844,101.5199966430664,5742362
PEP,2026-02-05,166.50999450683594,168.0,165.3249969482422,167.52999877929688,10270124
PFE,2026-02-05,26.760000228881836,27.190000534057617,26.459999084472656,26.489999771118164,66810457
PG,2026-02-05,158.83999633789062,159.64500427246094,156.1199951171875,158.61000061035156,12644346
PINS,2026-02-05,19.81999969482422,20.079999923706055,19.200000762939453,19.31999969482422,13269248
PL,2026-02-05,21.0,21.54199981689453,20.149999618530273,20.43000030517578,11071681
PLTR,2026-02-05,136.82000732421875,137.97999572753906,128.32000732421875,130.00999450683594,91134752
PLUG,2026-02-05,1.9800000190734863,2.0,1.840000033378601,1.8600000143051147,114125041
PONY,2026-02-05,12.770000457763672,13.319999694824219,12.770000457763672,13.079999923706055,3480018
PPTA,2026-02-05,27.6200008392334,28.209999084472656,25.8799991607666,25.940000534057617,1974248
PR,2026-02-05,16.389999389648438,16.510000228881836,16.1299991607666,16.43000030517578,9042555
PRMB,2026-02-05,19.6200008392334,19.829999923706055,19.065000534057617,19.229999542236328,3648400
PTEN,2026-02-05,8.085000038146973,8.395000457763672,7.985000133514404,8.170000076293945,22447675
PTON,2026-02-05,4.849999904632568,4.920000076293945,4.090000152587891,4.389999866485596,90259985
PYPL,2026-02-05,40.599998474121094,41.0099983215332,38.880001068115234,39.900001525878906,41785086
QBTS,2026-02-05,19.329999923706055,19.6200008392334,16.920000076293945,17.209999084472656,35572314
QCOM,2026-02-05,132.9199981689453,139.3300018310547,132.72999572753906,136.3000030517578,30082173
QS,2026-02-05,8.199999809265137,8.35990047454834,7.720099925994873,7.760000228881836,18538023
QUBT,2026-02-05,8.739999771118164,8.890000343322754,7.699999809265137,7.809999942779541,18503895
QURE,2026-02-05,26.579999923706055,27.170000076293945,24.364999771118164,24.520000457763672,1627667
QXO,2026-02-05,22.719999313354492,23.06999969482422,20.915000915527344,21.040000915527344,7910303
RBLX,2026-02-05,62.79999923706055,64.83999633789062,60.06999969482422,60.540000915527344,16176621
RF,2026-02-05,30.34000015258789,30.530000686645508,29.954999923706055,30.5,13918682
RGTI,2026-02-05,16.520000457763672,16.645000457763672,14.829999923706055,14.975000381469727,35272681
RIG,2026-02-05,5.099999904632568,5.190000057220459,4.869999885559082,4.940000057220459,37379607
RIO,2026-02-05,92.94000244140625,94.70999908447266,91.08000183105469,91.12000274658203,6757108
RIOT,2026-02-05,13.640000343322754,14.180000305175781,11.8149995803833,12.0600004196167,31398751
RIVN,2026-02-05,14.109999656677246,14.34000015258789,13.579999923706055,13.729999542236328,27891852
RKLB,2026-02-05,69.9800033569336,72.9800033569336,65.27999877929688,66.31999969482422,21601608
RKT,2026-02-05,19.600000381469727,19.729999542236328,18.8700008392334,19.200000762939453,22514487
ROIV,2026-02-05,21.639999389648438,21.94499969482422,20.989999771118164,21.139999389648438,4744007
RUN,2026-02-05,19.940000534057617,20.15999984741211,18.8700008392334,18.969999313354492,7847725
RXRX,2026-02-05,3.7850000858306885,3.875,3.5399999618530273,3.559999942779541,39620955
SBET,2026-02-05,6.699999809265137,6.84499979019165,5.974999904632568,6.070000171661377,14078341
SBSW,2026-02-05,15.9399995803833,16.3799991607666,15.319999694824219,15.380000114440918,10101586
SBUX,2026-02-05,96.86000061035156,97.44999694824219,95.36000061035156,96.06999969482422,6720749
SCHW,2026-02-05,103.93000030517578,103.93000030517578,101.57099914550781,102.0,7540191
SE,2026-02-05,106.55000305175781,109.49700164794922,106.0,108.56999969482422,7239158
SHOP,2026-02-05,112.75,115.72000122070312,108.78669738769531,111.23999786376953,17440162
SLB,2026-02-05,50.380001068115234,50.55500030517578,48.66999816894531,49.5099983215332,22929459
SMCI,2026-02-05,33.01499938964844,33.4900016784668,29.3700008392334,30.850000381469727,56408621
SMR,2026-02-05,15.920000076293945,15.944999694824219,14.681400299072266,14.84000015258789,21432224
SNAP,2026-02-05,5.820000171661377,5.889999866485596,5.099999904632568,5.119999885559082,163084822
SNDK,2026-02-05,563.75,619.4099731445312,562.0999755859375,576.2000122070312,26722972
SNOW,2026-02-05,163.85000610351562,165.44500732421875,156.0800018310547,156.7100067138672,7805361
SNY,2026-02-05,47.630001068115234,48.0,47.425498962402344,47.4900016784668,3932627
SO,2026-02-05,90.83999633789062,91.625,90.4000015258789,91.08000183105469,5906465
SOBO,2026-02-05,28.540000915527344,29.075000762939453,28.59000015258789,29.010000228881836,501202
SOFI,2026-02-05,20.229999542236328,20.399999618530273,19.194000244140625,19.459999084472656,84308042
SONY,2026-02-05,21.469999313354492,21.59000015258789,21.174999237060547,21.239999771118164,9422588
SOUN,2026-02-05,7.880000114440918,7.960000038146973,7.260000228881836,7.349999904632568,30792319
STLA,2026-02-05,9.729999542236328,9.819999694824219,9.510000228881836,9.539999961853027,15375767
STNE,2026-02-05,16.260000228881836,16.8700008392334,15.850000381469727,16.190000534057617,5123655
T,2026-02-05,27.399999618530273,27.520000457763672,26.959999084472656,27.309999465942383,40807775
TAL,2026-02-05,11.5,11.75,11.3100004196167,11.710000038146973,4422205
TECK,2026-02-05,54.66999816894531,56.0099983215332,53.3849983215332,53.47999954223633,5889684
TEM,2026-02-05,54.709999084472656,55.0,51.20000076293945,52.439998626708984,8598336
TEVA,2026-02-05,34.900001525878906,35.262001037597656,34.20000076293945,34.79999923706055,9509140
TGT,2026-02-05,114.12999725341797,114.70999908447266,110.33499908447266,110.8499984741211,4774688
TMC,2026-02-05,6.239999771118164,6.420000076293945,5.630000114440918,5.650000095367432,11824306
TOST,2026-02-05,27.56999969482422,28.1200008392334,26.915000915527344,27.049999237060547,17160857
TRP,2026-02-05,58.959999084472656,60.18000030517578,58.88999938964844,59.90999984741211,2635940
TSLA,2026-02-05,397.0150146484375,402.1000061035156,387.5309143066406,397.2099914550781,70216754
TSM,2026-02-05,322.82000732421875,334.56219482421875,319.6499938964844,330.7300109863281,13945684
TTD,2026-02-05,27.0,27.760000228881836,26.010000228881836,26.239999771118164,22185423
TXN,2026-02-05,221.64999389648438,225.82000732421875,218.89500427246094,223.97999572753906,11023124
U,2026-02-05,24.354999542236328,25.31999969482422,22.829999923706055,23.209999084472656,22604132
UA,2026-02-05,6.420000076293945,6.5279998779296875,6.135000228881836,6.150000095367432,5142080
UAA,2026-02-05,6.489999771118164,6.639999866485596,6.260000228881836,6.28000020980835,14895546
UAL,2026-02-05,108.19999694824219,109.23999786376953,105.51000213623047,106.08999633789062,5346860
UBER,2026-02-05,73.26000213623047,77.22000122070312,73.22000122070312,75.20999908447266,33001415
UEC,2026-02-05,15.529999732971191,15.949999809265137,14.850000381469727,15.03499984741211,9431383
UMC,2026-02-05,9.744999885559082,10.024999618530273,9.710000038146973,9.970000267028809,7812163
UNH,2026-02-05,274.2850036621094,276.88739013671875,266.30999755859375,268.54998779296875,12651863
UPS,2026-02-05,116.0,116.65499877929688,114.9000015258789,116.55000305175781,6028661
