symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-07,13.869999885559082,14.550000190734863,13.65999984741211,14.109000205993652,7191671
UWMC,2026-08-07,1.2699999809265137,1.315000057220459,1.1699999570846558,1.1986000537872314,19949930
V,2026-08-07,368.510009765625,369.8085021972656,363.6099853515625,364.0,2116745
VALE,2026-08-07,14.869999885559082,14.885000228881836,14.699999809265137,14.704999923706055,11310214
VFC,2026-08-07,14.84000015258789,14.850000381469727,14.5600004196167,14.78499984741211,1865946
VG,2026-08-07,13.260000228881836,13.625,13.210000038146973,13.585000038146973,3349766
VICI,2026-08-07,26.600000381469727,26.71500015258789,26.454999923706055,26.665000915527344,2193051
VLY,2026-08-07,14.479999542236328,14.510000228881836,14.350000381469727,14.505000114440918,1313940
VNET,2026-08-07,7.260000228881836,7.414999961853027,7.010000228881836,7.315000057220459,1351679
VTRS,2026-08-07,16.479999542236328,16.780000686645508,16.200000762939453,16.520000457763672,4358486
VZ,2026-08-07,46.34000015258789,46.994998931884766,46.09000015258789,46.959999084472656,6623034
WAY,2026-08-07,24.25,25.18000030517578,24.190000534057617,24.510000228881836,2641015
WBD,2026-08-07,26.31999969482422,26.81999969482422,26.270000457763672,26.725000381469727,6388181
WDC,2026-08-07,457.44500732421875,457.55999755859375,422.5,431.6448059082031,7649195
WFC,2026-08-07,86.45999908447266,86.96620178222656,86.04000091552734,86.69280242919922,2731229
WIT,2026-08-07,2.009999990463257,2.0299999713897705,1.9900000095367432,1.9950000047683716,2193676
WMB,2026-08-07,71.44000244140625,72.18419647216797,70.56999969482422,71.58499908447266,1317370
WMT,2026-08-07,110.61000061035156,112.29000091552734,110.5,111.29499816894531,7616971
WOLF,2026-08-07,28.104999542236328,32.75,28.020000457763672,32.02000045776367,4478295
WRD,2026-08-07,5.989999771118164,6.224999904632568,5.974999904632568,6.21999979019165,1144808
WU,2026-08-07,7.210000038146973,7.199999809265137,7.034999847412109,7.054999828338623,3119944
WULF,2026-08-07,18.489999771118164,18.729999542236328,16.815000534057617,16.975000381469727,21393293
XEL,2026-08-07,76.69000244140625,78.12999725341797,76.08999633789062,78.11000061035156,1563880
XOM,2026-08-07,152.63999938964844,153.6699981689453,151.53500366210938,153.5800018310547,4322201
XP,2026-08-07,16.920000076293945,16.920000076293945,16.219999313354492,16.2450008392334,1079695
XPEV,2026-08-07,12.0,12.175000190734863,11.880000114440918,12.135000228881836,3470049
XYZ,2026-08-07,78.95999908447266,80.03500366210938,77.91999816894531,78.50460052490234,2822763
YMM,2026-08-07,9.59000015258789,9.635000228881836,9.385000228881836,9.59000015258789,3617424
BIDU,2026-08-07,110.04000091552734,110.4000015258789,108.44000244140625,109.91999816894531,549221
