symbol,Date,Open,High,Low,Close,Volume
EXC,2025-10-24,47.97999954223633,47.97999954223633,47.68000030517578,47.709999084472656,240120
EXK,2025-10-24,8.279999732971191,8.180000305175781,7.909999847412109,8.100000381469727,673245
EXTR,2025-10-24,21.31999969482422,21.31999969482422,21.225000381469727,21.225000381469727,14208
F,2025-10-24,12.470000267028809,13.3100004196167,12.720000267028809,13.154999732971191,24212904
FCX,2025-10-24,41.45000076293945,41.27000045776367,40.459999084472656,40.73500061035156,611571
FE,2025-10-24,47.630001068115234,46.9900016784668,46.41999816894531,46.44499969482422,116733
FHN,2025-10-24,20.729999542236328,20.84910011291504,20.59000015258789,20.84910011291504,146696
FIG,2025-10-24,53.36000061035156,55.349998474121094,54.20000076293945,55.2400016784668,455445
FLNC,2025-10-24,17.079999923706055,17.719999313354492,17.079999923706055,17.584999084472656,714242
FNB,2025-10-24,15.350000381469727,15.5600004196167,15.46500015258789,15.5600004196167,106067
FOX,2025-10-24,53.0,53.45000076293945,53.0,53.290000915527344,23585
FSM,2025-10-24,8.300000190734863,8.289999961853027,8.092000007629395,8.229999542236328,328175
GAP,2025-10-24,21.760000228881836,23.405000686645508,23.196699142456055,23.405000686645508,196204
GFS,2025-10-24,36.189998626708984,36.20000076293945,35.61000061035156,35.915000915527344,130348
GGB,2025-10-24,3.369999885559082,3.424999952316284,3.4049999713897705,3.4179999828338623,424126
GILD,2025-10-24,120.41500091552734,120.60079956054688,119.22010040283203,119.4000015258789,345099
GIS,2025-10-24,49.11000061035156,48.060001373291016,47.83000183105469,47.8400993347168,189647
GLXY,2025-10-24,40.040000915527344,40.7400016784668,39.650001525878906,40.529998779296875,543638
GM,2025-10-24,67.97000122070312,68.25,67.29000091552734,67.87999725341797,531998
GME,2025-10-24,22.530000686645508,23.600000381469727,23.260000228881836,23.549999237060547,490346
GOOG,2025-10-24,257.29998779296875,258.8399963378906,256.1000061035156,258.556396484375,1645179
GOOGL,2025-10-24,256.17999267578125,257.9599914550781,255.31500244140625,257.7900085449219,2225482
GRAB,2025-10-24,5.849999904632568,5.911399841308594,5.775000095367432,5.860000133514404,2517945
GS,2025-10-24,749.3400268554688,762.9600219726562,756.0,762.9600219726562,109503
GT,2025-10-24,7.170000076293945,7.199900150299072,7.130000114440918,7.144999980926514,320349
HAL,2025-10-24,26.799999237060547,27.209999084472656,26.959999084472656,27.104999542236328,627689
HBAN,2025-10-24,16.06999969482422,16.06999969482422,15.970000267028809,16.040000915527344,582293
HBM,2025-10-24,15.449999809265137,15.569999694824219,15.242600440979004,15.524999618530273,252273
HIMS,2025-10-24,48.02000045776367,50.189998626708984,49.5099983215332,50.0,1410606
HL,2025-10-24,13.295000076293945,12.960000038146973,12.649999618530273,12.920000076293945,1257766
HLN,2025-10-24,9.399999618530273,9.350000381469727,9.300000190734863,9.300000190734863,276893
HMY,2025-10-24,18.0,17.795000076293945,17.469999313354492,17.681400299072266,307130
HOOD,2025-10-24,137.99000549316406,140.9799041748047,137.5800018310547,140.5,3749534
HPE,2025-10-24,23.139999389648438,23.699199676513672,23.399999618530273,23.489999771118164,542136
HPQ,2025-10-24,27.780000686645508,28.43000030517578,28.024999618530273,28.110000610351562,403392
HST,2025-10-24,16.690000534057617,16.790000915527344,16.68000030517578,16.764999389648438,119548
HTZ,2025-10-24,5.300000190734863,5.34499979019165,5.224999904632568,5.320099830627441,481576
HUT,2025-10-24,43.22999954223633,43.564998626708984,41.79999923706055,42.7599983215332,937539
IAG,2025-10-24,12.335000038146973,12.100000381469727,11.789999961853027,11.979999542236328,400704
IBM,2025-10-24,264.95001220703125,291.7900085449219,282.2099914550781,290.9100036621094,924384
IBRX,2025-10-24,2.450000047683716,2.4700000286102295,2.4291000366210938,2.4291000366210938,571314
INFY,2025-10-24,17.5,17.549999237060547,17.5,17.520000457763672,236065
INTC,2025-10-24,40.0099983215332,41.119998931884766,39.86000061035156,40.2400016784668,43935141
IONQ,2025-10-24,61.099998474121094,64.05000305175781,61.54999923706055,62.96500015258789,4876891
IOT,2025-10-24,38.04999923706055,39.498600006103516,39.0,39.364898681640625,95210
IPG,2025-10-24,27.780000686645508,27.739999771118164,27.510000228881836,27.645000457763672,69435
IQ,2025-10-24,2.240000009536743,2.240000009536743,2.2202999591827393,2.2300000190734863,208971
IREN,2025-10-24,59.06999969482422,61.189998626708984,58.130001068115234,59.881099700927734,7569334
ISRG,2025-10-24,548.010009765625,551.5499877929688,541.4600219726562,548.239990234375,302051
ITUB,2025-10-24,7.130000114440918,7.175000190734863,7.139999866485596,7.170000076293945,1175128
JD,2025-10-24,33.4900016784668,33.54999923706055,33.22999954223633,33.29010009765625,748230
JHX,2025-10-24,21.5,22.36829948425293,22.200000762939453,22.2450008392334,28254
JNJ,2025-10-24,192.55999755859375,192.30999755859375,191.4250030517578,191.61000061035156,279470
JOBY,2025-10-24,15.670000076293945,16.329999923706055,16.0,16.125,1732679
JPM,2025-10-24,294.3800048828125,297.9599914550781,295.45001220703125,297.6099853515625,319234
KDP,2025-10-24,27.610000610351562,27.729999542236328,27.475000381469727,27.540000915527344,269446
KEY,2025-10-24,17.59000015258789,17.80500030517578,17.690000534057617,17.790000915527344,285773
KGC,2025-10-24,23.959999084472656,23.8799991607666,23.3700008392334,23.825000762939453,787710
KHC,2025-10-24,25.559999465942383,25.600000381469727,25.475000381469727,25.530000686645508,279487
KMI,2025-10-24,28.0,26.479999542236328,26.190000534057617,26.200000762939453,661287
KMX,2025-10-24,43.41999816894531,43.7599983215332,43.33000183105469,43.40999984741211,99712
KO,2025-10-24,70.80999755859375,70.04000091552734,69.76000213623047,69.89089965820312,772118
KVUE,2025-10-24,15.15999984741211,15.329999923706055,15.104999542236328,15.125,378620
KVYO,2025-10-24,26.079999923706055,26.950000762939453,26.420000076293945,26.482200622558594,58350
LCID,2025-10-24,18.860000610351562,19.04960060119629,18.739999771118164,19.001399993896484,392211
LI,2025-10-24,21.459999084472656,21.854999542236328,21.459999084472656,21.709999084472656,1203252
LRCX,2025-10-24,149.91000366210938,150.4600067138672,148.0,150.1199951171875,1274727
LTM,2025-10-24,44.470001220703125,45.30500030517578,45.224998474121094,45.28499984741211,9896
LULU,2025-10-24,180.49000549316406,180.8699951171875,178.0,180.14999389648438,161738
LUMN,2025-10-24,7.25,8.300000190734863,7.954999923706055,8.265000343322754,3562159
LUNR,2025-10-24,12.539999961853027,12.918800354003906,12.5,12.729999542236328,833943
LUV,2025-10-24,32.81999969482422,32.41999816894531,31.84000015258789,32.390098571777344,864005
LYB,2025-10-24,47.27000045776367,47.622798919677734,47.150001525878906,47.459999084472656,275360
LYFT,2025-10-24,20.93000030517578,20.965999603271484,20.399999618530273,20.649999618530273,682731
M,2025-10-24,18.579999923706055,18.920000076293945,18.809999465942383,18.8700008392334,113928
MAC,2025-10-24,17.899999618530273,18.149999618530273,17.979999542236328,18.059999465942383,32975
MARA,2025-10-24,19.760000228881836,20.010000228881836,19.520000457763672,19.59910011291504,3784652
MBLY,2025-10-24,14.369999885559082,14.369999885559082,13.979999542236328,14.010000228881836,447527
MDLZ,2025-10-24,61.2400016784668,61.369998931884766,60.880001068115234,60.8849983215332,157746
MDT,2025-10-24,96.1500015258789,94.93000030517578,94.23999786376953,94.26000213623047,263279
META,2025-10-24,737.3200073242188,739.280029296875,735.5900268554688,735.6799926757812,816651
MIR,2025-10-24,23.479999542236328,24.579999923706055,24.360000610351562,24.454999923706055,66079
MO,2025-10-24,64.66000366210938,64.97000122070312,64.58000183105469,64.72000122070312,245193
MP,2025-10-24,70.875,71.36499786376953,69.36000061035156,70.9197006225586,1582054
MRK,2025-10-24,87.55999755859375,87.80000305175781,87.1082992553711,87.44000244140625,344914
MRNA,2025-10-24,26.520000457763672,26.639999389648438,26.200000762939453,26.219999313354492,468875
MRVL,2025-10-24,83.8499984741211,84.72000122070312,82.69999694824219,84.02999877929688,901432
MS,2025-10-24,158.89999389648438,161.8000030517578,160.52000427246094,161.6649932861328,158484
MSFT,2025-10-24,522.489990234375,524.0,520.7100219726562,523.8800048828125,1398419
MSTR,2025-10-24,290.5899963378906,292.1499938964844,288.260009765625,289.2900085449219,1121719
MU,2025-10-24,212.38999938964844,214.25,209.97999572753906,213.17320251464844,3513151
NBIS,2025-10-24,110.8499984741211,112.98999786376953,110.01000213623047,112.75,3208965
NCLH,2025-10-24,23.59000015258789,23.940000534057617,23.690000534057617,23.690000534057617,374507
NEE,2025-10-24,83.88999938964844,83.8499984741211,83.36000061035156,83.25,323845
NEM,2025-10-24,89.1500015258789,83.63990020751953,81.30999755859375,82.57499694824219,3791353
NFLX,2025-10-24,1111.0,1114.5,1096.4749755859375,1107.5699462890625,881287
NGD,2025-10-24,6.559999942779541,6.519999980926514,6.300300121307373,6.445000171661377,855204
NIO,2025-10-24,6.914999961853027,6.869999885559082,6.769999980926514,6.790200233459473,4861209
NKE,2025-10-24,69.08999633789062,70.06999969482422,69.45999908447266,69.80999755859375,800605
NLY,2025-10-24,21.299999237060547,21.139999389648438,21.010000228881836,21.135000228881836,256846
NOK,2025-10-24,5.889999866485596,6.237800121307373,6.139999866485596,6.235000133514404,8792413
NU,2025-10-24,15.260000228881836,16.1200008392334,15.975000381469727,15.975000381469727,1461358
NVDA,2025-10-24,183.8350067138672,186.02999877929688,183.5,185.68089294433594,17547114
NVO,2025-10-24,52.56999969482422,53.4900016784668,53.13999938964844,53.19499969482422,926119
NWL,2025-10-24,5.03000020980835,5.03000020980835,4.973499774932861,4.9899001121521,200239
NXE,2025-10-24,8.510000228881836,8.577500343322754,8.433500289916992,8.479999542236328,240397
O,2025-10-24,60.5099983215332,60.41590118408203,60.25,60.270301818847656,256857
OKLO,2025-10-24,119.98999786376953,135.86000061035156,130.97999572753906,133.4542999267578,3515654
ON,2025-10-24,52.5,52.619998931884766,51.95000076293945,51.974998474121094,364871
ONDS,2025-10-24,7.670000076293945,8.170000076293945,7.610000133514404,7.65500020980835,9990214
ONON,2025-10-24,42.099998474121094,41.95000076293945,41.209999084472656,41.5,1313575
OPEN,2025-10-24,7.320000171661377,7.730000019073486,7.230000019073486,7.720099925994873,16085710
ORCL,2025-10-24,272.9599914550781,287.19000244140625,284.25,285.70001220703125,1973778
OSCR,2025-10-24,19.200000762939453,19.89550018310547,19.239999771118164,19.59000015258789,1689456
OWL,2025-10-24,17.15999984741211,16.829999923706055,16.649999618530273,16.68000030517578,342962
OXY,2025-10-24,43.13999938964844,43.0,42.70000076293945,42.7599983215332,723286
PAA,2025-10-24,16.850000381469727,16.854999542236328,16.764999389648438,16.764999389648438,62378
PAAS,2025-10-24,36.95000076293945,36.38999938964844,35.68000030517578,35.959999084472656,324426
PANW,2025-10-24,216.75,218.17999267578125,216.2100067138672,217.9550018310547,266095
PATH,2025-10-24,15.0,15.649399757385254,15.319999694824219,15.494999885559082,1552239
PBR,2025-10-24,12.074999809265137,12.005000114440918,11.920000076293945,11.92020034790039,1521516
PCAR,2025-10-24,100.06999969482422,100.54000091552734,99.17250061035156,99.88999938964844,80404
PCG,2025-10-24,16.780000686645508,16.43000030517578,16.1200008392334,16.209999084472656,702693
PDD,2025-10-24,134.39999389648438,134.8000030517578,133.41000366210938,134.0050048828125,857064
PEP,2025-10-24,152.0399932861328,152.2899932861328,151.5800018310547,151.6999969482422,341319
PFE,2025-10-24,24.760000228881836,24.81999969482422,24.709999084472656,24.7549991607666,2355518
PG,2025-10-24,152.35000610351562,157.24000549316406,153.10350036621094,153.42999267578125,2332144
PINS,2025-10-24,33.099998474121094,34.01499938964844,33.56999969482422,33.755001068115234,405968
PL,2025-10-24,12.630000114440918,13.430000305175781,13.149999618530273,13.239999771118164,638213
PLTR,2025-10-24,182.85000610351562,186.0399932861328,182.85000610351562,185.19000244140625,6972267
PLUG,2025-10-24,3.0299999713897705,3.059999942779541,2.950000047683716,2.969899892807007,11402000
PONY,2025-10-24,18.645000457763672,19.139999389648438,18.59000015258789,19.059999465942383,864990
PPTA,2025-10-24,22.770000457763672,23.600000381469727,22.704599380493164,23.423599243164062,199753
PR,2025-10-24,12.75,12.899999618530273,12.744999885559082,12.774999618530273,192151
PRMB,2025-10-24,22.489999771118164,22.184999465942383,22.059999465942383,22.110000610351562,48185
PTEN,2025-10-24,6.96999979019165,6.96999979019165,6.829999923706055,6.894999980926514,547311
PTON,2025-10-24,7.599999904632568,7.744999885559082,7.559999942779541,7.744999885559082,1141516
PYPL,2025-10-24,70.16999816894531,71.16000366210938,70.0,71.15299987792969,865681
QBTS,2025-10-24,32.599998474121094,34.720001220703125,32.93000030517578,33.7599983215332,10748586
QCOM,2025-10-24,171.69000244140625,172.4199981689453,171.0500030517578,171.32000732421875,433269
QS,2025-10-24,14.40999984741211,15.520000457763672,14.930000305175781,15.140000343322754,4279684
QUBT,2025-10-24,16.700000762939453,17.066499710083008,16.40999984741211,16.79199981689453,5756213
QURE,2025-10-24,60.86000061035156,62.27000045776367,60.0172004699707,62.06999969482422,186915
QXO,2025-10-24,18.489999771118164,18.780000686645508,18.56999969482422,18.645000457763672,221410
RBLX,2025-10-24,129.1300048828125,132.5,129.89999389648438,130.35000610351562,257204
RF,2025-10-24,24.15999984741211,24.510000228881836,24.290000915527344,24.5,704340
RGTI,2025-10-24,41.358001708984375,43.06999969482422,41.060001373291016,41.77989959716797,14893758
RIG,2025-10-24,3.5299999713897705,4.010000228881836,3.869999885559082,3.9500999450683594,8069569
RIO,2025-10-24,70.5199966430664,70.41999816894531,70.19999694824219,70.29000091552734,196834
RIOT,2025-10-24,21.219999313354492,21.489999771118164,20.899999618530273,21.229999542236328,2663435
RIVN,2025-10-24,13.220000267028809,13.239999771118164,13.09000015258789,13.154500007629395,1454520
RKLB,2025-10-24,64.92980194091797,65.37999725341797,63.849998474121094,64.80000305175781,2545078
RKT,2025-10-24,17.260000228881836,18.43000030517578,17.90999984741211,18.114999771118164,3654320
ROIV,2025-10-24,18.1299991607666,18.315000534057617,18.1299991607666,18.235000610351562,374711
RUN,2025-10-24,20.639999389648438,21.03499984741211,20.309999465942383,20.975000381469727,771476
RXRX,2025-10-24,5.920000076293945,5.949999809265137,5.78000020980835,5.894999980926514,5165543
SBET,2025-10-24,14.050000190734863,14.140000343322754,13.789999961853027,13.975000381469727,1378016
SBSW,2025-10-24,11.0,11.180000305175781,10.98009967803955,11.09000015258789,548293
SBUX,2025-10-24,86.1500015258789,86.83999633789062,85.91999816894531,86.36000061035156,435528
SCHW,2025-10-24,95.0,95.32990264892578,94.77369689941406,95.30999755859375,249049
SE,2025-10-24,158.7100067138672,158.7100067138672,155.93899536132812,155.97000122070312,230298
SHOP,2025-10-24,168.9499969482422,171.97999572753906,168.8800048828125,170.92999267578125,772435
SLB,2025-10-24,36.099998474121094,36.59000015258789,36.08000183105469,36.455101013183594,1762383
SMCI,2025-10-24,48.869998931884766,49.63999938964844,48.6619987487793,49.573001861572266,4685932
SMR,2025-10-24,39.0,39.15999984741211,38.099998474121094,38.72999954223633,4575509
SNAP,2025-10-24,7.800000190734863,7.980000019073486,7.800000190734863,7.909999847412109,6850905
SNDK,2025-10-24,174.1999969482422,180.57000732421875,173.5,178.3000030517578,2386230
SNOW,2025-10-24,256.7699890136719,257.739990234375,252.69729614257812,254.13999938964844,438846
SNY,2025-10-24,51.70000076293945,52.20000076293945,51.599998474121094,51.72999954223633,1465072
SO,2025-10-24,96.26000213623047,96.5,95.9529037475586,96.13999938964844,189094
SOBO,2025-10-24,26.3700008392334,26.5,26.170000076293945,26.209999084472656,9719
SOFI,2025-10-24,28.799999237060547,29.8700008392334,28.700000762939453,29.447399139404297,11219695
SONY,2025-10-24,28.860000610351562,28.860000610351562,28.690000534057617,28.722400665283203,144296
SOUN,2025-10-24,18.719999313354492,18.969999313354492,18.540000915527344,18.635000228881836,3627906
STLA,2025-10-24,10.864999771118164,10.899999618530273,10.819999694824219,10.835000038146973,1316315
STNE,2025-10-24,19.030000686645508,19.420000076293945,19.030000686645508,19.375,225392
T,2025-10-24,24.635000228881836,24.829999923706055,24.579999923706055,24.7450008392334,3018259
TAL,2025-10-24,12.779999732971191,12.779999732971191,12.470000267028809,12.595000267028809,180974
TECK,2025-10-24,42.33000183105469,42.435001373291016,41.97999954223633,42.119998931884766,178981
TEM,2025-10-24,90.26000213623047,90.4000015258789,88.80999755859375,89.11299896240234,739250
TEVA,2025-10-24,19.065000534057617,19.190000534057617,19.065000534057617,19.139999389648438,197826
TGT,2025-10-24,94.86000061035156,95.5999984741211,94.77999877929688,94.8311996459961,801891
TMC,2025-10-24,7.349999904632568,7.539999961853027,7.28000020980835,7.32919979095459,816164
TOST,2025-10-24,39.29999923706055,39.724998474121094,39.2400016784668,39.345001220703125,230401
TRP,2025-10-24,51.02000045776367,51.09000015258789,50.720001220703125,50.7599983215332,36539
TSLA,2025-10-24,446.9800109863281,451.67999267578125,441.0299987792969,443.29998779296875,13317259
TSM,2025-10-24,295.57000732421875,297.94989013671875,294.38970947265625,296.3299865722656,1532119
TTD,2025-10-24,54.779998779296875,55.099998474121094,54.36000061035156,54.36000061035156,635006
TXN,2025-10-24,174.00999450683594,174.1479949951172,171.96499633789062,172.10000610351562,551028
U,2025-10-24,37.029998779296875,37.43939971923828,36.810001373291016,37.20000076293945,442558
UA,2025-10-24,4.699999809265137,4.75,4.699999809265137,4.724999904632568,277848
UAA,2025-10-24,4.880000114440918,4.909999847412109,4.869999885559082,4.900000095367432,481862
UAL,2025-10-24,97.30000305175781,98.71649932861328,96.69000244140625,98.46499633789062,729339
UBER,2025-10-24,95.1500015258789,95.26000213623047,93.90010070800781,94.63999938964844,1359168
UEC,2025-10-24,13.489999771118164,13.699999809265137,13.34000015258789,13.5,1258309
UMC,2025-10-24,7.570000171661377,7.599999904632568,7.559999942779541,7.579999923706055,2412137
UNH,2025-10-24,361.3699951171875,362.7099914550781,360.0249938964844,362.434814453125,541967
UPS,2025-10-24,87.91999816894531,88.30989837646484,87.47000122070312,87.7699966430664,436966
UPST,2025-10-24,53.900001525878906,55.099998474121094,53.45000076293945,54.380001068115234,1357692
USB,2025-10-24,48.209999084472656,48.52000045776367,48.13999938964844,48.52000045776367,566209
