symbol,Date,Open,High,Low,Close,Volume
CNQ,2025-10-21,30.1299991607666,30.139999389648438,29.68000030517578,29.885000228881836,3235413
CNXC,2025-10-21,45.470001220703125,47.9900016784668,45.30500030517578,46.7400016784668,373441
COIN,2025-10-21,342.19500732421875,344.7900085449219,335.5,337.947509765625,5035635
COLD,2025-10-21,13.649999618530273,13.9399995803833,13.579999923706055,13.585000038146973,3839731
COMP,2025-10-21,7.449999809265137,7.690000057220459,7.400000095367432,7.525000095367432,8681018
COP,2025-10-21,87.25,87.5999984741211,86.23999786376953,86.49500274658203,4118609
CORZ,2025-10-21,19.459999084472656,19.690000534057617,18.440000534057617,19.28499984741211,19777699
CPB,2025-10-21,31.030000686645508,31.235000610351562,30.899999618530273,31.059999465942383,1897206
CPNG,2025-10-21,31.65999984741211,31.674400329589844,31.260000228881836,31.364999771118164,2427770
CPRT,2025-10-21,44.79499816894531,45.880001068115234,44.64500045776367,45.755001068115234,3026818
CRCL,2025-10-21,130.4499969482422,133.0,125.6500015258789,130.77999877929688,8092666
CRGY,2025-10-21,8.140000343322754,8.199999809265137,7.989999771118164,8.006799697875977,3854392
CRM,2025-10-21,254.5,267.125,254.0,263.9200134277344,11467834
CRNX,2025-10-21,42.380001068115234,43.09000015258789,41.459999084472656,42.61000061035156,535697
CRSP,2025-10-21,73.79000091552734,75.05750274658203,71.86000061035156,71.88999938964844,1363822
CRWD,2025-10-21,501.239990234375,507.6000061035156,498.3500061035156,504.69000244140625,1068199
CRWV,2025-10-21,123.90499877929688,126.25,119.30999755859375,123.54000091552734,20947006
CSCO,2025-10-21,70.61000061035156,71.23750305175781,70.37999725341797,70.6050033569336,7775476
CSX,2025-10-21,36.619998931884766,36.650001525878906,35.75,35.85499954223633,13719131
CTRA,2025-10-21,23.43000030517578,23.600000381469727,23.2450008392334,23.30500030517578,3501108
CVE,2025-10-21,16.950000762939453,17.020000457763672,16.600000381469727,16.635000228881836,7900242
CVX,2025-10-21,154.74000549316406,155.2884063720703,153.2100067138672,153.69000244140625,4039789
CZR,2025-10-21,22.030000686645508,22.799999237060547,21.93000030517578,22.7549991607666,2837227
DAL,2025-10-21,61.459999084472656,62.90999984741211,61.18000030517578,62.560001373291016,5475975
DELL,2025-10-21,147.9499969482422,151.3000030517578,145.08999633789062,150.2324981689453,3656051
DIS,2025-10-21,112.25,114.53949737548828,112.04000091552734,114.25,5673526
DKNG,2025-10-21,33.349998474121094,33.650001525878906,33.10639953613281,33.584999084472656,8480620
DNN,2025-10-21,2.880000114440918,2.9000000953674316,2.6700000762939453,2.7100000381469727,66774608
DOC,2025-10-21,18.75,18.790000915527344,18.540000915527344,18.55500030517578,3510300
DOW,2025-10-21,21.690000534057617,22.06999969482422,21.565000534057617,21.7450008392334,7874545
DVN,2025-10-21,31.899999618530273,32.25,31.473499298095703,31.975000381469727,5511921
DXCM,2025-10-21,68.75749969482422,69.76000213623047,67.98999786376953,69.62000274658203,2798990
EA,2025-10-21,200.50999450683594,200.7050018310547,200.13999938964844,200.50999450683594,1867933
EBAY,2025-10-21,95.7699966430664,96.27999877929688,93.36090087890625,95.05000305175781,2879178
ELAN,2025-10-21,21.770000457763672,21.770000457763672,21.405000686645508,21.524999618530273,2123315
EMR,2025-10-21,129.97500610351562,133.07000732421875,129.26499938964844,132.39999389648438,1214261
ENPH,2025-10-21,37.91999816894531,38.04999923706055,36.84000015258789,37.08700180053711,3244272
EOSE,2025-10-21,17.014999389648438,17.329999923706055,15.640000343322754,16.0,45692227
EQT,2025-10-21,55.86000061035156,56.880001068115234,55.59000015258789,55.875,3924056
EQX,2025-10-21,11.069999694824219,11.373800277709961,10.9399995803833,11.0649995803833,14002296
ERIC,2025-10-21,9.529999732971191,9.640000343322754,9.510000228881836,9.555000305175781,12081276
ET,2025-10-21,16.760000228881836,16.78499984741211,16.559999465942383,16.7450008392334,12705266
ETNB,2025-10-21,14.789999961853027,14.850000381469727,14.779999732971191,14.805000305175781,1579297
EXC,2025-10-21,48.25,48.38999938964844,47.56999969482422,47.79499816894531,3479727
EXK,2025-10-21,8.300000190734863,8.449999809265137,8.0,8.154999732971191,10915917
EXTR,2025-10-21,20.389999389648438,20.829999923706055,20.325000762939453,20.6299991607666,495515
F,2025-10-21,12.255000114440918,12.630000114440918,12.069999694824219,12.550000190734863,270396533
FCX,2025-10-21,41.20000076293945,41.505001068115234,40.654998779296875,41.125,9880698
FE,2025-10-21,47.43000030517578,47.43000030517578,46.74100112915039,46.875,1791418
FHN,2025-10-21,20.489999771118164,20.889999389648438,20.434999465942383,20.7450008392334,8741793
FIG,2025-10-21,55.880001068115234,57.2494010925293,54.91999816894531,55.41999816894531,4822057
FLNC,2025-10-21,17.479999542236328,17.56999969482422,16.010000228881836,16.084999084472656,6215019
FNB,2025-10-21,15.470000267028809,15.579999923706055,15.329999923706055,15.494999885559082,10225664
FOX,2025-10-21,52.290000915527344,52.849998474121094,52.09000015258789,52.46500015258789,403982
FSM,2025-10-21,8.260000228881836,8.380000114440918,7.960000038146973,8.03499984741211,10554547
GAP,2025-10-21,22.06999969482422,22.41990089416504,21.93000030517578,22.155000686645508,4805709
GFS,2025-10-21,35.470001220703125,35.9900016784668,35.369998931884766,35.64500045776367,1201266
GGB,2025-10-21,3.4100000858306885,3.440000057220459,3.369999885559082,3.380000114440918,27640491
GILD,2025-10-21,123.37999725341797,124.61000061035156,121.91999816894531,123.19999694824219,3798055
GIS,2025-10-21,48.81999969482422,48.935001373291016,48.519901275634766,48.60609817504883,3240048
GLXY,2025-10-21,43.7599983215332,45.91999816894531,40.36000061035156,42.08000183105469,20052114
GM,2025-10-21,63.7599983215332,67.55000305175781,62.36000061035156,66.65010070800781,37831870
GME,2025-10-21,23.079999923706055,23.34000015258789,22.959999084472656,22.975000381469727,4137971
GOOG,2025-10-21,255.3300018310547,255.3300018310547,244.67999267578125,252.17999267578125,24299719
GOOGL,2025-10-21,254.66000366210938,254.8800048828125,244.14999389648438,251.49000549316406,38495296
GRAB,2025-10-21,5.670000076293945,5.679999828338623,5.539999961853027,5.59499979019165,41008242
GS,2025-10-21,759.0,765.2999267578125,758.27001953125,761.530029296875,1142422
GT,2025-10-21,7.070000171661377,7.139999866485596,7.0,7.135000228881836,4618743
HAL,2025-10-21,24.565000534057617,25.3799991607666,24.1299991607666,25.295000076293945,32044198
HBAN,2025-10-21,15.899999618530273,16.049999237060547,15.779999732971191,15.895000457763672,21741496
HBM,2025-10-21,15.75,15.760000228881836,15.114999771118164,15.1850004196167,6868391
HIMS,2025-10-21,50.83000183105469,51.36000061035156,49.66999816894531,49.75,15671938
HL,2025-10-21,12.979999542236328,13.159899711608887,12.625,12.864999771118164,17785813
HLN,2025-10-21,9.380000114440918,9.399999618530273,9.300000190734863,9.300000190734863,5416486
HMY,2025-10-21,18.270000457763672,18.5,17.854999542236328,18.03499984741211,5552141
HOOD,2025-10-21,135.25,135.30990600585938,131.36000061035156,131.75999450683594,16411235
HPE,2025-10-21,22.959999084472656,23.43000030517578,22.6200008392334,23.264999389648438,74318308
HPQ,2025-10-21,27.729999542236328,28.4950008392334,27.672500610351562,28.260000228881836,5638454
HST,2025-10-21,16.520000457763672,16.829999923706055,16.475000381469727,16.6299991607666,4188364
HTZ,2025-10-21,4.860000133514404,5.295000076293945,4.710000038146973,5.09499979019165,9535580
HUT,2025-10-21,48.86000061035156,48.92020034790039,45.619998931884766,47.06999969482422,6273172
IAG,2025-10-21,12.600000381469727,12.890000343322754,12.0,12.199999809265137,16276633
IBM,2025-10-21,283.30999755859375,285.2950134277344,281.6099853515625,282.2099914550781,2672002
IBRX,2025-10-21,2.450000047683716,2.5,2.4200000762939453,2.426100015640259,5894672
INFY,2025-10-21,16.760000228881836,17.40999984741211,16.719999313354492,17.399999618530273,19716376
INTC,2025-10-21,38.13999938964844,38.349998474121094,37.67020034790039,38.10499954223633,62335387
IONQ,2025-10-21,60.435001373291016,60.899898529052734,57.209999084472656,59.095001220703125,21044575
IOT,2025-10-21,37.41999816894531,39.005001068115234,37.04999923706055,38.93000030517578,3218869
IPG,2025-10-21,26.600000381469727,27.25,26.600000381469727,27.06999969482422,3387175
IQ,2025-10-21,2.2200000286102295,2.2200000286102295,2.119999885559082,2.162600040435791,5853338
IREN,2025-10-21,57.290000915527344,58.22999954223633,52.650001525878906,54.1963996887207,36413920
ISRG,2025-10-21,459.95001220703125,466.9798889160156,456.30999755859375,463.20001220703125,2875655
ITUB,2025-10-21,7.050000190734863,7.119900226593018,7.019999980926514,7.025000095367432,17044382
JD,2025-10-21,33.02000045776367,33.166500091552734,32.7599983215332,32.849998474121094,7299285
JHX,2025-10-21,21.25,22.040000915527344,21.110000610351562,21.844999313354492,2331326
JNJ,2025-10-21,193.00999450683594,193.5,191.77000427246094,192.3800048828125,4234284
JOBY,2025-10-21,16.829999923706055,16.959999084472656,15.75,15.92770004272461,59547157
JPM,2025-10-21,301.6600036621094,304.04998779296875,298.010009765625,298.2550048828125,4493550
KDP,2025-10-21,27.97960090637207,27.979999542236328,27.639999389648438,27.725000381469727,5600182
KEY,2025-10-21,17.350000381469727,17.66670036315918,17.309999465942383,17.510000228881836,11900864
KGC,2025-10-21,23.93000030517578,24.049999237060547,22.6299991607666,23.0,19716759
KHC,2025-10-21,25.799999237060547,25.860000610351562,25.540000915527344,25.56999969482422,10132373
KMI,2025-10-21,27.6200008392334,27.6299991607666,27.354999542236328,27.454999923706055,8346945
KMX,2025-10-21,43.20000076293945,45.13999938964844,43.02000045776367,44.73899841308594,1965655
KO,2025-10-21,70.56500244140625,71.38999938964844,70.2300033569336,71.08650207519531,27332023
KVUE,2025-10-21,15.100000381469727,15.25,14.805000305175781,15.005000114440918,18818546
KVYO,2025-10-21,24.399999618530273,26.049999237060547,24.389999389648438,25.959999084472656,3278045
LCID,2025-10-21,19.850000381469727,20.309999465942383,19.635000228881836,19.66510009765625,5311206
LI,2025-10-21,22.530000686645508,22.530000686645508,21.940000534057617,21.989999771118164,3274785
LRCX,2025-10-21,143.97999572753906,145.2100067138672,142.47030639648438,144.89999389648438,5566887
LTM,2025-10-21,45.099998474121094,45.45199966430664,44.36000061035156,44.400001525878906,708752
LULU,2025-10-21,173.17999267578125,183.0500030517578,173.0,182.19000244140625,5685194
LUMN,2025-10-21,7.079999923706055,7.304999828338623,7.019999980926514,7.175000190734863,8032007
LUNR,2025-10-21,12.779999732971191,13.380000114440918,12.489999771118164,12.595000267028809,4876523
LUV,2025-10-21,34.119998931884766,34.974998474121094,34.060001373291016,34.67499923706055,5311740
LYB,2025-10-21,45.650001525878906,45.967498779296875,45.04499816894531,45.39500045776367,3424849
LYFT,2025-10-21,20.075000762939453,20.815000534057617,20.0,20.575000762939453,9340466
M,2025-10-21,17.969999313354492,18.469999313354492,17.889999389648438,18.329999923706055,4229979
MAC,2025-10-21,17.200000762939453,17.6564998626709,17.104999542236328,17.46500015258789,1003532
MARA,2025-10-21,20.3700008392334,21.040000915527344,19.65999984741211,19.760000228881836,35090245
MBLY,2025-10-21,14.600000381469727,15.1899995803833,14.520000457763672,14.970000267028809,3311430
MDLZ,2025-10-21,62.880001068115234,63.2400016784668,61.54199981689453,61.83000183105469,6845802
MDT,2025-10-21,95.62000274658203,96.16000366210938,95.23999786376953,95.7916030883789,2947035
META,2025-10-21,736.260009765625,738.5,728.7999877929688,733.1599731445312,5922019
MIR,2025-10-21,24.75,25.110000610351562,24.024999618530273,24.25,2003043
MO,2025-10-21,64.44999694824219,64.58499908447266,62.95000076293945,63.685001373291016,6231137
MP,2025-10-21,80.37000274658203,80.88500213623047,73.25,73.91699981689453,16040425
MRK,2025-10-21,86.95999908447266,87.41500091552734,86.2300033569336,87.18440246582031,5942024
MRNA,2025-10-21,27.25,27.59000015258789,26.65999984741211,27.19499969482422,4383232
MRVL,2025-10-21,85.69000244140625,85.92990112304688,83.10009765625,84.44999694824219,9962942
MS,2025-10-21,161.4499969482422,162.05499267578125,159.35000610351562,159.83999633789062,2550974
MSFT,2025-10-21,517.760009765625,518.6900024414062,513.0399780273438,517.3200073242188,11021544
MSTR,2025-10-21,293.5979919433594,305.9898986816406,291.5199890136719,301.189697265625,6385040
MU,2025-10-21,204.3699951171875,205.8699951171875,200.84010314941406,203.3350067138672,11094068
NBIS,2025-10-21,107.8010025024414,108.17990112304688,101.4000015258789,102.9800033569336,15634425
NCLH,2025-10-21,23.329999923706055,24.010000228881836,23.290000915527344,23.929899215698242,10334690
NEE,2025-10-21,85.0,85.11000061035156,83.02999877929688,83.56500244140625,5098114
NEM,2025-10-21,89.02999877929688,89.02999877929688,85.4000015258789,86.28500366210938,13849628
NFLX,2025-10-21,1242.0,1248.599853515625,1231.7750244140625,1241.93994140625,3443200
NGD,2025-10-21,6.519999980926514,6.820000171661377,6.300000190734863,6.348299980163574,20811959
NIO,2025-10-21,6.879899978637695,6.914999961853027,6.800000190734863,6.812900066375732,29338635
NKE,2025-10-21,67.75,69.29000091552734,67.41999816894531,68.6449966430664,7401927
NLY,2025-10-21,21.1299991607666,21.139999389648438,20.899999618530273,21.040000915527344,4294589
NOK,2025-10-21,5.650000095367432,5.659999847412109,5.590000152587891,5.59499979019165,32690277
NU,2025-10-21,15.350000381469727,15.59000015258789,15.154999732971191,15.312100410461426,34699253
NVDA,2025-10-21,182.77999877929688,182.77999877929688,179.8000030517578,181.34500122070312,100803908
NVO,2025-10-21,55.29999923706055,55.3650016784668,54.53070068359375,54.720001220703125,8629327
NWL,2025-10-21,4.829999923706055,4.965099811553955,4.78000020980835,4.864999771118164,3031505
NXE,2025-10-21,8.420000076293945,8.460000038146973,8.050000190734863,8.164999961853027,9844209
O,2025-10-21,60.70000076293945,60.900001525878906,59.689998626708984,59.94499969482422,4056469
OKLO,2025-10-21,153.14999389648438,154.4499969482422,136.8000030517578,137.0399932861328,17375281
ON,2025-10-21,54.599998474121094,55.5,53.41999816894531,54.92499923706055,6918094
ONDS,2025-10-21,7.679999828338623,7.909999847412109,7.124499797821045,7.169899940490723,25783423
ONON,2025-10-21,41.439998626708984,43.41999816894531,41.15999984741211,43.029998779296875,3094904
OPEN,2025-10-21,7.235000133514404,7.53000020980835,6.929999828338623,6.945899963378906,57247445
ORCL,2025-10-21,278.1099853515625,280.2998962402344,272.260009765625,275.3550109863281,15342322
OSCR,2025-10-21,19.959999084472656,21.690000534057617,19.8799991607666,21.454999923706055,11835888
OWL,2025-10-21,16.510000228881836,17.139999389648438,16.5,17.014999389648438,7712543
OXY,2025-10-21,41.0,41.345001220703125,40.6150016784668,40.84510040283203,6693603
PAA,2025-10-21,16.329999923706055,16.479999542236328,16.204999923706055,16.434999465942383,2156881
PAAS,2025-10-21,36.04999923706055,36.27000045776367,34.720001220703125,35.47990036010742,9037262
PANW,2025-10-21,212.2899932861328,215.0800018310547,211.22999572753906,214.45249938964844,2406386
PATH,2025-10-21,15.680000305175781,16.59000015258789,15.425000190734863,16.204999923706055,17033300
PBR,2025-10-21,11.720000267028809,11.739999771118164,11.460000038146973,11.585000038146973,29944587
PCAR,2025-10-21,98.70999908447266,101.55999755859375,97.16000366210938,99.70999908447266,4370871
PCG,2025-10-21,16.729999542236328,17.06999969482422,16.709999084472656,16.7450008392334,15810536
PDD,2025-10-21,131.35000610351562,131.8300018310547,129.1199951171875,130.9550018310547,2123569
PEP,2025-10-21,154.48500061035156,155.19000244140625,152.83999633789062,152.97000122070312,3536252
PFE,2025-10-21,24.719999313354492,24.959999084472656,24.600000381469727,24.78499984741211,32677015
PG,2025-10-21,151.9600067138672,152.27999877929688,150.8699951171875,151.55499267578125,3837268
PINS,2025-10-21,32.970001220703125,34.0,32.880001068115234,33.79840087890625,5849165
PL,2025-10-21,13.180000305175781,13.33549976348877,12.8100004196167,12.904999732971191,5748843
PLTR,2025-10-21,182.00999450683594,182.2698974609375,178.6501007080078,181.6199951171875,24018253
PLUG,2025-10-21,3.369999885559082,3.380000114440918,3.049999952316284,3.0634000301361084,96747994
PONY,2025-10-21,19.670000076293945,20.138999938964844,19.190000534057617,19.225000381469727,3140116
PPTA,2025-10-21,24.864999771118164,25.0,23.309999465942383,23.645000457763672,4273816
PR,2025-10-21,12.329999923706055,12.425000190734863,12.1850004196167,12.295000076293945,6125728
PRMB,2025-10-21,22.309999465942383,22.299999237060547,22.09000015258789,22.19499969482422,1501533
PTEN,2025-10-21,5.880000114440918,6.21999979019165,5.820099830627441,6.045000076293945,17234341
PTON,2025-10-21,7.400000095367432,8.0,7.309999942779541,7.875,9222807
PYPL,2025-10-21,68.96769714355469,70.36000061035156,68.83000183105469,70.04499816894531,6723898
QBTS,2025-10-21,33.619998931884766,33.97999954223633,31.1200008392334,31.594999313354492,36572845
QCOM,2025-10-21,166.8300018310547,169.05999755859375,166.2100067138672,168.77999877929688,4113302
QS,2025-10-21,15.859999656677246,16.200000762939453,15.420000076293945,15.475000381469727,19795814
QUBT,2025-10-21,17.309999465942383,17.399999618530273,15.550000190734863,15.630000114440918,40321863
QURE,2025-10-21,63.31999969482422,63.650001525878906,61.310001373291016,62.52130126953125,907870
QXO,2025-10-21,19.100000381469727,19.985000610351562,19.100000381469727,19.450000762939453,4744405
RBLX,2025-10-21,135.0,134.86000061035156,129.60000610351562,132.39999389648438,3690065
RF,2025-10-21,23.889999389648438,24.497699737548828,23.889999389648438,24.334999084472656,47056832
RGTI,2025-10-21,42.57500076293945,43.599998474121094,39.060001373291016,39.619998931884766,72814380
RIG,2025-10-21,3.2899999618530273,3.380000114440918,3.2200000286102295,3.319999933242798,58158817
RIO,2025-10-21,68.77999877929688,69.08000183105469,68.1050033569336,68.51010131835938,2051429
RIOT,2025-10-21,21.602500915527344,22.190000534057617,20.520000457763672,20.639999389648438,15539147
RIVN,2025-10-21,13.069999694824219,13.5600004196167,12.899999618530273,13.244999885559082,24965919
RKLB,2025-10-21,68.04000091552734,68.04000091552734,64.86000061035156,65.22000122070312,12265271
RKT,2025-10-21,17.100000381469727,17.524999618530273,16.899999618530273,17.084999084472656,36538859
ROIV,2025-10-21,17.649999618530273,17.924999237060547,17.540000915527344,17.84000015258789,5874612
RUN,2025-10-21,21.7549991607666,21.799999237060547,20.084999084472656,20.260000228881836,7881026
RXRX,2025-10-21,6.65500020980835,6.698299884796143,6.0,6.06820011138916,53665972
SBET,2025-10-21,14.53499984741211,15.039999961853027,14.210000038146973,14.494999885559082,10040926
SBSW,2025-10-21,10.369999885559082,10.5600004196167,10.100000381469727,10.335000038146973,11316859
SBUX,2025-10-21,84.13999938964844,86.49500274658203,83.6500015258789,86.46499633789062,5761151
SCHW,2025-10-21,94.56999969482422,95.40899658203125,93.80999755859375,95.28500366210938,5463370
SE,2025-10-21,170.0,171.08999633789062,164.97000122070312,165.2100067138672,3260350
SHOP,2025-10-21,164.7899932861328,165.1999969482422,161.11000061035156,162.5800018310547,4974076
SLB,2025-10-21,33.720001220703125,33.97999954223633,33.1150016784668,33.51499938964844,13395655
SMCI,2025-10-21,55.099998474121094,55.34989929199219,53.90999984741211,54.665000915527344,15710449
SMR,2025-10-21,41.130001068115234,41.7400016784668,38.31999969482422,38.529998779296875,26565273
SNAP,2025-10-21,7.730000019073486,7.940000057220459,7.660200119018555,7.815000057220459,27906433
SNDK,2025-10-21,145.83999633789062,149.63909912109375,142.75999450683594,149.13999938964844,3349890
SNOW,2025-10-21,246.0,249.0800018310547,242.5500030517578,246.80499267578125,1846461
SNY,2025-10-21,50.13999938964844,50.290000915527344,49.73500061035156,49.744998931884766,2236120
SO,2025-10-21,98.20999908447266,98.28500366210938,96.52999877929688,96.79640197753906,2505673
SOBO,2025-10-21,26.200000762939453,26.200000762939453,25.815000534057617,26.010000228881836,359949
SOFI,2025-10-21,28.559999465942383,29.06999969482422,28.149999618530273,28.704999923706055,41545890
SONY,2025-10-21,29.0,29.219999313354492,28.97279930114746,29.1299991607666,2299134
SOUN,2025-10-21,18.920000076293945,19.350000381469727,18.010000228881836,18.148799896240234,34761949
STLA,2025-10-21,10.84000015258789,11.140000343322754,10.765000343322754,11.104999542236328,18483381
STNE,2025-10-21,18.469999313354492,18.729999542236328,18.299999237060547,18.334999084472656,1573948
T,2025-10-21,26.149999618530273,26.229999542236328,25.899999618530273,25.989999771118164,85137769
TAL,2025-10-21,11.829999923706055,12.579999923706055,11.78499984741211,12.574999809265137,4077344
TECK,2025-10-21,43.36000061035156,43.51499938964844,42.125,42.78499984741211,2830537
TEM,2025-10-21,91.29000091552734,93.45999908447266,88.94999694824219,89.43000030517578,3550193
TEVA,2025-10-21,19.270000457763672,19.290000915527344,18.972000122070312,19.0049991607666,5582544
TGT,2025-10-21,91.87999725341797,94.54000091552734,91.73500061035156,94.47000122070312,6283162
TMC,2025-10-21,8.0,8.149999618530273,7.730000019073486,7.784999847412109,6052908
TOST,2025-10-21,37.470001220703125,39.053001403808594,37.20000076293945,38.69499969482422,4735745
TRP,2025-10-21,51.529998779296875,51.52000045776367,51.119998931884766,51.400001525878906,548553
TSLA,2025-10-21,445.7550048828125,449.29998779296875,442.04998779296875,445.8949890136719,47625281
TSM,2025-10-21,299.0,299.3699951171875,293.6549987792969,295.0899963378906,9342962
TTD,2025-10-21,52.880001068115234,54.70500183105469,52.459999084472656,54.21500015258789,7475087
TXN,2025-10-21,179.58999633789062,181.83999633789062,178.83999633789062,181.1300048828125,6161118
U,2025-10-21,35.349998474121094,38.43000030517578,35.20000076293945,36.564998626708984,10414731
UA,2025-10-21,4.579999923706055,4.710000038146973,4.559999942779541,4.639999866485596,3516806
UAA,2025-10-21,4.744999885559082,4.888000011444092,4.724999904632568,4.804999828338623,7100694
UAL,2025-10-21,100.87999725341797,101.66999816894531,99.43000030517578,100.23999786376953,4551597
UBER,2025-10-21,93.58999633789062,94.55000305175781,92.97000122070312,93.44499969482422,7241376
UEC,2025-10-21,14.5,14.729999542236328,13.239999771118164,13.404999732971191,13983700
