symbol,Date,Open,High,Low,Close,Volume
COP,2025-10-28,88.30000305175781,88.36000061035156,87.12000274658203,87.1500015258789,2703251
CORZ,2025-10-28,20.020000457763672,21.020000457763672,20.020000457763672,20.509899139404297,15156489
CPB,2025-10-28,31.25,31.46500015258789,30.950000762939453,31.170000076293945,2688345
CPNG,2025-10-28,31.760000228881836,32.20000076293945,31.454999923706055,32.095001220703125,3853263
CPRT,2025-10-28,44.0,44.33649826049805,43.709999084472656,44.04999923706055,2056155
CRCL,2025-10-28,143.25,143.3800048828125,137.17999267578125,139.1204071044922,5608851
CRGY,2025-10-28,8.399999618530273,8.399999618530273,8.140000343322754,8.140000343322754,2995278
CRM,2025-10-28,255.47000122070312,258.8399963378906,255.1199951171875,257.4200134277344,3664963
CRNX,2025-10-28,44.08000183105469,44.099998474121094,42.81999969482422,43.2400016784668,629714
CRSP,2025-10-28,65.5,65.70999908447266,63.59000015258789,64.18000030517578,854764
CRWD,2025-10-28,536.8099975585938,553.6400146484375,536.0,545.769775390625,2317918
CRWV,2025-10-28,136.90199279785156,141.75999450683594,135.6999969482422,138.39999389648438,17243816
CSCO,2025-10-28,71.22000122070312,72.2300033569336,71.02999877929688,72.17500305175781,9259999
CSX,2025-10-28,35.939998626708984,35.97999954223633,35.415000915527344,35.41579818725586,4432334
CTRA,2025-10-28,23.540000915527344,23.6299991607666,23.31999969482422,23.46820068359375,3410227
CVE,2025-10-28,17.030000686645508,17.148500442504883,16.825000762939453,16.905000686645508,4690276
CVX,2025-10-28,154.89999389648438,156.22999572753906,154.35000610351562,154.36000061035156,2842733
CZR,2025-10-28,22.170000076293945,22.274999618530273,21.670000076293945,21.7450008392334,4429378
DAL,2025-10-28,60.334999084472656,60.34000015258789,58.91999816894531,58.9900016784668,4181756
DELL,2025-10-28,162.4199981689453,166.58999633789062,160.67999267578125,166.3000030517578,4191269
DIS,2025-10-28,111.91000366210938,112.4800033569336,111.5,111.61499786376953,3428379
DKNG,2025-10-28,31.78499984741211,32.2400016784668,29.920000076293945,31.204999923706055,25747813
DNN,2025-10-28,2.9600000381469727,3.1600000858306885,2.9100000858306885,3.1500000953674316,106936399
DOC,2025-10-28,18.860000610351562,18.920000076293945,17.989999771118164,18.15999984741211,8122025
DOW,2025-10-28,25.520000457763672,25.540000915527344,24.790000915527344,25.415000915527344,6751218
DVN,2025-10-28,32.72999954223633,32.779998779296875,32.224998474121094,32.23500061035156,3915523
DXCM,2025-10-28,70.58000183105469,70.58000183105469,66.41999816894531,68.30500030517578,6223535
EA,2025-10-28,200.61000061035156,200.6699981689453,200.41000366210938,200.47000122070312,1576337
EBAY,2025-10-28,98.25499725341797,100.23999786376953,98.1500015258789,100.11000061035156,2811935
ELAN,2025-10-28,22.15999984741211,22.260000228881836,21.799999237060547,22.0,1617811
EMR,2025-10-28,134.85000610351562,135.86500549316406,133.83270263671875,135.24000549316406,1108462
ENPH,2025-10-28,37.0,37.15999984741211,36.20000076293945,37.0099983215332,4774000
EOSE,2025-10-28,15.199999809265137,16.040000915527344,14.640000343322754,15.3100004196167,11994972
EQT,2025-10-28,53.5099983215332,53.5099983215332,52.36009979248047,52.70500183105469,2053094
EQX,2025-10-28,10.3100004196167,10.800000190734863,10.239999771118164,10.744999885559082,9743885
ERIC,2025-10-28,9.430000305175781,9.984999656677246,9.403499603271484,9.755000114440918,52895296
ET,2025-10-28,16.889999389648438,17.040000915527344,16.816499710083008,17.033300399780273,8895981
ETNB,2025-10-28,14.829999923706055,14.85990047454834,14.8100004196167,14.845000267028809,4878148
EXC,2025-10-28,48.13999938964844,48.189998626708984,47.625,47.665000915527344,3276987
EXK,2025-10-28,7.699999809265137,8.130000114440918,7.630000114440918,8.079899787902832,12265710
EXTR,2025-10-28,20.68000030517578,21.649999618530273,20.68000030517578,21.420000076293945,1172665
F,2025-10-28,13.239999771118164,13.279999732971191,13.039999961853027,13.154999732971191,79281601
FCX,2025-10-28,40.59000015258789,41.95000076293945,40.5,41.42499923706055,6741082
FE,2025-10-28,46.400001525878906,46.529998779296875,46.060001373291016,46.064998626708984,1324330
FHN,2025-10-28,21.399999618530273,21.43000030517578,20.954999923706055,21.0049991607666,6410820
FIG,2025-10-28,54.75,54.75,52.499698638916016,52.724998474121094,3469579
FLNC,2025-10-28,19.209999084472656,19.25,18.209999084472656,18.239999771118164,3003021
FNB,2025-10-28,15.710000038146973,15.765000343322754,15.529999732971191,15.5649995803833,5478862
FOX,2025-10-28,55.400001525878906,55.48500061035156,54.470001220703125,54.755001068115234,422430
FSM,2025-10-28,7.849999904632568,8.15999984741211,7.849999904632568,8.135000228881836,12421120
GAP,2025-10-28,23.864999771118164,24.584999084472656,23.60140037536621,24.389999389648438,5465195
GFS,2025-10-28,34.72999954223633,35.45180130004883,34.07500076293945,34.72999954223633,2321238
GGB,2025-10-28,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.444999933242798,16736114
GILD,2025-10-28,119.7699966430664,120.27999877929688,118.0,118.31999969482422,2439325
GIS,2025-10-28,47.98500061035156,48.52000045776367,47.84000015258789,48.09769821166992,2675723
GLXY,2025-10-28,36.85499954223633,38.54499816894531,36.79999923706055,37.61000061035156,24322309
GM,2025-10-28,69.45999908447266,70.19000244140625,68.66000366210938,69.81500244140625,9180199
GME,2025-10-28,23.520000457763672,23.625,23.22249984741211,23.30500030517578,5055651
GOOG,2025-10-28,269.989990234375,271.3800048828125,267.1700134277344,268.489990234375,13367927
GOOGL,2025-10-28,269.5150146484375,270.7300109863281,266.5,267.82000732421875,20066272
GRAB,2025-10-28,6.23799991607666,6.239999771118164,5.940000057220459,5.994999885559082,35805085
GS,2025-10-28,792.0499877929688,798.1699829101562,787.3499755859375,791.2225952148438,726725
GT,2025-10-28,7.090000152587891,7.139999866485596,7.03000020980835,7.114999771118164,3731658
HAL,2025-10-28,26.760000228881836,26.950000762939453,26.44499969482422,26.645000457763672,4156083
HBAN,2025-10-28,15.600000381469727,15.729999542236328,15.399999618530273,15.46500015258789,39467088
HBM,2025-10-28,15.25,16.1299991607666,15.319999694824219,16.120100021362305,5654481
HIMS,2025-10-28,49.13999938964844,49.16999816894531,47.41999816894531,47.974998474121094,9644496
HL,2025-10-28,12.149999618530273,12.805000305175781,12.032999992370605,12.765000343322754,7902217
HLN,2025-10-28,9.130000114440918,9.169899940490723,9.0600004196167,9.114999771118164,6821546
HMY,2025-10-28,16.270000457763672,16.69499969482422,16.209999084472656,16.625,2619630
HOOD,2025-10-28,145.9550018310547,147.88999938964844,145.6300048828125,147.43699645996094,8800711
HPE,2025-10-28,24.25,24.399999618530273,23.690000534057617,24.344999313354492,20087868
HPQ,2025-10-28,27.799999237060547,28.165000915527344,27.51300048828125,28.1200008392334,4434446
HST,2025-10-28,16.530000686645508,16.6200008392334,16.385000228881836,16.395000457763672,2693355
HTZ,2025-10-28,5.190000057220459,5.284999847412109,5.065000057220459,5.15500020980835,5536435
HUT,2025-10-28,50.685001373291016,54.84000015258789,49.4900016784668,52.90999984741211,5116533
IAG,2025-10-28,11.239999771118164,11.710000038146973,11.239999771118164,11.670000076293945,11156196
IBM,2025-10-28,312.6000061035156,319.33990478515625,311.4100036621094,317.8550109863281,3508339
IBRX,2025-10-28,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.615000009536743,5714914
INFY,2025-10-28,16.989999771118164,17.110000610351562,16.934999465942383,16.985000610351562,11011572
INTC,2025-10-28,39.59000015258789,42.470001220703125,39.54499816894531,41.849998474121094,143510218
IONQ,2025-10-28,62.79999923706055,64.55000305175781,58.209999084472656,58.95500183105469,25922271
IOT,2025-10-28,40.0,40.720001220703125,39.834999084472656,40.25,1740356
IPG,2025-10-28,27.049999237060547,27.05500030517578,26.46500015258789,26.5,3165353
IQ,2025-10-28,2.259999990463257,2.265000104904175,2.200000047683716,2.255000114440918,3730067
IREN,2025-10-28,63.689998626708984,67.31990051269531,63.349998474121094,64.18070220947266,19177452
ISRG,2025-10-28,547.6300048828125,552.2000122070312,539.125,543.990478515625,1002098
ITUB,2025-10-28,7.130000114440918,7.190000057220459,7.111000061035156,7.175000190734863,11058861
JD,2025-10-28,33.97999954223633,34.77000045776367,33.81999969482422,34.641998291015625,6134679
JHX,2025-10-28,22.18000030517578,22.260000228881836,21.854999542236328,22.200000762939453,2115865
JNJ,2025-10-28,189.25999450683594,189.5050048828125,186.6199951171875,186.89999389648438,4613285
JOBY,2025-10-28,16.34000015258789,16.445899963378906,15.75,15.864999771118164,29111294
JPM,2025-10-28,304.8599853515625,307.9674072265625,303.1600036621094,305.6199951171875,3626282
KDP,2025-10-28,29.020000457763672,29.100000381469727,28.360000610351562,28.7549991607666,14207740
KEY,2025-10-28,17.600000381469727,17.635000228881836,17.399999618530273,17.510000228881836,7190430
KGC,2025-10-28,22.239999771118164,23.065000534057617,22.270000457763672,23.024999618530273,6631708
KHC,2025-10-28,25.489999771118164,25.670000076293945,25.30500030517578,25.41990089416504,8727532
KMI,2025-10-28,26.174999237060547,26.170000076293945,25.829999923706055,26.09320068359375,8803217
KMX,2025-10-28,44.90999984741211,45.0,44.15999984741211,44.52000045776367,1842317
KO,2025-10-28,70.04499816894531,70.9000015258789,69.94999694824219,70.15499877929688,7433359
KVUE,2025-10-28,14.899999618530273,14.925000190734863,14.430000305175781,14.444999694824219,16445080
KVYO,2025-10-28,26.010000228881836,26.260000228881836,25.785900115966797,25.954999923706055,874154
LCID,2025-10-28,18.05500030517578,19.469999313354492,17.719999313354492,18.420000076293945,14835343
LI,2025-10-28,21.299999237060547,21.315000534057617,21.1299991607666,21.2549991607666,2503570
LRCX,2025-10-28,155.49000549316406,156.125,154.27999877929688,155.0800018310547,4308302
LTM,2025-10-28,44.439998626708984,45.150001525878906,44.0099983215332,45.025001525878906,576112
LULU,2025-10-28,181.39999389648438,181.51849365234375,175.1800994873047,178.5,2746807
LUMN,2025-10-28,9.380000114440918,10.085000038146973,9.25,10.03499984741211,31739693
LUNR,2025-10-28,12.800000190734863,13.029999732971191,12.359999656677246,12.489999771118164,2545287
LUV,2025-10-28,32.150001525878906,32.17499923706055,31.31999969482422,31.33769989013672,5205994
LYB,2025-10-28,48.599998474121094,48.75,47.04999923706055,47.79999923706055,2123778
LYFT,2025-10-28,20.790000915527344,20.81999969482422,20.219999313354492,20.479999542236328,5300915
M,2025-10-28,19.299999237060547,19.690000534057617,19.1299991607666,19.6200008392334,2677357
MAC,2025-10-28,17.940000534057617,17.920000076293945,17.579999923706055,17.780000686645508,1097352
MARA,2025-10-28,19.6299991607666,20.290000915527344,19.190000534057617,19.204999923706055,28250464
MBLY,2025-10-28,13.390000343322754,13.8100004196167,13.050000190734863,13.5,4096373
MDLZ,2025-10-28,61.599998474121094,62.43000030517578,61.279998779296875,61.290000915527344,7037516
MDT,2025-10-28,93.80999755859375,94.59500122070312,93.37000274658203,93.48999786376953,2042057
META,2025-10-28,752.989990234375,758.3900146484375,745.5200805664062,754.52001953125,8465931
MIR,2025-10-28,26.0,26.1200008392334,24.739999771118164,25.28499984741211,2773057
MO,2025-10-28,63.70000076293945,63.97700119018555,63.22439956665039,63.32500076293945,3419905
MP,2025-10-28,65.58999633789062,67.77780151367188,64.2699966430664,64.98999786376953,9020443
MRK,2025-10-28,88.1050033569336,88.1050033569336,86.93000030517578,87.18990325927734,4193916
MRNA,2025-10-28,26.655000686645508,26.899999618530273,25.743999481201172,25.7549991607666,4756469
MRVL,2025-10-28,88.91999816894531,89.9800033569336,87.79000091552734,89.02749633789062,6887977
MS,2025-10-28,166.1199951171875,167.1300048828125,164.38499450683594,165.3000030517578,1961925
MSFT,2025-10-28,550.2899780273438,553.719970703125,540.77001953125,543.6900024414062,21009454
MSTR,2025-10-28,294.9100036621094,297.20001220703125,289.3023986816406,289.4800109863281,4238561
MU,2025-10-28,218.89999389648438,222.8300018310547,217.55999755859375,221.85499572753906,11262353
NBIS,2025-10-28,126.37999725341797,129.0,124.05000305175781,125.55000305175781,9783268
NCLH,2025-10-28,22.850000381469727,22.831499099731445,22.170000076293945,22.364999771118164,15954274
NEE,2025-10-28,87.5199966430664,87.5250015258789,82.9800033569336,83.5624008178711,8294002
NEM,2025-10-28,76.73999786376953,79.66000366210938,76.04679870605469,79.66000366210938,8729055
NFLX,2025-10-28,1094.02001953125,1116.9798583984375,1093.00830078125,1111.25,2874690
NGD,2025-10-28,6.21999979019165,6.349999904632568,6.184500217437744,6.304999828338623,11281876
NIO,2025-10-28,7.010000228881836,7.090000152587891,6.889999866485596,7.056700229644775,23874383
NKE,2025-10-28,68.11000061035156,68.61000061035156,67.05000305175781,67.54499816894531,7030606
NLY,2025-10-28,21.200000762939453,21.21500015258789,20.940099716186523,20.989999771118164,5177846
NOK,2025-10-28,6.420000076293945,8.1899995803833,6.401199817657471,7.747300148010254,302248732
NU,2025-10-28,15.960000038146973,16.06999969482422,15.819999694824219,15.954999923706055,13071731
NVDA,2025-10-28,193.0500030517578,199.8800048828125,191.91000366210938,199.4355010986328,187523293
NVO,2025-10-28,52.810001373291016,52.880001068115234,51.73500061035156,51.91550064086914,8180750
NWL,2025-10-28,5.059999942779541,5.069900035858154,4.920000076293945,4.994999885559082,3623837
NXE,2025-10-28,9.260000228881836,9.625,9.0649995803833,9.597399711608887,14773854
O,2025-10-28,60.27000045776367,60.25,59.19499969482422,59.28499984741211,3305862
OKLO,2025-10-28,138.10000610351562,144.39999389648438,135.75,137.7012939453125,10577892
ON,2025-10-28,52.5,52.5,51.095001220703125,51.7599983215332,4137685
ONDS,2025-10-28,7.510000228881836,7.639999866485596,6.829999923706055,6.838799953460693,31675586
ONON,2025-10-28,41.810001373291016,41.9900016784668,40.349998474121094,40.970001220703125,4348088
OPEN,2025-10-28,8.15999984741211,8.550000190734863,7.920000076293945,8.024999618530273,82853959
ORCL,2025-10-28,283.0,285.4599914550781,280.989990234375,283.7799987792969,8582781
OSCR,2025-10-28,19.809999465942383,20.139999389648438,19.389999389648438,19.94499969482422,5191799
OWL,2025-10-28,17.010000228881836,17.100000381469727,16.670000076293945,16.735000610351562,5453905
OXY,2025-10-28,42.0,42.11000061035156,41.029998779296875,41.07500076293945,8057438
PAA,2025-10-28,16.829999923706055,17.0049991607666,16.770000457763672,16.96500015258789,2917363
PAAS,2025-10-28,33.959999084472656,35.17499923706055,33.900001525878906,35.09000015258789,3259869
PANW,2025-10-28,221.17999267578125,223.61000061035156,219.67999267578125,222.75999450683594,2962140
PATH,2025-10-28,17.3799991607666,17.5,16.325000762939453,16.405000686645508,16526322
PBR,2025-10-28,11.84000015258789,12.015800476074219,11.800000190734863,11.845000267028809,21001779
PCAR,2025-10-28,100.3499984741211,100.8499984741211,99.69000244140625,99.69999694824219,1224578
PCG,2025-10-28,16.5,16.520000457763672,16.090099334716797,16.145000457763672,9495173
PDD,2025-10-28,136.85000610351562,138.2550048828125,136.05999755859375,138.02000427246094,3050871
PEP,2025-10-28,151.4499969482422,153.2104949951172,150.1199951171875,150.27999877929688,2820130
PFE,2025-10-28,24.780000686645508,24.760000228881836,24.475000381469727,24.489999771118164,32535778
PG,2025-10-28,151.1199951171875,153.1649932861328,150.6199951171875,152.05999755859375,3357660
PINS,2025-10-28,34.02000045776367,34.540000915527344,33.5,33.560001373291016,8242819
PL,2025-10-28,13.399999618530273,13.470000267028809,12.954999923706055,12.96500015258789,3467666
PLTR,2025-10-28,189.47999572753906,191.77999877929688,186.77999877929688,190.6519012451172,29601955
PLUG,2025-10-28,2.950000047683716,2.950000047683716,2.809999942779541,2.825000047683716,67754283
PONY,2025-10-28,20.834999084472656,22.459999084472656,20.719999313354492,21.885000228881836,10258324
PPTA,2025-10-28,24.729999542236328,25.99970054626465,23.969999313354492,25.799999237060547,2852651
PR,2025-10-28,12.539999961853027,12.539999961853027,12.329999923706055,12.380000114440918,4051330
PRMB,2025-10-28,22.5,22.57900047302246,22.155000686645508,22.2549991607666,1140334
PTEN,2025-10-28,6.480000019073486,6.5,6.170000076293945,6.255000114440918,7969334
PTON,2025-10-28,7.710000038146973,7.769999980926514,7.599999904632568,7.625,3869094
PYPL,2025-10-28,76.20999908447266,79.21499633789062,73.52999877929688,75.30000305175781,68889778
QBTS,2025-10-28,35.2953987121582,36.52989959716797,33.150001525878906,33.569000244140625,47622297
QCOM,2025-10-28,183.9250030517578,185.91000366210938,179.41000366210938,181.89999389648438,15312648
QS,2025-10-28,16.399999618530273,16.489999771118164,15.050000190734863,15.104999542236328,43986076
QUBT,2025-10-28,15.75,16.19499969482422,15.1899995803833,15.350000381469727,30757255
QURE,2025-10-28,68.29000091552734,71.5,66.22000122070312,70.02999877929688,1818926
QXO,2025-10-28,18.100000381469727,18.809999465942383,18.020000457763672,18.125,5040541
RBLX,2025-10-28,131.4499969482422,134.33999633789062,130.8800048828125,131.28500366210938,5410932
RF,2025-10-28,24.170000076293945,24.450000762939453,24.030000686645508,24.289899826049805,36661050
RGTI,2025-10-28,40.0724983215332,42.93000030517578,37.79999923706055,38.361900329589844,73828942
RIG,2025-10-28,3.7799999713897705,3.8299999237060547,3.740000009536743,3.765000104904175,42102011
RIO,2025-10-28,71.0199966430664,72.19000244140625,70.88999938964844,71.94000244140625,1919019
RIOT,2025-10-28,23.0,23.235000610351562,22.100000381469727,22.114999771118164,15855232
RIVN,2025-10-28,13.399999618530273,13.630000114440918,13.210000038146973,13.239999771118164,30372726
RKLB,2025-10-28,65.63999938964844,66.54000091552734,64.36000061035156,64.55999755859375,8539104
RKT,2025-10-28,17.969999313354492,18.170000076293945,17.56999969482422,17.649999618530273,28638295
ROIV,2025-10-28,18.809999465942383,18.954999923706055,18.344999313354492,18.520000457763672,4681986
RUN,2025-10-28,20.450000762939453,20.729999542236328,20.155000686645508,20.155000686645508,2782155
RXRX,2025-10-28,6.21999979019165,6.230000019073486,5.914999961853027,5.925000190734863,30576843
SBET,2025-10-28,14.369999885559082,14.510000228881836,13.899999618530273,13.949999809265137,5944325
SBSW,2025-10-28,10.380000114440918,10.77649974822998,10.329999923706055,10.725000381469727,4978526
SBUX,2025-10-28,86.80000305175781,87.54000091552734,85.91999816894531,85.98999786376953,5935213
SCHW,2025-10-28,94.97000122070312,94.99649810791016,93.51020050048828,94.0999984741211,4136407
SE,2025-10-28,162.16000366210938,164.02999877929688,157.41000366210938,159.56500244140625,3183443
SHOP,2025-10-28,173.4250030517578,179.35989379882812,172.8000030517578,179.0,4724681
SLB,2025-10-28,36.18000030517578,36.33000183105469,35.685001373291016,35.86000061035156,7530775
SMCI,2025-10-28,51.665000915527344,54.029998779296875,51.37200164794922,53.220001220703125,21604459
SMR,2025-10-28,39.7599983215332,44.47999954223633,39.16999816894531,43.75,25841142
SNAP,2025-10-28,7.849999904632568,7.879300117492676,7.730000019073486,7.7881999015808105,29791834
SNDK,2025-10-28,175.44000244140625,178.82000732421875,164.55999755859375,174.6750030517578,7545969
SNOW,2025-10-28,266.1099853515625,270.94000244140625,264.5,268.7650146484375,2796296
SNY,2025-10-28,51.04999923706055,51.369998931884766,50.564998626708984,50.79999923706055,960803
SO,2025-10-28,95.0999984741211,95.23999786376953,93.4800033569336,93.48999786376953,2781909
SOBO,2025-10-28,26.020000457763672,26.239999771118164,25.790000915527344,25.799999237060547,505540
SOFI,2025-10-28,30.989999771118164,31.979999542236328,28.799999237060547,31.68000030517578,148283785
SONY,2025-10-28,28.8799991607666,29.030000686645508,28.780000686645508,29.0,1482175
SOUN,2025-10-28,18.405000686645508,18.760000228881836,17.979999542236328,18.165000915527344,20146138
STLA,2025-10-28,11.020000457763672,11.279999732971191,11.005000114440918,11.21500015258789,19727184
STNE,2025-10-28,19.280000686645508,19.31999969482422,19.084999084472656,19.104999542236328,1330594
T,2025-10-28,25.40999984741211,25.780000686645508,25.309999465942383,25.625,46448694
TAL,2025-10-28,12.399999618530273,12.420000076293945,12.100000381469727,12.300000190734863,1970247
TECK,2025-10-28,42.790000915527344,43.564998626708984,42.209999084472656,43.30500030517578,3441461
TEM,2025-10-28,91.93000030517578,92.0,87.83999633789062,87.91000366210938,4140723
TEVA,2025-10-28,19.68000030517578,19.979999542236328,19.229999542236328,19.7450008392334,6177648
TGT,2025-10-28,97.5199966430664,99.48999786376953,96.41000366210938,97.5999984741211,4232723
TMC,2025-10-28,6.849999904632568,7.019999980926514,6.710000038146973,6.929999828338623,3928126
TOST,2025-10-28,38.65999984741211,38.75,37.599998474121094,37.72999954223633,3307218
TRP,2025-10-28,50.61000061035156,50.939998626708984,50.314998626708984,50.650001525878906,534821
TSLA,2025-10-28,454.6000061035156,467.0,451.6000061035156,460.8949890136719,67272230
TSM,2025-10-28,298.31500244140625,300.1300048828125,296.1000061035156,299.92999267578125,7646749
TTD,2025-10-28,53.63999938964844,53.939998626708984,51.41999816894531,52.150001525878906,4636149
TXN,2025-10-28,169.13999938964844,169.50999450683594,167.3800048828125,167.42999267578125,5905536
U,2025-10-28,39.11000061035156,39.150001525878906,37.13999938964844,37.15999984741211,4795137
UA,2025-10-28,4.679999828338623,4.679999828338623,4.570000171661377,4.579999923706055,3444347
UAA,2025-10-28,4.820000171661377,4.829999923706055,4.71999979019165,4.739999771118164,5992831
UAL,2025-10-28,98.68000030517578,98.69999694824219,96.12000274658203,96.41999816894531,2932622
UBER,2025-10-28,96.7699966430664,97.69000244140625,95.55000305175781,96.63999938964844,12126079
UEC,2025-10-28,14.130000114440918,15.354999542236328,13.859999656677246,15.261799812316895,14882882
UMC,2025-10-28,7.550000190734863,7.679999828338623,7.519999980926514,7.644999980926514,4340603
