symbol,Date,Open,High,Low,Close,Volume
BA,2025-11-11,194.74000549316406,196.34500122070312,194.5,195.60499572753906,1161039
BABA,2025-11-11,164.58999633789062,165.5800018310547,162.44000244140625,162.44000244140625,2566258
BAC,2025-11-11,53.75,53.9099006652832,53.279998779296875,53.775001525878906,4280396
BAX,2025-11-11,17.829999923706055,17.950000762939453,17.700000762939453,17.905000686645508,1035595
BB,2025-11-11,4.610000133514404,4.619999885559082,4.550000190734863,4.559999942779541,940817
BBAI,2025-11-11,6.960000038146973,6.989999771118164,6.28000020980835,6.340000152587891,61669532
BBD,2025-11-11,3.7300000190734863,3.740000009536743,3.6900999546051025,3.7049999237060547,6478561
BBWI,2025-11-11,22.309999465942383,22.520000457763672,22.100000381469727,22.290000915527344,1032810
BCS,2025-11-11,22.3700008392334,22.40999984741211,22.290000915527344,22.329999923706055,844143
BE,2025-11-11,136.63999938964844,136.5399932861328,128.5,128.8300018310547,2793036
BKR,2025-11-11,49.029998779296875,49.310001373291016,48.7400016784668,49.04999923706055,548082
BMNR,2025-11-11,40.720001220703125,41.41999816894531,39.95000076293945,40.279998779296875,7230100
BMY,2025-11-11,47.47999954223633,48.095001220703125,47.459999084472656,48.05500030517578,2314401
BP,2025-11-11,37.23500061035156,37.560001373291016,37.2400016784668,37.439998626708984,1241784
BSX,2025-11-11,101.4000015258789,102.4000015258789,101.33000183105469,102.06999969482422,866484
BTG,2025-11-11,4.150000095367432,4.170000076293945,4.010000228881836,4.019899845123291,8405890
BULL,2025-11-11,9.649999618530273,9.65999984741211,9.479999542236328,9.510100364685059,2789722
C,2025-11-11,101.63999938964844,102.08999633789062,100.31999969482422,100.61499786376953,1967346
CAG,2025-11-11,17.1200008392334,17.2450008392334,17.06999969482422,17.145000457763672,1497384
CARR,2025-11-11,57.56999969482422,57.599998474121094,56.63999938964844,57.153499603271484,662831
CCL,2025-11-11,26.739999771118164,27.18000030517578,26.770000457763672,27.05500030517578,4003340
CDE,2025-11-11,15.100000381469727,15.395000457763672,14.729999542236328,14.770000457763672,4221032
CELH,2025-11-11,44.560001373291016,44.83720016479492,43.18000030517578,43.619998931884766,1540321
CHWY,2025-11-11,33.900001525878906,33.93000030517578,33.099998474121094,33.27000045776367,742581
CIFR,2025-11-11,19.010000228881836,19.27589988708496,18.34000015258789,18.354999542236328,10078474
CLF,2025-11-11,10.270000457763672,10.420000076293945,10.21500015258789,10.225000381469727,1891316
CLSK,2025-11-11,14.135000228881836,14.390000343322754,13.520000457763672,13.852499961853027,53121520
CMCSA,2025-11-11,27.364999771118164,27.40999984741211,27.049999237060547,27.190000534057617,12973512
CMG,2025-11-11,30.40999984741211,30.489999771118164,29.764999389648438,29.90999984741211,6253650
CNC,2025-11-11,34.7400016784668,34.73500061035156,34.040000915527344,34.625,1781938
CNH,2025-11-11,9.619999885559082,9.835000038146973,9.579999923706055,9.805000305175781,1689096
CNP,2025-11-11,39.54999923706055,39.619998931884766,39.150001525878906,39.29499816894531,436191
CNQ,2025-11-11,32.150001525878906,32.459999084472656,32.099998474121094,32.32500076293945,1197750
CNXC,2025-11-11,34.439998626708984,34.5,33.560001373291016,33.875,159599
COIN,2025-11-11,312.1300048828125,317.0050048828125,309.3399963378906,311.44000244140625,1885723
COLD,2025-11-11,11.380000114440918,11.5600004196167,11.28499984741211,11.300000190734863,990058
COMP,2025-11-11,8.819999694824219,9.199999809265137,8.829999923706055,9.145000457763672,3300287
COP,2025-11-11,89.12000274658203,90.62999725341797,88.80000305175781,90.26000213623047,1034140
CORZ,2025-11-11,18.524999618530273,18.6299991607666,17.200000762939453,17.280000686645508,8327336
CPB,2025-11-11,30.940000534057617,31.399999618530273,30.90999984741211,31.135000228881836,920797
CPNG,2025-11-11,28.96500015258789,29.059999465942383,28.665000915527344,28.739999771118164,874555
CPRT,2025-11-11,41.41999816894531,41.65999984741211,40.9900016784668,41.52000045776367,1861754
CRCL,2025-11-11,102.05000305175781,102.48999786376953,99.0199966430664,99.47000122070312,2277155
CRGY,2025-11-11,9.0600004196167,9.550000190734863,8.970000267028809,9.470000267028809,2217674
CRM,2025-11-11,241.89999389648438,245.57989501953125,241.16000366210938,243.4600067138672,1308880
CRNX,2025-11-11,41.650001525878906,42.43000030517578,41.06999969482422,42.2400016784668,59042
CRSP,2025-11-11,54.06999969482422,54.37990188598633,52.81999969482422,53.02000045776367,527565
CRWD,2025-11-11,555.219970703125,558.5,551.7374877929688,552.375,263489
CRWV,2025-11-11,96.0999984741211,98.0,89.69999694824219,90.83999633789062,31472529
CSCO,2025-11-11,71.78900146484375,72.25,71.09500122070312,71.4800033569336,4423811
CSX,2025-11-11,35.18000030517578,35.29999923706055,34.91999816894531,35.005001068115234,903251
CTRA,2025-11-11,26.549999237060547,26.834999084472656,26.5,26.54010009765625,1095229
CVE,2025-11-11,17.950000762939453,18.184999465942383,17.950000762939453,18.010000228881836,1866992
CVX,2025-11-11,156.75,157.97999572753906,156.6999969482422,157.27000427246094,1019000
CZR,2025-11-11,20.15999984741211,20.30500030517578,19.940000534057617,20.21500015258789,752160
DAL,2025-11-11,58.45000076293945,58.875,57.59000015258789,57.88999938964844,1323928
DELL,2025-11-11,140.3000030517578,141.0,136.29010009765625,136.77499389648438,2296178
DIS,2025-11-11,112.6500015258789,113.44000244140625,112.41999816894531,113.24500274658203,1523520
DKNG,2025-11-11,30.270000457763672,30.530000686645508,29.93000030517578,30.270000457763672,3024204
DNN,2025-11-11,2.5999999046325684,2.609999895095825,2.549999952316284,2.575000047683716,8794537
DOC,2025-11-11,17.799999237060547,17.8700008392334,17.6299991607666,17.69499969482422,531494
DOW,2025-11-11,22.229999542236328,22.454999923706055,22.065000534057617,22.190000534057617,1902931
DVN,2025-11-11,34.11000061035156,35.154998779296875,34.11000061035156,34.83000183105469,2080036
DXCM,2025-11-11,56.290000915527344,58.20000076293945,55.84000015258789,58.11000061035156,2266812
EA,2025-11-11,201.44000244140625,201.75,201.13999938964844,201.5500030517578,262302
EBAY,2025-11-11,85.26000213623047,86.66999816894531,85.26000213623047,85.66999816894531,810673
ELAN,2025-11-11,22.239999771118164,22.899999618530273,22.22010040283203,22.854999542236328,805179
EMR,2025-11-11,130.22999572753906,131.0,129.25999450683594,130.27000427246094,227751
ENPH,2025-11-11,33.040000915527344,33.06999969482422,31.170000076293945,31.3700008392334,1917571
EOSE,2025-11-11,18.954999923706055,19.21579933166504,18.017499923706055,18.131900787353516,7412739
EQT,2025-11-11,59.400001525878906,60.20000076293945,59.244998931884766,59.48500061035156,1144738
EQX,2025-11-11,12.3100004196167,12.4399995803833,12.164999961853027,12.175000190734863,1718089
ERIC,2025-11-11,9.850000381469727,9.899999618530273,9.847800254821777,9.864999771118164,3900659
ET,2025-11-11,16.68000030517578,16.719999313354492,16.559999465942383,16.56999969482422,2160021
EXC,2025-11-11,45.61000061035156,45.654998779296875,45.275001525878906,45.595001220703125,689900
EXK,2025-11-11,7.900000095367432,7.949999809265137,7.625,7.625500202178955,1933143
EXTR,2025-11-11,18.25,18.3799991607666,17.549999237060547,17.799699783325195,361121
F,2025-11-11,13.1899995803833,13.329999923706055,13.1899995803833,13.2701997756958,14630463
FCX,2025-11-11,40.82500076293945,40.9900016784668,40.45000076293945,40.75590133666992,2009392
FE,2025-11-11,46.130001068115234,46.33000183105469,45.935001373291016,46.22999954223633,377747
FHN,2025-11-11,21.899999618530273,21.940000534057617,21.579999923706055,21.704999923706055,806268
FIG,2025-11-11,43.83000183105469,44.119998931884766,43.04999923706055,43.20000076293945,2098689
FLNC,2025-11-11,21.030000686645508,21.100000381469727,19.0,19.135000228881836,2848412
FNB,2025-11-11,16.25,16.280000686645508,16.075000762939453,16.165000915527344,786511
FOX,2025-11-11,60.27000045776367,60.720001220703125,60.09000015258789,60.27000045776367,259555
FSM,2025-11-11,8.470000267028809,8.449999809265137,8.170100212097168,8.170100212097168,1126748
GAP,2025-11-11,24.030000686645508,24.489999771118164,23.989999771118164,24.20009994506836,820645
GFS,2025-11-11,34.599998474121094,34.95000076293945,34.314998626708984,34.630001068115234,613532
GGB,2025-11-11,3.640000104904175,3.6600000858306885,3.630000114440918,3.630000114440918,1122157
GILD,2025-11-11,118.96530151367188,120.95500183105469,118.5824966430664,120.77999877929688,879274
GIS,2025-11-11,46.61000061035156,46.904998779296875,46.43000030517578,46.56999969482422,687688
GLXY,2025-11-11,30.920000076293945,31.270000457763672,30.440000534057617,30.670000076293945,1875919
GM,2025-11-11,71.12000274658203,71.56999969482422,70.98500061035156,71.30999755859375,1147336
GME,2025-11-11,21.420000076293945,21.469999313354492,21.25,21.280000686645508,733256
GOOG,2025-11-11,288.20001220703125,291.6940002441406,287.8800048828125,289.5085144042969,4041461
GOOGL,2025-11-11,287.7449951171875,291.1199951171875,287.32000732421875,288.8800048828125,5402398
GRAB,2025-11-11,6.014999866485596,6.230000019073486,5.973199844360352,5.980000019073486,18216790
GS,2025-11-11,798.47998046875,802.4600219726562,795.6099853515625,797.219970703125,206673
GT,2025-11-11,7.570000171661377,7.597300052642822,7.46999979019165,7.550000190734863,661509
HAL,2025-11-11,27.770000457763672,28.43000030517578,27.719999313354492,28.334999084472656,1874919
HBAN,2025-11-11,15.829999923706055,15.885000228881836,15.71500015258789,15.8149995803833,2625055
HBM,2025-11-11,16.729999542236328,16.860000610351562,16.530000686645508,16.53030014038086,1211503
HIMS,2025-11-11,40.90999984741211,41.13999938964844,38.869998931884766,39.1349983215332,6496820
HL,2025-11-11,15.170000076293945,15.350000381469727,14.609999656677246,14.625,3196074
HLN,2025-11-11,9.779999732971191,9.859999656677246,9.779999732971191,9.84000015258789,2436383
HMY,2025-11-11,18.149999618530273,18.335599899291992,17.5049991607666,17.534500122070312,2644091
HOOD,2025-11-11,133.99000549316406,134.66690063476562,131.35000610351562,131.94009399414062,5726861
HPE,2025-11-11,23.700000762939453,23.75,22.8700008392334,22.924999237060547,3085568
HPQ,2025-11-11,25.209999084472656,25.264999389648438,24.625,24.94499969482422,2541292
HST,2025-11-11,18.0,18.15999984741211,17.934999465942383,18.05500030517578,1539269
HTZ,2025-11-11,6.210000038146973,6.260000228881836,6.005000114440918,6.170000076293945,1357210
HUT,2025-11-11,45.40999984741211,46.41999816894531,42.5,42.90589904785156,1556228
IAG,2025-11-11,13.399999618530273,13.460000038146973,13.220000267028809,13.270000457763672,1516761
IBM,2025-11-11,309.0,317.8699951171875,308.42999267578125,311.2200012207031,1644293
IBRX,2025-11-11,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.1050000190734863,1605632
INFY,2025-11-11,16.90999984741211,17.075000762939453,16.889999389648438,17.01959991455078,1824855
INTC,2025-11-11,38.14500045776367,38.189998626708984,37.4900016784668,37.900001525878906,14524197
IONQ,2025-11-11,54.56999969482422,55.915000915527344,53.720001220703125,54.689998626708984,5903520
IOT,2025-11-11,39.46500015258789,40.239898681640625,38.97999954223633,39.5099983215332,521979
IPG,2025-11-11,25.239999771118164,25.34000015258789,24.8700008392334,25.084999084472656,879887
IQ,2025-11-11,2.194999933242798,2.2200000286102295,2.190000057220459,2.194999933242798,1477997
IREN,2025-11-11,59.150001525878906,59.63999938964844,56.08000183105469,56.439998626708984,13551020
ISRG,2025-11-11,575.5,579.219970703125,572.2645874023438,576.75,298147
ITUB,2025-11-11,7.78000020980835,7.829999923706055,7.769999980926514,7.789999961853027,6015962
JD,2025-11-11,31.770000457763672,31.850000381469727,31.510000228881836,31.59000015258789,3007917
JHX,2025-11-11,17.290000915527344,17.309999465942383,16.844999313354492,16.924999237060547,1016683
JNJ,2025-11-11,189.38499450683594,190.3000030517578,189.0500030517578,190.13999938964844,1268202
JOBY,2025-11-11,15.550000190734863,15.8149995803833,15.229999542236328,15.274999618530273,4283232
JPM,2025-11-11,317.5,319.04998779296875,315.2799987792969,316.1099853515625,1476693
KDP,2025-11-11,26.219999313354492,26.59000015258789,26.18000030517578,26.55500030517578,1511899
KEY,2025-11-11,18.149999618530273,18.184999465942383,17.985000610351562,18.094999313354492,1482732
KGC,2025-11-11,25.549999237060547,25.549999237060547,24.850000381469727,24.97909927368164,2380845
KHC,2025-11-11,24.502500534057617,24.604999542236328,24.360000610351562,24.479999542236328,2111074
KMI,2025-11-11,27.139999389648438,27.190000534057617,26.790000915527344,26.889999389648438,1690719
KMX,2025-11-11,33.4900016784668,34.38990020751953,33.5,34.20500183105469,938158
KO,2025-11-11,70.9800033569336,71.0199966430664,70.66000366210938,71.0,2786131
KVUE,2025-11-11,16.780000686645508,16.989999771118164,16.780000686645508,16.975900650024414,3409094
KVYO,2025-11-11,29.600000381469727,30.0,29.120100021362305,29.8799991607666,269615
LCID,2025-11-11,17.299999237060547,17.399999618530273,17.100000381469727,17.149999618530273,1134397
LI,2025-11-11,20.3799991607666,20.454999923706055,20.209999084472656,20.295000076293945,1076877
LRCX,2025-11-11,164.0093994140625,164.62249755859375,157.7100067138672,157.89999389648438,2332651
LTM,2025-11-11,43.84000015258789,44.54499816894531,43.650001525878906,44.375,187604
LULU,2025-11-11,170.17999267578125,172.25999450683594,168.88999938964844,171.10000610351562,519292
LUMN,2025-11-11,10.380000114440918,10.5,9.699999809265137,10.069999694824219,4706260
LUNR,2025-11-11,9.819999694824219,9.819999694824219,9.510000228881836,9.529999732971191,1137467
LUV,2025-11-11,32.79999923706055,32.749900817871094,32.025001525878906,32.130001068115234,876630
LYB,2025-11-11,43.290000915527344,43.70000076293945,42.900001525878906,43.563201904296875,821618
LYFT,2025-11-11,23.725000381469727,23.889999389648438,23.059999465942383,23.155000686645508,4683827
M,2025-11-11,20.469999313354492,20.725000381469727,20.40999984741211,20.594999313354492,849233
MAC,2025-11-11,17.940000534057617,18.270000457763672,17.924999237060547,18.209999084472656,147327
MARA,2025-11-11,15.270000457763672,15.319999694824219,14.770000457763672,14.864500045776367,9214093
MBLY,2025-11-11,12.85200023651123,12.90999984741211,12.710000038146973,12.76990032196045,330147
MDLZ,2025-11-11,56.65999984741211,57.02000045776367,56.220001220703125,56.94499969482422,2447163
MDT,2025-11-11,92.97000122070312,95.1500015258789,92.9000015258789,95.08999633789062,1901595
META,2025-11-11,628.125,629.5599975585938,619.4000244140625,621.2000122070312,4277856
MIR,2025-11-11,27.049999237060547,27.104999542236328,26.520000457763672,26.795000076293945,573176
MO,2025-11-11,57.79999923706055,58.41999816894531,57.76499938964844,58.310001373291016,1083876
MP,2025-11-11,63.36000061035156,63.68000030517578,61.119998931884766,61.95000076293945,3924196
MRK,2025-11-11,87.3499984741211,89.61000061035156,87.26000213623047,89.51000213623047,2448537
MRNA,2025-11-11,24.86750030517578,25.200000762939453,24.709999084472656,24.93000030517578,2141001
MRVL,2025-11-11,92.0,92.66999816894531,89.83000183105469,90.4000015258789,2356917
MS,2025-11-11,165.3000030517578,166.0500030517578,164.77999877929688,165.1750030517578,493195
MSFT,2025-11-11,504.79998779296875,506.20001220703125,502.6000061035156,503.739990234375,2721115
MSTR,2025-11-11,236.4550018310547,238.49989318847656,233.3000030517578,235.64500427246094,2018174
MU,2025-11-11,248.33999633789062,249.99000549316406,239.52999877929688,241.30499267578125,9276851
NBIS,2025-11-11,114.05500030517578,114.18000030517578,102.62000274658203,105.62999725341797,16752009
NCLH,2025-11-11,18.920000076293945,19.141000747680664,18.889999389648438,18.934999465942383,2434440
NEE,2025-11-11,84.69000244140625,85.34500122070312,84.55000305175781,85.12999725341797,1234522
NEM,2025-11-11,88.94999694824219,89.25,87.41999816894531,87.57499694824219,1759610
NFLX,2025-11-11,1118.8199462890625,1135.6800537109375,1112.800048828125,1125.39501953125,877895
NGD,2025-11-11,7.25,7.389999866485596,7.110000133514404,7.179999828338623,5724478
NIO,2025-11-11,6.949999809265137,7.0,6.724999904632568,6.78000020980835,16749800
NKE,2025-11-11,61.72999954223633,63.0099983215332,61.2400016784668,62.77000045776367,6566857
NLY,2025-11-11,21.799999237060547,22.079999923706055,21.799999237060547,22.045000076293945,1673973
NOK,2025-11-11,6.900000095367432,6.960000038146973,6.849999904632568,6.885000228881836,8273372
NU,2025-11-11,16.09000015258789,16.520000457763672,16.049999237060547,16.329999923706055,10549562
NVDA,2025-11-11,195.15499877929688,195.4199981689453,191.77999877929688,192.9949951171875,59624462
NVO,2025-11-11,47.06999969482422,48.75,47.04999923706055,48.69969940185547,9881311
NWL,2025-11-11,3.25,3.2899999618530273,3.2100000381469727,3.265000104904175,1742711
NXE,2025-11-11,8.720000267028809,8.722000122070312,8.484999656677246,8.529999732971191,1735886
O,2025-11-11,56.68000030517578,56.869998931884766,56.619998931884766,56.81999969482422,920514
OKLO,2025-11-11,108.19000244140625,111.0,107.12000274658203,108.12999725341797,3330900
ON,2025-11-11,48.560001373291016,48.94499969482422,48.22999954223633,48.63999938964844,760778
ONDS,2025-11-11,5.849999904632568,6.09499979019165,5.789999961853027,5.835000038146973,12989551
ONON,2025-11-11,35.81999969482422,35.959999084472656,35.11000061035156,35.59000015258789,2557015
OPEN,2025-11-11,7.960000038146973,8.40999984741211,7.78000020980835,8.179300308227539,58554804
ORCL,2025-11-11,236.22999572753906,237.44000244140625,229.0301055908203,230.10000610351562,6640852
OSCR,2025-11-11,14.729999542236328,15.380000114440918,14.59000015258789,14.999300003051758,6334300
OWL,2025-11-11,14.9399995803833,15.234999656677246,14.930000305175781,15.1899995803833,1300133
OXY,2025-11-11,42.41999816894531,43.41999816894531,42.40999984741211,42.834999084472656,6543502
PAA,2025-11-11,16.700000762939453,16.75,16.579999923706055,16.665000915527344,251530
PAAS,2025-11-11,37.77000045776367,37.81999969482422,36.790000915527344,36.939998626708984,1273466
PANW,2025-11-11,216.77000427246094,218.16000366210938,216.05999755859375,216.96499633789062,584597
PATH,2025-11-11,14.0600004196167,14.420000076293945,14.010100364685059,14.390199661254883,2471350
PBR,2025-11-11,13.220000267028809,13.614999771118164,13.220000267028809,13.484999656677246,9048952
PCAR,2025-11-11,99.12000274658203,99.36599731445312,98.36000061035156,98.97000122070312,148212
PCG,2025-11-11,16.600000381469727,16.71500015258789,16.5,16.63010025024414,3021896
PDD,2025-11-11,137.5,139.1199951171875,137.13999938964844,138.53500366210938,1589156
PEP,2025-11-11,143.22999572753906,143.69000244140625,142.67999267578125,143.6199951171875,665292
PFE,2025-11-11,24.489999771118164,24.81999969482422,24.44499969482422,24.809999465942383,19856292
PG,2025-11-11,145.9550018310547,147.3300018310547,145.6699981689453,147.25799560546875,1361978
PINS,2025-11-11,26.959999084472656,27.155000686645508,26.700000762939453,27.103099822998047,2443167
PL,2025-11-11,13.199999809265137,13.369999885559082,12.520000457763672,12.694999694824219,2442713
PLTR,2025-11-11,190.3350067138672,192.77000427246094,187.1300048828125,188.24000549316406,19259299
PLUG,2025-11-11,2.5504000186920166,2.7300000190734863,2.380000114440918,2.390000104904175,58198759
PONY,2025-11-11,14.069999694824219,14.292799949645996,13.9399995803833,14.130000114440918,1566740
PPTA,2025-11-11,23.149999618530273,23.649999618530273,22.43000030517578,22.670000076293945,443502
PR,2025-11-11,13.319999694824219,13.520000457763672,13.319999694824219,13.4350004196167,1896102
PRMB,2025-11-11,15.630000114440918,16.09000015258789,15.109999656677246,15.549799919128418,1718257
PTEN,2025-11-11,6.199999809265137,6.559999942779541,6.199999809265137,6.514999866485596,3563184
PTON,2025-11-11,7.429999828338623,7.670000076293945,7.429999828338623,7.670000076293945,1343569
PYPL,2025-11-11,66.25,67.41000366210938,66.2300033569336,67.0999984741211,2371191
QBTS,2025-11-11,28.799999237060547,29.299999237060547,28.149999618530273,28.567399978637695,9042500
QCOM,2025-11-11,171.0,175.97999572753906,171.0,174.70010375976562,2248701
QS,2025-11-11,16.1200008392334,16.1299991607666,15.350000381469727,15.457500457763672,8143823
QUBT,2025-11-11,12.414999961853027,12.600000381469727,12.140000343322754,12.28499984741211,5024338
QURE,2025-11-11,26.489999771118164,28.5,26.030000686645508,28.17099952697754,615153
QXO,2025-11-11,18.59000015258789,18.6200008392334,18.030000686645508,18.575000762939453,973075
RBLX,2025-11-11,104.87999725341797,105.52999877929688,103.62000274658203,104.16000366210938,798055
RF,2025-11-11,25.09000015258789,25.170000076293945,24.850000381469727,25.024999618530273,2266734
RGTI,2025-11-11,31.079999923706055,32.18000030517578,30.690000534057617,31.600000381469727,17269377
RIG,2025-11-11,4.230000019073486,4.33650016784668,4.2204999923706055,4.309999942779541,11258215
RIO,2025-11-11,70.26000213623047,70.47000122070312,69.91000366210938,69.98999786376953,335829
RIOT,2025-11-11,16.809999465942383,16.81999969482422,16.05500030517578,16.200000762939453,5637553
RIVN,2025-11-11,16.3799991607666,17.684999465942383,16.200000762939453,17.540000915527344,34981995
RKLB,2025-11-11,55.97999954223633,56.959999084472656,53.56999969482422,54.665000915527344,13728934
RKT,2025-11-11,17.219999313354492,17.420000076293945,16.95240020751953,17.3700008392334,5266862
ROIV,2025-11-11,21.06999969482422,21.219999313354492,20.489999771118164,20.71500015258789,1680175
RUN,2025-11-11,18.360000610351562,18.76609992980957,17.670000076293945,18.16900062561035,1905813
RXRX,2025-11-11,4.5,4.639999866485596,4.460000038146973,4.599999904632568,6212257
SBET,2025-11-11,11.770000457763672,11.954999923706055,11.59000015258789,11.699999809265137,2503952
SBSW,2025-11-11,11.260000228881836,11.40999984741211,11.140000343322754,11.270000457763672,1239397
SBUX,2025-11-11,84.97000122070312,86.36499786376953,84.92500305175781,86.23999786376953,2079741
SCHW,2025-11-11,95.0,96.1500015258789,94.91999816894531,96.06999969482422,951916
SE,2025-11-11,159.02999877929688,159.08999633789062,145.14010620117188,147.30999755859375,5652926
SHOP,2025-11-11,156.8300018310547,159.14999389648438,155.52000427246094,158.05499267578125,993681
SLB,2025-11-11,37.20000076293945,37.79800033569336,37.1150016784668,37.790000915527344,2339469
SMCI,2025-11-11,39.959999084472656,39.97999954223633,38.79999923706055,38.880001068115234,6199599
SMR,2025-11-11,28.0,28.1299991607666,26.969999313354492,27.219999313354492,6414074
SNAP,2025-11-11,8.680000305175781,8.800000190734863,8.600000381469727,8.795000076293945,10728590
SNDK,2025-11-11,262.2900085449219,269.1400146484375,256.30999755859375,265.7049865722656,5611743
SNOW,2025-11-11,266.3699951171875,270.95001220703125,266.010009765625,270.2250061035156,635847
SNY,2025-11-11,51.209999084472656,51.720001220703125,51.189998626708984,51.650001525878906,260240
SO,2025-11-11,90.91000366210938,91.30000305175781,90.55000305175781,91.28500366210938,487507
SOBO,2025-11-11,26.270000457763672,26.420000076293945,26.219999313354492,26.34000015258789,253575
SOFI,2025-11-11,30.2450008392334,30.799999237060547,29.855499267578125,30.665000915527344,21723431
SONY,2025-11-11,29.415000915527344,29.59000015258789,28.43000030517578,28.954999923706055,2972995
SOUN,2025-11-11,14.279999732971191,14.300000190734863,13.531999588012695,13.539999961853027,9782689
STLA,2025-11-11,10.550000190734863,10.779999732971191,10.520000457763672,10.725000381469727,4251347
STNE,2025-11-11,17.170000076293945,18.38129997253418,17.170000076293945,17.559999465942383,1835340
T,2025-11-11,24.93000030517578,25.200000762939453,24.8799991607666,25.19499969482422,6776273
TAL,2025-11-11,11.75,11.84000015258789,11.65999984741211,11.694999694824219,450137
TECK,2025-11-11,42.41999816894531,43.2599983215332,42.45000076293945,42.79999923706055,650553
TEM,2025-11-11,71.68000030517578,72.77999877929688,71.01470184326172,71.80000305175781,1337103
TEVA,2025-11-11,24.3799991607666,25.049999237060547,24.280000686645508,24.9950008392334,3431040
TGT,2025-11-11,91.37999725341797,91.77999877929688,90.94000244140625,91.63500213623047,977617
TMC,2025-11-11,5.809999942779541,5.860000133514404,5.610000133514404,5.650000095367432,1306029
TOST,2025-11-11,37.9900016784668,38.37900161743164,37.540000915527344,37.55500030517578,829128
TRP,2025-11-11,53.40999984741211,53.77000045776367,53.310001373291016,53.61000061035156,209716
TSLA,2025-11-11,439.3999938964844,442.489990234375,433.5,434.1199951171875,20005193
TSM,2025-11-11,292.05999755859375,294.9200134277344,289.0,290.18499755859375,3300820
TTD,2025-11-11,43.310001373291016,44.0447998046875,43.04999923706055,43.400001525878906,3046997
TXN,2025-11-11,160.4199981689453,162.17149353027344,159.8800048828125,161.63999938964844,1164362
U,2025-11-11,42.38999938964844,43.70000076293945,42.209999084472656,42.630001068115234,2284001
UA,2025-11-11,4.309999942779541,4.5,4.309999942779541,4.485000133514404,2460707
UAA,2025-11-11,4.519999980926514,4.71999979019165,4.5,4.695000171661377,2390473
UAL,2025-11-11,95.80000305175781,96.9800033569336,94.06999969482422,94.46499633789062,1097264
UBER,2025-11-11,93.6500015258789,94.16000366210938,93.0,93.33000183105469,3748158
UEC,2025-11-11,12.630000114440918,12.699999809265137,12.104999542236328,12.104999542236328,1817499
UMC,2025-11-11,7.360000133514404,7.409999847412109,7.320000171661377,7.369999885559082,1824153
UNH,2025-11-11,323.29998779296875,323.989990234375,320.3500061035156,321.7799987792969,1476097
UPS,2025-11-11,93.80999755859375,94.47000122070312,92.86000061035156,93.94999694824219,1346115
