symbol,Date,Open,High,Low,Close,Volume
CORZ,2026-07-13,22.94499969482422,23.13990020751953,22.270000457763672,22.600000381469727,2389173
CPB,2026-07-13,22.190000534057617,22.80500030517578,22.145000457763672,22.274999618530273,1967668
CPNG,2026-07-13,18.8700008392334,19.049999237060547,18.484500885009766,18.565000534057617,7273186
CPRT,2026-07-13,27.635000228881836,27.90999984741211,27.405000686645508,27.614999771118164,2881025
CRCL,2026-07-13,64.41999816894531,66.0999984741211,62.720001220703125,64.06999969482422,6785522
CRGY,2026-07-13,9.6899995803833,9.885000228881836,9.654999732971191,9.845000267028809,1570429
CRM,2026-07-13,165.9199981689453,172.0800018310547,165.9199981689453,171.8300018310547,4699491
CRNX,2026-07-13,83.66999816894531,83.68000030517578,83.58999633789062,83.66500091552734,2542351
CRSP,2026-07-13,52.38999938964844,52.8650016784668,51.230098724365234,51.525001525878906,515248
CRWD,2026-07-13,186.86000061035156,188.85000610351562,181.0,188.15750122070312,2363988
CRWV,2026-07-13,86.94999694824219,88.87999725341797,84.23999786376953,86.43000030517578,6805190
CSCO,2026-07-13,119.96499633789062,120.30999755859375,117.26000213623047,119.4800033569336,5088218
CSX,2026-07-13,49.57500076293945,49.875,49.43000030517578,49.584999084472656,1863385
CVE,2026-07-13,26.8799991607666,27.329999923706055,26.850000381469727,27.31999969482422,1949432
CVX,2026-07-13,179.01499938964844,181.24000549316406,179.01499938964844,179.97999572753906,2378374
CZR,2026-07-13,29.790000915527344,29.809999465942383,29.454999923706055,29.625,2158622
DAL,2026-07-13,87.93000030517578,88.08000183105469,86.0,86.5250015258789,3137082
DELL,2026-07-13,432.44500732421875,436.70001220703125,421.00201416015625,433.25,1774296
DIS,2026-07-13,96.0999984741211,97.53919982910156,96.01000213623047,97.1521987915039,3219941
DKNG,2026-07-13,26.950000762939453,27.510099411010742,26.610000610351562,27.139999389648438,3441403
DNN,2026-07-13,3.1700000762939453,3.200000047683716,3.069999933242798,3.130000114440918,17987165
DOC,2026-07-13,21.729999542236328,22.0049991607666,21.645000457763672,21.665000915527344,977938
DOW,2026-07-13,29.559999465942383,30.399999618530273,29.280000686645508,29.854999542236328,3644648
DVN,2026-07-13,43.119998931884766,43.58000183105469,43.02000045776367,43.29309844970703,3157155
DXCM,2026-07-13,75.55999755859375,76.0,74.58000183105469,75.44000244140625,845473
EA,2026-07-13,206.5,206.77999877929688,206.4499969482422,206.69000244140625,230774
EBAY,2026-07-13,117.77999877929688,118.12999725341797,116.12999725341797,116.29000091552734,431717
ELAN,2026-07-13,24.6200008392334,25.269899368286133,24.510000228881836,25.1200008392334,559671
EMR,2026-07-13,138.0,139.27999877929688,137.1999969482422,137.2550048828125,313036
ENPH,2026-07-13,43.79999923706055,44.03499984741211,42.25,43.310001373291016,1334894
EOSE,2026-07-13,4.250100135803223,4.28000020980835,4.070000171661377,4.144999980926514,7494310
EQT,2026-07-13,49.209999084472656,49.685001373291016,48.880001068115234,49.630001068115234,2544516
EQX,2026-07-13,9.609999656677246,9.65999984741211,9.380000114440918,9.475000381469727,3339643
ERIC,2026-07-13,11.529999732971191,11.680000305175781,11.414999961853027,11.604999542236328,12792146
ET,2026-07-13,19.790000915527344,20.040000915527344,19.780000686645508,20.03499984741211,4004697
EXC,2026-07-13,47.08000183105469,47.40999984741211,46.86000061035156,47.02000045776367,1295509
EXK,2026-07-13,7.909999847412109,8.0,7.829999923706055,7.894999980926514,1732372
EXTR,2026-07-13,33.2599983215332,33.459999084472656,31.940000534057617,33.099998474121094,545114
F,2026-07-13,13.989999771118164,14.220000267028809,13.930000305175781,14.015000343322754,12661082
FCX,2026-07-13,60.7599983215332,62.0,60.560001373291016,60.959999084472656,3487142
FE,2026-07-13,47.97999954223633,48.4900016784668,47.900001525878906,48.11000061035156,363772
FHN,2026-07-13,25.8700008392334,25.8700008392334,25.524999618530273,25.565000534057617,530414
FIG,2026-07-13,21.56999969482422,23.1299991607666,21.549999237060547,23.05500030517578,8475131
FLNC,2026-07-13,15.699999809265137,15.90999984741211,15.100000381469727,15.430000305175781,3017498
FNB,2026-07-13,18.850000381469727,18.90999984741211,18.71500015258789,18.80500030517578,3400997
FOX,2026-07-13,49.18000030517578,50.099998474121094,48.904998779296875,50.02000045776367,220036
FSM,2026-07-13,8.369999885559082,8.456000328063965,8.305000305175781,8.425000190734863,1618383
GAP,2026-07-13,19.670000076293945,20.016000747680664,19.351299285888672,19.565000534057617,1559315
GFS,2026-07-13,66.6449966430664,67.5,65.91000366210938,66.625,393532
GGB,2026-07-13,4.53000020980835,4.570000171661377,4.474999904632568,4.514999866485596,3100686
GILD,2026-07-13,129.67999267578125,130.74000549316406,127.93499755859375,130.0399932861328,1296131
GIS,2026-07-13,36.470001220703125,37.31999969482422,36.510101318359375,36.970001220703125,2756473
GLXY,2026-07-13,24.34000015258789,25.1299991607666,23.88010025024414,23.899999618530273,1280931
GM,2026-07-13,78.05000305175781,78.5,77.05000305175781,77.11000061035156,745343
GME,2026-07-13,21.75,22.350000381469727,21.725000381469727,22.280000686645508,1049521
GOOG,2026-07-13,353.989990234375,355.75,351.7099914550781,352.6650085449219,3486968
GOOGL,2026-07-13,356.20001220703125,358.1199951171875,354.1099853515625,355.4800109863281,4764728
GRAB,2026-07-13,3.944999933242798,4.059999942779541,3.934999942779541,3.994999885559082,15571212
GS,2026-07-13,1056.3399658203125,1057.8199462890625,1043.18994140625,1045.0050048828125,419915
GT,2026-07-13,6.809999942779541,6.8460001945495605,6.639999866485596,6.658599853515625,1467090
HAL,2026-07-13,34.900001525878906,35.619998931884766,34.75,35.400001525878906,2697824
HBAN,2026-07-13,17.93000030517578,17.9950008392334,17.770000457763672,17.844999313354492,5048769
HBM,2026-07-13,21.209999084472656,21.6299991607666,21.100000381469727,21.2549991607666,1628385
HIMS,2026-07-13,34.29999923706055,35.20000076293945,33.845001220703125,34.79999923706055,3552975
HL,2026-07-13,15.300000190734863,15.414999961853027,15.085000038146973,15.1850004196167,4633787
HLN,2026-07-13,9.8100004196167,9.904999732971191,9.805000305175781,9.835000038146973,3081324
HMY,2026-07-13,14.989999771118164,15.130000114440918,14.805000305175781,15.015000343322754,2027096
HOOD,2026-07-13,111.22000122070312,113.65989685058594,108.92009735107422,111.06999969482422,8324396
HPE,2026-07-13,48.189998626708984,48.461299896240234,46.459999084472656,47.790000915527344,4796949
HPQ,2026-07-13,24.520000457763672,24.780000686645508,24.09000015258789,24.440000534057617,5999302
HST,2026-07-13,23.260499954223633,23.329999923706055,23.084999084472656,23.094999313354492,1487695
HTZ,2026-07-13,2.0450000762939453,2.0599000453948975,1.909999966621399,1.9199999570846558,8327544
HUT,2026-07-13,100.0999984741211,102.2699966430664,97.62000274658203,100.08000183105469,744351
IAG,2026-07-13,15.135000228881836,15.149999618530273,14.739999771118164,14.989999771118164,1626851
IBM,2026-07-13,290.5,297.239990234375,289.1000061035156,293.1300048828125,1847132
IBRX,2026-07-13,8.050000190734863,8.149999618530273,7.914999961853027,7.945000171661377,4515113
INFY,2026-07-13,11.399999618530273,11.524999618530273,11.3100004196167,11.520000457763672,8337823
INTC,2026-07-13,105.95500183105469,106.16999816894531,103.37000274658203,104.71499633789062,36556347
IONQ,2026-07-13,42.06999969482422,42.18109893798828,39.810001373291016,39.880001068115234,8931510
IOT,2026-07-13,37.20000076293945,38.2400016784668,36.5,38.130001068115234,1075438
IQ,2026-07-13,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1748343
IREN,2026-07-13,40.301998138427734,42.16999816894531,39.86000061035156,39.880001068115234,14636200
ISRG,2026-07-13,407.260009765625,414.5799865722656,407.19000244140625,409.9849853515625,542208
ITUB,2026-07-13,8.640000343322754,8.664999961853027,8.5,8.524999618530273,5627802
JD,2026-07-13,28.889999389648438,29.290000915527344,28.709999084472656,28.989999771118164,3837435
JHX,2026-07-13,24.709999084472656,25.03499984741211,24.3700008392334,24.475000381469727,1408756
JNJ,2026-07-13,257.95001220703125,259.5050964355469,256.1499938964844,257.7900085449219,1333764
JOBY,2026-07-13,7.539999961853027,7.635000228881836,7.440000057220459,7.559000015258789,14158471
JPM,2026-07-13,338.3399963378906,338.3500061035156,332.5000915527344,333.4700012207031,2021157
KDP,2026-07-13,31.520000457763672,32.04499816894531,31.385000228881836,31.545000076293945,2438388
KEY,2026-07-13,23.440000534057617,23.43000030517578,23.049999237060547,23.145000457763672,2324868
KGC,2026-07-13,23.78499984741211,23.950000762939453,23.540000915527344,23.674999237060547,3109900
KHC,2026-07-13,24.920000076293945,25.325000762939453,24.920000076293945,25.18000030517578,2960974
KMI,2026-07-13,32.5,32.470001220703125,31.854999542236328,32.3650016784668,2503651
KMX,2026-07-13,54.380001068115234,55.75,54.17499923706055,55.665000915527344,704827
KO,2026-07-13,83.9000015258789,84.68000030517578,83.66999816894531,83.80999755859375,3687779
KVUE,2026-07-13,19.479999542236328,19.864999771118164,19.125,19.264999389648438,21937102
KVYO,2026-07-13,17.170000076293945,17.739999771118164,17.079999923706055,17.709999084472656,1338008
LCID,2026-07-13,5.5,5.619999885559082,5.430099964141846,5.508299827575684,2237944
LI,2026-07-13,12.100000381469727,12.390000343322754,12.100000381469727,12.170000076293945,1122580
LRCX,2026-07-13,335.3756103515625,337.9599914550781,327.8500061035156,333.69000244140625,2652401
LTM,2026-07-13,56.08000183105469,55.65999984741211,54.599998474121094,54.75,428935
LULU,2026-07-13,119.25,121.9000015258789,119.23999786376953,120.48500061035156,911358
LUMN,2026-07-13,6.639999866485596,6.739999771118164,6.545000076293945,6.545000076293945,2423211
LUNR,2026-07-13,16.001699447631836,16.019800186157227,15.430000305175781,15.829999923706055,3158215
LUV,2026-07-13,48.25,48.959999084472656,47.91999816894531,48.099998474121094,1136257
LYB,2026-07-13,57.68000030517578,59.13999938964844,57.40999984741211,57.625,1162827
LYFT,2026-07-13,15.725000381469727,16.055999755859375,15.619999885559082,15.845000267028809,3264482
M,2026-07-13,22.8700008392334,23.43000030517578,22.674999237060547,22.985000610351562,1358518
MAC,2026-07-13,24.520000457763672,24.80500030517578,24.549999237060547,24.635000228881836,265311
MARA,2026-07-13,12.390000343322754,12.649900436401367,12.055000305175781,12.21500015258789,12319453
MBLY,2026-07-13,9.579999923706055,9.914999961853027,9.4399995803833,9.65999984741211,2028238
MDLZ,2026-07-13,59.494998931884766,60.779998779296875,59.41999816894531,59.91999816894531,1941998
MDT,2026-07-13,84.0,84.68499755859375,83.5999984741211,83.9000015258789,1536612
META,2026-07-13,661.510009765625,676.6199951171875,654.2000122070312,661.77001953125,7976565
MIR,2026-07-13,16.799999237060547,17.079999923706055,16.600000381469727,16.6299991607666,526717
MO,2026-07-13,71.83999633789062,73.0154037475586,71.5875015258789,71.80500030517578,1162762
MP,2026-07-13,51.15999984741211,51.97999954223633,49.92499923706055,50.150001525878906,1159964
MRK,2026-07-13,123.58000183105469,124.73999786376953,122.44000244140625,123.54000091552734,1446760
MRNA,2026-07-13,66.33000183105469,69.55000305175781,65.54000091552734,68.70999908447266,3180411
MRVL,2026-07-13,228.6300048828125,228.8000030517578,217.57000732421875,222.87049865722656,10357024
MS,2026-07-13,222.4600067138672,223.4499969482422,218.9700927734375,219.88999938964844,926120
MSFT,2026-07-13,387.7250061035156,391.25,384.1499938964844,390.989990234375,9538302
MSTR,2026-07-13,91.48999786376953,93.63999938964844,90.0199966430664,92.67500305175781,5836546
MU,2026-07-13,928.4849853515625,943.5,902.5999755859375,931.02001953125,16729366
NBIS,2026-07-13,212.86500549316406,218.99949645996094,206.6699981689453,214.0800018310547,3907315
NCLH,2026-07-13,19.5,20.170000076293945,19.489999771118164,19.975400924682617,4300123
NEE,2026-07-13,87.75,88.7300033569336,87.68009948730469,88.125,1764701
NEM,2026-07-13,93.7300033569336,94.13999938964844,93.06520080566406,93.45999908447266,1876187
NFLX,2026-07-13,73.9000015258789,75.44999694824219,73.9000015258789,74.79000091552734,15058710
NIO,2026-07-13,4.889999866485596,5.010000228881836,4.860000133514404,4.934999942779541,15103863
NKE,2026-07-13,44.7599983215332,44.88999938964844,44.13999938964844,44.21289825439453,4966577
NLY,2026-07-13,22.860000610351562,22.93000030517578,22.454999923706055,22.485000610351562,2285805
NOK,2026-07-13,12.210000038146973,12.229999542236328,11.600000381469727,11.904999732971191,54691774
NU,2026-07-13,13.75,13.864999771118164,13.609999656677246,13.746399879455566,32519069
NVDA,2026-07-13,208.5399932861328,210.57000732421875,206.63999938964844,207.0,43449578
NVO,2026-07-13,49.16999816894531,49.66999816894531,48.7599983215332,49.56999969482422,3617727
NWL,2026-07-13,5.170000076293945,5.283999919891357,5.060100078582764,5.065000057220459,1723466
NXE,2026-07-13,9.539999961853027,9.649999618530273,9.270000457763672,9.295000076293945,1082058
O,2026-07-13,63.45500183105469,64.23500061035156,63.45500183105469,63.77000045776367,1360358
OKLO,2026-07-13,47.720001220703125,48.119998931884766,45.974998474121094,46.290000915527344,3057078
ON,2026-07-13,92.91999816894531,92.91999816894531,90.66000366210938,91.75,2651902
ONDS,2026-07-13,7.110300064086914,7.239999771118164,6.869999885559082,7.215000152587891,34396970
ONON,2026-07-13,38.83000183105469,39.22999954223633,37.90999984741211,37.9900016784668,914458
OPEN,2026-07-13,4.75,4.760000228881836,4.559999942779541,4.630000114440918,16633460
ORCL,2026-07-13,139.02999877929688,139.63999938964844,135.02000427246094,135.80999755859375,19093311
OSCR,2026-07-13,30.920000076293945,31.934999465942383,30.25,31.735000610351562,1130962
OWL,2026-07-13,9.380000114440918,9.470000267028809,9.239999771118164,9.324999809265137,3380205
OXY,2026-07-13,54.09000015258789,54.447200775146484,53.45000076293945,53.880001068115234,5089084
PAA,2026-07-13,23.219999313354492,23.440000534057617,23.030000686645508,23.40999984741211,698094
PAAS,2026-07-13,42.81999969482422,43.269901275634766,42.45000076293945,42.869998931884766,1193819
PANW,2026-07-13,325.0,328.7900085449219,316.25,327.94000244140625,1406470
PATH,2026-07-13,11.75,12.180000305175781,11.649999618530273,12.000200271606445,27311521
PBR,2026-07-13,17.6200008392334,17.829999923706055,17.56999969482422,17.7549991607666,8202581
PCAR,2026-07-13,125.35990142822266,126.23999786376953,124.69499969482422,124.91000366210938,553137
PCG,2026-07-13,17.200000762939453,17.55500030517578,17.194599151611328,17.350000381469727,2702169
PDD,2026-07-13,84.82499694824219,85.19000244140625,84.30999755859375,84.5999984741211,1829772
PEP,2026-07-13,137.98500061035156,140.25,137.7550048828125,138.71189880371094,2343037
PFE,2026-07-13,24.280000686645508,24.719999313354492,24.229999542236328,24.459999084472656,15399575
PG,2026-07-13,148.0800018310547,150.0449981689453,147.11000061035156,147.37249755859375,1877176
PINS,2026-07-13,22.6299991607666,23.040000915527344,22.5049991607666,22.875,1972945
PL,2026-07-13,25.959999084472656,27.024999618530273,26.1200008392334,26.290000915527344,2191200
PLTR,2026-07-13,127.39900207519531,130.49000549316406,126.19499969482422,130.2830047607422,14831920
PLUG,2026-07-13,2.20770001411438,2.259999990463257,2.1700000762939453,2.190000057220459,12915410
PONY,2026-07-13,6.534999847412109,6.599999904632568,6.364999771118164,6.534999847412109,1357640
PPTA,2026-07-13,19.0,19.124300003051758,18.600000381469727,18.834999084472656,533861
PR,2026-07-13,19.450000762939453,19.584999084472656,19.344999313354492,19.44499969482422,1861426
PRMB,2026-07-13,24.0,24.204999923706055,23.8700008392334,23.934999465942383,507886
PTEN,2026-07-13,9.619999885559082,9.75,9.530099868774414,9.635000228881836,1875936
PTON,2026-07-13,5.860000133514404,6.20989990234375,5.860000133514404,6.144999980926514,4414383
PYPL,2026-07-13,46.900001525878906,47.470001220703125,46.28499984741211,47.07500076293945,4423478
QBTS,2026-07-13,19.690000534057617,19.690000534057617,18.810100555419922,18.889999389648438,7128245
QCOM,2026-07-13,185.05999755859375,188.0500030517578,184.0,186.01499938964844,3074968
QS,2026-07-13,6.452000141143799,6.5,6.25,6.255000114440918,8857724
QUBT,2026-07-13,8.5,8.510000228881836,8.180000305175781,8.1850004196167,3769209
QURE,2026-07-13,41.869998931884766,42.04999923706055,40.5,40.86000061035156,390695
QXO,2026-07-13,14.699999809265137,14.800000190734863,14.050000190734863,14.220000267028809,8247022
RBLX,2026-07-13,55.529998779296875,57.529998779296875,55.43000030517578,57.08000183105469,2297834
RF,2026-07-13,31.219999313354492,31.239999771118164,30.889999389648438,31.06999969482422,2255962
RGTI,2026-07-13,16.15999984741211,16.299999237060547,15.440099716186523,15.652799606323242,10949210
RIG,2026-07-13,5.289999961853027,5.379000186920166,5.184999942779541,5.275000095367432,10372282
RIO,2026-07-13,90.58999633789062,90.8499984741211,90.01010131835938,90.06999969482422,1049871
RIOT,2026-07-13,20.649999618530273,20.93000030517578,20.020000457763672,20.075000762939453,3900716
RIVN,2026-07-13,17.4950008392334,17.795000076293945,17.25,17.325000762939453,11900629
RKLB,2026-07-13,79.61000061035156,79.97000122070312,77.05000305175781,77.87999725341797,7810527
RKT,2026-07-13,14.199999809265137,14.404999732971191,14.180000305175781,14.255000114440918,5412101
ROIV,2026-07-13,35.400001525878906,35.619998931884766,34.375,34.709999084472656,1644956
RUN,2026-07-13,12.142000198364258,12.550000190734863,11.949999809265137,12.425000190734863,3614818
RXRX,2026-07-13,3.515000104904175,3.5399999618530273,3.4200000762939453,3.4700000286102295,4583240
SBET,2026-07-13,5.440000057220459,5.539999961853027,5.385000228881836,5.429999828338623,2596091
SBSW,2026-07-13,8.470000267028809,8.545000076293945,8.375,8.454999923706055,1384525
SBUX,2026-07-13,106.19000244140625,108.0999984741211,105.94999694824219,107.80000305175781,1421885
SCHW,2026-07-13,103.51000213623047,103.97000122070312,102.11000061035156,102.62999725341797,1506224
SE,2026-07-13,111.22000122070312,115.54000091552734,111.0,112.64749908447266,2980889
SHOP,2026-07-13,124.697998046875,126.16000366210938,121.69999694824219,125.5,2573729
SLB,2026-07-13,48.369998931884766,48.72999954223633,47.90999984741211,48.10499954223633,2178180
SMCI,2026-07-13,27.611000061035156,28.239900588989258,27.5,27.756900787353516,9233792
SMR,2026-07-13,8.869999885559082,8.96500015258789,8.569999694824219,8.579999923706055,10418196
SNAP,2026-07-13,4.699999809265137,4.775000095367432,4.650899887084961,4.755000114440918,8998978
SNDK,2026-07-13,1790.2509765625,1800.0,1701.010009765625,1716.885009765625,5923999
SNOW,2026-07-13,265.0,274.0,261.5899963378906,273.037109375,1658194
SNY,2026-07-13,43.85499954223633,44.130001068115234,43.58000183105469,43.98500061035156,1035818
SO,2026-07-13,95.80000305175781,96.93470001220703,95.61499786376953,96.13999938964844,590020
SOBO,2026-07-13,36.630001068115234,37.150001525878906,36.470001220703125,37.130001068115234,103287
SOFI,2026-07-13,18.989999771118164,19.239900588989258,18.264999389648438,18.344999313354492,35005078
SONY,2026-07-13,20.65999984741211,20.860000610351562,20.65999984741211,20.84000015258789,1736821
SOUN,2026-07-13,6.610000133514404,6.706399917602539,6.5,6.534999847412109,10248863
STLA,2026-07-13,5.650000095367432,5.75,5.619999885559082,5.621500015258789,10711815
STNE,2026-07-13,11.170000076293945,11.329999923706055,11.09000015258789,11.274999618530273,1230367
T,2026-07-13,21.3799991607666,21.549999237060547,21.239999771118164,21.434999465942383,18222091
TAL,2026-07-13,10.40999984741211,10.600000381469727,10.375,10.395000457763672,811027
TECK,2026-07-13,58.29999923706055,58.654998779296875,57.779998779296875,58.125099182128906,2316360
TEM,2026-07-13,57.630001068115234,57.95000076293945,56.20000076293945,57.61000061035156,1539346
TEVA,2026-07-13,32.52000045776367,32.810001373291016,32.369998931884766,32.70000076293945,615296
TGT,2026-07-13,136.67999267578125,136.94000244140625,134.29010009765625,135.2949981689453,665560
TMC,2026-07-13,4.130000114440918,4.199999809265137,4.025000095367432,4.05049991607666,1253004
TOST,2026-07-13,29.600000381469727,30.53499984741211,29.360000610351562,30.399999618530273,3203992
TRP,2026-07-13,67.81999969482422,68.20999908447266,67.4000015258789,67.7300033569336,413348
TSLA,2026-07-13,404.6099853515625,405.3999938964844,392.7401123046875,395.00799560546875,14812501
TSM,2026-07-13,433.82000732421875,437.989990234375,425.6000061035156,428.6090087890625,6060763
TTD,2026-07-13,20.2549991607666,20.53499984741211,19.989999771118164,20.43000030517578,5553697
TXN,2026-07-13,308.5199890136719,308.5199890136719,299.7099914550781,302.4150085449219,1720741
U,2026-07-13,31.0,31.049999237060547,29.649999618530273,30.69499969482422,2226039
UA,2026-07-13,6.639999866485596,6.795000076293945,6.650000095367432,6.715000152587891,985678
UAA,2026-07-13,6.760000228881836,6.954999923706055,6.769999980926514,6.864999771118164,2382705
UAL,2026-07-13,124.94999694824219,125.23999786376953,122.0999984741211,122.19499969482422,1491718
UBER,2026-07-13,75.06999969482422,76.30000305175781,74.41000366210938,75.25,4694878
UEC,2026-07-13,10.420000076293945,10.420000076293945,10.0,10.15999984741211,2165157
UMC,2026-07-13,23.559999465942383,23.728500366210938,23.020000457763672,23.4950008392334,6474476
UNH,2026-07-13,426.4649963378906,431.54998779296875,425.5249938964844,428.81500244140625,1153492
UPS,2026-07-13,113.04000091552734,113.9800033569336,112.68000030517578,113.19000244140625,1007245
UPST,2026-07-13,32.70000076293945,33.290000915527344,32.040000915527344,32.33000183105469,902079
USB,2026-07-13,62.779998779296875,62.93000030517578,61.970001220703125,62.23500061035156,1770235
UUUU,2026-07-13,13.5,13.5,13.029999732971191,13.199999809265137,2622325
