symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-07-14,395.6050109863281,397.3299865722656,384.6404113769531,392.7099914550781,9946837
AVTR,2026-07-14,10.5600004196167,11.0600004196167,10.420000076293945,11.03499984741211,6140606
B,2026-07-14,37.25,37.4900016784668,36.334999084472656,36.400001525878906,5599595
BA,2026-07-14,216.9600067138672,220.24000549316406,216.3800048828125,218.5749969482422,1722493
BABA,2026-07-14,112.94999694824219,113.3499984741211,111.25499725341797,112.55500030517578,5172449
BAC,2026-07-14,59.0,61.209999084472656,58.66999816894531,60.345001220703125,26537161
BAX,2026-07-14,21.93000030517578,21.920000076293945,21.15999984741211,21.639999389648438,2639285
BB,2026-07-14,10.6899995803833,11.40999984741211,10.619999885559082,11.104999542236328,15388039
BBAI,2026-07-14,3.069999933242798,3.1700000762939453,3.0399999618530273,3.109999895095825,13882027
BBD,2026-07-14,3.690000057220459,3.7149999141693115,3.5917999744415283,3.5950000286102295,20413910
BBWI,2026-07-14,20.59000015258789,20.99850082397461,19.850000381469727,19.979999542236328,1959167
BCS,2026-07-14,27.559999465942383,28.139999389648438,27.415000915527344,27.417600631713867,4349423
BE,2026-07-14,246.58999633789062,252.0,238.0,239.3000030517578,4403414
BKR,2026-07-14,58.4900016784668,58.849998474121094,57.01499938964844,57.334999084472656,2495038
BMNR,2026-07-14,15.420000076293945,16.30500030517578,15.385000228881836,16.014999389648438,30363924
BMY,2026-07-14,59.0,59.13999938964844,57.709999084472656,58.22999954223633,4099414
BP,2026-07-14,41.34000015258789,41.595001220703125,40.9900016784668,41.380001068115234,6355232
BSX,2026-07-14,43.5,43.39500045776367,42.279998779296875,42.994998931884766,11243905
BTG,2026-07-14,3.9200000762939453,3.930000066757202,3.7699999809265137,3.7950000762939453,12618798
BULL,2026-07-14,7.269999980926514,7.5,7.179999828338623,7.474999904632568,4178410
C,2026-07-14,137.74000549316406,144.28250122070312,132.52000427246094,133.35000610351562,17622390
CAG,2026-07-14,14.199999809265137,14.270000457763672,14.039999961853027,14.204999923706055,6722581
CARR,2026-07-14,70.18000030517578,70.86000061035156,68.91999816894531,69.36000061035156,1542150
CCL,2026-07-14,26.5,26.920000076293945,26.2549991607666,26.59000015258789,7562508
CDE,2026-07-14,16.18000030517578,16.43000030517578,15.800000190734863,15.885000228881836,7938520
CELH,2026-07-14,29.854999542236328,30.25,29.329999923706055,29.959999084472656,2583388
CHWY,2026-07-14,20.420000076293945,20.790000915527344,20.170000076293945,20.614999771118164,2518301
CIFR,2026-07-14,20.81999969482422,21.219999313354492,19.040000915527344,19.7549991607666,13202287
CLF,2026-07-14,10.0,10.079999923706055,9.6899995803833,9.70009994506836,6958141
CLSK,2026-07-14,14.664999961853027,15.100000381469727,12.800000190734863,13.204999923706055,54819195
CMCSA,2026-07-14,23.833999633789062,23.93000030517578,23.510099411010742,23.545000076293945,10320982
CMG,2026-07-14,36.595001220703125,37.09000015258789,36.20500183105469,36.82500076293945,8193561
CNC,2026-07-14,68.5999984741211,69.3550033569336,68.26000213623047,68.30000305175781,985499
CNH,2026-07-14,10.579999923706055,10.734999656677246,10.270000457763672,10.300000190734863,3096009
CNP,2026-07-14,44.5,44.685001373291016,43.834999084472656,43.834999084472656,2962486
CNQ,2026-07-14,43.869998931884766,43.689998626708984,42.46009826660156,42.4900016784668,3566781
CNXC,2026-07-14,24.040000915527344,24.117000579833984,23.0,23.479999542236328,500760
COIN,2026-07-14,159.86000061035156,162.24000549316406,157.25,162.24000549316406,4114095
COLD,2026-07-14,15.75,15.920000076293945,15.625,15.779999732971191,2018154
COMP,2026-07-14,11.84000015258789,11.930000305175781,11.604999542236328,11.6850004196167,2897039
COP,2026-07-14,113.08000183105469,113.7468032836914,110.13999938964844,110.72000122070312,2757789
CORZ,2026-07-14,23.239999771118164,23.479999542236328,21.950000762939453,22.25,4070412
CPB,2026-07-14,22.15999984741211,22.190000534057617,21.696500778198242,22.05500030517578,1703072
CPNG,2026-07-14,17.829999923706055,18.014999389648438,17.31999969482422,17.665000915527344,15255757
CPRT,2026-07-14,27.389999389648438,27.969999313354492,27.309999465942383,27.600000381469727,5015954
CRCL,2026-07-14,61.654998779296875,63.4900016784668,59.290000915527344,63.025001525878906,12080813
CRGY,2026-07-14,10.029999732971191,10.145000457763672,9.824999809265137,9.895000457763672,1820840
CRM,2026-07-14,162.49000549316406,171.35000610351562,161.47000122070312,170.49000549316406,8622224
CRNX,2026-07-14,83.69999694824219,83.7699966430664,83.65499877929688,83.74009704589844,2826013
CRSP,2026-07-14,50.560001373291016,51.0,49.33000183105469,50.665000915527344,861206
CRWD,2026-07-14,190.9949951171875,209.25,189.4600067138672,208.59500122070312,7035885
CRWV,2026-07-14,84.6449966430664,85.91000366210938,78.4000015258789,79.3499984741211,13971949
CSCO,2026-07-14,119.63999938964844,120.05999755859375,117.20999908447266,117.31999969482422,8146350
CSX,2026-07-14,49.95000076293945,50.310001373291016,49.65999984741211,49.82500076293945,4572621
CVE,2026-07-14,28.0,28.1299991607666,27.239999771118164,27.389999389648438,4353535
CVX,2026-07-14,182.75,183.36050415039062,180.6300048828125,181.3350067138672,3132538
CZR,2026-07-14,29.709999084472656,29.889999389648438,29.639999389648438,29.7549991607666,1628048
DAL,2026-07-14,87.01000213623047,87.04000091552734,84.83000183105469,85.30000305175781,3695312
DELL,2026-07-14,441.8999938964844,463.3500061035156,441.79998779296875,458.2550048828125,4695762
DIS,2026-07-14,95.51000213623047,96.68499755859375,95.12999725341797,96.56999969482422,3784089
DKNG,2026-07-14,25.8799991607666,26.229999542236328,25.09000015258789,25.25,6308547
DNN,2026-07-14,3.109999895095825,3.2200000286102295,3.0999999046325684,3.1549999713897705,18461445
DOC,2026-07-14,21.84000015258789,21.850000381469727,21.520000457763672,21.549999237060547,1540994
DOW,2026-07-14,30.959999084472656,31.200000762939453,30.174999237060547,30.264999389648438,4167056
DVN,2026-07-14,43.79999923706055,44.16619873046875,42.71500015258789,43.04990005493164,4470605
DXCM,2026-07-14,75.08999633789062,75.42500305175781,73.16000366210938,73.92500305175781,1558054
EA,2026-07-14,206.35000610351562,206.8000030517578,206.125,206.6300048828125,711350
EBAY,2026-07-14,113.87999725341797,114.80000305175781,111.5,112.83999633789062,1939837
ELAN,2026-07-14,25.530000686645508,25.604999542236328,24.850000381469727,25.309999465942383,1948683
EMR,2026-07-14,137.2899932861328,138.0500030517578,134.57000732421875,135.31500244140625,943984
ENPH,2026-07-14,44.33000183105469,45.599998474121094,44.0,44.77000045776367,2076172
EOSE,2026-07-14,4.409999847412109,4.555099964141846,4.340000152587891,4.360000133514404,10890717
EQT,2026-07-14,49.79999923706055,50.33000183105469,49.02000045776367,49.43000030517578,2990045
EQX,2026-07-14,9.880000114440918,9.876500129699707,9.604999542236328,9.645000457763672,4959446
ERIC,2026-07-14,10.529999732971191,10.640000343322754,10.0649995803833,10.104999542236328,26104344
ET,2026-07-14,20.229999542236328,20.335399627685547,19.969999313354492,19.9950008392334,4096507
EXC,2026-07-14,47.209999084472656,47.470001220703125,46.7400016784668,46.849998474121094,1672763
EXK,2026-07-14,8.234999656677246,8.279999732971191,8.032299995422363,8.085000038146973,3471816
EXTR,2026-07-14,33.400001525878906,33.459999084472656,32.42599868774414,32.5,833271
F,2026-07-14,14.0,14.029999732971191,13.760000228881836,13.805000305175781,27202860
FCX,2026-07-14,61.939998626708984,62.91999816894531,61.20500183105469,61.36000061035156,5973844
FE,2026-07-14,48.779998779296875,48.90999984741211,48.099998474121094,48.244998931884766,1508295
FHN,2026-07-14,25.8799991607666,26.18000030517578,25.655000686645508,25.725000381469727,2595489
FIG,2026-07-14,22.03499984741211,24.639999389648438,21.430999755859375,24.625,24853747
FLNC,2026-07-14,15.53499984741211,16.170000076293945,15.260000228881836,15.420000076293945,3798410
FNB,2026-07-14,18.950000762939453,19.174999237060547,18.895000457763672,18.915000915527344,4502544
FOX,2026-07-14,50.29999923706055,50.380001068115234,49.150001525878906,49.689998626708984,461681
FSM,2026-07-14,8.720000267028809,8.75,8.46500015258789,8.515000343322754,2505035
GAP,2026-07-14,19.950000762939453,20.110000610351562,19.565000534057617,19.950000762939453,3019145
GFS,2026-07-14,67.51000213623047,67.5199966430664,63.400001525878906,63.7599983215332,1604746
GGB,2026-07-14,4.579999923706055,4.59499979019165,4.539999961853027,4.574999809265137,6248685
GILD,2026-07-14,129.6999969482422,131.17999267578125,129.4199981689453,130.69000244140625,2172443
GIS,2026-07-14,36.380001068115234,36.71500015258789,35.77000045776367,36.685001373291016,5062416
GLXY,2026-07-14,23.8799991607666,24.489999771118164,23.110000610351562,24.0,2617183
GM,2026-07-14,76.77999877929688,77.33499908447266,75.95500183105469,76.23470306396484,1209329
GME,2026-07-14,22.049999237060547,22.424999237060547,22.049999237060547,22.35740089416504,1403913
GOOG,2026-07-14,348.8399963378906,356.7200012207031,348.8399963378906,355.7900085449219,5363735
GOOGL,2026-07-14,351.0899963378906,359.239990234375,351.0899963378906,358.3599853515625,8362869
GRAB,2026-07-14,3.9200000762939453,3.9700000286102295,3.8299999237060547,3.8550000190734863,16597817
GS,2026-07-14,1085.0,1136.3199462890625,1082.0,1125.9200439453125,2380976
GT,2026-07-14,6.590000152587891,6.664999961853027,6.46999979019165,6.545000076293945,2674062
HAL,2026-07-14,36.10499954223633,36.20000076293945,34.904998779296875,35.25,3972259
HBAN,2026-07-14,17.899999618530273,18.149999618530273,17.809999465942383,17.815000534057617,6984123
HBM,2026-07-14,22.219999313354492,22.78499984741211,22.200000762939453,22.434999465942383,2989897
HIMS,2026-07-14,34.79999923706055,35.38999938964844,34.08000183105469,34.72999954223633,5052695
HL,2026-07-14,15.899999618530273,16.049999237060547,15.430000305175781,15.510000228881836,17443489
HLN,2026-07-14,9.739999771118164,9.765000343322754,9.6850004196167,9.739999771118164,2896542
HMY,2026-07-14,15.414999961853027,15.5649995803833,15.135000228881836,15.204999923706055,1755830
HOOD,2026-07-14,111.1449966430664,113.19000244140625,109.09500122070312,112.86000061035156,10822190
HPE,2026-07-14,48.86000061035156,49.95000076293945,48.599998474121094,49.4900016784668,8242647
HPQ,2026-07-14,24.809499740600586,25.56999969482422,24.459999084472656,24.90999984741211,11425948
HST,2026-07-14,23.309999465942383,23.43000030517578,23.100000381469727,23.235000610351562,2540019
HTZ,2026-07-14,1.840000033378601,1.8799999952316284,1.75,1.8535000085830688,10339394
HUT,2026-07-14,102.72000122070312,104.0,96.06999969482422,97.04000091552734,1902352
IAG,2026-07-14,15.505000114440918,15.550000190734863,14.850000381469727,14.925000190734863,2906303
IBM,2026-07-14,226.36500549316406,229.9199981689453,213.22000122070312,218.83990478515625,49024459
IBRX,2026-07-14,7.829999923706055,7.949999809265137,7.650000095367432,7.925000190734863,4070685
INFY,2026-07-14,10.899999618530273,11.244999885559082,10.859999656677246,11.135000228881836,14012348
INTC,2026-07-14,107.95999908447266,107.9800033569336,103.59049987792969,107.2300033569336,57698102
IONQ,2026-07-14,40.040000915527344,40.44200134277344,38.744998931884766,39.2400016784668,9983182
IOT,2026-07-14,35.5,37.869998931884766,34.759498596191406,37.41999816894531,1418977
IQ,2026-07-14,1.1299999952316284,1.1797000169754028,1.125,1.159999966621399,3661324
IREN,2026-07-14,40.005001068115234,40.619998931884766,37.040000915527344,38.095001220703125,23111095
ISRG,2026-07-14,396.1000061035156,397.3800048828125,378.5,383.5199890136719,3434985
ITUB,2026-07-14,8.609999656677246,8.667799949645996,8.520000457763672,8.522600173950195,8647231
JD,2026-07-14,29.100000381469727,29.209999084472656,28.920000076293945,28.934999465942383,2928979
JHX,2026-07-14,25.809999465942383,26.079999923706055,25.329999923706055,25.915000915527344,4745204
JNJ,2026-07-14,255.52999877929688,256.3900146484375,252.13999938964844,253.21499633789062,3424610
JOBY,2026-07-14,7.554999828338623,7.809999942779541,7.510000228881836,7.735000133514404,31524397
JPM,2026-07-14,327.0,344.7300109863281,325.75,338.7200012207031,7779248
KDP,2026-07-14,31.25,31.415000915527344,30.559999465942383,30.575000762939453,3912360
KEY,2026-07-14,23.375,23.538799285888672,23.15999984741211,23.165000915527344,4425891
KGC,2026-07-14,24.290000915527344,24.625,23.770000457763672,23.865100860595703,4169705
KHC,2026-07-14,25.049999237060547,25.16200065612793,24.79199981689453,25.037399291992188,3511906
KMI,2026-07-14,32.209999084472656,32.54999923706055,32.165000915527344,32.345001220703125,2385342
KMX,2026-07-14,55.380001068115234,55.599998474121094,53.88999938964844,54.900001525878906,654782
KO,2026-07-14,84.16999816894531,84.62989807128906,83.20999908447266,83.36499786376953,5525450
KVUE,2026-07-14,19.100000381469727,19.249900817871094,18.780899047851562,18.829999923706055,8903218
KVYO,2026-07-14,16.5,17.809999465942383,16.31999969482422,17.46500015258789,1552565
LCID,2026-07-14,5.510000228881836,5.760000228881836,2.369999885559082,2.6600000858306885,67152603
LI,2026-07-14,12.5,12.595000267028809,12.380000114440918,12.390000343322754,1769390
LRCX,2026-07-14,354.6600036621094,354.6600036621094,338.875,348.3599853515625,3970522
LTM,2026-07-14,54.61000061035156,54.33000183105469,52.790000915527344,53.60499954223633,316321
LULU,2026-07-14,119.61000061035156,120.01499938964844,115.91000366210938,117.91999816894531,1180866
LUMN,2026-07-14,6.590000152587891,6.630000114440918,6.360000133514404,6.375,3099466
LUNR,2026-07-14,15.640000343322754,15.850000381469727,15.020099639892578,15.085000038146973,5017350
LUV,2026-07-14,48.22999954223633,48.1609992980957,47.170101165771484,47.66999816894531,1579893
LYB,2026-07-14,59.20000076293945,59.56999969482422,57.7599983215332,58.2599983215332,1341424
LYFT,2026-07-14,15.569999694824219,15.739999771118164,15.369999885559082,15.520000457763672,3877023
M,2026-07-14,22.889999389648438,22.954999923706055,22.325000762939453,22.59000015258789,1395254
MAC,2026-07-14,25.09000015258789,25.110000610351562,24.8799991607666,25.0,1037122
MARA,2026-07-14,12.670000076293945,12.720000267028809,11.675000190734863,11.930100440979004,28093580
MBLY,2026-07-14,9.880000114440918,10.1899995803833,9.780099868774414,9.96500015258789,3660117
MDLZ,2026-07-14,59.5099983215332,59.70989990234375,58.66999816894531,58.959999084472656,2387750
MDT,2026-07-14,81.58999633789062,82.0,78.97000122070312,79.6500015258789,4279659
META,2026-07-14,652.0,666.5,649.0499877929688,662.6799926757812,7390549
MIR,2026-07-14,16.43000030517578,16.719999313354492,16.170000076293945,16.239999771118164,807513
MO,2026-07-14,71.93000030517578,71.94999694824219,70.22000122070312,70.33499908447266,2168015
MP,2026-07-14,50.849998474121094,51.380001068115234,50.40999984741211,50.810001373291016,1609054
MRK,2026-07-14,123.30000305175781,123.6500015258789,120.16000366210938,120.86000061035156,3673037
MRNA,2026-07-14,66.66999816894531,67.70999908447266,65.80000305175781,67.66000366210938,2210507
MRVL,2026-07-14,231.56500244140625,232.0,218.63009643554688,223.40499877929688,12493702
MS,2026-07-14,224.31500244140625,232.11000061035156,224.2686004638672,227.21499633789062,4515485
MSFT,2026-07-14,382.5050048828125,388.19000244140625,378.6499938964844,387.1199951171875,15586852
MSTR,2026-07-14,94.77999877929688,98.02999877929688,93.55999755859375,96.12999725341797,9937491
MU,2026-07-14,987.9500122070312,994.7999877929688,950.0700073242188,982.864990234375,21226670
NBIS,2026-07-14,217.0399932861328,222.75,193.0,195.80999755859375,12021975
NCLH,2026-07-14,19.5,19.709999084472656,19.34000015258789,19.485000610351562,4044907
NEE,2026-07-14,89.23999786376953,89.86000061035156,88.80999755859375,89.55999755859375,3094051
NEM,2026-07-14,97.80999755859375,98.19000244140625,94.55999755859375,94.9260025024414,4308035
NFLX,2026-07-14,72.63500213623047,74.00499725341797,72.27749633789062,73.75499725341797,18409268
NIO,2026-07-14,5.150000095367432,5.179999828338623,4.980000019073486,4.994999885559082,15517735
NKE,2026-07-14,44.310001373291016,44.492000579833984,42.47050094604492,43.154998779296875,7755809
NLY,2026-07-14,22.770000457763672,23.049999237060547,22.559999465942383,23.03499984741211,2867961
NOK,2026-07-14,11.930000305175781,11.9399995803833,11.489999771118164,11.545000076293945,57928535
NU,2026-07-14,13.760000228881836,14.279999732971191,13.739999771118164,13.954999923706055,88028945
NVDA,2026-07-14,208.1999969482422,211.52000427246094,203.8000030517578,211.19000244140625,70887653
NVO,2026-07-14,48.775001525878906,49.17499923706055,48.29199981689453,49.15999984741211,3369448
NWL,2026-07-14,5.179999828338623,5.25,5.010000228881836,5.034999847412109,2439459
NXE,2026-07-14,9.3100004196167,9.484999656677246,9.289999961853027,9.345000267028809,3050023
O,2026-07-14,64.08000183105469,64.44999694824219,63.78499984741211,63.92499923706055,1964406
OKLO,2026-07-14,46.959999084472656,47.417198181152344,45.439998626708984,46.08000183105469,3896517
ON,2026-07-14,95.44200134277344,95.48999786376953,91.81999969482422,94.13999938964844,3033200
ONDS,2026-07-14,7.0,7.264999866485596,6.950099945068359,7.253600120544434,62026694
ONON,2026-07-14,37.5,38.459999084472656,37.5,37.869998931884766,1238334
OPEN,2026-07-14,4.525000095367432,4.650000095367432,4.449999809265137,4.449999809265137,59322018
ORCL,2026-07-14,132.0,132.75,128.4199981689453,129.77999877929688,32967502
OSCR,2026-07-14,32.0,32.31930160522461,30.155000686645508,30.360000610351562,1795675
OWL,2026-07-14,9.3100004196167,9.579999923706055,9.220000267028809,9.510000228881836,7442930
OXY,2026-07-14,55.0,55.4900016784668,53.810001373291016,53.970001220703125,6707546
PAA,2026-07-14,23.579999923706055,23.764999389648438,23.565000534057617,23.690000534057617,947964
PAAS,2026-07-14,44.0,44.25,43.16999816894531,43.814998626708984,2831859
PANW,2026-07-14,330.79998779296875,353.6799011230469,330.2900085449219,352.57501220703125,3372329
PATH,2026-07-14,11.3100004196167,12.109999656677246,11.180000305175781,11.944999694824219,59571128
PBR,2026-07-14,18.06999969482422,18.155000686645508,17.790000915527344,17.885000228881836,8913138
PCAR,2026-07-14,124.44999694824219,125.5,122.68000030517578,123.38500213623047,800786
PCG,2026-07-14,17.600000381469727,17.809999465942383,17.31999969482422,17.344999313354492,8064020
PDD,2026-07-14,84.48999786376953,85.37999725341797,84.05500030517578,84.05500030517578,2756496
PEP,2026-07-14,138.25,138.7899932861328,135.72000122070312,136.02999877929688,3356155
PFE,2026-07-14,24.3700008392334,24.43000030517578,24.139999389648438,24.290000915527344,16465652
PG,2026-07-14,148.3699951171875,148.75320434570312,145.58999633789062,146.47500610351562,2239253
PINS,2026-07-14,22.1200008392334,22.735000610351562,21.969999313354492,22.360000610351562,4481959
PL,2026-07-14,26.18000030517578,26.799999237060547,25.40999984741211,25.875,2885384
PLTR,2026-07-14,123.61199951171875,135.5399932861328,122.63999938964844,135.33999633789062,35849257
PLUG,2026-07-14,2.257699966430664,2.359999895095825,2.2200000286102295,2.259999990463257,29307179
PONY,2026-07-14,6.849999904632568,7.0,6.795000076293945,6.945000171661377,1849453
PPTA,2026-07-14,19.639999389648438,19.739999771118164,19.024999618530273,19.18000030517578,540931
PR,2026-07-14,19.790000915527344,19.860000610351562,19.43000030517578,19.475000381469727,3960653
PRMB,2026-07-14,23.809999465942383,24.149999618530273,23.75,23.979999542236328,574748
PTEN,2026-07-14,10.010000228881836,10.050000190734863,9.704999923706055,9.800000190734863,3470316
PTON,2026-07-14,6.03000020980835,6.195000171661377,5.989999771118164,6.105000019073486,2838537
PYPL,2026-07-14,46.70000076293945,47.32500076293945,46.43000030517578,47.119998931884766,5434672
QBTS,2026-07-14,18.920000076293945,19.2549991607666,18.649999618530273,19.065000534057617,9129490
QCOM,2026-07-14,189.3300018310547,189.99000549316406,177.85000610351562,179.19000244140625,6775232
QS,2026-07-14,6.400000095367432,6.485000133514404,6.289999961853027,6.375,12739311
QUBT,2026-07-14,8.180000305175781,8.299699783325195,8.050000190734863,8.289999961853027,4692377
QURE,2026-07-14,41.119998931884766,43.1593017578125,41.0099983215332,42.099998474121094,480987
QXO,2026-07-14,14.335000038146973,14.574999809265137,14.069999694824219,14.529999732971191,11911247
RBLX,2026-07-14,54.869998931884766,55.31999969482422,53.88999938964844,54.244998931884766,2402710
RF,2026-07-14,31.030000686645508,31.440000534057617,30.84000015258789,30.844999313354492,3608579
RGTI,2026-07-14,15.84000015258789,16.170000076293945,15.578399658203125,16.15999984741211,13356108
RIG,2026-07-14,5.465000152587891,5.5100998878479,5.260000228881836,5.284999847412109,23001977
RIO,2026-07-14,92.7300033569336,93.37999725341797,92.55000305175781,93.08000183105469,1836255
RIOT,2026-07-14,21.200000762939453,21.56999969482422,19.565000534057617,20.135000228881836,10002335
RIVN,2026-07-14,17.350000381469727,17.649999618530273,16.700000762939453,16.825000762939453,15473045
RKLB,2026-07-14,78.76000213623047,82.54000091552734,78.58999633789062,79.8947982788086,10673840
RKT,2026-07-14,14.609999656677246,14.710000038146973,14.274999618530273,14.324600219726562,13034837
ROIV,2026-07-14,34.5099983215332,35.119998931884766,34.290000915527344,34.93000030517578,1569744
RUN,2026-07-14,12.5600004196167,12.994999885559082,12.454999923706055,12.779999732971191,4274557
RXRX,2026-07-14,3.2950000762939453,3.3798999786376953,3.2049999237060547,3.365000009536743,18598569
SBET,2026-07-14,5.679999828338623,5.974999904632568,5.643899917602539,5.90500020980835,7336696
SBSW,2026-07-14,8.6899995803833,8.75,8.550000190734863,8.61989974975586,2906456
SBUX,2026-07-14,107.6050033569336,108.4800033569336,106.62000274658203,107.13999938964844,2042276
SCHW,2026-07-14,101.13999938964844,103.3550033569336,100.75,101.29000091552734,3273484
SE,2026-07-14,110.0,111.76000213623047,108.30999755859375,108.7468032836914,2614977
SHOP,2026-07-14,121.44999694824219,126.06999969482422,120.0,124.45500183105469,2839756
SLB,2026-07-14,48.099998474121094,48.40999984741211,47.18000030517578,47.40999984741211,3549557
SMCI,2026-07-14,27.969999313354492,28.1299991607666,27.31999969482422,27.844999313354492,12130899
SMR,2026-07-14,8.600000381469727,8.6899995803833,8.375,8.619999885559082,16537213
SNAP,2026-07-14,4.599999904632568,4.704999923706055,4.570000171661377,4.630000114440918,17232428
SNDK,2026-07-14,1807.0,1812.469970703125,1711.469970703125,1781.6099853515625,6922973
SNOW,2026-07-14,263.2900085449219,278.7998962402344,261.0,277.1499938964844,3620522
SNY,2026-07-14,43.310001373291016,43.45000076293945,43.04999923706055,43.20000076293945,1173077
SO,2026-07-14,96.8499984741211,97.23999786376953,95.73999786376953,95.92500305175781,1062336
SOBO,2026-07-14,37.560001373291016,37.869998931884766,37.33000183105469,37.470001220703125,255855
SOFI,2026-07-14,18.209999084472656,18.84000015258789,18.139999389648438,18.665000915527344,58862561
SONY,2026-07-14,20.850000381469727,21.0049991607666,20.850000381469727,20.895000457763672,2144258
SOUN,2026-07-14,6.389999866485596,6.849999904632568,6.349999904632568,6.815000057220459,21190312
STLA,2026-07-14,5.590000152587891,5.74560022354126,5.559999942779541,5.715000152587891,18276167
STNE,2026-07-14,11.199999809265137,11.364999771118164,11.114999771118164,11.149999618530273,1514375
T,2026-07-14,21.420000076293945,21.55500030517578,21.25,21.325000762939453,28916402
TAL,2026-07-14,10.430000305175781,10.5600004196167,10.3100004196167,10.335000038146973,868376
TECK,2026-07-14,59.099998474121094,60.11000061035156,59.11000061035156,60.04999923706055,3513271
TEM,2026-07-14,56.279998779296875,59.154998779296875,55.31010055541992,58.60499954223633,2074518
TEVA,2026-07-14,32.040000915527344,32.224998474121094,31.655000686645508,31.860000610351562,1402189
TGT,2026-07-14,135.58999633789062,136.33900451660156,133.21170043945312,133.80999755859375,1259363
TMC,2026-07-14,4.079999923706055,4.25,4.039999961853027,4.175000190734863,2011417
TOST,2026-07-14,29.030000686645508,30.084999084472656,29.0,29.93000030517578,3595915
TRP,2026-07-14,68.5,68.90499877929688,68.30999755859375,68.63999938964844,603768
TSLA,2026-07-14,399.1000061035156,402.2200012207031,394.760009765625,395.7250061035156,15855673
TSM,2026-07-14,430.8699951171875,430.8699951171875,418.8599853515625,423.1099853515625,9641068
TTD,2026-07-14,19.040000915527344,19.469999313354492,18.989999771118164,19.159900665283203,4701844
TXN,2026-07-14,309.0199890136719,310.56500244140625,301.885009765625,306.9200134277344,2126107
U,2026-07-14,29.93000030517578,31.850000381469727,29.7810001373291,31.364999771118164,2922512
UA,2026-07-14,6.710000038146973,6.670000076293945,6.375,6.440000057220459,1238050
UAA,2026-07-14,6.769999980926514,6.815000057220459,6.52239990234375,6.590000152587891,2511901
UAL,2026-07-14,121.98999786376953,122.0199966430664,119.12999725341797,120.56999969482422,2092077
UBER,2026-07-14,73.55999755859375,74.19999694824219,71.23999786376953,71.62000274658203,11655005
UEC,2026-07-14,10.300000190734863,10.569999694824219,10.274999618530273,10.300000190734863,2635480
UMC,2026-07-14,24.170000076293945,24.399999618530273,23.56999969482422,24.030000686645508,6734734
UNH,2026-07-14,431.0,432.1499938964844,421.7850036621094,423.93499755859375,2767463
UPS,2026-07-14,113.37999725341797,114.0199966430664,111.33999633789062,113.3499984741211,1629714
UPST,2026-07-14,31.5,32.459999084472656,31.06999969482422,31.40999984741211,1989295
USB,2026-07-14,62.040000915527344,63.14250183105469,61.85499954223633,61.89500045776367,3516186
UUUU,2026-07-14,13.489999771118164,13.604999542236328,13.145000457763672,13.270000457763672,3235103
