symbol,Date,Open,High,Low,Close,Volume
BP,2026-05-18,43.880001068115234,44.95000076293945,44.627498626708984,44.665000915527344,1174689
BSX,2026-05-18,54.189998626708984,54.09000015258789,53.45000076293945,53.79999923706055,399670
BTG,2026-05-18,4.980000019073486,4.949999809265137,4.889999866485596,4.949999809265137,614888
BULL,2026-05-18,7.03000020980835,7.139999866485596,6.960000038146973,7.054999828338623,570574
C,2026-05-18,124.4800033569336,123.92500305175781,123.16999816894531,123.49500274658203,178842
CAG,2026-05-18,13.800000190734863,13.569999694824219,13.4399995803833,13.510000228881836,350318
CARR,2026-05-18,65.77999877929688,64.80999755859375,64.17500305175781,64.17500305175781,45936
CCL,2026-05-18,24.8700008392334,24.969999313354492,24.649999618530273,24.809999465942383,808037
CDE,2026-05-18,18.219999313354492,18.170000076293945,17.75,18.100000381469727,675823
CELH,2026-05-18,30.559999465942383,30.864999771118164,29.969999313354492,30.03499984741211,528223
CHWY,2026-05-18,21.579999923706055,21.290000915527344,21.040000915527344,21.18000030517578,221791
CIFR,2026-05-18,20.020000457763672,20.059999465942383,19.479999542236328,19.809999465942383,1586667
CLF,2026-05-18,10.5600004196167,10.425000190734863,10.260000228881836,10.310099601745605,352206
CLSK,2026-05-18,13.680000305175781,13.930000305175781,13.489999771118164,13.699999809265137,3411447
CMCSA,2026-05-18,24.719999313354492,24.889999389648438,24.6200008392334,24.809999465942383,1223021
CMG,2026-05-18,31.969999313354492,32.880001068115234,32.41999816894531,32.7599983215332,250839
CNC,2026-05-18,58.4900016784668,58.75,57.970001220703125,58.0099983215332,86862
CNH,2026-05-18,10.579999923706055,10.5600004196167,10.430000305175781,10.479999542236328,163529
CNP,2026-05-18,42.400001525878906,42.06999969482422,41.779998779296875,41.80500030517578,63654
CNQ,2026-05-18,47.93000030517578,48.20000076293945,47.52000045776367,47.540000915527344,89009
CNXC,2026-05-18,24.0,24.200000762939453,23.684999465942383,23.8700008392334,25613
COIN,2026-05-18,190.47999572753906,190.91990661621094,188.39999389648438,189.0500030517578,862279
COLD,2026-05-18,14.329999923706055,14.380000114440918,14.25,14.279999732971191,29329
COMP,2026-05-18,7.619999885559082,8.100000381469727,7.960000038146973,8.029999732971191,364290
COP,2026-05-18,120.77999877929688,122.05000305175781,120.72000122070312,120.80000305175781,223659
CORZ,2026-05-18,24.165000915527344,24.165000915527344,23.6299991607666,23.75,514380
CPB,2026-05-18,19.85260009765625,20.1200008392334,19.85260009765625,20.059999465942383,403342
CPNG,2026-05-18,16.440000534057617,16.32900047302246,16.020000457763672,16.15999984741211,726131
CPRT,2026-05-18,32.47999954223633,32.7760009765625,32.349998474121094,32.709999084472656,254108
CRCL,2026-05-18,117.47000122070312,112.25,110.23999786376953,111.375,1695969
CRGY,2026-05-18,12.75,13.010000228881836,12.875,12.954999923706055,317624
CRM,2026-05-18,169.25,175.0,171.8000030517578,174.13999938964844,723401
CRNX,2026-05-18,36.779998779296875,37.45500183105469,36.525001525878906,36.720001220703125,18742
CRSP,2026-05-18,48.75,49.380001068115234,48.7400016784668,49.2599983215332,69011
CRWD,2026-05-18,589.4949951171875,601.0,587.3699951171875,600.510009765625,230876
CRWV,2026-05-18,106.78500366210938,106.94999694824219,102.41999816894531,102.7500991821289,3243677
CSCO,2026-05-18,118.81999969482422,119.38999938964844,117.92739868164062,118.6500015258789,1685226
CSX,2026-05-18,45.7599983215332,45.90999984741211,45.689998626708984,45.779998779296875,148142
CVE,2026-05-18,30.290000915527344,30.899999618530273,30.573299407958984,30.600000381469727,184977
CVX,2026-05-18,188.60000610351562,191.1199951171875,189.11000061035156,189.49000549316406,453283
CZR,2026-05-18,27.799999237060547,27.979999542236328,27.540000915527344,27.690000534057617,109268
DAL,2026-05-18,70.52999877929688,71.7699966430664,71.05999755859375,71.68990325927734,428361
DELL,2026-05-18,240.41000366210938,244.92999267578125,241.1999969482422,242.139892578125,210453
DIS,2026-05-18,105.02999877929688,103.4000015258789,102.61000061035156,102.83999633789062,212247
DKNG,2026-05-18,25.0,25.139999389648438,24.700000762939453,25.139999389648438,389411
DNN,2026-05-18,3.380000114440918,3.3399999141693115,3.2699999809265137,3.2799999713897705,848008
DOC,2026-05-18,19.43000030517578,19.489999771118164,19.30500030517578,19.46500015258789,188500
DOW,2026-05-18,39.0,38.470001220703125,37.8849983215332,38.125,242764
DVN,2026-05-18,47.880001068115234,49.224998474121094,48.31999969482422,48.54999923706055,695290
DXCM,2026-05-18,61.69499969482422,62.79999923706055,61.59000015258789,62.459999084472656,633255
EA,2026-05-18,200.14999389648438,200.6300048828125,200.0,200.625,221242
EBAY,2026-05-18,115.61000061035156,115.76499938964844,114.43000030517578,114.48500061035156,118846
ELAN,2026-05-18,21.270000457763672,19.96500015258789,19.719999313354492,19.739999771118164,260026
EMR,2026-05-18,135.4199981689453,132.66000366210938,131.39999389648438,131.86000061035156,39830
ENPH,2026-05-18,52.402400970458984,52.84000015258789,50.41999816894531,51.95000076293945,966000
EOSE,2026-05-18,7.820000171661377,7.869999885559082,7.550000190734863,7.611000061035156,1859499
EQT,2026-05-18,57.13999938964844,56.540000915527344,56.09000015258789,56.29600143432617,540559
EQX,2026-05-18,13.75,13.479999542236328,13.289999961853027,13.309900283813477,312895
ERIC,2026-05-18,12.720000267028809,12.805000305175781,12.71500015258789,12.774999618530273,383087
ET,2026-05-18,20.399999618530273,20.149900436401367,19.979999542236328,20.024999618530273,364379
EXC,2026-05-18,43.560001373291016,43.869998931884766,43.560001373291016,43.7599983215332,171398
EXK,2026-05-18,10.130000114440918,10.0600004196167,9.800000190734863,9.930000305175781,1000752
EXTR,2026-05-18,24.84000015258789,25.03499984741211,24.670000076293945,24.924999237060547,202017
F,2026-05-18,13.979999542236328,13.989999771118164,13.3100004196167,13.324999809265137,10484695
FCX,2026-05-18,62.189998626708984,62.89500045776367,61.970001220703125,62.35499954223633,800502
FE,2026-05-18,44.65999984741211,44.439998626708984,44.14500045776367,44.25,53231
FHN,2026-05-18,23.530000686645508,23.690000534057617,23.6200008392334,23.649999618530273,43764
FIG,2026-05-18,22.280000686645508,22.399999618530273,21.600000381469727,22.190000534057617,4573176
FLNC,2026-05-18,20.851999282836914,21.8700008392334,20.81999969482422,21.549999237060547,1097821
FNB,2026-05-18,17.360000610351562,17.229999542236328,17.139999389648438,17.18000030517578,83560
FOX,2026-05-18,58.70000076293945,58.2599983215332,57.849998474121094,58.25,5406
FSM,2026-05-18,9.795000076293945,9.920000076293945,9.625,9.78499984741211,403412
GAP,2026-05-18,21.020000457763672,21.1299991607666,20.56999969482422,20.6200008392334,256083
GFS,2026-05-18,71.46499633789062,71.95999908447266,70.66999816894531,70.76000213623047,143080
GGB,2026-05-18,4.489999771118164,4.684999942779541,4.650000095367432,4.650000095367432,186936
GILD,2026-05-18,130.14999389648438,130.7550048828125,129.63999938964844,130.2949981689453,173124
GIS,2026-05-18,33.560001373291016,33.11000061035156,32.790000915527344,32.970001220703125,408141
GLXY,2026-05-18,28.47439956665039,28.639999389648438,27.75,27.84000015258789,661762
GM,2026-05-18,76.5999984741211,74.94999694824219,73.70999908447266,73.94000244140625,244127
GME,2026-05-18,21.540000915527344,21.68000030517578,21.42009925842285,21.450000762939453,444129
GOOG,2026-05-18,392.125,399.5398864746094,390.9100036621094,399.2300109863281,1816595
GOOGL,2026-05-18,395.8399963378906,403.1400146484375,394.5299987792969,402.6650085449219,2543892
GRAB,2026-05-18,3.5,3.5199999809265137,3.4800000190734863,3.4800000190734863,2524424
GS,2026-05-18,953.6500244140625,956.0,946.5800170898438,955.0,61674
GT,2026-05-18,5.590000152587891,5.639999866485596,5.565000057220459,5.565000057220459,457767
HAL,2026-05-18,41.209999084472656,41.7400016784668,41.2400016784668,41.31999969482422,431418
HBAN,2026-05-18,15.460000038146973,15.479999542236328,15.385000228881836,15.430000305175781,501004
HBM,2026-05-18,25.75,25.010000228881836,24.735000610351562,24.770000457763672,142545
HIMS,2026-05-18,23.674999237060547,23.979999542236328,22.809999465942383,22.809999465942383,4098303
HL,2026-05-18,18.299999237060547,18.110000610351562,17.81999969482422,17.924999237060547,826048
HLN,2026-05-18,8.9399995803833,9.125,9.074999809265137,9.109999656677246,296027
HMY,2026-05-18,16.170000076293945,16.475000381469727,15.899999618530273,16.469999313354492,1086223
HOOD,2026-05-18,76.0199966430664,77.48699951171875,75.5,77.47699737548828,1547878
HPE,2026-05-18,33.65999984741211,33.58000183105469,32.91999816894531,33.38010025024414,526755
HPQ,2026-05-18,20.75,21.139999389648438,20.860000610351562,20.8799991607666,314745
HST,2026-05-18,21.469999313354492,21.600000381469727,21.469999313354492,21.520000457763672,177282
HTZ,2026-05-18,5.5,5.553800106048584,5.34499979019165,5.360000133514404,434421
HUT,2026-05-18,100.5,101.0,97.62000274658203,97.62999725341797,379372
IAG,2026-05-18,17.579999923706055,17.469999313354492,17.110000610351562,17.350000381469727,517794
IBM,2026-05-18,218.1999969482422,220.0,217.75,218.52999877929688,224580
IBRX,2026-05-18,8.344200134277344,8.529999732971191,7.96999979019165,7.980000019073486,2075989
INFY,2026-05-18,11.829999923706055,12.130000114440918,11.970000267028809,12.055000305175781,448581
INTC,2026-05-18,113.51000213623047,115.52999877929688,111.0,111.36499786376953,22431533
IONQ,2026-05-18,54.5,52.16999816894531,50.220001220703125,50.290000915527344,2365676
IOT,2026-05-18,28.31999969482422,29.739999771118164,29.110000610351562,29.520000457763672,129278
IQ,2026-05-18,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,700063
IREN,2026-05-18,53.08000183105469,53.08000183105469,51.66999816894531,51.849998474121094,4929987
ISRG,2026-05-18,421.9549865722656,426.3500061035156,421.9549865722656,423.989990234375,67257
ITUB,2026-05-18,7.900000095367432,7.889999866485596,7.849999904632568,7.869999885559082,646379
JD,2026-05-18,32.20000076293945,32.439998626708984,31.719999313354492,31.780000686645508,780747
JHX,2026-05-18,19.049999237060547,19.34000015258789,18.821300506591797,19.229999542236328,219404
JNJ,2026-05-18,230.77000427246094,227.4803924560547,225.86000061035156,226.57000732421875,190665
JOBY,2026-05-18,10.317000389099121,10.630000114440918,10.3100004196167,10.36989974975586,1736371
JPM,2026-05-18,300.2049865722656,299.67999267578125,297.2200012207031,299.2850036621094,363080
KDP,2026-05-18,29.020000457763672,29.149999618530273,28.985000610351562,29.079700469970703,181598
KEY,2026-05-18,20.959999084472656,21.1299991607666,21.010000228881836,21.065000534057617,389307
KGC,2026-05-18,29.68000030517578,29.344999313354492,28.600000381469727,29.2726993560791,624260
KHC,2026-05-18,22.950000762939453,23.079999923706055,22.93000030517578,23.010000228881836,546497
KMI,2026-05-18,33.5099983215332,33.779598236083984,33.34000015258789,33.52000045776367,419403
KMX,2026-05-18,38.20000076293945,37.130001068115234,36.400001525878906,36.599998474121094,60947
KO,2026-05-18,81.36000061035156,80.98999786376953,80.4000015258789,80.7249984741211,681777
KVUE,2026-05-18,17.239999771118164,17.2549991607666,17.149999618530273,17.25,380880
KVYO,2026-05-18,14.399999618530273,14.704999923706055,14.229999542236328,14.675000190734863,234039
LCID,2026-05-18,6.03000020980835,6.054999828338623,5.809999942779541,5.824999809265137,1170038
LI,2026-05-18,16.799999237060547,16.84000015258789,16.610000610351562,16.628000259399414,1509033
LRCX,2026-05-18,292.7300109863281,294.55999755859375,285.010009765625,285.6449890136719,647391
LTM,2026-05-18,48.130001068115234,48.067298889160156,47.26499938964844,48.067298889160156,18349
LULU,2026-05-18,118.70999908447266,119.80000305175781,118.41500091552734,119.5,390841
LUMN,2026-05-18,10.039999961853027,10.17549991607666,9.84000015258789,9.930100440979004,712725
LUNR,2026-05-18,36.5,38.54999923706055,35.91999816894531,36.27000045776367,3527558
LUV,2026-05-18,38.65999984741211,39.06340026855469,38.564998626708984,39.02000045776367,223408
LYB,2026-05-18,74.0199966430664,74.43000030517578,72.12000274658203,72.59500122070312,230088
LYFT,2026-05-18,12.850000381469727,13.150300025939941,12.841300010681152,13.129899978637695,1001013
M,2026-05-18,18.25,19.100000381469727,18.399999618530273,18.571699142456055,1308313
MAC,2026-05-18,22.1299991607666,21.75,21.594999313354492,21.68000030517578,58772
MARA,2026-05-18,12.071999549865723,12.089900016784668,11.840700149536133,11.90999984741211,5102265
MBLY,2026-05-18,9.604000091552734,9.890000343322754,9.399999618530273,9.48799991607666,1302762
MDLZ,2026-05-18,60.5099983215332,61.40999984741211,60.44919967651367,61.310001373291016,361087
MDT,2026-05-18,77.0,76.46610260009766,76.02999877929688,76.36499786376953,281276
META,2026-05-18,609.2249755859375,609.6400146484375,603.6900024414062,607.0,1968294
MIR,2026-05-18,18.540000915527344,18.3700008392334,17.920000076293945,18.020000457763672,76315
MO,2026-05-18,73.0199966430664,73.36000061035156,72.69999694824219,73.16500091552734,281806
MP,2026-05-18,60.39500045776367,61.11869812011719,57.86000061035156,57.95000076293945,894753
MRK,2026-05-18,113.9000015258789,112.11000061035156,111.17500305175781,111.82499694824219,355695
MRNA,2026-05-18,49.97999954223633,50.4900016784668,48.84000015258789,48.91999816894531,448305
MRVL,2026-05-18,181.77200317382812,182.7100067138672,175.3000030517578,175.9250030517578,2175311
MS,2026-05-18,193.8800048828125,193.5,192.27999877929688,193.25,132159
MSFT,2026-05-18,416.10198974609375,421.25,415.6099853515625,419.8299865722656,3183212
MSTR,2026-05-18,169.1750030517578,169.1750030517578,164.2899932861328,165.05999755859375,3015200
MU,2026-05-18,750.4600219726562,757.0,734.0,734.556396484375,7158260
NBIS,2026-05-18,217.47000122070312,218.07000732421875,203.15499877929688,203.32249450683594,2626006
NCLH,2026-05-18,15.84000015258789,15.789999961853027,15.550000190734863,15.579999923706055,1375718
NEE,2026-05-18,94.66000366210938,91.5999984741211,88.98999786376953,89.3031005859375,4860095
NEM,2026-05-18,112.2300033569336,110.69999694824219,108.72000122070312,110.0250015258789,666584
NFLX,2026-05-18,86.4020004272461,87.7426986694336,86.33000183105469,87.44000244140625,3960227
NIO,2026-05-18,6.170000076293945,6.070000171661377,5.849999904632568,5.864999771118164,6091811
NKE,2026-05-18,42.0,41.880001068115234,41.349998474121094,41.599998474121094,2017388
NLY,2026-05-18,21.799999237060547,21.851600646972656,21.625,21.63629913330078,438579
NOK,2026-05-18,13.739999771118164,14.479999542236328,14.039999961853027,14.052000045776367,14991134
NU,2026-05-18,12.003000259399414,12.399999618530273,12.234999656677246,12.255000114440918,5776332
NVDA,2026-05-18,229.82000732421875,230.0,225.22000122070312,225.40499877929688,20778828
NVO,2026-05-18,45.400001525878906,44.790000915527344,44.47999954223633,44.564998626708984,1772927
NWL,2026-05-18,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7850000858306885,380910
NXE,2026-05-18,11.600000381469727,11.274999618530273,11.061699867248535,11.09000015258789,277181
O,2026-05-18,61.970001220703125,61.619998931884766,61.400001525878906,61.53739929199219,274745
OKLO,2026-05-18,64.80000305175781,62.400001525878906,59.25,59.268001556396484,1923715
ON,2026-05-18,114.9000015258789,115.56999969482422,112.88500213623047,112.88500213623047,679067
ONDS,2026-05-18,10.630000114440918,10.670000076293945,10.069999694824219,10.125,11221031
ONON,2026-05-18,37.0,37.70000076293945,36.854698181152344,37.54999923706055,310394
OPEN,2026-05-18,4.414999961853027,4.420000076293945,4.300000190734863,4.329999923706055,3192907
ORCL,2026-05-18,190.49000549316406,190.75999450683594,184.5,184.82000732421875,2762932
OSCR,2026-05-18,22.59000015258789,23.989999771118164,23.155000686645508,23.93400001525879,1214290
OWL,2026-05-18,9.75,9.529999732971191,9.390000343322754,9.489999771118164,755925
OXY,2026-05-18,57.93000030517578,59.075401306152344,58.31999969482422,58.720001220703125,1401691
PAA,2026-05-18,22.959999084472656,22.959999084472656,22.770000457763672,22.84000015258789,48786
PAAS,2026-05-18,58.119998931884766,57.29999923706055,56.439998626708984,56.78499984741211,429815
PANW,2026-05-18,238.90499877929688,242.48989868164062,235.8101043701172,240.17999267578125,624376
PATH,2026-05-18,9.649999618530273,10.36989974975586,10.05109977722168,10.274999618530273,2453777
PBR,2026-05-18,19.670000076293945,19.809999465942383,19.604999542236328,19.645000457763672,970404
PCAR,2026-05-18,110.87999725341797,111.26499938964844,109.5,110.13500213623047,94256
PCG,2026-05-18,16.65999984741211,16.315000534057617,16.190000534057617,16.28499984741211,360116
PDD,2026-05-18,95.83999633789062,95.86000061035156,94.1500015258789,94.26000213623047,955888
PEP,2026-05-18,149.99000549316406,150.1199951171875,148.4600067138672,149.24000549316406,397601
PFE,2026-05-18,25.75,25.3700008392334,25.200000762939453,25.315000534057617,2068943
PG,2026-05-18,143.39999389648438,143.72999572753906,142.19500732421875,143.67999267578125,743577
PINS,2026-05-18,19.270000457763672,19.844999313354492,19.350000381469727,19.739999771118164,721423
PL,2026-05-18,42.06999969482422,45.779998779296875,41.5,41.56999969482422,2310276
PLTR,2026-05-18,132.50759887695312,133.3699951171875,131.3300018310547,132.55999755859375,4619635
PLUG,2026-05-18,3.809299945831299,3.809999942779541,3.4700000286102295,3.484999895095825,15566923
PONY,2026-05-18,8.140000343322754,8.149999618530273,8.03499984741211,8.03499984741211,664845
PPTA,2026-05-18,28.6299991607666,28.68000030517578,27.31999969482422,27.415000915527344,130528
PR,2026-05-18,20.43000030517578,20.829999923706055,20.56999969482422,20.649999618530273,686084
PRMB,2026-05-18,23.290000915527344,23.295000076293945,22.969999313354492,23.295000076293945,70856
PTEN,2026-05-18,12.420000076293945,12.569899559020996,12.375,12.494999885559082,435749
PTON,2026-05-18,5.380000114440918,5.440000057220459,5.304999828338623,5.319699764251709,954250
PYPL,2026-05-18,44.27000045776367,44.970001220703125,44.2599983215332,44.959999084472656,807982
QBTS,2026-05-18,20.110000610351562,20.110000610351562,18.720199584960938,18.739999771118164,3678599
QCOM,2026-05-18,206.8179931640625,210.67999267578125,200.10000610351562,200.52999877929688,2612639
QS,2026-05-18,7.99970006942749,8.010000228881836,7.440000057220459,7.454999923706055,4249959
QUBT,2026-05-18,10.5,10.5,9.899999618530273,9.920000076293945,3684784
QURE,2026-05-18,26.979999542236328,27.489999771118164,25.84000015258789,25.850000381469727,140069
QXO,2026-05-18,16.389999389648438,16.540000915527344,15.979999542236328,16.18000030517578,1302805
RBLX,2026-05-18,42.81999969482422,45.83000183105469,42.65999984741211,45.22999954223633,1514229
RF,2026-05-18,26.670000076293945,26.969999313354492,26.3799991607666,26.899999618530273,548944
RGTI,2026-05-18,17.899999618530273,17.93000030517578,16.559999465942383,16.639999389648438,4857316
RIG,2026-05-18,6.989999771118164,7.079999923706055,6.920000076293945,6.940000057220459,1756812
RIO,2026-05-18,104.33999633789062,104.4800033569336,103.64009857177734,103.79000091552734,271464
RIOT,2026-05-18,23.489999771118164,23.5,22.770000457763672,22.899999618530273,1765153
RIVN,2026-05-18,13.78499984741211,13.789999961853027,13.210000038146973,13.234999656677246,4134148
RKLB,2026-05-18,132.7550048828125,138.3800048828125,126.87999725341797,127.94999694824219,7750996
RKT,2026-05-18,13.34000015258789,13.430000305175781,13.199999809265137,13.369999885559082,1209411
ROIV,2026-05-18,29.290000915527344,29.434999465942383,28.670000076293945,28.709999084472656,187480
RUN,2026-05-18,13.800100326538086,13.937000274658203,13.350000381469727,13.390000343322754,889265
RXRX,2026-05-18,2.9200000762939453,2.934999942779541,2.8499999046325684,2.875,2727087
SBET,2026-05-18,6.5,6.519999980926514,6.389999866485596,6.432499885559082,964226
SBSW,2026-05-18,12.279999732971191,12.34000015258789,12.220000267028809,12.34000015258789,403070
SBUX,2026-05-18,106.81999969482422,107.87000274658203,106.6500015258789,107.8499984741211,339567
SCHW,2026-05-18,91.0,92.3499984741211,90.8375015258789,92.25,454692
SE,2026-05-18,87.18000030517578,87.70999908447266,86.37999725341797,87.27999877929688,350660
SHOP,2026-05-18,99.125,100.62000274658203,98.69999694824219,100.2499008178711,689564
SLB,2026-05-18,55.150001525878906,55.68989944458008,55.119998931884766,55.630001068115234,554177
SMCI,2026-05-18,31.219999313354492,31.299999237060547,29.940000534057617,30.13010025024414,4492568
SMR,2026-05-18,11.199999809265137,11.210000038146973,10.569999694824219,10.659000396728516,5172878
SNAP,2026-05-18,5.519999980926514,5.565000057220459,5.454999923706055,5.559999942779541,2778488
SNDK,2026-05-18,1433.719970703125,1440.0,1365.4000244140625,1371.3800048828125,2122717
SNOW,2026-05-18,156.6999969482422,160.47000122070312,155.27000427246094,159.67999267578125,897794
SNY,2026-05-18,43.08000183105469,43.33000183105469,43.02000045776367,43.310001373291016,144217
SO,2026-05-18,92.2300033569336,92.85990142822266,92.19999694824219,92.68499755859375,369186
SOBO,2026-05-18,37.06999969482422,37.14500045776367,37.06999969482422,37.07500076293945,12359
SOFI,2026-05-18,15.479999542236328,15.664999961853027,15.449999809265137,15.664999961853027,5861136
SONY,2026-05-18,22.719999313354492,22.75,22.6200008392334,22.704999923706055,557886
SOUN,2026-05-18,8.289999961853027,8.324999809265137,8.060700416564941,8.131600379943848,3340245
STLA,2026-05-18,7.505000114440918,7.510000228881836,7.40500020980835,7.489999771118164,1629179
STNE,2026-05-18,9.579999923706055,9.920000076293945,9.510000228881836,9.829999923706055,1938909
T,2026-05-18,24.084999084472656,24.184999465942383,24.0,24.104999542236328,2027160
TAL,2026-05-18,10.899999618530273,10.829999923706055,10.729999542236328,10.755000114440918,119581
TECK,2026-05-18,62.060001373291016,62.04999923706055,61.41999816894531,61.779998779296875,166228
TEM,2026-05-18,44.099998474121094,44.6349983215332,43.654998779296875,44.59000015258789,739484
TEVA,2026-05-18,34.150001525878906,34.869998931884766,34.11000061035156,34.6150016784668,557711
TGT,2026-05-18,121.81999969482422,122.48999786376953,120.11000061035156,122.29000091552734,215547
TMC,2026-05-18,5.420000076293945,5.458799839019775,5.289999961853027,5.349999904632568,556753
TOST,2026-05-18,22.959999084472656,23.13990020751953,22.729999542236328,23.09000015258789,843358
TRP,2026-05-18,68.12999725341797,68.4000015258789,68.12999725341797,68.26000213623047,114561
TSLA,2026-05-18,419.3550109863281,421.1300048828125,411.010986328125,412.739990234375,7245126
TSM,2026-05-18,406.8800048828125,406.8800048828125,398.82000732421875,399.6875,2080008
TTD,2026-05-18,20.989999771118164,21.639999389648438,20.989999771118164,21.559999465942383,1964979
TXN,2026-05-18,307.8450012207031,309.19000244140625,301.614990234375,302.0400085449219,410802
U,2026-05-18,27.219999313354492,27.8700008392334,27.100000381469727,27.540000915527344,879612
UA,2026-05-18,5.019999980926514,5.03000020980835,4.835000038146973,4.960000038146973,281471
UAA,2026-05-18,5.079999923706055,5.110000133514404,4.960000038146973,5.079999923706055,457750
UAL,2026-05-18,94.16000366210938,95.0,93.79000091552734,95.0,547307
UBER,2026-05-18,74.88999938964844,75.38999938964844,74.2300033569336,75.34500122070312,1843864
UEC,2026-05-18,13.850000381469727,13.880000114440918,13.369999885559082,13.600000381469727,1133448
UMC,2026-05-18,17.600000381469727,17.7450008392334,17.350000381469727,17.3700008392334,2439153
UNH,2026-05-18,390.0,392.1400146484375,383.5000915527344,384.8599853515625,1518968
UPS,2026-05-18,96.81999969482422,97.2249984741211,94.48999786376953,95.22000122070312,751740
UPST,2026-05-18,29.225000381469727,29.40999984741211,28.530000686645508,29.070100784301758,564220
USB,2026-05-18,53.150001525878906,53.54999923706055,53.029998779296875,53.540000915527344,366820
UUUU,2026-05-18,18.299999237060547,18.63909912109375,17.829999923706055,18.17970085144043,1259867
UWMC,2026-05-18,3.0,3.059499979019165,2.994999885559082,3.055000066757202,535368
V,2026-05-18,324.42999267578125,328.8800048828125,323.7699890136719,328.7300109863281,373476
VALE,2026-05-18,16.5,16.59000015258789,16.41010093688965,16.53499984741211,1714869
VFC,2026-05-18,17.360000610351562,17.3799991607666,16.8700008392334,17.350000381469727,865820
