symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-13,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.6200000047683716,15381053
V,2026-08-13,363.70001220703125,363.70001220703125,358.7099914550781,362.0799865722656,1681358
VALE,2026-08-13,13.970000267028809,14.020000457763672,13.750499725341797,13.800000190734863,16323982
VFC,2026-08-13,14.729999542236328,14.84000015258789,14.494999885559082,14.744999885559082,3305192
VG,2026-08-13,13.319999694824219,13.8100004196167,13.170000076293945,13.475000381469727,9858984
VICI,2026-08-13,26.15999984741211,26.459999084472656,26.15999984741211,26.344999313354492,2971454
VLY,2026-08-13,15.0,15.09000015258789,14.920000076293945,14.975000381469727,3485921
VNET,2026-08-13,7.400000095367432,7.619999885559082,7.289999961853027,7.465000152587891,1700916
VTRS,2026-08-13,16.280000686645508,16.3799991607666,16.15999984741211,16.19499969482422,6417446
VZ,2026-08-13,47.029998779296875,47.93000030517578,47.001399993896484,47.744998931884766,8205805
WAY,2026-08-13,24.520000457763672,24.96500015258789,24.190000534057617,24.75,674907
WBD,2026-08-13,27.764999389648438,28.075000762939453,27.645000457763672,27.655000686645508,16896411
WDC,2026-08-13,453.010009765625,502.510009765625,451.54998779296875,487.8699951171875,6581213
WFC,2026-08-13,89.36000061035156,89.45999908447266,87.77999877929688,88.12000274658203,5350265
WIT,2026-08-13,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9550000429153442,2153348
WMB,2026-08-13,73.5,74.02999877929688,73.13999938964844,73.31999969482422,1604555
WMT,2026-08-13,116.13999938964844,116.31999969482422,114.80500030517578,115.0,9222378
WOLF,2026-08-13,31.149999618530273,33.5099983215332,30.84000015258789,31.709999084472656,3146818
WRD,2026-08-13,5.820000171661377,6.115600109100342,5.78000020980835,6.045000076293945,3311912
WU,2026-08-13,7.110000133514404,7.389999866485596,7.119999885559082,7.389999866485596,5149153
WULF,2026-08-13,16.940000534057617,17.450000762939453,16.25,16.325000762939453,17522893
XEL,2026-08-13,78.95999908447266,79.44999694824219,78.63500213623047,78.68000030517578,1541711
XOM,2026-08-13,158.02999877929688,159.75999450683594,157.42999267578125,158.25999450683594,5415039
XP,2026-08-13,15.460000038146973,15.850000381469727,15.4399995803833,15.835000038146973,1947009
XPEV,2026-08-13,11.635000228881836,11.789999961853027,11.489999771118164,11.699999809265137,4718286
XYZ,2026-08-13,79.08999633789062,82.0199966430664,78.91999816894531,81.9800033569336,2568649
YMM,2026-08-13,9.15999984741211,9.15999984741211,8.789999961853027,8.850000381469727,3548746
BIDU,2026-08-13,104.4800033569336,105.26679992675781,103.76000213623047,104.23999786376953,1049323
