symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-02-06,98.12999725341797,103.16310119628906,91.3499984741211,103.125,9226188
AUR,2026-02-06,3.940000057220459,4.230000019073486,3.9000000953674316,4.227700233459473,7412059
AVGO,2026-02-06,320.2149963378906,333.6199951171875,316.29998779296875,333.45001220703125,17598249
AVTR,2026-02-06,11.149999618530273,11.25,10.920000076293945,11.104999542236328,3767222
B,2026-02-06,44.88999938964844,45.845001220703125,44.849998474121094,45.31990051269531,7425860
BA,2026-02-06,239.39999389648438,246.3000030517578,239.61000061035156,244.69000244140625,3452923
BABA,2026-02-06,160.4600067138672,161.75999450683594,159.5,161.3699951171875,4874576
BAC,2026-02-06,55.54999923706055,56.58789825439453,55.290000915527344,56.584999084472656,16197304
BAX,2026-02-06,21.739999771118164,21.8700008392334,21.30500030517578,21.5049991607666,7012930
BB,2026-02-06,3.450000047683716,3.519700050354004,3.430000066757202,3.4700000286102295,3965457
BBAI,2026-02-06,4.260000228881836,4.765100002288818,4.190000057220459,4.760000228881836,34776087
BBD,2026-02-06,3.9200000762939453,3.9549999237060547,3.8450000286102295,3.934999942779541,51534655
BBWI,2026-02-06,22.459999084472656,23.360000610351562,22.280000686645508,23.354999542236328,1728622
BCS,2026-02-06,26.15999984741211,26.3700008392334,26.149999618530273,26.354999542236328,3833895
BE,2026-02-06,153.27000427246094,156.5,135.09010314941406,136.0500030517578,13119416
BKR,2026-02-06,57.790000915527344,59.34000015258789,57.58000183105469,59.16999816894531,4300610
BMNR,2026-02-06,18.774999618530273,20.479999542236328,18.700000762939453,20.429899215698242,39024322
BMY,2026-02-06,60.0,61.939998626708984,59.77000045776367,61.474998474121094,7942489
BP,2026-02-06,38.33000183105469,39.189998626708984,38.290000915527344,38.965999603271484,3230267
BSX,2026-02-06,77.23999786376953,79.16899871826172,76.125,76.53500366210938,11376067
BTG,2026-02-06,4.860000133514404,5.019999980926514,4.820000171661377,4.990099906921387,16071456
BULL,2026-02-06,6.010000228881836,6.420000076293945,6.0,6.40939998626709,8328069
C,2026-02-06,117.36000061035156,122.80000305175781,117.40499877929688,122.56999969482422,8346567
CAG,2026-02-06,19.579999923706055,19.709999084472656,19.359800338745117,19.479999542236328,3936789
CARR,2026-02-06,62.970001220703125,65.23979949951172,62.77000045776367,64.41500091552734,5058802
CCL,2026-02-06,31.809999465942383,33.439998626708984,31.729999542236328,33.39500045776367,11642640
CDE,2026-02-06,20.309999465942383,21.46500015258789,20.270000457763672,21.350000381469727,14274673
CELH,2026-02-06,48.439998626708984,50.529998779296875,48.084999084472656,50.400001525878906,1366019
CHWY,2026-02-06,26.889999389648438,27.795000076293945,26.729999542236328,27.790000915527344,2327346
CIFR,2026-02-06,13.720000267028809,14.839900016784668,13.449999809265137,14.725000381469727,19643066
CLF,2026-02-06,14.15999984741211,14.6899995803833,14.069999694824219,14.609999656677246,6559317
CLSK,2026-02-06,8.880000114440918,10.154999732971191,8.680000305175781,10.119999885559082,25198706
CMCSA,2026-02-06,30.815000534057617,31.309999465942383,30.770000457763672,31.225000381469727,12104760
CMG,2026-02-06,38.775001525878906,40.13999938964844,38.775001525878906,39.84000015258789,7287184
CNC,2026-02-06,37.2400016784668,39.849998474121094,36.06999969482422,37.7599983215332,7837646
CNH,2026-02-06,11.949999809265137,12.380000114440918,11.949999809265137,12.364999771118164,4692986
CNP,2026-02-06,40.58000183105469,40.79499816894531,39.849998474121094,40.119998931884766,2217995
CNQ,2026-02-06,38.06999969482422,38.880001068115234,38.02000045776367,38.70500183105469,2361738
CNXC,2026-02-06,37.5,39.619998931884766,37.29499816894531,39.52000045776367,444514
COIN,2026-02-06,154.55499267578125,163.1999969482422,151.57000732421875,162.7899932861328,11691690
COLD,2026-02-06,12.670000076293945,12.720000267028809,12.545000076293945,12.65999984741211,701566
COMP,2026-02-06,12.109999656677246,12.404999732971191,11.930000305175781,12.3149995803833,7426595
COP,2026-02-06,105.25,108.11000061035156,105.12000274658203,107.1449966430664,2692611
CORZ,2026-02-06,15.510000228881836,16.450000762939453,15.354999542236328,16.399999618530273,10986696
CPB,2026-02-06,28.6299991607666,28.940000534057617,28.5,28.5049991607666,1690143
CPNG,2026-02-06,17.239999771118164,17.53499984741211,16.940000534057617,17.485000610351562,24083234
CPRT,2026-02-06,39.86000061035156,40.75,39.845001220703125,40.56119918823242,2457967
CRCL,2026-02-06,53.80500030517578,56.95000076293945,53.619998931884766,56.560001373291016,10838275
CRGY,2026-02-06,9.699999809265137,10.036499977111816,9.65999984741211,10.015000343322754,1649739
CRM,2026-02-06,191.6300048828125,194.5500030517578,187.12010192871094,189.97320556640625,6408195
CRNX,2026-02-06,45.900001525878906,46.65999984741211,44.47999954223633,44.744998931884766,743012
CRSP,2026-02-06,47.220001220703125,48.73500061035156,46.27000045776367,48.58000183105469,797260
CRWD,2026-02-06,385.6000061035156,396.989990234375,378.3699951171875,393.2898864746094,3048391
CRWV,2026-02-06,77.9000015258789,90.33999633789062,77.1500015258789,90.0250015258789,21059229
CSCO,2026-02-06,83.55500030517578,84.16999816894531,82.80500030517578,83.8949966430664,9172964
CSX,2026-02-06,40.1150016784668,40.45000076293945,39.76499938964844,40.24509811401367,4655434
CTRA,2026-02-06,30.360000610351562,30.940000534057617,30.229999542236328,30.594999313354492,3221847
CVE,2026-02-06,19.90999984741211,20.485000610351562,19.850000381469727,20.454999923706055,3383270
CVX,2026-02-06,180.3000030517578,182.10000610351562,179.51199340820312,181.0399932861328,4516287
CZR,2026-02-06,20.350000381469727,21.100000381469727,20.18000030517578,20.739999771118164,3414296
DAL,2026-02-06,70.4800033569336,74.76000213623047,70.25499725341797,74.80999755859375,6542240
DELL,2026-02-06,116.9000015258789,122.56500244140625,116.5093994140625,120.3550033569336,3747209
DIS,2026-02-06,106.12999725341797,108.58999633789062,105.37000274658203,108.5,4899186
DKNG,2026-02-06,25.979999542236328,27.530000686645508,25.940000534057617,27.118099212646484,6727750
DNN,2026-02-06,3.549999952316284,3.625,3.450000047683716,3.5999999046325684,26483855
DOC,2026-02-06,16.729999542236328,16.94499969482422,16.700000762939453,16.70989990234375,3453184
DOW,2026-02-06,31.0,31.545000076293945,30.809999465942383,31.502199172973633,3280027
DVN,2026-02-06,43.310001373291016,44.0,43.09000015258789,43.64500045776367,5277729
DXCM,2026-02-06,70.56999969482422,70.56999969482422,68.68000030517578,70.05000305175781,1699302
EA,2026-02-06,199.39999389648438,200.00999450683594,197.94000244140625,199.92999267578125,1855645
EBAY,2026-02-06,87.25,88.4800033569336,84.55999755859375,84.76000213623047,2500007
ELAN,2026-02-06,24.610000610351562,25.264999389648438,24.545000076293945,25.235000610351562,1467284
EMR,2026-02-06,152.7899932861328,156.28990173339844,152.2899932861328,155.44000244140625,1145293
ENPH,2026-02-06,48.52000045776367,51.5,47.369998931884766,48.2599983215332,5928659
EOSE,2026-02-06,11.885000228881836,12.15999984741211,11.479999542236328,12.015000343322754,10240943
EQT,2026-02-06,55.599998474121094,56.97999954223633,55.564998626708984,56.47999954223633,1532147
EQX,2026-02-06,14.180000305175781,14.487299919128418,14.09000015258789,14.375,4480535
ERIC,2026-02-06,11.079999923706055,11.140000343322754,11.024999618530273,11.024999618530273,3826406
ET,2026-02-06,17.799999237060547,18.039899826049805,17.70509910583496,17.975000381469727,9124424
EXC,2026-02-06,44.27000045776367,44.560001373291016,43.54999923706055,43.95000076293945,2259015
EXK,2026-02-06,10.760000228881836,11.270000457763672,10.670000076293945,11.180000305175781,6286044
EXTR,2026-02-06,15.1899995803833,15.420000076293945,14.859999656677246,15.260000228881836,609686
F,2026-02-06,13.779999732971191,13.880000114440918,13.670000076293945,13.720100402832031,28026629
FCX,2026-02-06,60.36000061035156,61.0099983215332,59.709999084472656,60.68000030517578,9135813
FE,2026-02-06,46.70000076293945,47.2400016784668,46.310001373291016,46.58000183105469,1401150
FHN,2026-02-06,26.0,26.530000686645508,25.90999984741211,26.46500015258789,2945617
FIG,2026-02-06,22.524999618530273,22.950000762939453,20.950000762939453,21.59000015258789,6428175
FLNC,2026-02-06,20.399999618530273,21.598899841308594,18.81999969482422,19.725000381469727,7724526
FNB,2026-02-06,18.799999237060547,19.0049991607666,18.799999237060547,18.969600677490234,2406239
FOX,2026-02-06,59.45000076293945,59.68000030517578,57.744998931884766,57.935001373291016,603744
FSM,2026-02-06,10.050000190734863,10.329999923706055,10.0,10.249899864196777,2949575
GAP,2026-02-06,28.420000076293945,29.040000915527344,28.239999771118164,28.90999984741211,1258429
GFS,2026-02-06,41.290000915527344,42.70000076293945,41.0,42.55500030517578,1180637
GGB,2026-02-06,4.199999809265137,4.239999771118164,4.179999828338623,4.203100204467773,12167283
GILD,2026-02-06,149.69000244140625,152.38900756835938,148.85000610351562,151.60000610351562,3754094
GIS,2026-02-06,48.31999969482422,48.869998931884766,47.84000015258789,47.85499954223633,2438792
GLXY,2026-02-06,19.625,20.209999084472656,18.899999618530273,20.049999237060547,7827909
GM,2026-02-06,83.54000091552734,84.4800033569336,82.6500015258789,84.16999816894531,3565894
GME,2026-02-06,24.799999237060547,25.395000457763672,24.6299991607666,24.76300048828125,4634896
GOOG,2026-02-06,327.32000732421875,330.6000061035156,320.1499938964844,322.6820983886719,18829886
GOOGL,2026-02-06,327.55499267578125,330.3299865722656,319.9200134277344,322.4700012207031,31970035
GRAB,2026-02-06,4.230000019073486,4.269999980926514,4.114999771118164,4.264999866485596,19169771
GS,2026-02-06,907.8699951171875,930.0,907.22998046875,925.5599975585938,1246960
GT,2026-02-06,10.229999542236328,10.395000457763672,10.1899995803833,10.350000381469727,3146214
HAL,2026-02-06,33.900001525878906,35.165000915527344,33.849998474121094,34.82500076293945,4642782
HBAN,2026-02-06,19.239999771118164,19.454999923706055,19.18000030517578,19.385000228881836,9763055
HBM,2026-02-06,24.479999542236328,24.704999923706055,24.165000915527344,24.549999237060547,1908549
HIMS,2026-02-06,22.299999237060547,23.618000030517578,21.1200008392334,22.84819984436035,26815454
HL,2026-02-06,22.18000030517578,23.209999084472656,22.149999618530273,22.514999389648438,9344794
HLN,2026-02-06,10.90999984741211,10.989800453186035,10.869999885559082,10.895000457763672,2310800
HMY,2026-02-06,20.2549991607666,20.639999389648438,20.139999389648438,20.354999542236328,3327114
HOOD,2026-02-06,77.82749938964844,84.30000305175781,77.12010192871094,83.73999786376953,36607079
HPE,2026-02-06,23.079999923706055,23.6299991607666,22.979999542236328,23.524999618530273,5889630
HPQ,2026-02-06,19.139999389648438,19.899999618530273,19.139999389648438,19.645000457763672,5631397
HST,2026-02-06,19.110000610351562,19.295000076293945,19.040000915527344,19.165000915527344,1898455
HTZ,2026-02-06,5.010000228881836,5.284999847412109,5.010000228881836,5.224999904632568,2704672
HUT,2026-02-06,48.529998779296875,51.2400016784668,46.779998779296875,50.95500183105469,3502664
IAG,2026-02-06,18.579999923706055,19.360000610351562,18.579999923706055,19.079999923706055,3346175
IBM,2026-02-06,292.5,298.32000732421875,290.6570129394531,297.0899963378906,1551411
IBRX,2026-02-06,5.71999979019165,5.980000019073486,5.610099792480469,5.75,9432224
INFY,2026-02-06,16.530000686645508,16.875,16.5,16.709999084472656,7527445
INTC,2026-02-06,49.060001373291016,51.220001220703125,48.83000183105469,50.845001220703125,68383864
IONQ,2026-02-06,31.899999618530273,35.11000061035156,31.344999313354492,34.85499954223633,18452849
IOT,2026-02-06,24.799999237060547,25.229999542236328,23.850000381469727,24.84000015258789,2716435
IQ,2026-02-06,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.965000033378601,3076857
IREN,2026-02-06,39.95500183105469,44.21989822387695,36.52000045776367,43.45650100708008,53456973
ISRG,2026-02-06,481.42999267578125,491.6499938964844,480.07000732421875,487.8599853515625,1094033
ITUB,2026-02-06,8.770000457763672,8.969900131225586,8.744999885559082,8.9350004196167,15229847
JD,2026-02-06,27.579999923706055,27.979999542236328,27.5,27.950000762939453,4906642
JHX,2026-02-06,23.030000686645508,23.415000915527344,22.729999542236328,23.260000228881836,2889832
JNJ,2026-02-06,238.9600067138672,240.24000549316406,238.0,238.36219787597656,3897373
JOBY,2026-02-06,9.829999923706055,10.399999618530273,9.734999656677246,10.305000305175781,16042074
JPM,2026-02-06,314.7099914550781,322.8999938964844,314.7099914550781,322.381103515625,5007480
KDP,2026-02-06,27.989999771118164,28.440000534057617,27.92060089111328,28.290000915527344,2663623
KEY,2026-02-06,22.850000381469727,23.226999282836914,22.844999313354492,23.189899444580078,7510593
KGC,2026-02-06,32.20500183105469,32.900001525878906,32.040000915527344,32.14500045776367,6185164
KHC,2026-02-06,24.399999618530273,24.7450008392334,24.399999618530273,24.565000534057617,4317687
KMI,2026-02-06,30.40999984741211,30.59000015258789,30.239999771118164,30.489999771118164,3006759
KMX,2026-02-06,45.81999969482422,47.4900016784668,45.650001525878906,47.119998931884766,692651
KO,2026-02-06,78.5,79.05500030517578,78.26000213623047,78.49500274658203,9094602
KVUE,2026-02-06,18.020000457763672,18.177000045776367,18.014999389648438,18.094999313354492,18925430
KVYO,2026-02-06,19.329999923706055,19.989999771118164,18.56999969482422,19.059999465942383,1318924
LCID,2026-02-06,9.710000038146973,10.854999542236328,9.649999618530273,10.805000305175781,6710713
LI,2026-02-06,18.3799991607666,18.989999771118164,18.3799991607666,18.95319938659668,4637256
LRCX,2026-02-06,220.6699981689453,229.5,218.75999450683594,228.42999267578125,6423724
LTM,2026-02-06,65.58999633789062,65.51000213623047,64.30000305175781,65.02999877929688,615437
LULU,2026-02-06,170.0,175.4322052001953,170.0,173.09500122070312,933598
LUMN,2026-02-06,6.599999904632568,7.744999885559082,6.5,7.670000076293945,14277750
LUNR,2026-02-06,15.59000015258789,17.514999389648438,15.234999656677246,17.270000457763672,5489050
LUV,2026-02-06,52.849998474121094,54.69499969482422,52.66999816894531,53.61000061035156,5319869
LYB,2026-02-06,54.25,55.38999938964844,54.09000015258789,55.0099983215332,1395211
LYFT,2026-02-06,15.84000015258789,16.375,15.8149995803833,16.325000762939453,8577590
M,2026-02-06,21.6200008392334,22.520000457763672,21.6299991607666,22.489999771118164,2454729
MAC,2026-02-06,19.4950008392334,19.739999771118164,19.389999389648438,19.469999313354492,375198
MARA,2026-02-06,7.239999771118164,8.234999656677246,7.118000030517578,8.1850004196167,45411254
MBLY,2026-02-06,8.520000457763672,8.835000038146973,8.420000076293945,8.774999618530273,4627606
MDLZ,2026-02-06,60.0,60.60490036010742,59.84000015258789,60.1349983215332,5427539
MDT,2026-02-06,102.98999786376953,103.7499008178711,102.2249984741211,102.28500366210938,2004537
META,2026-02-06,665.489990234375,671.9899291992188,646.5001220703125,661.5449829101562,9973115
MIR,2026-02-06,23.670000076293945,23.719999313354492,22.90999984741211,23.610000610351562,1146751
MO,2026-02-06,65.37999725341797,65.91999816894531,65.16000366210938,65.41999816894531,3899168
MP,2026-02-06,59.0099983215332,61.14979934692383,58.34000015258789,60.900001525878906,3963493
MRK,2026-02-06,120.76000213623047,122.66000366210938,120.44000244140625,121.5199966430664,6164972
MRNA,2026-02-06,41.27000045776367,41.48830032348633,39.5,40.130001068115234,4046195
MRVL,2026-02-06,76.69999694824219,80.11990356445312,76.5199966430664,79.97000122070312,11612517
MS,2026-02-06,178.88999938964844,180.9949951171875,177.5,179.77999877929688,3848336
MSFT,2026-02-06,399.1650085449219,400.4299011230469,392.9200134277344,397.7349853515625,29248580
MSTR,2026-02-06,115.08999633789062,133.3000030517578,114.68000030517578,132.6300048828125,32048711
MU,2026-02-06,377.9649963378906,393.9100036621094,372.8725891113281,386.9949951171875,23780851
NBIS,2026-02-06,79.19000244140625,86.25,77.12000274658203,85.55000305175781,11333836
NCLH,2026-02-06,21.780000686645508,23.184999465942383,21.639999389648438,22.985000610351562,8588872
NEE,2026-02-06,90.52999877929688,90.98999786376953,88.38999938964844,88.72000122070312,3851502
NEM,2026-02-06,110.3499984741211,114.98999786376953,110.3499984741211,114.31999969482422,5223954
NFLX,2026-02-06,81.05000305175781,82.48500061035156,80.6500015258789,81.23500061035156,20006362
NGD,2026-02-06,10.109999656677246,10.59000015258789,9.979999542236328,10.505000114440918,13623843
NIO,2026-02-06,4.989999771118164,5.21999979019165,4.929999828338623,5.0100998878479,65638860
NKE,2026-02-06,63.0099983215332,64.23999786376953,63.0,63.3650016784668,6290953
NLY,2026-02-06,23.09000015258789,23.170000076293945,22.850000381469727,22.895000457763672,3140585
NOK,2026-02-06,6.960000038146973,7.110000133514404,6.960000038146973,6.983799934387207,17225157
NU,2026-02-06,17.170000076293945,17.218599319458008,16.760000228881836,17.1299991607666,19528298
NVDA,2026-02-06,176.69000244140625,185.1699981689453,174.60000610351562,185.05499267578125,133321965
NVO,2026-02-06,46.369998931884766,46.970001220703125,45.84000015258789,46.89550018310547,20827399
NWL,2026-02-06,3.990000009536743,4.78000020980835,3.990000009536743,4.724999904632568,8562744
NXE,2026-02-06,11.289999961853027,11.430000305175781,9.850000381469727,10.914999961853027,26537577
O,2026-02-06,63.400001525878906,63.88999938964844,62.665000915527344,62.70000076293945,2394448
OKLO,2026-02-06,64.9800033569336,71.5999984741211,64.33999633789062,71.30000305175781,6822761
ON,2026-02-06,64.20999908447266,65.37000274658203,63.310001373291016,64.94999694824219,4900268
ONDS,2026-02-06,8.96500015258789,9.630000114440918,8.449999809265137,9.5649995803833,58668816
ONON,2026-02-06,43.290000915527344,43.85499954223633,42.439998626708984,43.439998626708984,2315915
OPEN,2026-02-06,4.769999980926514,5.039999961853027,4.760000228881836,4.96999979019165,22437550
ORCL,2026-02-06,139.75,142.69000244140625,138.91000366210938,140.91079711914062,16294290
OSCR,2026-02-06,11.890000343322754,12.5,11.850000381469727,12.354999542236328,5800133
OWL,2026-02-06,12.234999656677246,12.565999984741211,11.920000076293945,12.505000114440918,22370711
OXY,2026-02-06,44.880001068115234,46.29999923706055,44.849998474121094,46.095001220703125,3704900
PAA,2026-02-06,19.399999618530273,19.93000030517578,19.25,19.575000762939453,3926966
PAAS,2026-02-06,53.5,54.90999984741211,53.04999923706055,54.560001373291016,5661802
PANW,2026-02-06,157.13999938964844,158.86000061035156,151.7100067138672,158.3280029296875,5525232
PATH,2026-02-06,12.265000343322754,12.765000343322754,12.09000015258789,12.635000228881836,16357586
PBR,2026-02-06,14.970000267028809,15.09000015258789,14.960000038146973,15.020000457763672,7480580
PCAR,2026-02-06,127.62000274658203,128.9398956298828,126.44000244140625,126.66999816894531,1387671
PCG,2026-02-06,16.440000534057617,16.479999542236328,16.079999923706055,16.2549991607666,6942967
PDD,2026-02-06,102.48500061035156,105.16000366210938,102.26000213623047,104.88999938964844,4511385
PEP,2026-02-06,167.4499969482422,170.1699981689453,167.2550048828125,168.5800018310547,4036504
PFE,2026-02-06,26.670000076293945,27.239999771118164,26.590099334716797,27.084999084472656,22442867
PG,2026-02-06,158.24000549316406,159.97999572753906,158.02000427246094,159.08999633789062,4690759
PINS,2026-02-06,19.530000686645508,19.920000076293945,19.05500030517578,19.334999084472656,5843271
PL,2026-02-06,21.040000915527344,22.21540069580078,20.809999465942383,21.920000076293945,5568809
PLTR,2026-02-06,135.4600067138672,137.68710327148438,132.35000610351562,136.3300018310547,41189365
PLUG,2026-02-06,1.937999963760376,2.049999952316284,1.9199999570846558,2.0504000186920166,63920749
PONY,2026-02-06,13.289999961853027,14.399999618530273,13.210000038146973,14.34000015258789,1694113
PPTA,2026-02-06,27.1299991607666,28.059999465942383,26.860000610351562,27.729999542236328,902708
PR,2026-02-06,16.5,16.940000534057617,16.46500015258789,16.885000228881836,3755989
PRMB,2026-02-06,19.1299991607666,19.540000915527344,19.020000457763672,19.475000381469727,841030
PTEN,2026-02-06,8.180000305175781,8.604999542236328,8.140000343322754,8.5649995803833,4200546
PTON,2026-02-06,4.440000057220459,4.644999980926514,4.3007001876831055,4.474999904632568,16606115
PYPL,2026-02-06,40.2400016784668,40.61000061035156,39.380001068115234,40.084999084472656,18222093
QBTS,2026-02-06,17.899999618530273,20.344999313354492,17.84000015258789,20.344999313354492,23333836
QCOM,2026-02-06,136.97999572753906,139.14999389648438,135.27749633789062,138.6999969482422,6428496
QS,2026-02-06,8.030599594116211,8.46500015258789,8.010000228881836,8.404999732971191,8385794
QUBT,2026-02-06,8.289999961853027,9.510000228881836,8.244999885559082,9.444999694824219,12200669
QURE,2026-02-06,25.219999313354492,28.030000686645508,25.200000762939453,25.770000457763672,966711
QXO,2026-02-06,21.5,22.65999984741211,21.489999771118164,22.565000534057617,3248697
RBLX,2026-02-06,67.41000366210938,69.19999694824219,60.34000015258789,68.13990020751953,22765739
RF,2026-02-06,30.93000030517578,31.16819953918457,30.670000076293945,31.094999313354492,4763473
RGTI,2026-02-06,15.489999771118164,17.420000076293945,15.34000015258789,17.3799991607666,21200726
RIG,2026-02-06,4.980000019073486,5.304999828338623,4.960000038146973,5.284999847412109,20566358
RIO,2026-02-06,93.19000244140625,93.62999725341797,92.9000015258789,93.1500015258789,2173101
RIOT,2026-02-06,13.010000228881836,14.220000267028809,12.8100004196167,14.220000267028809,14681736
RIVN,2026-02-06,13.835000038146973,14.625,13.819999694824219,14.564800262451172,13096783
RKLB,2026-02-06,69.0,71.2300033569336,67.0,70.44999694824219,12291557
RKT,2026-02-06,19.700000762939453,19.799999237060547,19.149999618530273,19.21500015258789,10637309
ROIV,2026-02-06,24.475000381469727,25.489999771118164,23.972999572753906,25.104999542236328,14396079
RUN,2026-02-06,19.565000534057617,20.34000015258789,18.780000686645508,19.017499923706055,5453104
RXRX,2026-02-06,3.7300000190734863,3.9600000381469727,3.690000057220459,3.941999912261963,13530509
SBET,2026-02-06,6.525000095367432,7.03000020980835,6.500100135803223,6.999000072479248,5747837
SBSW,2026-02-06,16.09000015258789,16.485000610351562,16.020000457763672,16.235000610351562,3695642
SBUX,2026-02-06,96.30000305175781,98.58000183105469,96.0,98.4800033569336,3262101
SCHW,2026-02-06,103.25,104.66999816894531,103.0,104.310302734375,3029498
SE,2026-02-06,110.05999755859375,112.1449966430664,107.20999908447266,108.68499755859375,3612508
SHOP,2026-02-06,111.75,115.04000091552734,110.27999877929688,110.77999877929688,5347106
SLB,2026-02-06,49.5,51.16709899902344,49.40999984741211,51.14699935913086,7473911
SMCI,2026-02-06,31.834999084472656,34.48500061035156,31.219999313354492,33.775001525878906,28668649
SMR,2026-02-06,15.75,17.375,15.470000267028809,17.350000381469727,15335541
SNAP,2026-02-06,5.224999904632568,5.360000133514404,5.170000076293945,5.244999885559082,41003647
SNDK,2026-02-06,614.75,615.3599853515625,575.5,596.989990234375,14191286
SNOW,2026-02-06,162.3000030517578,170.38999938964844,159.47999572753906,169.82000732421875,5784162
SNY,2026-02-06,47.459999084472656,47.744998931884766,47.347900390625,47.744998931884766,1778688
SO,2026-02-06,91.5,91.68499755859375,89.27050018310547,90.08000183105469,2134589
SOBO,2026-02-06,29.049999237060547,29.68000030517578,29.06999969482422,29.219999313354492,251301
SOFI,2026-02-06,20.309999465942383,21.15999984741211,20.040000915527344,20.975000381469727,39729444
SONY,2026-02-06,22.834999084472656,22.84000015258789,21.92009925842285,22.049999237060547,6840778
SOUN,2026-02-06,7.630000114440918,8.5600004196167,7.554299831390381,8.510000228881836,18272743
STLA,2026-02-06,7.159999847412109,7.449999809265137,7.03000020980835,7.219900131225586,64773596
STNE,2026-02-06,16.399999618530273,16.665000915527344,15.850000381469727,16.604999542236328,1755196
T,2026-02-06,27.260000228881836,27.3799991607666,27.010099411010742,27.084999084472656,15759204
TAL,2026-02-06,11.630000114440918,12.515000343322754,11.609999656677246,12.475000381469727,1897793
TECK,2026-02-06,54.59000015258789,55.119998931884766,54.349998474121094,55.11000061035156,1801090
TEM,2026-02-06,53.415000915527344,55.54999923706055,52.959999084472656,55.16999816894531,3740522
TEVA,2026-02-06,35.0,35.099998474121094,34.61000061035156,34.720001220703125,2098588
TGT,2026-02-06,111.56999969482422,115.28199768066406,111.5999984741211,115.45999908447266,2695156
TMC,2026-02-06,6.010000228881836,6.409999847412109,5.929999828338623,6.409999847412109,5336207
TOST,2026-02-06,27.690000534057617,28.100000381469727,26.989999771118164,27.475000381469727,5110603
TRP,2026-02-06,60.029998779296875,60.709999084472656,59.560001373291016,60.0,855576
TSLA,2026-02-06,400.8800048828125,414.510009765625,397.7699890136719,414.2041015625,36845392
TSM,2026-02-06,337.5,348.67999267578125,336.7099914550781,348.4713134765625,10359339
TTD,2026-02-06,26.29400062561035,26.9950008392334,26.059999465942383,26.80500030517578,6007527
TXN,2026-02-06,225.89999389648438,225.89999389648438,218.61000061035156,222.6699981689453,3752520
U,2026-02-06,24.100000381469727,25.209999084472656,23.81999969482422,24.809999465942383,8933822
UA,2026-02-06,6.210000038146973,7.034999847412109,6.210000038146973,6.989999771118164,6457520
UAA,2026-02-06,6.420000076293945,7.244999885559082,6.420000076293945,7.164999961853027,15117275
UAL,2026-02-06,107.2699966430664,115.41000366210938,107.2699966430664,115.28500366210938,4444099
UBER,2026-02-06,75.48999786376953,75.86000061035156,72.68000030517578,74.43990325927734,12558540
UEC,2026-02-06,15.859999656677246,15.899999618530273,15.210000038146973,15.854999542236328,5029585
UMC,2026-02-06,10.0600004196167,10.194999694824219,10.010000228881836,10.125,4897107
UNH,2026-02-06,267.05999755859375,274.9684143066406,266.4049987792969,275.6199951171875,4918026
