symbol,Date,Open,High,Low,Close,Volume
CDE,2026-09-23,19.940000534057617,19.934999465942383,19.155000686645508,19.429899215698242,8982532
CELH,2026-09-23,29.280000686645508,29.461200714111328,28.700000762939453,29.010000228881836,1422493
CHWY,2026-09-23,19.700000762939453,19.709999084472656,18.885000228881836,19.03499984741211,3165628
CIFR,2026-09-23,18.979999542236328,19.559999465942383,18.84000015258789,19.34280014038086,10759589
CLF,2026-09-23,12.380000114440918,12.795000076293945,12.380000114440918,12.749799728393555,3985048
CLSK,2026-09-23,15.010000228881836,15.219900131225586,14.699999809265137,14.899999618530273,7196028
CMCSA,2026-09-23,22.3700008392334,22.84000015258789,22.03499984741211,22.620100021362305,9327493
CMG,2026-09-23,32.5,32.720001220703125,32.099998474121094,32.48500061035156,6254688
CNC,2026-09-23,63.290000915527344,63.66999816894531,62.415000915527344,62.66999816894531,856554
CNH,2026-09-23,13.630000114440918,14.109999656677246,13.649999618530273,13.850000381469727,5236481
CNP,2026-09-23,37.709999084472656,37.70000076293945,37.119998931884766,37.1349983215332,1199392
CNQ,2026-09-23,48.189998626708984,48.46500015258789,47.86000061035156,48.165000915527344,1774235
CNXC,2026-09-23,30.31999969482422,31.200000762939453,28.84000015258789,30.329999923706055,601451
COIN,2026-09-23,197.7100067138672,204.5,195.63999938964844,200.38499450683594,3856415
COLD,2026-09-23,14.5,14.454999923706055,14.140000343322754,14.380000114440918,794065
COMP,2026-09-23,9.5,9.65999984741211,9.354999542236328,9.39009952545166,3181500
COP,2026-09-23,126.19999694824219,129.05999755859375,125.875,128.63499450683594,1509746
CORZ,2026-09-23,18.719999313354492,19.114999771118164,18.510000228881836,18.614999771118164,3525491
CPB,2026-09-23,20.360000610351562,20.5,20.030000686645508,20.1299991607666,1279424
CPNG,2026-09-23,14.550000190734863,14.529999732971191,14.170000076293945,14.295000076293945,3628988
CPRT,2026-09-23,28.760000228881836,28.860000610351562,28.315000534057617,28.549999237060547,1895757
CRCL,2026-09-23,93.0199966430664,97.43000030517578,91.81999969482422,93.36499786376953,6595795
CRGY,2026-09-23,13.175000190734863,13.454999923706055,13.020000457763672,13.380000114440918,1643632
CRM,2026-09-23,234.4149932861328,239.13499450683594,234.24000549316406,238.4600067138672,3216958
CRSP,2026-09-23,59.10499954223633,59.52000045776367,56.529998779296875,56.529998779296875,608264
CRWD,2026-09-23,251.9759979248047,260.6000061035156,248.50999450683594,259.70001220703125,5308259
CRWV,2026-09-23,89.04499816894531,90.36000061035156,86.55000305175781,88.97000122070312,15782983
CSCO,2026-09-23,106.06999969482422,106.87000274658203,105.94999694824219,106.11000061035156,3534042
CSX,2026-09-23,46.2599983215332,47.279998779296875,46.2599983215332,47.1150016784668,2110523
CVE,2026-09-23,31.579999923706055,31.809999465942383,31.19499969482422,31.40999984741211,2445793
CVX,2026-09-23,204.4600067138672,207.0,203.47999572753906,206.31500244140625,2275950
CZR,2026-09-23,29.600000381469727,29.6200008392334,29.5,29.575000762939453,9057831
DAL,2026-09-23,82.69999694824219,83.12999725341797,82.20999908447266,82.9000015258789,2553738
DELL,2026-09-23,559.0,570.719970703125,548.5499877929688,554.6799926757812,4128076
DIS,2026-09-23,103.26000213623047,104.62000274658203,102.70500183105469,103.69499969482422,2483506
DKNG,2026-09-23,21.8700008392334,22.020000457763672,20.959999084472656,21.06999969482422,5689625
DNN,2026-09-23,2.890000104904175,2.9000000953674316,2.8399999141693115,2.8701000213623047,7036006
DOC,2026-09-23,20.440000534057617,20.815000534057617,20.3700008392334,20.764999389648438,1441468
DOW,2026-09-23,28.440000534057617,28.8700008392334,28.440000534057617,28.830299377441406,2320856
DVN,2026-09-23,47.380001068115234,48.79999923706055,47.0,48.54999923706055,5822542
DXCM,2026-09-23,89.5,90.04499816894531,88.51000213623047,88.56999969482422,397467
EBAY,2026-09-23,109.38999938964844,110.51499938964844,106.43679809570312,108.26000213623047,1403506
ELAN,2026-09-23,22.81999969482422,23.385000228881836,22.649999618530273,22.844999313354492,1368547
EMR,2026-09-23,152.99000549316406,155.92999267578125,153.5,155.33999633789062,591672
ENPH,2026-09-23,34.54999923706055,34.709999084472656,33.310001373291016,33.66999816894531,1701978
EOSE,2026-09-23,3.9820001125335693,3.990000009536743,3.6700000762939453,3.674999952316284,13803813
EQT,2026-09-23,51.16999816894531,51.97999954223633,50.77000045776367,51.689998626708984,2119722
EQX,2026-09-23,12.369999885559082,12.395000457763672,11.960000038146973,11.994999885559082,6853953
ERIC,2026-09-23,9.789999961853027,9.829999923706055,9.739999771118164,9.81879997253418,2792290
ET,2026-09-23,20.530000686645508,20.709999084472656,20.459999084472656,20.65019989013672,2626575
EXC,2026-09-23,41.56999969482422,41.61000061035156,40.744998931884766,40.77000045776367,2027073
EXK,2026-09-23,10.050000190734863,10.140000343322754,9.21500015258789,9.229999542236328,5850058
EXTR,2026-09-23,22.09000015258789,22.09000015258789,21.700000762939453,21.940000534057617,136450
F,2026-09-23,12.970000267028809,13.100000381469727,12.869999885559082,12.975000381469727,14200859
FCX,2026-09-23,72.93000030517578,72.93000030517578,71.25,72.30000305175781,3415637
FE,2026-09-23,44.54999923706055,44.57500076293945,43.849998474121094,43.875,1207494
FHN,2026-09-23,23.290000915527344,23.524999618530273,23.25,23.290000915527344,924552
FIG,2026-09-23,21.770000457763672,22.479999542236328,21.670000076293945,22.024999618530273,4738042
FLNC,2026-09-23,7.515999794006348,7.710000038146973,7.385700225830078,7.662600040435791,5052295
FNB,2026-09-23,17.579999923706055,17.71500015258789,17.545000076293945,17.55500030517578,1002498
FOX,2026-09-23,57.29999923706055,57.31999969482422,56.66999816894531,56.86000061035156,143903
FSM,2026-09-23,11.829999923706055,11.920000076293945,11.589099884033203,11.634499549865723,1334331
GAP,2026-09-23,21.719999313354492,21.8700008392334,21.385000228881836,21.610000610351562,1130008
GFS,2026-09-23,47.099998474121094,47.900001525878906,46.4900016784668,47.619998931884766,947931
GGB,2026-09-23,5.010000228881836,5.019999980926514,4.914999961853027,4.96999979019165,3310653
GILD,2026-09-23,153.60000610351562,154.1999053955078,151.0,151.2899932861328,1508125
GIS,2026-09-23,35.7400016784668,36.0,34.54999923706055,35.209999084472656,6592193
GLXY,2026-09-23,26.597000122070312,27.399999618530273,26.420000076293945,26.774999618530273,1408601
GM,2026-09-23,83.05000305175781,83.93000030517578,82.76000213623047,83.8125,1161229
GME,2026-09-23,23.940000534057617,24.56999969482422,23.860000610351562,24.469999313354492,5215294
GOOG,2026-09-23,345.2900085449219,346.2799987792969,336.6440124511719,337.7049865722656,8659019
GOOGL,2026-09-23,349.7799987792969,350.0,340.135009765625,340.8299865722656,13727381
GRAB,2026-09-23,3.190000057220459,3.2300000190734863,3.119999885559082,3.1649999618530273,43339259
GS,2026-09-23,940.72998046875,954.530029296875,934.2100219726562,939.3400268554688,821075
GT,2026-09-23,5.440000057220459,5.440000057220459,5.275000095367432,5.340000152587891,1879298
HAL,2026-09-23,33.02000045776367,33.45000076293945,32.76499938964844,33.34000015258789,1914782
HBAN,2026-09-23,15.630000114440918,15.664999961853027,15.515000343322754,15.569999694824219,8719072
HBM,2026-09-23,26.829999923706055,27.0,26.219999313354492,26.799999237060547,1131258
HIMS,2026-09-23,30.399999618530273,30.954999923706055,29.059999465942383,29.47010040283203,3412548
HL,2026-09-23,18.399999618530273,18.479999542236328,17.860000610351562,18.1299991607666,8812320
HLN,2026-09-23,9.270000457763672,9.3100004196167,9.15999984741211,9.175000190734863,13653962
HMY,2026-09-23,19.075000762939453,19.09000015258789,18.6200008392334,18.649999618530273,2070002
HOOD,2026-09-23,122.5739974975586,126.7300033569336,122.55010223388672,126.19999694824219,9337110
HPE,2026-09-23,62.22999954223633,63.36000061035156,61.30009841918945,62.650001525878906,6240630
HPQ,2026-09-23,32.334999084472656,32.689998626708984,31.604999542236328,32.18000030517578,5175548
HST,2026-09-23,22.110000610351562,22.385000228881836,21.975000381469727,22.354999542236328,1387084
HTZ,2026-09-23,1.8300000429153442,1.8385000228881836,1.7599999904632568,1.7683000564575195,4322905
HUT,2026-09-23,105.33000183105469,107.19999694824219,102.41999816894531,105.53500366210938,1022039
IAG,2026-09-23,20.200000762939453,20.280000686645508,19.7549991607666,19.829999923706055,2257941
IBM,2026-09-23,233.47000122070312,237.86000061035156,233.09939575195312,236.4949951171875,1899694
IBRX,2026-09-23,9.249899864196777,9.28030014038086,8.670000076293945,8.720000267028809,5508739
INFY,2026-09-23,10.72599983215332,10.859999656677246,10.664999961853027,10.829999923706055,6461509
INTC,2026-09-23,123.80999755859375,124.25,119.44000244140625,121.0199966430664,39691196
IONQ,2026-09-23,45.84000015258789,46.02299880981445,41.630001068115234,42.70000076293945,49991768
IOT,2026-09-23,38.560001373291016,39.191200256347656,38.119998931884766,39.13999938964844,935946
IQ,2026-09-23,1.0299999713897705,1.034999966621399,1.0023000240325928,1.0199999809265137,999053
IREN,2026-09-23,48.13999938964844,49.36989974975586,47.83000183105469,48.54999923706055,13825969
ISRG,2026-09-23,400.8800048828125,404.44000244140625,398.4200134277344,399.0,364531
ITUB,2026-09-23,8.4399995803833,8.5,8.319999694824219,8.320099830627441,6382400
JD,2026-09-23,27.049999237060547,27.239999771118164,26.861099243164062,27.1299991607666,1954734
JHX,2026-09-23,26.979999542236328,27.440000534057617,26.65999984741211,27.290000915527344,2827090
JNJ,2026-09-23,269.4700012207031,272.1400146484375,269.4200134277344,269.8450012207031,2136667
JOBY,2026-09-23,6.429999828338623,6.440000057220459,6.230000019073486,6.335000038146973,8426574
JPM,2026-09-23,337.6099853515625,341.42999267578125,336.9809875488281,337.6650085449219,2375256
KDP,2026-09-23,31.610000610351562,32.13999938964844,31.489999771118164,31.78499984741211,2947963
KEY,2026-09-23,20.479999542236328,20.57550048828125,20.3700008392334,20.424999237060547,4692549
KGC,2026-09-23,27.860000610351562,27.8799991607666,27.290000915527344,27.459999084472656,3310746
KHC,2026-09-23,24.010000228881836,24.229999542236328,23.56999969482422,23.69499969482422,4294478
KMI,2026-09-23,31.360000610351562,31.774999618530273,31.19499969482422,31.655000686645508,3059666
KMX,2026-09-23,56.83000183105469,57.33000183105469,54.900001525878906,56.88999938964844,1725621
KO,2026-09-23,88.94999694824219,88.99500274658203,88.05000305175781,88.3550033569336,3699486
KVUE,2026-09-23,17.84000015258789,17.899999618530273,17.719999313354492,17.735000610351562,4118091
KVYO,2026-09-23,16.18000030517578,16.65999984741211,15.899999618530273,16.594999313354492,2136493
LCID,2026-09-23,4.269999980926514,4.28000020980835,4.105000019073486,4.135000228881836,4143068
LI,2026-09-23,11.789999961853027,11.829999923706055,11.710000038146973,11.795000076293945,820765
LRCX,2026-09-23,307.0,309.7499084472656,298.55999755859375,305.9599914550781,2412877
LTM,2026-09-23,52.599998474121094,53.13999938964844,52.099998474121094,52.45000076293945,150842
LULU,2026-09-23,103.6500015258789,104.23999786376953,101.44000244140625,102.67500305175781,1155797
LUMN,2026-09-23,6.360000133514404,6.369999885559082,6.110000133514404,6.255000114440918,2615595
LUNR,2026-09-23,16.104999542236328,16.204999923706055,15.414999961853027,15.545000076293945,2981382
LUV,2026-09-23,41.54999923706055,41.790000915527344,41.025001525878906,41.290000915527344,1813901
LYB,2026-09-23,59.5099983215332,60.63999938964844,59.560001373291016,60.56999969482422,594337
LYFT,2026-09-23,14.920000076293945,14.9350004196167,14.569999694824219,14.904999732971191,2617837
M,2026-09-23,22.950000762939453,23.219999313354492,22.600000381469727,22.690000534057617,1489976
MAC,2026-09-23,22.59000015258789,22.809999465942383,22.559999465942383,22.774999618530273,455350
MARA,2026-09-23,13.460000038146973,13.635000228881836,13.270000457763672,13.45009994506836,14093193
MBLY,2026-09-23,7.625,7.669600009918213,7.449999809265137,7.585000038146973,2479049
MDLZ,2026-09-23,61.08000183105469,61.67499923706055,60.790000915527344,61.029998779296875,1667235
MDT,2026-09-23,90.52999877929688,91.14559936523438,90.11499786376953,90.18499755859375,3036051
META,2026-09-23,747.9500122070312,763.9000244140625,739.510009765625,756.1199951171875,15668357
MIR,2026-09-23,16.239999771118164,16.434999465942383,16.139999389648438,16.34000015258789,977070
MO,2026-09-23,68.58000183105469,69.55000305175781,68.43450164794922,69.13500213623047,1829169
MP,2026-09-23,50.77000045776367,50.7599983215332,48.82500076293945,49.1349983215332,1842814
MRK,2026-09-23,151.31500244140625,151.52000427246094,147.47999572753906,147.7100067138672,3085142
MRNA,2026-09-23,183.32000732421875,192.30999755859375,182.60000610351562,183.99000549316406,11404135
MRVL,2026-09-23,262.1199951171875,264.95001220703125,256.57000732421875,260.1199951171875,6174246
MS,2026-09-23,198.5,201.1199951171875,198.35000610351562,199.07049560546875,1355559
MSFT,2026-09-23,500.7550048828125,509.44000244140625,495.8999938964844,498.19000244140625,8754521
MSTR,2026-09-23,167.13499450683594,169.5,161.83700561523438,163.75999450683594,10805837
MU,2026-09-23,1099.93994140625,1105.4998779296875,1070.5201416015625,1076.9449462890625,10976783
NBIS,2026-09-23,235.16000366210938,236.568603515625,228.50100708007812,233.67689514160156,5342288
NCLH,2026-09-23,14.140000343322754,14.199999809265137,13.630999565124512,13.979999542236328,8351217
NEE,2026-09-23,79.04000091552734,79.0,77.44999694824219,77.6843032836914,3301023
NEM,2026-09-23,123.83000183105469,124.2249984741211,121.06999969482422,123.01000213623047,2247978
NFLX,2026-09-23,72.05999755859375,72.36949920654297,71.06999969482422,71.45500183105469,12363931
NIO,2026-09-23,3.680000066757202,3.719899892807007,3.6700000762939453,3.7049999237060547,7040761
NKE,2026-09-23,36.41999816894531,36.619998931884766,35.775001525878906,36.185001373291016,16550086
NLY,2026-09-23,21.399999618530273,21.450000762939453,21.125,21.209999084472656,2845051
NOK,2026-09-23,10.859999656677246,10.899999618530273,10.670000076293945,10.71500015258789,35290155
NU,2026-09-23,14.069999694824219,14.25,13.920000076293945,13.9350004196167,18960323
NVDA,2026-09-23,228.0800018310547,228.9499969482422,225.01499938964844,225.4600067138672,33031670
NVO,2026-09-23,38.900001525878906,39.13999938964844,38.38999938964844,38.43000030517578,9050645
NWL,2026-09-23,5.769999980926514,5.849999904632568,5.695000171661377,5.760000228881836,2180400
NXE,2026-09-23,9.899999618530273,9.971400260925293,9.640000343322754,9.734999656677246,1042017
O,2026-09-23,56.02000045776367,56.15999984741211,55.275001525878906,55.54999923706055,4526880
OKLO,2026-09-23,40.209999084472656,40.36750030517578,38.9900016784668,39.68000030517578,3114175
ON,2026-09-23,73.41000366210938,74.45999908447266,72.20999908447266,74.41000366210938,2461715
ONDS,2026-09-23,7.739999771118164,7.980000019073486,7.534999847412109,7.6956000328063965,27528111
ONON,2026-09-23,29.989999771118164,30.770000457763672,29.5049991607666,30.545000076293945,6893667
OPEN,2026-09-23,2.740000009536743,2.75,2.569999933242798,2.6050000190734863,14706007
ORCL,2026-09-23,148.3000030517578,148.66200256347656,145.52999877929688,147.50819396972656,8824109
OSCR,2026-09-23,30.3799991607666,30.889999389648438,29.799999237060547,30.40999984741211,1839796
OWL,2026-09-23,9.75,9.8100004196167,9.569999694824219,9.661299705505371,6251033
OXY,2026-09-23,56.970001220703125,57.939998626708984,56.494998931884766,57.79999923706055,3369404
PAA,2026-09-23,24.700000762939453,24.854999542236328,24.540000915527344,24.639999389648438,591462
PAAS,2026-09-23,49.349998474121094,49.387001037597656,47.880001068115234,48.16999816894531,1590892
PANW,2026-09-23,379.79998779296875,388.79998779296875,374.2200012207031,386.6400146484375,2156721
PATH,2026-09-23,13.234999656677246,13.369999885559082,12.654999732971191,13.1850004196167,20236965
PBR,2026-09-23,21.149999618530273,21.43000030517578,21.000099182128906,21.2450008392334,6972924
PCAR,2026-09-23,113.25,113.88999938964844,111.91999816894531,112.79000091552734,778986
PCG,2026-09-23,12.600000381469727,12.739999771118164,12.470000267028809,12.555000305175781,14033587
PDD,2026-09-23,79.4000015258789,79.5199966430664,78.69999694824219,79.05500030517578,1073204
PEP,2026-09-23,131.0850067138672,131.38999938964844,129.6699981689453,129.86000061035156,2519595
PFE,2026-09-23,27.959999084472656,28.15999984741211,27.84000015258789,28.09000015258789,11150345
PG,2026-09-23,147.8699951171875,148.92999267578125,147.2050018310547,147.22500610351562,2020611
PINS,2026-09-23,18.43000030517578,18.46500015258789,17.840099334716797,18.104999542236328,3681852
PL,2026-09-23,16.850000381469727,17.020000457763672,16.44499969482422,16.704999923706055,2924941
PLTR,2026-09-23,186.22000122070312,193.7899932861328,182.9499969482422,192.30999755859375,19880008
PLUG,2026-09-23,2.119999885559082,2.119999885559082,2.0399999618530273,2.059999942779541,21609692
PONY,2026-09-23,7.199999809265137,7.429999828338623,7.110000133514404,7.418099880218506,2618502
PPTA,2026-09-23,24.049999237060547,24.049999237060547,23.049999237060547,23.139999389648438,330392
PR,2026-09-23,21.549999237060547,21.94499969482422,21.385000228881836,21.825000762939453,2533851
PRMB,2026-09-23,19.559999465942383,19.954999923706055,19.200000762939453,19.75,1234634
PTEN,2026-09-23,11.25,11.279999732971191,10.989999771118164,11.210000038146973,1968323
PTON,2026-09-23,5.019999980926514,5.03000020980835,4.789999961853027,4.900000095367432,4057277
PYPL,2026-09-23,52.79999923706055,53.09000015258789,51.81060028076172,52.584999084472656,4721519
QBTS,2026-09-23,18.899999618530273,18.920000076293945,17.100000381469727,17.125,17019651
QCOM,2026-09-23,199.61300659179688,199.61300659179688,193.22999572753906,196.99000549316406,3419631
QS,2026-09-23,5.039999961853027,5.079999923706055,4.940000057220459,5.03000020980835,5106179
QUBT,2026-09-23,9.670000076293945,9.760000228881836,9.050000190734863,9.354999542236328,9726041
QURE,2026-09-23,45.16999816894531,45.40999984741211,42.994998931884766,43.29499816894531,322996
QXO,2026-09-23,12.699999809265137,12.770000457763672,12.430000305175781,12.620100021362305,5229335
RBLX,2026-09-23,49.790000915527344,50.400001525878906,48.91999816894531,49.34000015258789,1260544
RF,2026-09-23,27.75,27.889999389648438,27.579999923706055,27.68320083618164,3061867
RGTI,2026-09-23,17.628000259399414,17.65999984741211,16.06999969482422,16.21500015258789,15611476
RIG,2026-09-23,5.53000020980835,5.570000171661377,5.460000038146973,5.550099849700928,11915002
RIO,2026-09-23,95.9800033569336,95.95999908447266,94.87999725341797,95.78500366210938,1025941
RIOT,2026-09-23,24.520000457763672,25.269899368286133,24.420000076293945,24.934999465942383,6653732
RIVN,2026-09-23,15.039999961853027,15.170000076293945,14.800000190734863,15.095000267028809,8516648
RKLB,2026-09-23,72.80000305175781,73.56999969482422,70.9800033569336,71.91600036621094,10337926
RKT,2026-09-23,12.529999732971191,12.569999694824219,12.359999656677246,12.454999923706055,11149435
ROIV,2026-09-23,37.9900016784668,38.470001220703125,37.25,37.5,1608683
RUN,2026-09-23,8.739999771118164,8.770000457763672,8.4399995803833,8.614999771118164,2387185
RXRX,2026-09-23,4.03000020980835,4.090000152587891,3.809999942779541,3.8301000595092773,11354043
SBET,2026-09-23,10.109999656677246,10.270000457763672,9.79010009765625,9.984999656677246,4242551
SBSW,2026-09-23,10.850000381469727,10.899999618530273,10.460000038146973,10.529999732971191,3640206
SBUX,2026-09-23,95.0999984741211,95.5,93.55419921875,94.30999755859375,2054221
SCHW,2026-09-23,100.0,101.33999633789062,99.5,100.47000122070312,3228192
SE,2026-09-23,103.4000015258789,103.4000015258789,101.37999725341797,102.5999984741211,583808
SHOP,2026-09-23,146.6199951171875,151.25999450683594,135.67999267578125,143.30999755859375,11999698
SLB,2026-09-23,53.209999084472656,53.209999084472656,51.869998931884766,52.59000015258789,2444171
SMCI,2026-09-23,42.31999969482422,42.70000076293945,40.79999923706055,41.6150016784668,24423195
SMR,2026-09-23,8.819999694824219,8.890000343322754,8.479999542236328,8.805000305175781,13823669
SNAP,2026-09-23,5.579999923706055,5.550000190734863,5.28000020980835,5.295000076293945,14788324
SNDK,2026-09-23,1895.0,1902.219970703125,1823.06005859375,1830.2149658203125,4413654
SNOW,2026-09-23,338.1499938964844,348.6099853515625,333.1700134277344,340.0249938964844,2156433
SNY,2026-09-23,41.849998474121094,41.959999084472656,41.56999969482422,41.6349983215332,1732997
SO,2026-09-23,84.76000213623047,84.9000015258789,83.41999816894531,83.51499938964844,1957133
SOBO,2026-09-23,34.79999923706055,34.8650016784668,34.540000915527344,34.630001068115234,107430
SOFI,2026-09-23,17.020000457763672,17.139999389648438,16.809999465942383,16.885000228881836,25252413
SONY,2026-09-23,23.405000686645508,23.409799575805664,23.209999084472656,23.270099639892578,653911
SOUN,2026-09-23,6.144999980926514,6.159999847412109,6.0,6.099999904632568,4364027
STLA,2026-09-23,4.78000020980835,4.806000232696533,4.710000038146973,4.71999979019165,8135173
STNE,2026-09-23,9.819999694824219,10.005000114440918,9.774999618530273,9.819999694824219,1280739
T,2026-09-23,25.1299991607666,25.540000915527344,24.942800521850586,25.53499984741211,15141801
TAL,2026-09-23,11.869999885559082,12.04990005493164,11.720000267028809,11.989999771118164,425790
TECK,2026-09-23,66.80999755859375,67.0999984741211,65.69000244140625,66.125,1606773
TEM,2026-09-23,76.45999908447266,78.97000122070312,76.02999877929688,76.69010162353516,2326841
TEVA,2026-09-23,39.68000030517578,40.09000015258789,39.40999984741211,39.439998626708984,1681508
TGT,2026-09-23,159.0500030517578,159.9499969482422,157.5800018310547,157.9904022216797,630211
TMC,2026-09-23,4.300000190734863,4.329999923706055,4.139999866485596,4.184999942779541,1877161
TOST,2026-09-23,29.649999618530273,29.739999771118164,28.780000686645508,29.584999084472656,2280573
TRP,2026-09-23,59.84000015258789,60.7599983215332,59.84000015258789,60.58000183105469,395909
TSLA,2026-09-23,379.93499755859375,386.70001220703125,378.55999755859375,380.510009765625,18901620
TSM,2026-09-23,449.7900085449219,450.87249755859375,442.8800048828125,447.3900146484375,5375524
TTD,2026-09-23,13.15999984741211,13.170999526977539,12.579999923706055,12.630000114440918,10298594
TXN,2026-09-23,271.489990234375,272.4100036621094,266.6000061035156,270.5150146484375,1172595
U,2026-09-23,43.83000183105469,43.83000183105469,42.209999084472656,42.650001525878906,1429491
UA,2026-09-23,4.599999904632568,4.619999885559082,4.514999866485596,4.559999942779541,726710
UAA,2026-09-23,4.730000019073486,4.7399001121521,4.610000133514404,4.650000095367432,2882299
UAL,2026-09-23,113.83999633789062,114.29779815673828,112.36000061035156,113.01499938964844,1181999
UBER,2026-09-23,69.55999755859375,69.73999786376953,68.55000305175781,69.6050033569336,7377809
UEC,2026-09-23,10.170000076293945,10.17199993133545,9.864999771118164,10.015000343322754,2619413
UMC,2026-09-23,25.280000686645508,25.3799991607666,24.46500015258789,24.7549991607666,3247543
UNH,2026-09-23,370.8900146484375,372.6099853515625,366.0,371.260009765625,1661053
UPS,2026-09-23,95.6500015258789,96.63999938964844,95.5199966430664,96.54419708251953,1097059
UPST,2026-09-23,25.799999237060547,26.190000534057617,24.989999771118164,25.079999923706055,2812486
USB,2026-09-23,59.0,59.380001068115234,58.79999923706055,58.86000061035156,2143997
UUUU,2026-09-23,11.970000267028809,11.984999656677246,11.609999656677246,11.635000228881836,3593919
