symbol,Date,Open,High,Low,Close,Volume
APH,2026-06-15,153.77000427246094,158.2449951171875,155.52999877929688,157.83999633789062,276572
APLD,2026-06-15,45.02799987792969,45.81999969482422,44.70000076293945,45.650001525878906,1432779
APP,2026-06-15,508.4100036621094,515.52099609375,507.010009765625,512.989990234375,193677
AR,2026-06-15,34.0,34.66999816894531,33.82500076293945,34.64500045776367,203770
ASTS,2026-06-15,86.02999877929688,86.33409881591797,84.0,85.61000061035156,2384127
AUR,2026-06-15,6.40500020980835,6.460000038146973,6.300000190734863,6.434999942779541,1922068
AVGO,2026-06-15,395.79998779296875,396.20001220703125,390.6600036621094,393.6300048828125,1834556
AVTR,2026-06-15,9.739999771118164,9.625,9.530200004577637,9.560999870300293,62687
B,2026-06-15,39.58000183105469,42.66999816894531,42.22999954223633,42.4900016784668,420899
BA,2026-06-15,222.3699951171875,228.9199981689453,225.24000549316406,227.5,608130
BABA,2026-06-15,112.56999969482422,112.97000122070312,112.16500091552734,112.81500244140625,1327901
BAC,2026-06-15,55.36000061035156,56.78499984741211,56.43000030517578,56.52000045776367,1889001
BAX,2026-06-15,20.670000076293945,21.299999237060547,21.020099639892578,21.149999618530273,124921
BB,2026-06-15,9.289999961853027,9.510000228881836,9.329999923706055,9.430000305175781,1763884
BBAI,2026-06-15,4.139999866485596,4.219200134277344,4.150000095367432,4.175000190734863,2370341
BBD,2026-06-15,3.490000009536743,3.5999999046325684,3.575000047683716,3.575000047683716,845825
BBWI,2026-06-15,18.899999618530273,19.854999542236328,19.44499969482422,19.84749984741211,168017
BCS,2026-06-15,25.239999771118164,25.985000610351562,25.889999389648438,25.96500015258789,259776
BE,2026-06-15,246.0,277.0,271.79998779296875,275.010009765625,802919
BKR,2026-06-15,62.380001068115234,62.77000045776367,62.189998626708984,62.45000076293945,251476
BMNR,2026-06-15,16.309999465942383,17.5,17.18000030517578,17.344999313354492,5597025
BMY,2026-06-15,57.45000076293945,57.2400016784668,56.279998779296875,56.345001220703125,616663
BP,2026-06-15,42.22999954223633,41.16999816894531,40.93000030517578,41.029998779296875,759197
BSX,2026-06-15,47.599998474121094,47.38999938964844,47.04999923706055,47.27000045776367,390279
BTG,2026-06-15,4.150000095367432,4.559999942779541,4.440000057220459,4.527100086212158,1463564
BULL,2026-06-15,6.800000190734863,6.980000019073486,6.789999961853027,6.949999809265137,1265048
C,2026-06-15,139.75,143.55999755859375,142.22999572753906,143.05499267578125,642325
CAG,2026-06-15,13.4399995803833,13.789999961853027,13.640000343322754,13.780099868774414,372253
CARR,2026-06-15,70.11000061035156,72.1050033569336,71.43000030517578,72.0999984741211,95101
CCL,2026-06-15,28.739999771118164,31.145000457763672,30.40999984741211,30.8700008392334,3449786
CDE,2026-06-15,16.59000015258789,19.049999237060547,18.55500030517578,18.809999465942383,2179856
CELH,2026-06-15,29.360000610351562,29.5674991607666,28.5,28.727500915527344,923488
CHWY,2026-06-15,18.799999237060547,19.860000610351562,19.56999969482422,19.770000457763672,379130
CIFR,2026-06-15,25.760000228881836,26.670000076293945,25.700000762939453,26.63479995727539,2340586
CLF,2026-06-15,13.9399995803833,14.239999771118164,13.850000381469727,13.885000228881836,816475
CLSK,2026-06-15,17.415000915527344,17.639999389648438,17.290000915527344,17.549999237060547,1638572
CMCSA,2026-06-15,24.360000610351562,24.510000228881836,24.309999465942383,24.489900588989258,948873
CMG,2026-06-15,31.5,32.959999084472656,32.5099983215332,32.720001220703125,947470
CNC,2026-06-15,64.19000244140625,65.11360168457031,62.45309829711914,62.84189987182617,104159
CNH,2026-06-15,10.489999771118164,11.020000457763672,10.829999923706055,10.986000061035156,290642
CNP,2026-06-15,42.75,42.7400016784668,42.505001068115234,42.52000045776367,59229
CNQ,2026-06-15,44.939998626708984,44.0,43.060001373291016,43.279998779296875,603320
CNXC,2026-06-15,26.59000015258789,27.329999923706055,26.579999923706055,27.329999923706055,19023
COIN,2026-06-15,169.9199981689453,172.14999389648438,168.6300048828125,171.7100067138672,961379
COLD,2026-06-15,14.829999923706055,14.770000457763672,14.704999923706055,14.739999771118164,40248
COMP,2026-06-15,8.550000190734863,9.100000381469727,8.890000343322754,9.086000442504883,799585
COP,2026-06-15,114.25,112.05000305175781,110.86000061035156,111.02999877929688,627927
CORZ,2026-06-15,28.264999389648438,28.84000015258789,28.06060028076172,28.729999542236328,669708
CPB,2026-06-15,22.700000762939453,22.809999465942383,22.40999984741211,22.4950008392334,416365
CPNG,2026-06-15,17.100000381469727,17.53499984741211,17.200000762939453,17.309999465942383,1195046
CPRT,2026-06-15,30.850000381469727,30.8799991607666,30.559999465942383,30.829999923706055,323594
CRCL,2026-06-15,82.01000213623047,85.54000091552734,82.41000366210938,85.31999969482422,2154499
CRGY,2026-06-15,11.3100004196167,11.074999809265137,10.802399635314941,11.0600004196167,346465
CRM,2026-06-15,164.74000549316406,169.49000549316406,165.30499267578125,168.66000366210938,958201
CRNX,2026-06-15,34.58000183105469,35.04999923706055,34.380001068115234,34.95000076293945,31770
CRSP,2026-06-15,51.0,51.900001525878906,50.7599983215332,51.78499984741211,98224
CRWD,2026-06-15,692.6699829101562,692.6699829101562,668.8599853515625,680.0,178500
CRWV,2026-06-15,104.1500015258789,107.94999694824219,103.80000305175781,107.70999908447266,3080862
CSCO,2026-06-15,122.58999633789062,122.58999633789062,120.19999694824219,120.48999786376953,1044540
CSX,2026-06-15,47.630001068115234,47.7400016784668,47.400001525878906,47.459999084472656,364183
CVE,2026-06-15,27.969999313354492,27.014999389648438,26.31999969482422,26.540000915527344,891111
CVX,2026-06-15,185.0800018310547,180.16000366210938,177.8040008544922,178.3800048828125,903532
CZR,2026-06-15,29.469999313354492,29.5,29.450000762939453,29.480100631713867,277616
DAL,2026-06-15,83.16000366210938,87.37999725341797,85.75,87.16000366210938,1132689
DELL,2026-06-15,385.0,412.29998779296875,394.1000061035156,397.93499755859375,883127
DIS,2026-06-15,101.05999755859375,102.19000244140625,100.58999633789062,101.93000030517578,638890
DKNG,2026-06-15,28.51799964904785,28.81999969482422,28.31999969482422,28.549999237060547,767972
DNN,2026-06-15,3.0,3.3499999046325684,3.180000066757202,3.315000057220459,1298336
DOC,2026-06-15,20.389999389648438,20.739999771118164,20.568700790405273,20.684999465942383,294788
DOW,2026-06-15,33.31999969482422,32.7599983215332,31.90999984741211,32.40999984741211,1423841
DVN,2026-06-15,44.18000030517578,43.869998931884766,42.810001373291016,43.720001220703125,1377704
DXCM,2026-06-15,75.69999694824219,75.69999694824219,74.04000091552734,74.44499969482422,141120
EA,2026-06-15,203.14500427246094,203.14500427246094,202.7550048828125,202.96499633789062,64158
EBAY,2026-06-15,109.25,110.38999938964844,109.05000305175781,110.38999938964844,110620
ELAN,2026-06-15,24.270000457763672,25.06999969482422,24.729999542236328,25.030000686645508,92062
EMR,2026-06-15,143.8800048828125,148.2100067138672,145.22999572753906,147.55999755859375,84217
ENPH,2026-06-15,56.619998931884766,56.619998931884766,53.209999084472656,53.529998779296875,423292
EOSE,2026-06-15,6.440000057220459,6.599999904632568,6.420000076293945,6.565000057220459,1565976
EQT,2026-06-15,51.52000045776367,52.150001525878906,50.611698150634766,52.10499954223633,378628
EQX,2026-06-15,10.34000015258789,11.59000015258789,11.180000305175781,11.524999618530273,1209482
ERIC,2026-06-15,12.399999618530273,12.399999618530273,12.329999923706055,12.354999542236328,300081
ET,2026-06-15,18.773000717163086,19.020000457763672,18.65999984741211,19.010000228881836,1032692
EXC,2026-06-15,46.099998474121094,46.18000030517578,45.42499923706055,45.56999969482422,329297
EXK,2026-06-15,8.199999809265137,9.479599952697754,9.180000305175781,9.444000244140625,1039688
EXTR,2026-06-15,31.5,31.709999084472656,31.125,31.440000534057617,95882
F,2026-06-15,14.75,15.479999542236328,15.210000038146973,15.239999771118164,3838501
FCX,2026-06-15,67.20999908447266,71.87999725341797,70.8949966430664,71.37000274658203,1060036
FE,2026-06-15,47.0,46.839900970458984,46.56399917602539,46.779998779296875,52205
FHN,2026-06-15,25.0,25.420000076293945,25.229999542236328,25.229999542236328,93420
FIG,2026-06-15,18.979999542236328,19.34000015258789,18.75,19.190000534057617,1705082
FLNC,2026-06-15,24.719999313354492,25.09000015258789,24.229999542236328,24.549999237060547,708201
FNB,2026-06-15,18.469999313354492,18.80500030517578,18.704999923706055,18.735000610351562,183646
FOX,2026-06-15,52.470001220703125,52.709999084472656,49.50360107421875,49.849998474121094,447144
FSM,2026-06-15,8.699999809265137,9.699999809265137,9.515000343322754,9.625,592592
GAP,2026-06-15,22.079999923706055,22.15999984741211,21.92009925842285,22.020000457763672,169666
GFS,2026-06-15,85.4000015258789,85.70999908447266,83.0999984741211,84.05000305175781,224236
GGB,2026-06-15,4.71999979019165,4.900000095367432,4.870100021362305,4.889999866485596,395386
GILD,2026-06-15,125.19999694824219,125.4000015258789,122.69999694824219,123.82499694824219,226919
GIS,2026-06-15,33.93000030517578,34.70000076293945,34.230098724365234,34.689998626708984,497652
GLXY,2026-06-15,35.439998626708984,35.439998626708984,33.83039855957031,33.84000015258789,721639
GM,2026-06-15,81.72000122070312,84.95500183105469,82.7249984741211,84.11000061035156,421325
GME,2026-06-15,22.059999465942383,22.031099319458008,21.690000534057617,21.93000030517578,649413
GOOG,2026-06-15,365.7650146484375,370.2049865722656,365.7650146484375,366.9700927734375,1685177
GOOGL,2026-06-15,367.9549865722656,372.1099853515625,367.67999267578125,368.8900146484375,2742291
GRAB,2026-06-15,3.369999885559082,3.5299999713897705,3.369999885559082,3.5250000953674316,6452053
GS,2026-06-15,1053.0,1093.97998046875,1083.3599853515625,1083.5550537109375,415014
GT,2026-06-15,6.4670000076293945,6.75,6.429999828338623,6.710000038146973,1143501
HAL,2026-06-15,39.36000061035156,38.75,38.100399017333984,38.54999923706055,860987
HBAN,2026-06-15,17.75,17.75,17.625,17.68000030517578,834991
HBM,2026-06-15,26.799999237060547,30.020000457763672,29.104999542236328,29.950000762939453,494940
HIMS,2026-06-15,28.68000030517578,29.09000015258789,27.8700008392334,28.75,2078564
HL,2026-06-15,14.989999771118164,17.079999923706055,16.575000762939453,17.020000457763672,2834492
HLN,2026-06-15,9.119999885559082,9.119999885559082,9.074999809265137,9.114999771118164,542942
HMY,2026-06-15,15.664999961853027,17.829999923706055,17.5,17.825000762939453,941167
HOOD,2026-06-15,98.76499938964844,100.41000366210938,98.05999755859375,98.67500305175781,5791237
HPE,2026-06-15,46.5099983215332,49.599998474121094,48.209999084472656,48.57500076293945,1899340
HPQ,2026-06-15,24.68000030517578,25.5,24.739999771118164,25.264999389648438,1075732
HST,2026-06-15,25.165000915527344,25.21500015258789,25.05500030517578,25.06999969482422,400001
HTZ,2026-06-15,5.260000228881836,5.329999923706055,5.250100135803223,5.289999961853027,343790
HUT,2026-06-15,125.98999786376953,128.60000610351562,123.19000244140625,123.75,427732
IAG,2026-06-15,16.299999237060547,18.469999313354492,17.829999923706055,18.350000381469727,569742
IBM,2026-06-15,278.94000244140625,272.25,264.79998779296875,270.385498046875,1037679
IBRX,2026-06-15,7.25,7.340000152587891,7.179999828338623,7.179999828338623,1012332
INFY,2026-06-15,11.8100004196167,12.020000457763672,11.850000381469727,11.970000267028809,460802
INTC,2026-06-15,129.6199951171875,130.4499969482422,127.33999633789062,129.89999389648438,18476829
IONQ,2026-06-15,57.70000076293945,63.560001373291016,60.59000015258789,62.466800689697266,3538360
IOT,2026-06-15,32.16999816894531,34.29999923706055,33.540000915527344,34.29999923706055,261845
IQ,2026-06-15,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0549999475479126,309270
IREN,2026-06-15,62.310001373291016,63.16999816894531,61.45000076293945,62.72999954223633,5008379
ISRG,2026-06-15,414.7300109863281,420.5899963378906,414.1499938964844,417.7799987792969,113743
ITUB,2026-06-15,8.010000228881836,8.21500015258789,8.149999618530273,8.1850004196167,995253
JD,2026-06-15,28.75,28.924999237060547,28.736799240112305,28.850400924682617,446787
JHX,2026-06-15,23.68000030517578,25.350000381469727,25.010000228881836,25.155000686645508,831134
JNJ,2026-06-15,240.0,239.5,233.58009338378906,236.55999755859375,613960
JOBY,2026-06-15,9.430000305175781,10.010000228881836,9.630000114440918,9.779999732971191,2679971
JPM,2026-06-15,315.9700012207031,325.9200134277344,321.6199951171875,322.5299987792969,612905
KDP,2026-06-15,31.600000381469727,31.65999984741211,31.29199981689453,31.600000381469727,360201
KEY,2026-06-15,22.56999969482422,22.959999084472656,22.799999237060547,22.84000015258789,660549
KGC,2026-06-15,25.200000762939453,27.819000244140625,27.274999618530273,27.770000457763672,957752
KHC,2026-06-15,24.235000610351562,24.3700008392334,24.174999237060547,24.200000762939453,504405
KMI,2026-06-15,31.360000610351562,31.420000076293945,31.00309944152832,31.280000686645508,551190
KMX,2026-06-15,51.70500183105469,52.5,51.6349983215332,51.709999084472656,140815
KO,2026-06-15,82.70999908447266,81.19999694824219,80.31999969482422,80.83999633789062,1689715
KVUE,2026-06-15,18.15999984741211,18.315000534057617,18.079999923706055,18.235000610351562,408934
KVYO,2026-06-15,14.270000457763672,14.635000228881836,14.220000267028809,14.564499855041504,197733
LCID,2026-06-15,5.400000095367432,5.525000095367432,5.380000114440918,5.46999979019165,1631496
LI,2026-06-15,14.420000076293945,14.460000038146973,14.300000190734863,14.399999618530273,489253
LRCX,2026-06-15,385.6300048828125,390.4800109863281,382.3901062011719,387.0400085449219,1336361
LTM,2026-06-15,52.25,57.54999923706055,55.78499984741211,57.15999984741211,203695
LULU,2026-06-15,119.56999969482422,120.52999877929688,118.69000244140625,119.4000015258789,222652
LUMN,2026-06-15,8.520000457763672,8.869999885559082,8.6899995803833,8.699899673461914,494916
LUNR,2026-06-15,27.600000381469727,28.0,25.899999618530273,26.780000686645508,2333370
LUV,2026-06-15,44.9900016784668,47.69029998779297,47.0099983215332,47.1349983215332,624496
LYB,2026-06-15,64.19000244140625,62.81999969482422,60.849998474121094,61.872501373291016,502080
LYFT,2026-06-15,13.774100303649902,14.395000457763672,13.770000457763672,14.369999885559082,1745606
M,2026-06-15,25.100000381469727,25.450000762939453,24.96500015258789,25.07900047302246,401404
MAC,2026-06-15,25.229999542236328,25.719999313354492,25.31999969482422,25.4950008392334,126401
MARA,2026-06-15,14.914999961853027,15.220000267028809,14.760000228881836,14.985199928283691,5700039
MBLY,2026-06-15,9.720000267028809,9.869999885559082,9.6899995803833,9.84000015258789,297146
MDLZ,2026-06-15,62.9900016784668,62.9900016784668,62.13199996948242,62.345001220703125,342221
MDT,2026-06-15,80.58000183105469,80.78500366210938,80.12999725341797,80.19020080566406,337134
META,2026-06-15,579.9000244140625,591.5150146484375,579.2974853515625,591.0900268554688,2564943
MIR,2026-06-15,16.489999771118164,17.36989974975586,16.7450008392334,17.079999923706055,57771
MO,2026-06-15,71.69000244140625,70.05500030517578,69.22000122070312,69.79499816894531,870593
MP,2026-06-15,57.630001068115234,60.90999984741211,59.775001525878906,59.79999923706055,847585
MRK,2026-06-15,121.5,118.94999694824219,115.01000213623047,115.75,959957
MRNA,2026-06-15,51.380001068115234,52.099998474121094,50.33000183105469,50.649898529052734,482202
MRVL,2026-06-15,296.7099914550781,302.3999938964844,289.1000061035156,292.9800109863281,7153749
MS,2026-06-15,215.0500030517578,219.9499969482422,216.85000610351562,217.13999938964844,381163
MSFT,2026-06-15,396.7950134277344,397.8800048828125,392.8450012207031,397.3299865722656,3687890
MSTR,2026-06-15,133.3800048828125,136.25,132.0,132.8000030517578,3717710
MU,2026-06-15,1055.8900146484375,1076.7899169921875,1051.5001220703125,1057.5250244140625,7139478
NBIS,2026-06-15,250.83999633789062,256.7900085449219,249.1750030517578,253.55990600585938,2895653
NCLH,2026-06-15,19.25,20.59000015258789,20.290000915527344,20.315000534057617,3883622
NEE,2026-06-15,85.18499755859375,85.87000274658203,85.06500244140625,85.4800033569336,909719
NEM,2026-06-15,98.7300033569336,107.97000122070312,106.51000213623047,107.24500274658203,1303819
NFLX,2026-06-15,80.61499786376953,81.68000030517578,80.47000122070312,81.29000091552734,4349051
NIO,2026-06-15,5.300000190734863,5.2795000076293945,5.199999809265137,5.268899917602539,3094764
NKE,2026-06-15,46.290000915527344,46.09199905395508,45.34000015258789,45.45000076293945,1534597
NLY,2026-06-15,22.030000686645508,22.420000076293945,22.306400299072266,22.395000457763672,673513
NOK,2026-06-15,14.34000015258789,14.920000076293945,14.649999618530273,14.710000038146973,27913172
NU,2026-06-15,12.170000076293945,12.630000114440918,12.34000015258789,12.475000381469727,5570598
NVDA,2026-06-15,208.85499572753906,210.99000549316406,208.66000366210938,208.97000122070312,19533022
NVO,2026-06-15,43.939998626708984,44.790000915527344,44.20500183105469,44.349998474121094,1391615
NWL,2026-06-15,4.96999979019165,5.03000020980835,4.925000190734863,4.925000190734863,595574
NXE,2026-06-15,9.760000228881836,10.699999809265137,10.260000228881836,10.569999694824219,489154
O,2026-06-15,62.18000030517578,62.70500183105469,62.345001220703125,62.54499816894531,911262
OKLO,2026-06-15,58.04999923706055,61.9635009765625,59.9900016784668,61.560001373291016,1841561
ON,2026-06-15,123.48999786376953,124.27999877929688,121.51000213623047,123.2750015258789,755645
ONDS,2026-06-15,9.854999542236328,9.970000267028809,9.694999694824219,9.919400215148926,6961623
ONON,2026-06-15,39.5,39.744998931884766,39.369998931884766,39.380001068115234,128900
OPEN,2026-06-15,4.63700008392334,4.719900131225586,4.585000038146973,4.675000190734863,4336017
ORCL,2026-06-15,187.38999938964844,191.86000061035156,186.21339416503906,189.50999450683594,3189433
OSCR,2026-06-15,28.06999969482422,28.25,27.142200469970703,27.68000030517578,671009
OWL,2026-06-15,9.989999771118164,10.069999694824219,9.84000015258789,9.930000305175781,2606215
OXY,2026-06-15,53.45000076293945,54.314998626708984,53.13999938964844,54.279998779296875,1624779
PAA,2026-06-15,22.16200065612793,22.16200065612793,21.90999984741211,22.110000610351562,250676
PAAS,2026-06-15,51.70000076293945,52.720001220703125,51.369998931884766,52.20000076293945,1754544
PANW,2026-06-15,280.54998779296875,281.57000732421875,274.3299865722656,280.1099853515625,890409
PATH,2026-06-15,10.760000228881836,11.0,10.614999771118164,10.864999771118164,2805516
PBR,2026-06-15,17.684999465942383,17.780000686645508,17.600000381469727,17.684999465942383,1997046
PCAR,2026-06-15,120.17500305175781,121.58000183105469,119.73999786376953,121.1500015258789,188509
PCG,2026-06-15,16.709999084472656,16.969999313354492,16.524999618530273,16.625,3457661
PDD,2026-06-15,81.55999755859375,82.77999877929688,81.41000366210938,82.70500183105469,1136537
PEP,2026-06-15,143.02000427246094,144.72000122070312,142.8800048828125,144.66000366210938,442568
PFE,2026-06-15,26.25,26.344999313354492,26.084999084472656,26.260000228881836,2428285
PG,2026-06-15,149.3800048828125,151.49000549316406,148.77999877929688,150.41000366210938,749593
PINS,2026-06-15,21.579999923706055,20.969999313354492,20.440000534057617,20.899999618530273,890236
PL,2026-06-15,32.08000183105469,32.099998474121094,30.701000213623047,31.790000915527344,1963495
PLTR,2026-06-15,129.98500061035156,132.07000732421875,129.77000427246094,130.97999572753906,7881828
PLUG,2026-06-15,2.890000104904175,2.9749999046325684,2.869999885559082,2.9149999618530273,8027568
PONY,2026-06-15,8.399999618530273,8.510000228881836,8.350000381469727,8.475000381469727,679139
PPTA,2026-06-15,25.950000762939453,26.8700008392334,25.690000534057617,26.520000457763672,352466
PR,2026-06-15,18.649999618530273,18.860000610351562,18.520000457763672,18.649999618530273,812058
PRMB,2026-06-15,24.40999984741211,24.59000015258789,24.3799991607666,24.4950008392334,45207
PTEN,2026-06-15,10.666000366210938,10.949999809265137,10.569999694824219,10.949999809265137,778190
PTON,2026-06-15,5.679999828338623,5.704999923706055,5.591400146484375,5.614999771118164,540179
PYPL,2026-06-15,42.358001708984375,42.70000076293945,42.099998474121094,42.69499969482422,1817422
QBTS,2026-06-15,24.90999984741211,26.850000381469727,24.9325008392334,26.725000381469727,6683654
QCOM,2026-06-15,219.77000427246094,225.30999755859375,216.27999877929688,224.99000549316406,2111990
QS,2026-06-15,7.489999771118164,7.599999904632568,7.429999828338623,7.550099849700928,2233981
QUBT,2026-06-15,10.739999771118164,11.359999656677246,10.600000381469727,11.204999923706055,4782301
QURE,2026-06-15,27.75,28.5,27.579999923706055,27.84000015258789,137377
QXO,2026-06-15,17.149999618530273,17.649999618530273,17.1200008392334,17.334999084472656,1735538
RBLX,2026-06-15,43.630001068115234,44.73979949951172,43.56999969482422,44.20000076293945,900735
RF,2026-06-15,29.489999771118164,29.58989906311035,29.1200008392334,29.385000228881836,448060
RGTI,2026-06-15,22.5049991607666,23.559999465942383,22.139999389648438,23.219999313354492,7438249
RIG,2026-06-15,5.869999885559082,5.960000038146973,5.84499979019165,5.954999923706055,2769424
RIO,2026-06-15,106.8499984741211,107.39849853515625,106.16000366210938,106.37000274658203,404862
RIOT,2026-06-15,28.334999084472656,28.469999313354492,27.65999984741211,27.68910026550293,1528021
RIVN,2026-06-15,17.020000457763672,17.094999313354492,16.639999389648438,16.93000030517578,3843124
RKLB,2026-06-15,107.95999908447266,110.62000274658203,105.80000305175781,109.73750305175781,6627284
RKT,2026-06-15,13.930000305175781,14.350000381469727,13.960000038146973,14.319999694824219,3609051
ROIV,2026-06-15,30.170000076293945,30.364999771118164,30.020000457763672,30.110000610351562,92000
RUN,2026-06-15,13.25,13.359999656677246,12.970000267028809,12.979999542236328,737524
RXRX,2026-06-15,3.299999952316284,3.3499999046325684,3.2899999618530273,3.315000057220459,2096678
SBET,2026-06-15,5.909999847412109,6.059999942779541,5.909999847412109,6.014999866485596,2367195
SBSW,2026-06-15,10.920000076293945,11.074999809265137,10.899999618530273,10.90999984741211,1046965
SBUX,2026-06-15,103.48500061035156,103.60260009765625,101.62000274658203,102.9000015258789,500617
SCHW,2026-06-15,91.61000061035156,92.06999969482422,90.76000213623047,92.04000091552734,562285
SE,2026-06-15,85.5999984741211,87.48999786376953,85.3550033569336,87.19999694824219,584316
SHOP,2026-06-15,110.86000061035156,112.83999633789062,110.19999694824219,111.26499938964844,582862
SLB,2026-06-15,55.369998931884766,55.63999938964844,54.83000183105469,55.41999816894531,1191441
SMCI,2026-06-15,31.719900131225586,32.06999969482422,31.260000228881836,31.41990089416504,10388040
SMR,2026-06-15,10.435600280761719,11.25,10.435600280761719,10.854999542236328,9490290
SNAP,2026-06-15,5.389999866485596,5.619999885559082,5.405900001525879,5.5706000328063965,4855091
SNDK,2026-06-15,2098.780029296875,2119.89990234375,2034.1800537109375,2045.5584716796875,2117845
SNOW,2026-06-15,236.3000030517578,237.99749755859375,230.14999389648438,236.10000610351562,593999
SNY,2026-06-15,44.08000183105469,44.11000061035156,43.849998474121094,43.900001525878906,182975
SO,2026-06-15,93.37999725341797,93.5999984741211,92.75,93.2699966430664,268979
SOBO,2026-06-15,37.380001068115234,37.77000045776367,36.95140075683594,37.65999984741211,51747
SOFI,2026-06-15,17.295000076293945,17.360000610351562,17.010000228881836,17.14349937438965,9182829
SONY,2026-06-15,20.56999969482422,20.649999618530273,20.46500015258789,20.4950008392334,596033
SOUN,2026-06-15,7.329999923706055,7.62939977645874,7.28000020980835,7.625,4806212
STLA,2026-06-15,7.28000020980835,7.300000190734863,7.210100173950195,7.275000095367432,4027697
STNE,2026-06-15,11.649999618530273,11.760000228881836,11.5,11.58899974822998,296319
T,2026-06-15,23.350000381469727,23.46500015258789,23.172000885009766,23.260000228881836,3762441
TAL,2026-06-15,9.359999656677246,9.484999656677246,9.354999542236328,9.449999809265137,103544
TECK,2026-06-15,68.12999725341797,68.37999725341797,67.05000305175781,67.12000274658203,231878
TEM,2026-06-15,49.974998474121094,51.060001373291016,49.0,49.404998779296875,1062922
TEVA,2026-06-15,34.90999984741211,35.25,33.97999954223633,33.994998931884766,416754
TGT,2026-06-15,136.0,137.8699951171875,135.15499877929688,135.93499755859375,531889
TMC,2026-06-15,5.75,5.789999961853027,5.599999904632568,5.610000133514404,632287
TOST,2026-06-15,25.149999618530273,25.56999969482422,24.8799991607666,25.350000381469727,809475
TRP,2026-06-15,68.19000244140625,68.44000244140625,67.73500061035156,68.30999755859375,136592
TSLA,2026-06-15,412.0799865722656,416.0,407.8800048828125,413.010009765625,6887214
TSM,2026-06-15,438.67999267578125,440.0,434.57000732421875,436.70989990234375,2035668
TTD,2026-06-15,19.474000930786133,19.639999389648438,19.100000381469727,19.335899353027344,2339747
TXN,2026-06-15,310.1099853515625,313.0400085449219,307.94000244140625,312.4750061035156,492101
U,2026-06-15,28.0,28.190000534057617,27.800100326538086,28.010000228881836,549048
UA,2026-06-15,5.949999809265137,6.010000228881836,5.904799938201904,5.940000057220459,154009
UAA,2026-06-15,6.164000034332275,6.195000171661377,6.064000129699707,6.105000019073486,559635
UAL,2026-06-15,120.8949966430664,124.79000091552734,120.6500015258789,121.0,1720538
UBER,2026-06-15,70.62000274658203,71.91000366210938,70.5,71.70999908447266,3308421
UEC,2026-06-15,11.640000343322754,12.305000305175781,11.535900115966797,11.984999656677246,2161402
UMC,2026-06-15,22.549999237060547,23.21500015258789,22.3799991607666,23.189899444580078,2840146
UNH,2026-06-15,406.70001220703125,406.1600036621094,399.6499938964844,403.7099914550781,570466
UPS,2026-06-15,108.72000122070312,110.62000274658203,108.72000122070312,109.72000122070312,336730
UPST,2026-06-15,32.040000915527344,32.779998779296875,32.040000915527344,32.564998626708984,893400
USB,2026-06-15,59.470001220703125,59.53150177001953,58.84000015258789,58.880001068115234,809856
UUUU,2026-06-15,16.010000228881836,16.510000228881836,15.944999694824219,16.0,1537842
UWMC,2026-06-15,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5350000858306885,1696068
V,2026-06-15,323.3599853515625,325.0400085449219,322.75,323.9800109863281,914078
VALE,2026-06-15,16.139999389648438,16.34000015258789,16.1200008392334,16.2450008392334,4298745
