symbol,Date,Open,High,Low,Close,Volume
APH,2025-10-17,126.23999786376953,127.02999877929688,124.45999908447266,124.94999694824219,3057949
APLD,2025-10-17,34.970001220703125,36.01969909667969,33.060001373291016,33.119998931884766,22010978
APP,2025-10-17,600.0189819335938,612.739990234375,589.2000732421875,599.3350219726562,1915337
AR,2025-10-17,30.799999237060547,31.049999237060547,30.510000228881836,30.530000686645508,1344440
ASTS,2025-10-17,83.37000274658203,87.48999786376953,80.86000061035156,83.56999969482422,10714278
AUR,2025-10-17,5.159999847412109,5.25,5.059999942779541,5.070000171661377,8660370
AVGO,2025-10-17,349.6499938964844,350.95001220703125,340.7799987792969,346.5400085449219,12478257
AVTR,2025-10-17,14.5,14.78499984741211,14.449999809265137,14.649999618530273,5441839
B,2025-10-17,34.974998474121094,34.974998474121094,32.689998626708984,32.779998779296875,17524022
BA,2025-10-17,210.91000366210938,214.00999450683594,210.86000061035156,213.8249969482422,2744402
BABA,2025-10-17,161.75999450683594,167.25,161.14999389648438,166.6300048828125,10387448
BAC,2025-10-17,50.95000076293945,51.77000045776367,50.33000183105469,51.279998779296875,29333871
BAX,2025-10-17,22.93000030517578,23.030000686645508,22.575000762939453,22.770000457763672,1551366
BB,2025-10-17,4.449999809265137,4.519999980926514,4.420000076293945,4.489999771118164,5982419
BBAI,2025-10-17,7.5,7.730000019073486,7.119999885559082,7.144999980926514,66572042
BBD,2025-10-17,3.2100000381469727,3.299999952316284,3.200000047683716,3.2799999713897705,57796317
BBWI,2025-10-17,25.75,26.459999084472656,25.719999313354492,26.21500015258789,2223066
BCS,2025-10-17,19.479999542236328,19.69499969482422,19.299999237060547,19.315000534057617,8015464
BE,2025-10-17,112.4000015258789,114.20999908447266,106.3499984741211,108.5199966430664,6690614
BKR,2025-10-17,44.93000030517578,45.5,44.41999816894531,45.06999969482422,4094961
BMNR,2025-10-17,50.0,50.6599006652832,48.5099983215332,49.76499938964844,25543735
BMY,2025-10-17,43.279998779296875,43.525001525878906,43.10499954223633,43.39500045776367,6758099
BP,2025-10-17,32.93000030517578,33.154998779296875,32.880001068115234,33.01499938964844,2964290
BSX,2025-10-17,97.83999633789062,99.31500244140625,97.52999877929688,99.0199966430664,3205564
BTG,2025-10-17,5.800000190734863,5.899899959564209,5.460000038146973,5.46999979019165,41498082
BULL,2025-10-17,11.390000343322754,11.515000343322754,11.050000190734863,11.135000228881836,16453245
C,2025-10-17,96.20500183105469,97.81999969482422,95.2750015258789,97.26000213623047,8142278
CAG,2025-10-17,18.350000381469727,18.626100540161133,18.30500030517578,18.435800552368164,4680120
CARR,2025-10-17,56.81999969482422,56.9900016784668,56.14500045776367,56.189998626708984,2410800
CCL,2025-10-17,27.979999542236328,28.368999481201172,27.719999313354492,28.19499969482422,8710995
CDE,2025-10-17,22.354999542236328,22.899999618530273,20.635000228881836,20.729999542236328,13700838
CELH,2025-10-17,63.391998291015625,64.77999877929688,63.27000045776367,64.41999816894531,1472180
CHWY,2025-10-17,38.0099983215332,38.25,36.665000915527344,37.619998931884766,2193918
CIFR,2025-10-17,17.5,18.329999923706055,16.65999984741211,18.18199920654297,35375047
CLF,2025-10-17,13.279999732971191,13.489899635314941,13.109999656677246,13.239800453186035,17002453
CLSK,2025-10-17,18.5625,19.790000915527344,18.34000015258789,19.395000457763672,22576642
CMCSA,2025-10-17,29.299999237060547,29.52989959716797,29.15999984741211,29.344999313354492,8175941
CMG,2025-10-17,41.665000915527344,42.29999923706055,41.599998474121094,41.71500015258789,4480153
CNC,2025-10-17,35.560001373291016,36.084999084472656,35.03499984741211,35.08000183105469,3298605
CNH,2025-10-17,10.380000114440918,10.520000457763672,10.350000381469727,10.390000343322754,8662404
CNP,2025-10-17,39.7599983215332,39.88999938964844,39.49409866333008,39.505001068115234,1149596
CNQ,2025-10-17,30.18000030517578,30.264999389648438,29.940000534057617,30.0049991607666,2862023
CNXC,2025-10-17,44.40999984741211,45.25,44.34000015258789,44.400001525878906,282627
COIN,2025-10-17,319.2250061035156,332.42999267578125,317.7699890136719,329.5,6256252
COLD,2025-10-17,13.609999656677246,13.699999809265137,13.470000267028809,13.5,2544812
COMP,2025-10-17,7.269999980926514,7.329999923706055,7.130000114440918,7.195000171661377,4758854
COP,2025-10-17,86.93000030517578,87.4885025024414,86.12999725341797,86.61000061035156,2847646
CORZ,2025-10-17,18.649999618530273,19.200000762939453,18.270000457763672,18.865100860595703,12290590
CPB,2025-10-17,30.899999618530273,31.079999923706055,30.61009979248047,30.649999618530273,1639339
CPNG,2025-10-17,31.170000076293945,31.610000610351562,30.90999984741211,31.28499984741211,2319787
CPRT,2025-10-17,44.02000045776367,44.59000015258789,43.81999969482422,44.05500030517578,2203083
CRCL,2025-10-17,125.25,126.72000122070312,123.08999633789062,125.8301010131836,5499736
CRGY,2025-10-17,8.359999656677246,8.489999771118164,8.09000015258789,8.164999961853027,2539418
CRM,2025-10-17,246.57000732421875,250.77999877929688,242.16000366210938,243.31500244140625,6346464
CRNX,2025-10-17,42.08000183105469,42.79499816894531,41.06999969482422,41.41999816894531,385807
CRSP,2025-10-17,67.55000305175781,69.10749816894531,67.0,67.87999725341797,936130
CRWD,2025-10-17,478.3399963378906,484.4490051269531,475.4200134277344,482.5,1077471
CRWV,2025-10-17,137.36500549316406,137.5998992919922,129.0500030517578,134.2949981689453,21314950
CSCO,2025-10-17,69.08999633789062,70.31500244140625,68.95999908447266,70.2249984741211,7150174
CSX,2025-10-17,36.880001068115234,37.18000030517578,36.43000030517578,37.03499984741211,12623606
CTRA,2025-10-17,22.700000762939453,22.915000915527344,22.5,22.635000228881836,4629310
CVE,2025-10-17,16.719999313354492,16.889999389648438,16.6200008392334,16.725000381469727,5509161
CVX,2025-10-17,152.25999450683594,154.19000244140625,152.2050018310547,152.9499969482422,3677675
CZR,2025-10-17,21.674999237060547,22.010000228881836,21.440000534057617,21.5049991607666,2516656
DAL,2025-10-17,60.34000015258789,60.84000015258789,59.40999984741211,59.608001708984375,2855347
DELL,2025-10-17,150.4149932861328,151.23989868164062,147.2899932861328,148.72999572753906,2720175
DIS,2025-10-17,109.73999786376953,111.45999908447266,109.44000244140625,110.37999725341797,4375012
DKNG,2025-10-17,34.849998474121094,35.150001525878906,34.13479995727539,34.459999084472656,5247170
DNN,2025-10-17,2.9100000858306885,3.0759999752044678,2.8499999046325684,2.884999990463257,66453253
DOC,2025-10-17,18.350000381469727,18.635000228881836,18.336000442504883,18.454999923706055,3777906
DOW,2025-10-17,21.899999618530273,22.045000076293945,21.68000030517578,21.7810001373291,5206094
DVN,2025-10-17,32.04999923706055,32.2400016784668,31.55500030517578,31.75,3919001
DXCM,2025-10-17,66.26000213623047,66.4800033569336,65.41000366210938,66.11000061035156,1657806
EA,2025-10-17,200.49000549316406,200.7449951171875,200.32000732421875,200.5050048828125,1118698
EBAY,2025-10-17,90.98999786376953,93.08000183105469,90.75,92.80999755859375,2618531
ELAN,2025-10-17,20.469999313354492,21.225000381469727,20.385000228881836,21.139999389648438,2013038
EMR,2025-10-17,128.39999389648438,129.85499572753906,128.00999450683594,129.02999877929688,653882
ENPH,2025-10-17,37.07939910888672,37.19139862060547,36.03499984741211,36.255699157714844,2693491
EOSE,2025-10-17,15.140000343322754,15.489999771118164,14.5,14.734999656677246,14924332
EQT,2025-10-17,53.4900016784668,54.06999969482422,52.54999923706055,53.70000076293945,2087773
EQX,2025-10-17,12.180000305175781,12.487500190734863,11.765000343322754,11.86989974975586,10550203
ERIC,2025-10-17,9.489999771118164,9.569999694824219,9.449999809265137,9.520000457763672,11026487
ET,2025-10-17,16.59000015258789,16.640199661254883,16.385000228881836,16.424999237060547,8448318
ETNB,2025-10-17,14.770000457763672,14.78600025177002,14.744999885559082,14.75,911952
EXC,2025-10-17,47.58000183105469,47.7958984375,47.36000061035156,47.73500061035156,2221785
EXK,2025-10-17,9.729999542236328,9.949999809265137,8.81029987335205,8.926199913024902,11759792
EXTR,2025-10-17,20.68000030517578,20.79990005493164,19.799999237060547,20.0,390860
F,2025-10-17,11.739999771118164,12.010000228881836,11.720000267028809,11.899999618530273,74954190
FCX,2025-10-17,41.599998474121094,41.9900016784668,40.70840072631836,40.834999084472656,9235735
FE,2025-10-17,47.0,47.130001068115234,46.790000915527344,46.8849983215332,1537337
FHN,2025-10-17,20.260000228881836,20.375,20.0,20.16990089416504,15979160
FIG,2025-10-17,57.0,57.987300872802734,54.099998474121094,57.57500076293945,5164115
FLNC,2025-10-17,19.100000381469727,19.940000534057617,18.31100082397461,18.5,4550034
FNB,2025-10-17,14.970000267028809,15.109999656677246,14.550000190734863,14.944999694824219,13972085
FOX,2025-10-17,51.439998626708984,51.90999984741211,51.369998931884766,51.58000183105469,268953
FSM,2025-10-17,9.220000267028809,9.369999885559082,8.555000305175781,8.614999771118164,9954431
GAP,2025-10-17,20.530000686645508,20.979999542236328,20.350000381469727,20.915000915527344,3312548
GFS,2025-10-17,34.33000183105469,34.525001525878906,33.91999816894531,34.369998931884766,911591
GGB,2025-10-17,3.240000009536743,3.3364999294281006,3.240000009536743,3.313499927520752,19287187
GILD,2025-10-17,119.63999938964844,124.11000061035156,119.08999633789062,123.18000030517578,7179119
GIS,2025-10-17,48.0,48.52000045776367,47.845001220703125,48.179901123046875,2137882
GLXY,2025-10-17,37.97999954223633,39.54499816894531,36.77399826049805,37.669898986816406,5991510
GM,2025-10-17,57.72999954223633,59.16999816894531,57.54999923706055,58.64500045776367,4120753
GME,2025-10-17,22.950000762939453,23.38990020751953,22.899999618530273,23.199499130249023,3913733
GOOG,2025-10-17,251.34500122070312,253.92990112304688,248.58999633789062,253.16000366210938,10020422
GOOGL,2025-10-17,250.88999938964844,253.22999572753906,247.8699951171875,252.5,15889702
GRAB,2025-10-17,5.627500057220459,5.659999847412109,5.539999961853027,5.659900188446045,26560518
GS,2025-10-17,758.1500244140625,758.9349975585938,740.1599731445312,749.9970092773438,1884799
GT,2025-10-17,6.760000228881836,6.869999885559082,6.75,6.795000076293945,3671391
HAL,2025-10-17,21.725000381469727,22.440000534057617,21.5049991607666,22.209999084472656,10471418
HBAN,2025-10-17,15.649999618530273,15.725000381469727,15.239999771118164,15.5,24739378
HBM,2025-10-17,16.940000534057617,17.219999313354492,16.155000686645508,16.329999923706055,4661717
HIMS,2025-10-17,57.119998931884766,57.404998779296875,50.20000076293945,50.753501892089844,48315865
HL,2025-10-17,14.789999961853027,14.880000114440918,13.560099601745605,13.729999542236328,17516706
HLN,2025-10-17,9.359999656677246,9.420100212097168,9.34000015258789,9.414999961853027,6087491
HMY,2025-10-17,21.135000228881836,21.110000610351562,19.524999618530273,19.790000915527344,6864034
HOOD,2025-10-17,128.33999633789062,130.58169555664062,125.5999984741211,129.67999267578125,17205257
HPE,2025-10-17,22.350000381469727,23.086000442504883,22.239999771118164,22.844999313354492,33883187
HPQ,2025-10-17,27.100000381469727,27.56999969482422,27.0,27.424999237060547,6274342
HST,2025-10-17,16.190000534057617,16.405000686645508,16.1200008392334,16.229999542236328,2269618
HTZ,2025-10-17,5.744999885559082,5.78000020980835,5.300000190734863,5.320000171661377,5161536
HUT,2025-10-17,46.375,48.720001220703125,45.31159973144531,47.90999984741211,4695725
IAG,2025-10-17,14.25,14.539999961853027,13.149999618530273,13.289999961853027,8896522
IBM,2025-10-17,276.1499938964844,278.739990234375,275.3500061035156,278.6099853515625,1672829
IBRX,2025-10-17,2.5,2.5199999809265137,2.4100000858306885,2.424999952316284,5562611
INFY,2025-10-17,16.135000228881836,16.389999389648438,16.135000228881836,16.270000457763672,8388130
INTC,2025-10-17,36.314998626708984,38.380001068115234,36.08000183105469,37.02510070800781,89872704
IONQ,2025-10-17,65.40160369873047,65.69999694824219,61.206298828125,63.11000061035156,23221693
IOT,2025-10-17,36.029998779296875,36.720001220703125,35.84000015258789,36.5099983215332,1269103
IPG,2025-10-17,26.389999389648438,26.719999313354492,26.18000030517578,26.329999923706055,3760662
IQ,2025-10-17,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0250000953674316,4685992
IREN,2025-10-17,59.2599983215332,61.94990158081055,57.63999938964844,59.69409942626953,29859125
ISRG,2025-10-17,437.1700134277344,445.5799865722656,434.57000732421875,444.45001220703125,1103065
ITUB,2025-10-17,6.829999923706055,6.960000038146973,6.824999809265137,6.936500072479248,15119322
JD,2025-10-17,32.349998474121094,33.0,32.15999984741211,32.94499969482422,5700902
JHX,2025-10-17,21.514999389648438,21.790000915527344,21.5,21.594999313354492,1600210
JNJ,2025-10-17,192.5,193.60000610351562,191.67739868164062,192.94000244140625,3791889
JOBY,2025-10-17,15.920000076293945,16.270000457763672,15.229999542236328,15.609999656677246,28079083
JPM,2025-10-17,299.1600036621094,299.5,294.20001220703125,296.8900146484375,6207608
KDP,2025-10-17,27.75,28.03499984741211,27.5,28.024999618530273,11488393
KEY,2025-10-17,17.059999465942383,17.06999969482422,16.799999237060547,16.90999984741211,11893509
KGC,2025-10-17,26.899999618530273,26.954999923706055,24.75,24.969900131225586,14399902
KHC,2025-10-17,25.235000610351562,25.450000762939453,25.154800415039062,25.334999084472656,8200456
KMI,2025-10-17,27.100000381469727,27.274999618530273,27.024999618530273,27.174999237060547,5499415
KMX,2025-10-17,43.20000076293945,43.939998626708984,42.49259948730469,42.560001373291016,1212263
KO,2025-10-17,68.0,68.37999725341797,67.80000305175781,68.26499938964844,8315774
KVUE,2025-10-17,14.220000267028809,15.430000305175781,14.239999771118164,15.305000305175781,32550966
KVYO,2025-10-17,23.610000610351562,23.928499221801758,23.440000534057617,23.729999542236328,739402
LCID,2025-10-17,20.424999237060547,20.610000610351562,19.770000457763672,19.85569953918457,4930272
LI,2025-10-17,22.149999618530273,22.575000762939453,22.100000381469727,22.469999313354492,2069179
LRCX,2025-10-17,142.25999450683594,142.6199951171875,139.8300018310547,141.4600067138672,3259601
LTM,2025-10-17,44.279998779296875,45.06999969482422,44.09000015258789,44.560001373291016,488377
LULU,2025-10-17,162.97999572753906,166.0,162.88999938964844,165.49000549316406,2605994
LUMN,2025-10-17,6.960000038146973,7.03000020980835,6.730000019073486,6.820000171661377,5401600
LUNR,2025-10-17,12.329999923706055,12.630000114440918,12.050000190734863,12.20479965209961,5735816
LUV,2025-10-17,33.22999954223633,33.73500061035156,33.189998626708984,33.68349838256836,3163947
LYB,2025-10-17,46.0099983215332,46.185001373291016,45.61000061035156,45.790000915527344,1789183
LYFT,2025-10-17,19.6200008392334,19.7549991607666,19.350000381469727,19.514999389648438,5868420
M,2025-10-17,17.809999465942383,17.979999542236328,17.639999389648438,17.68000030517578,2786956
MAC,2025-10-17,16.920000076293945,17.229999542236328,16.84000015258789,17.155000686645508,389878
MARA,2025-10-17,19.594999313354492,20.18000030517578,19.0,19.47249984741211,33796139
MBLY,2025-10-17,14.470000267028809,14.529999732971191,13.949999809265137,13.984999656677246,1950838
MDLZ,2025-10-17,61.916500091552734,62.70000076293945,61.560001373291016,62.345001220703125,2863534
MDT,2025-10-17,95.27999877929688,95.80999755859375,94.9000015258789,95.12999725341797,2559548
META,2025-10-17,707.0750122070312,715.739990234375,706.1199951171875,713.3300170898438,6620405
MIR,2025-10-17,23.979999542236328,24.649999618530273,23.900100708007812,24.100000381469727,1271330
MO,2025-10-17,64.72000122070312,64.9800033569336,64.27999877929688,64.8499984741211,2842900
MP,2025-10-17,80.38999938964844,84.1500015258789,78.80000305175781,80.44999694824219,11136577
MRK,2025-10-17,83.2750015258789,84.4800033569336,83.19999694824219,84.01000213623047,5847599
MRNA,2025-10-17,26.395000457763672,26.940000534057617,25.924999237060547,26.040000915527344,4775424
MRVL,2025-10-17,86.72000122070312,88.94999694824219,85.70999908447266,86.80999755859375,7590390
MS,2025-10-17,160.6999969482422,160.89999389648438,157.85000610351562,158.74000549316406,4830562
MSFT,2025-10-17,509.0400085449219,514.365478515625,507.3299865722656,512.3200073242188,10870236
MSTR,2025-10-17,279.6000061035156,290.1737060546875,279.0,288.70001220703125,7905026
MU,2025-10-17,199.27999877929688,202.47000122070312,195.5500030517578,198.72000122070312,13323609
NBIS,2025-10-17,117.93499755859375,120.57340240478516,110.87999725341797,112.45999908447266,15138364
NCLH,2025-10-17,22.770000457763672,22.959999084472656,22.43000030517578,22.829999923706055,4504317
NEE,2025-10-17,85.44999694824219,85.81999969482422,84.25,84.39790344238281,4175839
NEM,2025-10-17,96.36000061035156,96.24500274658203,89.93000030517578,90.87999725341797,12178382
NFLX,2025-10-17,1183.5999755859375,1200.1600341796875,1178.9599609375,1196.81005859375,1740898
NGD,2025-10-17,7.349999904632568,7.429999828338623,6.849999904632568,6.938199996948242,13924251
NIO,2025-10-17,6.53000020980835,6.769999980926514,6.519999980926514,6.710000038146973,39944011
NKE,2025-10-17,66.62999725341797,67.75499725341797,66.31999969482422,67.3949966430664,5462605
NLY,2025-10-17,20.475000381469727,20.704999923706055,20.389999389648438,20.645000457763672,1914140
NOK,2025-10-17,5.679999828338623,5.75,5.675000190734863,5.733699798583984,19438630
NU,2025-10-17,14.640000343322754,15.0,14.5600004196167,14.9399995803833,22790010
NVDA,2025-10-17,180.00999450683594,183.52999877929688,179.8000030517578,182.27999877929688,116110279
NVO,2025-10-17,53.880001068115234,54.349998474121094,53.54999923706055,53.93349838256836,10808641
NWL,2025-10-17,4.760000228881836,4.889999866485596,4.760000228881836,4.78000020980835,3654593
NXE,2025-10-17,8.550000190734863,8.949999809265137,8.359999656677246,8.430999755859375,9714736
O,2025-10-17,59.5,59.9900016784668,59.33000183105469,59.71500015258789,2157783
OKLO,2025-10-17,157.8000030517578,171.64999389648438,155.67999267578125,162.52430725097656,16368988
ON,2025-10-17,52.84000015258789,53.06999969482422,51.220001220703125,51.88999938964844,4430376
ONDS,2025-10-17,7.954999923706055,8.15999984741211,7.643599987030029,7.789999961853027,31741921
ONON,2025-10-17,41.47999954223633,42.13999938964844,41.483001708984375,41.7400016784668,1492802
OPEN,2025-10-17,6.949999809265137,7.25,6.789999961853027,6.925000190734863,56705876
ORCL,2025-10-17,303.75,304.2799987792969,287.5,290.79998779296875,26275638
OSCR,2025-10-17,20.299999237060547,20.700000762939453,18.905000686645508,19.09000015258789,12610735
OWL,2025-10-17,16.049999237060547,16.264999389648438,15.850000381469727,16.065000534057617,7229652
OXY,2025-10-17,40.79999923706055,41.06999969482422,40.529998779296875,40.68000030517578,5487898
PAA,2025-10-17,15.949999809265137,16.01409912109375,15.8100004196167,15.8100004196167,720080
PAAS,2025-10-17,40.95000076293945,41.43259811401367,37.70000076293945,38.22999954223633,6965324
PANW,2025-10-17,204.0,208.32249450683594,203.6199951171875,207.03500366210938,2002924
PATH,2025-10-17,15.515000343322754,15.960000038146973,15.274999618530273,15.319999694824219,15528678
PBR,2025-10-17,11.539999961853027,11.770000457763672,11.5,11.662599563598633,13764465
PCAR,2025-10-17,93.99500274658203,94.8949966430664,93.19000244140625,93.62000274658203,1710969
PCG,2025-10-17,16.510000228881836,16.61910057067871,16.3700008392334,16.375,6215029
PDD,2025-10-17,125.53500366210938,129.7899932861328,125.52999877929688,129.41000366210938,3255228
PEP,2025-10-17,153.77000427246094,153.82000732421875,151.73500061035156,153.48500061035156,2733039
PFE,2025-10-17,24.200000762939453,24.450000762939453,24.15999984741211,24.334999084472656,23268076
PG,2025-10-17,150.57000732421875,152.02999877929688,150.42999267578125,151.0,3823846
PINS,2025-10-17,32.130001068115234,32.584999084472656,31.959999084472656,32.20500183105469,3218554
PL,2025-10-17,13.0,13.579999923706055,12.571999549865723,12.970999717712402,8705064
PLTR,2025-10-17,177.5,181.58999633789062,173.9499969482422,177.64999389648438,32711357
PLUG,2025-10-17,3.450000047683716,3.5899999141693115,3.380000114440918,3.400099992752075,73485683
PONY,2025-10-17,19.940000534057617,20.104999542236328,18.850000381469727,18.940000534057617,3960313
PPTA,2025-10-17,25.770000457763672,26.774999618530273,24.628799438476562,24.8700008392334,4318888
PR,2025-10-17,12.079999923706055,12.319999694824219,12.039999961853027,12.216500282287598,5371346
PRMB,2025-10-17,22.030000686645508,22.219999313354492,21.65999984741211,21.954999923706055,1634722
PTEN,2025-10-17,5.53000020980835,5.666500091552734,5.449999809265137,5.489999771118164,4189012
PTON,2025-10-17,7.445000171661377,7.59499979019165,7.420000076293945,7.499899864196777,4777645
PYPL,2025-10-17,65.53500366210938,67.08000183105469,65.44999694824219,66.87999725341797,6626217
QBTS,2025-10-17,38.5,39.470001220703125,36.060001373291016,38.15999984741211,37571134
QCOM,2025-10-17,162.75,163.7899932861328,161.6699981689453,162.0800018310547,2496245
QS,2025-10-17,15.289999961853027,15.975000381469727,14.914999961853027,15.21500015258789,22902974
QUBT,2025-10-17,18.625,19.110000610351562,17.780000686645508,18.145000457763672,24761849
QURE,2025-10-17,59.9900016784668,60.380001068115234,57.65999984741211,58.68000030517578,1289576
QXO,2025-10-17,19.0,19.309999465942383,18.5,18.719999313354492,2805271
RBLX,2025-10-17,133.69000244140625,135.6804962158203,131.05999755859375,132.7949981689453,1671794
RF,2025-10-17,23.649999618530273,24.036800384521484,22.700000762939453,23.34000015258789,30031283
RGTI,2025-10-17,44.654998779296875,47.79999923706055,43.650001525878906,46.845001220703125,89344314
RIG,2025-10-17,3.2100000381469727,3.259999990463257,3.1440000534057617,3.2200000286102295,33779822
RIO,2025-10-17,68.5,68.47000122070312,67.38999938964844,67.66999816894531,1608777
RIOT,2025-10-17,18.799999237060547,19.889999389648438,18.5,19.780000686645508,14921197
RIVN,2025-10-17,12.899999618530273,13.21500015258789,12.869999885559082,13.029899597167969,16597525
RKLB,2025-10-17,65.9000015258789,68.48999786376953,63.70000076293945,64.66000366210938,12607689
RKT,2025-10-17,16.549999237060547,16.889999389648438,16.260000228881836,16.454999923706055,16860009
ROIV,2025-10-17,17.110000610351562,17.325000762939453,16.885000228881836,17.075000762939453,2896917
RUN,2025-10-17,19.59000015258789,20.010000228881836,19.25,19.329999923706055,3505816
RXRX,2025-10-17,6.150000095367432,6.25,5.820000171661377,5.840000152587891,53909732
SBET,2025-10-17,13.869999885559082,14.255000114440918,13.6899995803833,13.989999771118164,10647988
SBSW,2025-10-17,12.100000381469727,12.232999801635742,11.069999694824219,11.22350025177002,10524531
SBUX,2025-10-17,84.25,85.9000015258789,84.0199966430664,85.33999633789062,4296157
SCHW,2025-10-17,94.72000122070312,94.86000061035156,92.83200073242188,93.58999633789062,4891539
SE,2025-10-17,161.42999267578125,162.64999389648438,159.0800018310547,160.01499938964844,3471979
SHOP,2025-10-17,155.8800048828125,158.9066925048828,154.52999877929688,157.82000732421875,5177826
SLB,2025-10-17,32.70000076293945,33.255001068115234,31.64419937133789,31.950000762939453,24885951
SMCI,2025-10-17,53.02000045776367,53.630001068115234,51.619998931884766,51.98500061035156,14658734
SMR,2025-10-17,48.0,48.66999816894531,42.66999816894531,43.31959915161133,23754950
SNAP,2025-10-17,7.630000114440918,7.789999961853027,7.639999866485596,7.661499977111816,22924270
SNDK,2025-10-17,139.1699981689453,150.82000732421875,136.2899932861328,139.2624969482422,6710255
SNOW,2025-10-17,236.7899932861328,241.0749969482422,236.0,238.9499969482422,1319857
SNY,2025-10-17,50.13999938964844,50.6349983215332,50.13999938964844,50.415000915527344,1044235
SO,2025-10-17,99.12000274658203,99.14600372314453,97.61000061035156,97.61499786376953,2144843
SOBO,2025-10-17,26.40999984741211,26.540000915527344,26.114999771118164,26.1200008392334,198549
SOFI,2025-10-17,26.100000381469727,26.920000076293945,26.010000228881836,26.610000610351562,33285251
SONY,2025-10-17,28.639999389648438,29.05500030517578,28.6200008392334,28.850000381469727,2059795
SOUN,2025-10-17,19.94499969482422,20.399999618530273,18.600000381469727,18.620899200439453,32195398
STLA,2025-10-17,10.350000381469727,10.520000457763672,10.319899559020996,10.415200233459473,16510997
STNE,2025-10-17,17.45199966430664,17.93000030517578,17.31999969482422,17.684999465942383,1422962
T,2025-10-17,26.389999389648438,26.479999542236328,26.19499969482422,26.2549991607666,37829064
TAL,2025-10-17,10.819999694824219,11.037099838256836,10.84000015258789,11.010000228881836,826516
TECK,2025-10-17,43.59000015258789,44.119998931884766,42.4900016784668,42.650001525878906,2015920
TEM,2025-10-17,89.16999816894531,90.56839752197266,85.13500213623047,85.94999694824219,4052699
TEVA,2025-10-17,19.399999618530273,19.690000534057617,19.06999969482422,19.149999618530273,4147234
TGT,2025-10-17,90.0,90.95500183105469,89.80999755859375,89.88500213623047,3269422
TMC,2025-10-17,8.109999656677246,8.34000015258789,8.010000228881836,8.170000076293945,6788945
TOST,2025-10-17,37.08000183105469,37.86000061035156,36.869998931884766,37.08000183105469,1918836
TRP,2025-10-17,51.31999969482422,51.65999984741211,51.099998474121094,51.224998474121094,1126965
TSLA,2025-10-17,425.5,440.75,423.6000061035156,436.67010498046875,62057554
TSM,2025-10-17,298.3949890136719,303.289306640625,294.9150085449219,296.69000244140625,11702517
TTD,2025-10-17,49.16999816894531,50.81999969482422,48.47999954223633,49.75,4985691
TXN,2025-10-17,175.0500030517578,177.625,174.56539916992188,175.0399932861328,2418302
U,2025-10-17,34.040000915527344,35.135101318359375,34.20000076293945,34.8650016784668,4195673
UA,2025-10-17,4.599999904632568,4.659999847412109,4.590000152587891,4.59499979019165,1415628
UAA,2025-10-17,4.769999980926514,4.820000171661377,4.739999771118164,4.760000228881836,3560572
UAL,2025-10-17,98.37999725341797,100.08999633789062,97.5999984741211,98.69000244140625,3939615
UBER,2025-10-17,92.0,92.83000183105469,91.45999908447266,91.83000183105469,8634492
UEC,2025-10-17,15.359999656677246,16.010000228881836,14.312000274658203,14.667499542236328,14478496
UMC,2025-10-17,7.46999979019165,7.539999961853027,7.400000095367432,7.438499927520752,1961511
UNH,2025-10-17,351.0,357.0,351.05999755859375,353.8399963378906,6064376
