symbol,Date,Open,High,Low,Close,Volume
CRCL,2025-12-02,77.48999786376953,78.9000015258789,77.33000183105469,78.1449966430664,1600302
CRGY,2025-12-02,9.399999618530273,9.385000228881836,9.260000228881836,9.260000228881836,95130
CRM,2025-12-02,228.6699981689453,233.4149932861328,231.6300048828125,232.5659942626953,338371
CRNX,2025-12-02,45.25,45.400001525878906,45.2400016784668,45.25,16103
CRSP,2025-12-02,52.150001525878906,52.33000183105469,51.880001068115234,52.09000015258789,82686
CRWD,2025-12-02,512.0,513.6500244140625,509.760009765625,512.3004150390625,152233
CRWV,2025-12-02,77.33000183105469,79.5,76.94000244140625,79.44000244140625,1901151
CSCO,2025-12-02,76.19999694824219,76.30999755859375,75.94000244140625,75.9800033569336,464797
CSX,2025-12-02,34.63199996948242,34.66999816894531,34.33000183105469,34.439998626708984,651061
CTRA,2025-12-02,26.829999923706055,26.889999389648438,26.639999389648438,26.690000534057617,102557
CVE,2025-12-02,17.8799991607666,17.8700008392334,17.799999237060547,17.815000534057617,88028
CVX,2025-12-02,151.75,152.4600067138672,151.30999755859375,151.30999755859375,450168
CZR,2025-12-02,23.190000534057617,23.19499969482422,22.979999542236328,23.040000915527344,64532
DAL,2025-12-02,63.38999938964844,64.88999938964844,64.30999755859375,64.70999908447266,153538
DELL,2025-12-02,131.7100067138672,137.42999267578125,134.81300354003906,137.05499267578125,688553
DIS,2025-12-02,104.91999816894531,106.56999969482422,105.75,105.76000213623047,291715
DKNG,2025-12-02,33.90999984741211,34.0,33.5,33.599998474121094,442594
DNN,2025-12-02,2.490000009536743,2.5999999046325684,2.5199999809265137,2.5950000286102295,572776
DOC,2025-12-02,18.149999618530273,18.26059913635254,18.149999618530273,18.155000686645508,56284
DOW,2025-12-02,23.600000381469727,23.8700008392334,23.53030014038086,23.559999465942383,254702
DVN,2025-12-02,36.9900016784668,37.900001525878906,37.540000915527344,37.58000183105469,207076
DXCM,2025-12-02,65.07599639892578,65.27999877929688,64.64689636230469,64.88500213623047,221912
EA,2025-12-02,202.8699951171875,203.10000610351562,202.6999969482422,203.0500030517578,87656
EBAY,2025-12-02,82.91999816894531,83.08000183105469,82.13999938964844,82.41999816894531,48686
ELAN,2025-12-02,23.020000457763672,22.760000228881836,22.520000457763672,22.584999084472656,45211
EMR,2025-12-02,132.1699981689453,132.60000610351562,131.6199951171875,131.8249969482422,43040
ENPH,2025-12-02,28.889999389648438,29.1299991607666,28.700000762939453,28.920000076293945,208251
EOSE,2025-12-02,13.675000190734863,13.829999923706055,13.59000015258789,13.770000457763672,796844
EQT,2025-12-02,60.65999984741211,60.470001220703125,60.03010177612305,60.158199310302734,75882
EQX,2025-12-02,14.140000343322754,14.265000343322754,14.010000228881836,14.045000076293945,196859
ERIC,2025-12-02,9.600000381469727,9.615799903869629,9.595000267028809,9.614999771118164,138003
ET,2025-12-02,16.700000762939453,16.915300369262695,16.809999465942383,16.815000534057617,315174
EXC,2025-12-02,45.619998931884766,45.68000030517578,45.41680145263672,45.56999969482422,550848
EXK,2025-12-02,9.949999809265137,9.479999542236328,9.239999771118164,9.271100044250488,1983094
EXTR,2025-12-02,17.170000076293945,17.190000534057617,17.075000762939453,17.190000534057617,21265
F,2025-12-02,13.194999694824219,13.180000305175781,13.0600004196167,13.085000038146973,1190852
FCX,2025-12-02,43.400001525878906,43.41999816894531,43.150001525878906,43.2599983215332,361914
FE,2025-12-02,47.290000915527344,46.599998474121094,46.14440155029297,46.165000915527344,111431
FHN,2025-12-02,22.309999465942383,22.690000534057617,22.58169937133789,22.600000381469727,32770
FIG,2025-12-02,35.099998474121094,36.52109909057617,35.95500183105469,36.470001220703125,354714
FLNC,2025-12-02,19.200000762939453,19.59000015258789,18.910999298095703,19.479999542236328,265280
FNB,2025-12-02,16.420000076293945,16.760000228881836,16.709999084472656,16.729999542236328,35181
FOX,2025-12-02,59.459999084472656,59.459999084472656,58.959999084472656,59.029998779296875,31055
FSM,2025-12-02,10.270000457763672,9.84000015258789,9.68239974975586,9.725000381469727,423401
GAP,2025-12-02,27.030000686645508,27.520000457763672,27.06999969482422,27.084999084472656,159210
GFS,2025-12-02,35.95000076293945,36.040000915527344,35.7400016784668,36.02000045776367,122159
GGB,2025-12-02,3.549999952316284,3.5899999141693115,3.569999933242798,3.575000047683716,257047
GILD,2025-12-02,124.4000015258789,124.48999786376953,123.83000183105469,124.02790069580078,174833
GIS,2025-12-02,47.29999923706055,46.935001373291016,46.59000015258789,46.61000061035156,240924
GLXY,2025-12-02,25.549999237060547,25.809900283813477,25.280000686645508,25.649999618530273,467537
GM,2025-12-02,73.08999633789062,73.16999816894531,72.55000305175781,72.73500061035156,267181
GME,2025-12-02,22.149999618530273,22.860000610351562,22.479999542236328,22.649999618530273,363353
GOOG,2025-12-02,316.8999938964844,317.8800048828125,314.7070007324219,317.739990234375,2286156
GOOGL,2025-12-02,316.6449890136719,317.61248779296875,314.42999267578125,317.5513916015625,4576915
GRAB,2025-12-02,5.249499797821045,5.289999961853027,5.21999979019165,5.260000228881836,1399057
GS,2025-12-02,818.5900268554688,816.2794799804688,811.02001953125,811.8800048828125,102134
GT,2025-12-02,8.6899995803833,8.713000297546387,8.65999984741211,8.680000305175781,251696
HAL,2025-12-02,26.219999313354492,26.700000762939453,26.440000534057617,26.469999313354492,289753
HBAN,2025-12-02,16.604999542236328,16.6299991607666,16.549999237060547,16.55500030517578,456553
HBM,2025-12-02,17.149999618530273,16.8700008392334,16.75,16.84000015258789,175845
HIMS,2025-12-02,38.75,38.2400016784668,37.48640060424805,38.06999969482422,1004773
HL,2025-12-02,17.239999771118164,17.246999740600586,16.950000762939453,17.09000015258789,1223890
HLN,2025-12-02,9.869999885559082,9.699899673461914,9.600000381469727,9.609999656677246,408684
HMY,2025-12-02,20.059999465942383,19.690000534057617,19.44499969482422,19.485000610351562,450086
HOOD,2025-12-02,125.28500366210938,126.5,124.69000244140625,125.75,2229732
HPE,2025-12-02,21.559999465942383,22.239999771118164,22.059999465942383,22.149999618530273,386026
HPQ,2025-12-02,24.0,24.75,24.47089958190918,24.5049991607666,345110
HST,2025-12-02,17.559999465942383,17.565000534057617,17.469999313354492,17.475000381469727,62465
HTZ,2025-12-02,4.909999847412109,4.989999771118164,4.880000114440918,4.945099830627441,552899
HUT,2025-12-02,44.58000183105469,45.45000076293945,43.18000030517578,43.650001525878906,658330
IAG,2025-12-02,15.71500015258789,15.520000457763672,15.180000305175781,15.329999923706055,280660
IBM,2025-12-02,306.5050048828125,310.3299865722656,306.9750061035156,310.1700134277344,180380
IBRX,2025-12-02,2.309999942779541,2.3299999237060547,2.2200000286102295,2.2249999046325684,1349400
INFY,2025-12-02,17.510000228881836,17.5,17.334999084472656,17.375,377902
INTC,2025-12-02,40.470001220703125,41.17499923706055,40.04999923706055,41.13990020751953,15728207
IONQ,2025-12-02,48.63999938964844,48.7400016784668,47.33000183105469,48.40999984741211,1368568
IOT,2025-12-02,37.13999938964844,37.68000030517578,37.13959884643555,37.220001220703125,121941
IQ,2025-12-02,2.0799999237060547,2.0799999237060547,2.0350000858306885,2.0450000762939453,654125
IREN,2025-12-02,45.869998931884766,46.08000183105469,44.599998474121094,45.209999084472656,8730075
ISRG,2025-12-02,568.5999755859375,568.6599731445312,566.6500244140625,567.4500122070312,49437
ITUB,2025-12-02,7.789999961853027,7.820000171661377,7.7621002197265625,7.764999866485596,1214164
JD,2025-12-02,29.799999237060547,29.84000015258789,29.684999465942383,29.780000686645508,503064
JHX,2025-12-02,19.56999969482422,19.389999389648438,19.260000228881836,19.31999969482422,472028
JNJ,2025-12-02,206.5,205.37989807128906,204.05999755859375,204.3350067138672,478575
JOBY,2025-12-02,13.65999984741211,13.569999694824219,13.345000267028809,13.350000381469727,1389938
JPM,2025-12-02,312.95001220703125,309.6698913574219,307.3450012207031,308.239990234375,427908
KDP,2025-12-02,28.110000610351562,28.110000610351562,27.799999237060547,27.8799991607666,490049
KEY,2025-12-02,18.34000015258789,18.540000915527344,18.46500015258789,18.489999771118164,371084
KGC,2025-12-02,28.489999771118164,28.386499404907227,28.100000381469727,28.124500274658203,365120
KHC,2025-12-02,25.3799991607666,25.3799991607666,24.899999618530273,24.92009925842285,692108
KMI,2025-12-02,27.209999084472656,27.31999969482422,27.209999084472656,27.209999084472656,177693
KMX,2025-12-02,38.18000030517578,38.75,38.279998779296875,38.31999969482422,50666
KO,2025-12-02,72.5999984741211,71.76000213623047,71.18710327148438,71.30999755859375,978636
KVUE,2025-12-02,17.295000076293945,17.147499084472656,16.860000610351562,17.030099868774414,2069022
KVYO,2025-12-02,27.8799991607666,28.665000915527344,28.15999984741211,28.34000015258789,20017
LCID,2025-12-02,12.65999984741211,12.850000381469727,12.609999656677246,12.829999923706055,489776
LI,2025-12-02,17.889999389648438,18.0049991607666,17.850000381469727,17.899999618530273,504598
LRCX,2025-12-02,156.0,158.68499755859375,155.66000366210938,158.6750030517578,322437
LTM,2025-12-02,47.91999816894531,48.81999969482422,48.5,48.650001525878906,18843
LULU,2025-12-02,183.35000610351562,184.40499877929688,182.0,182.2949981689453,249841
LUMN,2025-12-02,7.949999809265137,8.661299705505371,8.385000228881836,8.650099754333496,1397282
LUNR,2025-12-02,9.300000190734863,9.40999984741211,9.25,9.399999618530273,241371
LUV,2025-12-02,34.529998779296875,34.95800018310547,34.599998474121094,34.599998474121094,74643
LYB,2025-12-02,47.2599983215332,48.0099983215332,47.25,47.25,125194
LYFT,2025-12-02,21.6299991607666,22.149999618530273,21.549999237060547,21.88479995727539,1102364
M,2025-12-02,22.219999313354492,22.815000534057617,22.40999984741211,22.55030059814453,357660
MAC,2025-12-02,17.1200008392334,17.5,17.25,17.274999618530273,13703
MARA,2025-12-02,11.979000091552734,11.989999771118164,11.699999809265137,11.740699768066406,4114620
MBLY,2025-12-02,11.640000343322754,11.640000343322754,11.539999961853027,11.579999923706055,63731
MDLZ,2025-12-02,56.400001525878906,56.45000076293945,55.79999923706055,55.89500045776367,358189
MDT,2025-12-02,105.0,103.47000122070312,102.73999786376953,102.79000091552734,231834
META,2025-12-02,642.5850219726562,643.8790893554688,640.0599975585938,642.4650268554688,1021188
MIR,2025-12-02,25.3799991607666,26.030000686645508,25.31999969482422,25.469999313354492,47036
MO,2025-12-02,59.0,59.349998474121094,58.84230041503906,58.88999938964844,433368
MP,2025-12-02,60.439998626708984,59.42649841308594,58.20000076293945,59.09270095825195,418544
MRK,2025-12-02,104.72000122070312,101.80000305175781,100.55999755859375,100.7249984741211,702089
MRNA,2025-12-02,24.219999313354492,24.219999313354492,23.979999542236328,24.049999237060547,797041
MRVL,2025-12-02,92.66000366210938,93.80000305175781,92.13999938964844,93.05000305175781,2342285
MS,2025-12-02,169.00999450683594,170.1199951171875,168.8800048828125,169.5500030517578,231039
MSFT,2025-12-02,486.67999267578125,488.6440124511719,486.32000732421875,488.5199890136719,1339154
MSTR,2025-12-02,177.75,183.3800048828125,176.88999938964844,178.75100708007812,4011347
MU,2025-12-02,239.39999389648438,244.36990356445312,236.97000122070312,243.0198974609375,2405722
NBIS,2025-12-02,100.1500015258789,101.94999694824219,99.93000030517578,101.05660247802734,1512460
NCLH,2025-12-02,18.219999313354492,18.670000076293945,18.3799991607666,18.385000228881836,770053
NEE,2025-12-02,85.58999633789062,85.27999877929688,84.66999816894531,84.80000305175781,297294
NEM,2025-12-02,92.0,91.7300033569336,90.9800033569336,91.16000366210938,501526
NFLX,2025-12-02,109.20500183105469,109.27999877929688,108.41120147705078,108.78820037841797,2451134
NGD,2025-12-02,8.550000190734863,8.319999694824219,8.104999542236328,8.129899978637695,677738
NIO,2025-12-02,5.329999923706055,5.175000190734863,5.110000133514404,5.144999980926514,3939555
NKE,2025-12-02,63.77000045776367,65.47000122070312,64.96050262451172,64.9800033569336,435625
NLY,2025-12-02,22.674999237060547,22.975000381469727,22.889999389648438,22.94499969482422,282135
NOK,2025-12-02,6.159999847412109,6.190000057220459,6.150000095367432,6.178500175476074,491985
NU,2025-12-02,17.43000030517578,17.770000457763672,17.5049991607666,17.510000228881836,2124662
NVDA,2025-12-02,181.72000122070312,185.60000610351562,181.58999633789062,185.09500122070312,24596762
NVO,2025-12-02,48.92499923706055,47.97990036010742,47.689998626708984,47.744998931884766,1646431
NWL,2025-12-02,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.734999895095825,441979
NXE,2025-12-02,8.850000381469727,9.170000076293945,8.890000343322754,9.069999694824219,768161
O,2025-12-02,57.29999923706055,57.59000015258789,57.279998779296875,57.33000183105469,313533
OKLO,2025-12-02,88.54000091552734,92.44999694824219,88.62999725341797,91.30500030517578,1171106
ON,2025-12-02,50.58000183105469,50.63999938964844,50.060001373291016,50.08000183105469,257778
ONDS,2025-12-02,7.651000022888184,8.029999732971191,7.610000133514404,7.675000190734863,6767534
ONON,2025-12-02,43.52000045776367,45.5,44.869998931884766,45.459999084472656,509279
OPEN,2025-12-02,7.150000095367432,7.320000171661377,7.150000095367432,7.284999847412109,4594741
ORCL,2025-12-02,200.5,209.67999267578125,204.7100067138672,206.9149932861328,3281754
OSCR,2025-12-02,17.299999237060547,16.790000915527344,16.3700008392334,16.489700317382812,728717
OWL,2025-12-02,14.779999732971191,15.180000305175781,15.024999618530273,15.03499984741211,289003
OXY,2025-12-02,41.83000183105469,42.209999084472656,41.630001068115234,41.650001525878906,448766
PAA,2025-12-02,17.540000915527344,17.600000381469727,17.5,17.540000915527344,81738
PAAS,2025-12-02,46.56999969482422,46.060001373291016,45.099998474121094,45.11629867553711,467896
PANW,2025-12-02,189.02999877929688,189.75,188.14999389648438,189.2550048828125,264844
PATH,2025-12-02,13.680000305175781,14.479999542236328,14.25,14.414999961853027,1488192
PBR,2025-12-02,12.460000038146973,12.579999923706055,12.390000343322754,12.397000312805176,2261563
PCAR,2025-12-02,104.1500015258789,104.69999694824219,103.80999755859375,103.99500274658203,85407
PCG,2025-12-02,16.020000457763672,15.979999542236328,15.8100004196167,15.819999694824219,714036
PDD,2025-12-02,118.5,118.75,116.51000213623047,116.7699966430664,919717
PEP,2025-12-02,149.5,149.5,147.94000244140625,148.47000122070312,427714
PFE,2025-12-02,25.760000228881836,25.299999237060547,25.110000610351562,25.1200008392334,2898836
PG,2025-12-02,148.10000610351562,146.19000244140625,142.50999450683594,142.8699951171875,1924595
PINS,2025-12-02,25.799999237060547,26.8799991607666,26.649999618530273,26.729999542236328,512508
PL,2025-12-02,11.600000381469727,12.227999687194824,11.869999885559082,12.0600004196167,585989
PLTR,2025-12-02,169.66000366210938,173.74000549316406,169.60000610351562,173.52169799804688,5847565
PLUG,2025-12-02,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0199999809265137,5497800
PONY,2025-12-02,14.460000038146973,14.800000190734863,14.270000457763672,14.3100004196167,907361
PPTA,2025-12-02,25.0,25.473800659179688,24.892000198364258,25.434999465942383,116546
PR,2025-12-02,14.479999542236328,14.555000305175781,14.354999542236328,14.390000343322754,201480
PRMB,2025-12-02,15.6899995803833,16.440000534057617,16.260000228881836,16.31999969482422,119827
PTEN,2025-12-02,5.869999885559082,5.869999885559082,5.735000133514404,5.748700141906738,258496
PTON,2025-12-02,6.699999809265137,6.699999809265137,6.579999923706055,6.635000228881836,245066
PYPL,2025-12-02,62.88800048828125,63.02000045776367,62.150001525878906,62.2599983215332,775634
QBTS,2025-12-02,22.010000228881836,22.510000228881836,21.420000076293945,22.06999969482422,2413405
QCOM,2025-12-02,168.75,168.9499969482422,167.8300018310547,168.0500030517578,458187
QS,2025-12-02,11.859999656677246,12.047200202941895,11.800000190734863,12.0,935885
QUBT,2025-12-02,11.020000457763672,11.229999542236328,10.97249984741211,11.199999809265137,1454287
QURE,2025-12-02,26.459999084472656,26.459999084472656,26.020000457763672,26.290000915527344,97082
QXO,2025-12-02,18.469999313354492,18.639999389648438,18.440000534057617,18.559999465942383,238384
RBLX,2025-12-02,94.19000244140625,94.9000015258789,93.44999694824219,94.80750274658203,495911
RF,2025-12-02,25.510000228881836,25.510000228881836,25.360000610351562,25.385499954223633,482304
RGTI,2025-12-02,23.959999084472656,24.600000381469727,23.809999465942383,24.30500030517578,3510730
RIG,2025-12-02,4.340000152587891,4.349999904632568,4.21999979019165,4.244999885559082,1986197
RIO,2025-12-02,72.33999633789062,72.33999633789062,71.98500061035156,72.05000305175781,256550
RIOT,2025-12-02,15.800000190734863,15.850000381469727,15.404999732971191,15.569999694824219,1915075
RIVN,2025-12-02,17.209999084472656,17.239999771118164,17.045000076293945,17.145000457763672,2044059
RKLB,2025-12-02,40.560001373291016,41.459999084472656,40.41999816894531,41.074100494384766,1148657
RKT,2025-12-02,20.399999618530273,20.575000762939453,20.2549991607666,20.524999618530273,1503587
ROIV,2025-12-02,20.270000457763672,20.399999618530273,20.260000228881836,20.36039924621582,134374
RUN,2025-12-02,18.729999542236328,18.90999984741211,18.59000015258789,18.65999984741211,254802
RXRX,2025-12-02,4.369999885559082,4.445000171661377,4.364999771118164,4.414999961853027,1538355
SBET,2025-12-02,9.859999656677246,9.970000267028809,9.805000305175781,9.944999694824219,937489
SBSW,2025-12-02,12.850000381469727,12.920000076293945,12.59000015258789,12.65999984741211,874251
SBUX,2025-12-02,85.02999877929688,85.30000305175781,84.26000213623047,84.36000061035156,345934
SCHW,2025-12-02,92.80000305175781,93.11000061035156,92.4000015258789,92.56999969482422,304674
SE,2025-12-02,135.27000427246094,135.92990112304688,133.5,135.61000061035156,342068
SHOP,2025-12-02,153.4600067138672,155.49000549316406,152.1300048828125,154.69000244140625,990608
SLB,2025-12-02,36.310001373291016,36.36000061035156,35.599998474121094,35.70009994506836,906854
SMCI,2025-12-02,33.6150016784668,34.150001525878906,33.43000030517578,33.79999923706055,2371418
SMR,2025-12-02,18.459999084472656,18.90999984741211,18.40999984741211,18.6299991607666,2940047
SNAP,2025-12-02,7.664999961853027,7.650000095367432,7.570000171661377,7.572199821472168,1542107
SNDK,2025-12-02,211.11000061035156,217.0,208.72999572753906,212.75,1365483
SNOW,2025-12-02,261.04998779296875,268.17999267578125,261.0101013183594,264.8949890136719,1225260
SNY,2025-12-02,50.41999816894531,50.43000030517578,50.04499816894531,50.07350158691406,94104
SO,2025-12-02,89.29000091552734,89.30000305175781,88.625,88.62999725341797,210823
SOBO,2025-12-02,27.639999389648438,27.649999618530273,27.469999313354492,27.639999389648438,13807
SOFI,2025-12-02,29.389999389648438,29.905000686645508,29.315000534057617,29.790000915527344,6098886
SONY,2025-12-02,28.829999923706055,28.829999923706055,28.639999389648438,28.665000915527344,280512
SOUN,2025-12-02,11.760000228881836,11.914999961853027,11.711799621582031,11.795000076293945,2497232
STLA,2025-12-02,10.645000457763672,10.65999984741211,10.600000381469727,10.614999771118164,1199150
STNE,2025-12-02,16.959999084472656,17.059999465942383,16.90999984741211,17.059999465942383,174747
T,2025-12-02,25.829999923706055,25.8700008392334,25.559999465942383,25.614999771118164,2374458
TAL,2025-12-02,11.100000381469727,11.130000114440918,10.979999542236328,11.0600004196167,97650
TECK,2025-12-02,43.349998474121094,43.52000045776367,43.03300094604492,43.13999938964844,358507
TEM,2025-12-02,74.5999984741211,76.3499984741211,74.56999969482422,76.3499984741211,487264
TEVA,2025-12-02,26.989999771118164,27.040000915527344,26.69499969482422,26.844999313354492,791139
TGT,2025-12-02,91.75,91.75,89.69999694824219,89.73999786376953,464907
TMC,2025-12-02,6.769999980926514,7.21999979019165,6.71999979019165,6.933499813079834,3086531
TOST,2025-12-02,34.75,34.82500076293945,34.09000015258789,34.17499923706055,289951
TRP,2025-12-02,53.66999816894531,54.3849983215332,54.16999816894531,54.369998931884766,102273
TSLA,2025-12-02,430.9599914550781,433.5,428.7300109863281,429.8443908691406,7677986
TSM,2025-12-02,292.0,293.0,289.7300109863281,292.0425109863281,1740811
TTD,2025-12-02,39.90999984741211,40.359901428222656,39.82500076293945,40.345001220703125,988398
TXN,2025-12-02,168.7050018310547,169.44000244140625,168.22000122070312,168.43499755859375,214671
U,2025-12-02,44.33000183105469,45.290000915527344,44.20000076293945,44.45000076293945,1515150
UA,2025-12-02,4.389999866485596,4.400000095367432,4.340400218963623,4.379899978637695,188446
UAA,2025-12-02,4.619999885559082,4.630000114440918,4.550099849700928,4.585000038146973,370309
UAL,2025-12-02,101.5,102.25,100.83999633789062,101.6500015258789,1460550
UBER,2025-12-02,86.02999877929688,86.55000305175781,85.62999725341797,85.66999816894531,1811332
UEC,2025-12-02,11.800000190734863,12.029999732971191,11.73009967803955,11.885000228881836,679122
UMC,2025-12-02,7.550000190734863,7.619999885559082,7.550000190734863,7.614999771118164,390271
UNH,2025-12-02,323.3699951171875,325.1400146484375,322.79998779296875,324.92999267578125,969006
UPS,2025-12-02,95.44000244140625,95.61000061035156,94.70999908447266,94.94000244140625,336606
UPST,2025-12-02,44.380001068115234,44.88999938964844,43.95000076293945,44.237098693847656,395029
USB,2025-12-02,49.630001068115234,49.70000076293945,49.400001525878906,49.45000076293945,377060
UUUU,2025-12-02,14.199999809265137,14.800000190734863,14.140000343322754,14.539999961853027,1071558
UWMC,2025-12-02,5.909999847412109,5.96999979019165,5.855000019073486,5.940000057220459,889408
