symbol,Date,Open,High,Low,Close,Volume
CNH,2026-06-03,10.850000381469727,11.104999542236328,10.8100004196167,11.074999809265137,3088908
CNP,2026-06-03,41.880001068115234,42.470001220703125,41.61000061035156,42.1349983215332,1387789
CNQ,2026-06-03,47.540000915527344,48.165000915527344,47.375,47.775001525878906,1385034
CNXC,2026-06-03,28.329999923706055,28.399900436401367,26.479999542236328,27.1200008392334,382473
COIN,2026-06-03,171.5399932861328,172.0,165.60000610351562,165.77999877929688,3861298
COLD,2026-06-03,14.829999923706055,14.970000267028809,14.652000427246094,14.904999732971191,1448100
COMP,2026-06-03,8.40999984741211,8.460000038146973,7.170000076293945,7.534999847412109,11041175
COP,2026-06-03,117.58999633789062,118.65499877929688,116.91500091552734,118.6500015258789,1938284
CORZ,2026-06-03,28.690000534057617,29.691499710083008,28.5137996673584,29.165000915527344,3242404
CPB,2026-06-03,20.729999542236328,21.529300689697266,20.649999618530273,21.514999389648438,2493136
CPNG,2026-06-03,16.59000015258789,16.760000228881836,16.09000015258789,16.44860076904297,4140006
CPRT,2026-06-03,30.6200008392334,30.774999618530273,30.354999542236328,30.420000076293945,2324457
CRCL,2026-06-03,99.17500305175781,99.1500015258789,93.16200256347656,93.62999725341797,6998287
CRGY,2026-06-03,12.119999885559082,12.420000076293945,11.979999542236328,12.335000038146973,1197257
CRM,2026-06-03,197.27000427246094,197.67999267578125,191.0,191.8675994873047,4854641
CRNX,2026-06-03,32.560001373291016,33.59000015258789,32.560001373291016,33.130001068115234,147102
CRSP,2026-06-03,51.29389953613281,51.79999923706055,50.52000045776367,51.5099983215332,400100
CRWD,2026-06-03,765.6749877929688,766.9998779296875,742.1199951171875,759.0900268554688,1485919
CRWV,2026-06-03,119.69000244140625,121.95999908447266,110.69999694824219,112.43000030517578,14014409
CSCO,2026-06-03,126.00199890136719,128.82000732421875,124.91500091552734,128.43499755859375,8592028
CSX,2026-06-03,46.08000183105469,46.85499954223633,45.93000030517578,46.709999084472656,2276778
CVE,2026-06-03,29.56999969482422,30.094999313354492,29.270000457763672,29.875,2441798
CVX,2026-06-03,188.88999938964844,190.6199951171875,188.0,190.4600067138672,2069799
CZR,2026-06-03,29.200000762939453,29.309999465942383,29.170000076293945,29.25,3023640
DAL,2026-06-03,79.69999694824219,79.94000244140625,78.93000030517578,79.31999969482422,1727242
DELL,2026-06-03,433.7900085449219,435.92999267578125,407.010009765625,422.18499755859375,7226930
DIS,2026-06-03,100.43499755859375,101.25,99.68000030517578,99.72000122070312,2251264
DKNG,2026-06-03,25.0,25.139999389648438,24.729999542236328,24.864999771118164,1829993
DNN,2026-06-03,3.619999885559082,3.6600000858306885,3.380000114440918,3.400099992752075,10874157
DOC,2026-06-03,19.309999465942383,19.479999542236328,19.260000228881836,19.34000015258789,875739
DOW,2026-06-03,34.689998626708984,35.70000076293945,34.68000030517578,35.625,2480725
DVN,2026-06-03,46.33000183105469,46.790000915527344,45.948001861572266,46.43000030517578,3559297
DXCM,2026-06-03,73.25,73.25,71.95010375976562,72.10209655761719,725329
EA,2026-06-03,201.80999755859375,202.64500427246094,201.80999755859375,202.4949951171875,547932
EBAY,2026-06-03,108.52999877929688,110.0,108.125,108.54000091552734,971575
ELAN,2026-06-03,23.530000686645508,24.450000762939453,23.56999969482422,24.440000534057617,2409787
EMR,2026-06-03,140.3699951171875,143.1199951171875,140.0399932861328,142.5,452758
ENPH,2026-06-03,71.30000305175781,72.80000305175781,68.69999694824219,69.2300033569336,2255025
EOSE,2026-06-03,9.114999771118164,9.128000259399414,8.470000267028809,8.545000076293945,9989462
EQT,2026-06-03,54.93000030517578,55.0099983215332,54.38999938964844,54.77000045776367,1262457
EQX,2026-06-03,11.90999984741211,11.989999771118164,11.354999542236328,11.359000205993652,7485151
ERIC,2026-06-03,13.604999542236328,13.645000457763672,13.369999885559082,13.579999923706055,6237468
ET,2026-06-03,19.610000610351562,19.790000915527344,19.520000457763672,19.760299682617188,4539797
EXC,2026-06-03,45.03499984741211,46.130001068115234,45.03499984741211,45.88999938964844,2838957
EXK,2026-06-03,9.579999923706055,9.599200248718262,9.220000267028809,9.232000350952148,3276007
EXTR,2026-06-03,29.155000686645508,29.155000686645508,28.280000686645508,28.65999984741211,621129
F,2026-06-03,16.010000228881836,16.200000762939453,15.8100004196167,15.819999694824219,16540606
FCX,2026-06-03,71.6500015258789,71.58000183105469,69.27999877929688,70.41999816894531,4848852
FE,2026-06-03,45.43000030517578,46.09000015258789,45.375,46.04499816894531,1175888
FHN,2026-06-03,23.850000381469727,23.899999618530273,23.47170066833496,23.540000915527344,1633944
FIG,2026-06-03,23.899999618530273,23.899999618530273,22.6200008392334,22.889999389648438,5799535
FLNC,2026-06-03,27.149999618530273,28.079999923706055,25.18000030517578,25.360000610351562,7844049
FNB,2026-06-03,17.260000228881836,17.295000076293945,17.059999465942383,17.065000534057617,1023045
FOX,2026-06-03,58.43000030517578,58.83000183105469,57.31999969482422,57.41999816894531,154044
FSM,2026-06-03,9.600000381469727,9.670000076293945,9.484999656677246,9.484999656677246,1045660
GAP,2026-06-03,20.989999771118164,21.47920036315918,20.959999084472656,21.21500015258789,1633070
GFS,2026-06-03,86.5,88.5,83.30999755859375,86.30000305175781,2801575
GGB,2026-06-03,4.739999771118164,4.804999828338623,4.724999904632568,4.789999961853027,8263943
GILD,2026-06-03,127.58999633789062,129.50999450683594,127.5,129.125,1404039
GIS,2026-06-03,32.6349983215332,33.005001068115234,32.43000030517578,32.779998779296875,2968678
GLXY,2026-06-03,28.149999618530273,29.59000015258789,27.799999237060547,28.969999313354492,2383138
GM,2026-06-03,80.70999908447266,84.0999984741211,80.33999633789062,82.94999694824219,2719740
GME,2026-06-03,23.280000686645508,23.68000030517578,22.31999969482422,22.405000686645508,10440224
GOOG,2026-06-03,358.3349914550781,362.5,354.7200012207031,355.1650085449219,18412739
GOOGL,2026-06-03,362.0299987792969,366.45001220703125,358.5299987792969,358.9100036621094,23835255
GRAB,2026-06-03,3.5799999237060547,3.5899999141693115,3.430000066757202,3.4300999641418457,19766678
GS,2026-06-03,1055.2750244140625,1055.969970703125,1031.010009765625,1034.97998046875,911180
GT,2026-06-03,5.849999904632568,5.889999866485596,5.730000019073486,5.735000133514404,2651785
HAL,2026-06-03,40.119998931884766,40.82500076293945,40.119998931884766,40.81999969482422,2392058
HBAN,2026-06-03,16.100000381469727,16.114999771118164,15.880000114440918,15.925000190734863,11312123
HBM,2026-06-03,31.489999771118164,31.489999771118164,30.099899291992188,30.625,2787277
HIMS,2026-06-03,26.950000762939453,27.0,25.711999893188477,26.309999465942383,5736194
HL,2026-06-03,17.43000030517578,17.329999923706055,16.790000915527344,16.859899520874023,5650224
HLN,2026-06-03,8.670000076293945,8.760000228881836,8.650199890136719,8.694999694824219,2654955
HMY,2026-06-03,17.360000610351562,17.40999984741211,17.110000610351562,17.125,1137976
HOOD,2026-06-03,86.41999816894531,86.81500244140625,83.0999984741211,83.12000274658203,10648109
HPE,2026-06-03,54.18000030517578,55.9900016784668,52.61000061035156,55.314998626708984,26678036
HPQ,2026-06-03,26.610000610351562,26.8799991607666,25.860000610351562,26.354999542236328,7938993
HST,2026-06-03,23.5,24.06999969482422,23.40999984741211,23.969999313354492,4621156
HTZ,2026-06-03,5.135000228881836,5.215000152587891,5.059999942779541,5.074999809265137,1284734
HUT,2026-06-03,133.8300018310547,135.30999755859375,126.9000015258789,130.77000427246094,1080427
IAG,2026-06-03,17.110000610351562,17.20680046081543,16.864999771118164,16.875,1244851
IBM,2026-06-03,318.2950134277344,318.2950134277344,304.55999755859375,305.54010009765625,6401219
IBRX,2026-06-03,7.230000019073486,7.300000190734863,7.039999961853027,7.090099811553955,3167179
INFY,2026-06-03,12.869999885559082,12.880000114440918,12.399999618530273,12.399999618530273,7754762
INTC,2026-06-03,116.39749908447266,118.29000091552734,111.52999877929688,112.70500183105469,69540130
IONQ,2026-06-03,70.32499694824219,73.64520263671875,67.80000305175781,67.94999694824219,16357748
IOT,2026-06-03,36.849998474121094,36.899898529052734,35.39500045776367,36.27000045776367,1564619
IQ,2026-06-03,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0850000381469727,3515495
IREN,2026-06-03,68.80000305175781,70.70659637451172,66.0,67.18000030517578,32902531
ISRG,2026-06-03,400.5199890136719,402.94000244140625,399.4599914550781,400.0899963378906,942824
ITUB,2026-06-03,7.699999809265137,7.739999771118164,7.630000114440918,7.65500020980835,8892618
JD,2026-06-03,29.399999618530273,29.614999771118164,29.200000762939453,29.415000915527344,3355003
JHX,2026-06-03,22.860000610351562,23.059999465942383,22.799999237060547,22.950000762939453,737862
JNJ,2026-06-03,222.4499969482422,224.92999267578125,222.0,224.41000366210938,1434702
JOBY,2026-06-03,11.585000038146973,11.630000114440918,11.140000343322754,11.232099533081055,9346552
JPM,2026-06-03,299.9200134277344,300.2099914550781,296.55999755859375,297.625,2019255
KDP,2026-06-03,30.270000457763672,30.969999313354492,30.190000534057617,30.844999313354492,3022030
KEY,2026-06-03,21.020000457763672,21.059999465942383,20.80500030517578,20.854999542236328,3254314
KGC,2026-06-03,28.510000228881836,28.639999389648438,28.010000228881836,28.179899215698242,3003476
KHC,2026-06-03,23.034000396728516,23.229999542236328,22.774999618530273,23.209299087524414,5070895
KMI,2026-06-03,31.5,31.899999618530273,31.399999618530273,31.875,1554908
KMX,2026-06-03,43.7400016784668,47.790000915527344,43.52000045776367,46.4900016784668,1645083
KO,2026-06-03,78.28500366210938,78.98999786376953,78.11000061035156,78.54499816894531,3730381
KVUE,2026-06-03,17.31999969482422,17.34000015258789,16.950000762939453,16.989999771118164,8621108
KVYO,2026-06-03,16.5,16.8700008392334,15.710000038146973,15.800000190734863,1892404
LCID,2026-06-03,5.988900184631348,6.039999961853027,5.815000057220459,5.925000190734863,6350423
LI,2026-06-03,15.0,15.199999809265137,14.880000114440918,15.095000267028809,1485296
LRCX,2026-06-03,335.04998779296875,345.1650085449219,332.1300048828125,340.29998779296875,2737618
LTM,2026-06-03,50.880001068115234,51.13999938964844,49.189998626708984,49.20000076293945,224317
LULU,2026-06-03,124.9000015258789,125.83999633789062,123.44999694824219,124.4800033569336,928344
LUMN,2026-06-03,10.550000190734863,10.699999809265137,9.979999542236328,10.0649995803833,5848507
LUNR,2026-06-03,37.04999923706055,38.790000915527344,33.810001373291016,34.45000076293945,8881559
LUV,2026-06-03,41.540000915527344,42.154998779296875,41.31999969482422,41.32500076293945,817821
LYB,2026-06-03,67.5199966430664,68.4800033569336,67.125,68.33999633789062,795786
LYFT,2026-06-03,14.0600004196167,14.074999809265137,13.850000381469727,13.8572998046875,2381186
M,2026-06-03,21.989999771118164,22.899999618530273,21.25,21.790000915527344,7075293
MAC,2026-06-03,22.209999084472656,22.399999618530273,22.1299991607666,22.27899932861328,422677
MARA,2026-06-03,13.994999885559082,14.375,13.694999694824219,14.085000038146973,14017654
MBLY,2026-06-03,10.8100004196167,11.09000015258789,10.595000267028809,10.859999656677246,2435744
MDLZ,2026-06-03,61.27000045776367,62.20000076293945,61.11000061035156,62.185001373291016,1661793
MDT,2026-06-03,77.12000274658203,78.3499984741211,76.2699966430664,77.46499633789062,7802931
META,2026-06-03,602.989990234375,619.7999877929688,600.27001953125,613.8699951171875,9265856
MIR,2026-06-03,17.90999984741211,18.350000381469727,17.979999542236328,18.020000457763672,643684
MO,2026-06-03,69.4000015258789,71.26499938964844,69.31009674072266,70.62999725341797,1997803
MP,2026-06-03,70.37999725341797,71.88349914550781,68.26180267333984,68.79000091552734,2519979
MRK,2026-06-03,115.44499969482422,117.33000183105469,115.44000244140625,115.97000122070312,1449697
MRNA,2026-06-03,45.47999954223633,47.400001525878906,45.43000030517578,47.03499984741211,1774213
MRVL,2026-06-03,318.04998779296875,324.1499938964844,294.0101013183594,306.885009765625,66013525
MS,2026-06-03,212.84500122070312,213.49000549316406,208.7899932861328,209.77499389648438,2312122
MSFT,2026-06-03,438.45001220703125,440.3900146484375,425.8500061035156,426.70001220703125,15911772
MSTR,2026-06-03,134.47000122070312,138.17999267578125,131.25,131.39999389648438,7185666
MU,2026-06-03,1079.010009765625,1088.7099609375,1038.5,1062.980712890625,19044295
NBIS,2026-06-03,259.6499938964844,267.29998779296875,248.72000122070312,256.1199951171875,4883444
NCLH,2026-06-03,18.110000610351562,18.729999542236328,18.040000915527344,18.3700008392334,8373994
NEE,2026-06-03,85.66000366210938,86.30000305175781,85.28009796142578,85.72930145263672,2690090
NEM,2026-06-03,107.98999786376953,108.88999938964844,106.5999984741211,107.80999755859375,1727926
NFLX,2026-06-03,82.88999938964844,83.30000305175781,81.34140014648438,81.38500213623047,13955741
NIO,2026-06-03,5.860000133514404,5.900000095367432,5.769999980926514,5.7789998054504395,14055027
NKE,2026-06-03,43.650001525878906,43.9900016784668,43.20000076293945,43.333499908447266,6737459
NLY,2026-06-03,21.239999771118164,21.389999389648438,21.100000381469727,21.225000381469727,1673366
NOK,2026-06-03,16.985000610351562,17.450000762939453,16.40999984741211,17.149700164794922,92699396
NU,2026-06-03,11.649999618530273,11.734999656677246,11.274999618530273,11.300000190734863,38505311
NVDA,2026-06-03,221.68499755859375,222.82000732421875,214.5800018310547,216.4799041748047,76689453
NVO,2026-06-03,42.71500015258789,42.7599983215332,42.08000183105469,42.185001373291016,4725977
NWL,2026-06-03,3.25,3.3299999237060547,3.200000047683716,3.3299999237060547,3290714
NXE,2026-06-03,12.25,12.296099662780762,11.399999618530273,11.539999961853027,3970507
O,2026-06-03,59.880001068115234,60.654998779296875,59.7400016784668,60.36000061035156,1486506
OKLO,2026-06-03,70.72000122070312,70.72000122070312,65.06999969482422,65.53500366210938,12125656
ON,2026-06-03,130.0,134.9199981689453,126.1500015258789,132.125,3791528
ONDS,2026-06-03,12.960000038146973,13.0,11.680000305175781,11.800000190734863,52090870
ONON,2026-06-03,38.0,38.0,36.77000045776367,37.59000015258789,1453514
OPEN,2026-06-03,5.284999847412109,5.289999961853027,4.880000114440918,4.90500020980835,24738544
ORCL,2026-06-03,240.47999572753906,240.47999572753906,228.85169982910156,230.38009643554688,10725502
OSCR,2026-06-03,20.979999542236328,21.299999237060547,20.264999389648438,20.411100387573242,2354347
OWL,2026-06-03,9.675000190734863,9.789999961853027,9.550000190734863,9.694999694824219,16530192
OXY,2026-06-03,59.52000045776367,60.279998779296875,59.119998931884766,60.185001373291016,3034288
PAA,2026-06-03,23.049999237060547,23.225000381469727,22.8799991607666,23.19499969482422,397181
PAAS,2026-06-03,54.09000015258789,54.49909973144531,52.939998626708984,53.05500030517578,1360721
PANW,2026-06-03,284.0,288.0,275.8500061035156,283.385009765625,7722300
PATH,2026-06-03,12.180000305175781,12.239999771118164,11.520000457763672,11.541999816894531,10760706
PBR,2026-06-03,18.510000228881836,18.56999969482422,18.350000381469727,18.46500015258789,3951694
PCAR,2026-06-03,112.7300033569336,115.79750061035156,112.67500305175781,115.58999633789062,1011202
PCG,2026-06-03,16.6200008392334,17.06999969482422,16.610000610351562,16.954999923706055,9262055
PDD,2026-06-03,87.23999786376953,87.4000015258789,85.04000091552734,85.13999938964844,4138624
PEP,2026-06-03,141.99000549316406,143.52999877929688,141.77000427246094,143.18499755859375,1587994
PFE,2026-06-03,25.424999237060547,25.6200008392334,25.290000915527344,25.46500015258789,10359131
PG,2026-06-03,140.92999267578125,142.4499969482422,140.5500030517578,141.77999877929688,2821058
PINS,2026-06-03,20.61400032043457,20.639999389648438,20.101999282836914,20.415000915527344,4084996
PL,2026-06-03,47.619998931884766,47.5099983215332,44.119998931884766,44.54499816894531,6713585
PLTR,2026-06-03,149.6999969482422,151.67999267578125,143.75,144.05999755859375,18165359
PLUG,2026-06-03,3.9719998836517334,3.9798998832702637,3.799999952316284,3.8099000453948975,36062524
PONY,2026-06-03,10.630000114440918,10.765000343322754,10.270000457763672,10.375,2705105
PPTA,2026-06-03,25.600000381469727,25.600000381469727,24.829999923706055,24.920000076293945,529431
PR,2026-06-03,19.8700008392334,20.440000534057617,19.81999969482422,20.407800674438477,3254241
PRMB,2026-06-03,24.530000686645508,24.71500015258789,24.155000686645508,24.200000762939453,650924
PTEN,2026-06-03,11.869999885559082,12.104999542236328,11.664999961853027,12.0600004196167,1731873
PTON,2026-06-03,6.202000141143799,6.215000152587891,6.001999855041504,6.03000020980835,4036290
PYPL,2026-06-03,44.34000015258789,44.5,42.45000076293945,42.55500030517578,8832542
QBTS,2026-06-03,29.489999771118164,29.950000762939453,27.3799991607666,27.40999984741211,22260058
QCOM,2026-06-03,235.02000427246094,254.72000122070312,233.02000427246094,250.07000732421875,9024126
QS,2026-06-03,9.050000190734863,9.324999809265137,8.770000457763672,8.814499855041504,11167954
QUBT,2026-06-03,11.9399995803833,12.350000381469727,11.3100004196167,11.34000015258789,12358499
QURE,2026-06-03,27.020000457763672,29.43000030517578,26.899999618530273,28.420000076293945,1156702
QXO,2026-06-03,16.200000762939453,16.69499969482422,16.145000457763672,16.454999923706055,5378089
RBLX,2026-06-03,44.38999938964844,44.810001373291016,42.880001068115234,43.20000076293945,2818973
RF,2026-06-03,27.790000915527344,27.84000015258789,27.360000610351562,27.424999237060547,2861803
RGTI,2026-06-03,26.559999465942383,28.059999465942383,24.170000076293945,24.329999923706055,55130044
RIG,2026-06-03,6.309999942779541,6.304999828338623,6.045000076293945,6.255000114440918,16408280
RIO,2026-06-03,109.23999786376953,109.62000274658203,107.9000015258789,108.26000213623047,1390990
RIOT,2026-06-03,27.645000457763672,28.639999389648438,27.360000610351562,27.924999237060547,6912406
RIVN,2026-06-03,17.06999969482422,18.429899215698242,16.915000915527344,17.71500015258789,25540731
RKLB,2026-06-03,119.4000015258789,122.50489807128906,114.2699966430664,115.74500274658203,11635995
RKT,2026-06-03,13.760000228881836,13.829999923706055,13.274999618530273,13.286399841308594,8116807
ROIV,2026-06-03,28.290000915527344,28.799999237060547,28.18000030517578,28.614999771118164,1230486
RUN,2026-06-03,15.25,15.510000228881836,14.880000114440918,14.909700393676758,2469536
RXRX,2026-06-03,3.526099920272827,3.5399999618530273,3.390000104904175,3.4049999713897705,8312158
SBET,2026-06-03,5.769999980926514,5.864999771118164,5.590000152587891,5.605000019073486,3025715
SBSW,2026-06-03,11.479999542236328,11.5,11.20009994506836,11.230199813842773,1688318
SBUX,2026-06-03,95.24500274658203,98.19989776611328,95.21499633789062,97.33999633789062,2634289
SCHW,2026-06-03,87.0,87.25,85.58000183105469,86.80000305175781,3170346
SE,2026-06-03,92.6500015258789,93.50499725341797,91.52999877929688,91.5999984741211,1312050
SHOP,2026-06-03,114.61000061035156,115.26000213623047,112.6500015258789,113.28500366210938,2697822
SLB,2026-06-03,56.0,56.88999938964844,55.65999984741211,56.82500076293945,2879142
SMCI,2026-06-03,49.459999084472656,50.02000045776367,46.54999923706055,46.584999084472656,24134326
SMR,2026-06-03,13.425000190734863,13.430000305175781,12.204999923706055,12.270000457763672,28628256
SNAP,2026-06-03,5.690000057220459,5.699900150299072,5.579999923706055,5.585000038146973,10023908
SNDK,2026-06-03,1736.0,1809.5,1708.8800048828125,1780.364990234375,5530384
SNOW,2026-06-03,261.80999755859375,263.6400146484375,245.50999450683594,246.09500122070312,5369082
SNY,2026-06-03,42.560001373291016,42.720001220703125,42.439998626708984,42.67499923706055,959059
SO,2026-06-03,90.5999984741211,92.37950134277344,90.18990325927734,92.375,1379362
SOBO,2026-06-03,36.880001068115234,37.400001525878906,36.915000915527344,37.39500045776367,100930
SOFI,2026-06-03,17.389999389648438,17.46500015258789,16.670000076293945,16.68000030517578,30489707
SONY,2026-06-03,22.510000228881836,22.530000686645508,22.18000030517578,22.19499969482422,1543843
SOUN,2026-06-03,8.65999984741211,8.65999984741211,8.069999694824219,8.150099754333496,15134588
STLA,2026-06-03,7.369999885559082,7.418600082397461,7.320000171661377,7.375,5800933
STNE,2026-06-03,10.963000297546387,11.09000015258789,10.425000190734863,10.454999923706055,2164016
T,2026-06-03,24.184999465942383,24.184999465942383,23.450000762939453,23.514999389648438,22140373
TAL,2026-06-03,9.819999694824219,10.03499984741211,9.78499984741211,9.805000305175781,888820
TECK,2026-06-03,68.19999694824219,68.79000091552734,66.97000122070312,66.97000122070312,1989122
TEM,2026-06-03,48.50199890136719,48.650001525878906,46.500099182128906,46.84000015258789,3084681
TEVA,2026-06-03,32.83000183105469,32.95000076293945,32.380001068115234,32.470001220703125,1639483
TGT,2026-06-03,123.12999725341797,125.1500015258789,122.6500015258789,124.98500061035156,660753
TMC,2026-06-03,6.291999816894531,6.389900207519531,6.079999923706055,6.105500221252441,2561508
TOST,2026-06-03,26.020000457763672,26.024999618530273,24.875,25.225000381469727,3293937
TRP,2026-06-03,68.13500213623047,68.91000366210938,68.12000274658203,68.73999786376953,321662
TSLA,2026-06-03,418.70001220703125,433.6000061035156,416.0,424.9689025878906,22084832
TSM,2026-06-03,449.989990234375,450.1636047363281,434.5249938964844,438.29998779296875,5401653
TTD,2026-06-03,20.969999313354492,21.030000686645508,20.100000381469727,20.125,6687075
TXN,2026-06-03,308.6400146484375,312.760009765625,301.7699890136719,308.0400085449219,2124074
U,2026-06-03,30.25,30.510900497436523,28.979999542236328,29.149999618530273,2722956
UA,2026-06-03,5.21999979019165,5.329999923706055,5.179999828338623,5.295000076293945,535158
UAA,2026-06-03,5.380000114440918,5.480000019073486,5.360000133514404,5.445000171661377,1700015
UAL,2026-06-03,107.31999969482422,108.1500015258789,105.9000015258789,106.26000213623047,1588776
UBER,2026-06-03,71.1500015258789,71.87000274658203,70.43000030517578,70.4800033569336,5934313
UEC,2026-06-03,15.09000015258789,15.140000343322754,13.912699699401855,14.110099792480469,5381289
UMC,2026-06-03,21.110000610351562,21.5,20.579999923706055,20.985000610351562,7234031
UNH,2026-06-03,380.0,387.4599914550781,379.1600036621094,383.625,2701847
UPS,2026-06-03,108.83999633789062,110.94999694824219,108.61000061035156,110.30999755859375,1994177
UPST,2026-06-03,31.860000610351562,31.860000610351562,29.760000228881836,30.139999389648438,2276405
USB,2026-06-03,54.27000045776367,54.310001373291016,53.31999969482422,53.40999984741211,1779152
