symbol,Date,Open,High,Low,Close,Volume
CRSP,2026-02-12,48.65909957885742,48.90999984741211,47.40999984741211,48.16999816894531,525968
CRWD,2026-02-12,418.7699890136719,420.6700134277344,402.28839111328125,406.1650085449219,1700141
CRWV,2026-02-12,94.19000244140625,97.5,90.33999633789062,95.55999755859375,12777246
CSCO,2026-02-12,79.58499908447266,80.37000274658203,75.08000183105469,75.51000213623047,36966762
CSX,2026-02-12,41.56990051269531,41.78499984741211,40.77000045776367,40.90999984741211,5970695
CTRA,2026-02-12,31.559999465942383,31.649999618530273,30.469999313354492,30.559999465942383,3218930
CVE,2026-02-12,21.8799991607666,22.19499969482422,21.3799991607666,21.475000381469727,8504244
CVX,2026-02-12,185.8000030517578,185.57000732421875,182.82000732421875,183.16000366210938,4110306
CZR,2026-02-12,19.96500015258789,20.06999969482422,17.94499969482422,18.269899368286133,3688520
DAL,2026-02-12,72.0,72.6050033569336,67.7300033569336,68.19999694824219,3867999
DELL,2026-02-12,117.5,120.77999877929688,111.77999877929688,112.51000213623047,6383833
DIS,2026-02-12,107.93000030517578,108.16000366210938,101.02999877929688,101.63500213623047,13122489
DKNG,2026-02-12,26.399999618530273,26.610000610351562,25.475000381469727,25.7450008392334,7661136
DNN,2026-02-12,3.950000047683716,3.9800000190734863,3.7699999809265137,3.865000009536743,23597812
DOC,2026-02-12,17.0,17.139999389648438,16.479999542236328,16.479999542236328,6377166
DOW,2026-02-12,34.209999084472656,34.43000030517578,32.375,32.525001525878906,6929287
DVN,2026-02-12,44.52000045776367,44.81999969482422,43.029998779296875,43.20000076293945,5718380
DXCM,2026-02-12,68.01000213623047,69.0,65.62999725341797,65.65499877929688,2649065
EA,2026-02-12,202.5,202.78250122070312,200.53500366210938,201.0,1669700
EBAY,2026-02-12,82.83000183105469,83.0,79.95999908447266,80.44999694824219,1984226
ELAN,2026-02-12,25.709999084472656,26.06999969482422,25.34000015258789,25.4950008392334,2251617
EMR,2026-02-12,155.74000549316406,158.02999877929688,145.7899932861328,148.1750030517578,5000525
ENPH,2026-02-12,48.02000045776367,48.47999954223633,43.66999816894531,43.939998626708984,4626367
EOSE,2026-02-12,11.699999809265137,11.859999656677246,11.010000228881836,11.225000381469727,8376128
EQT,2026-02-12,57.0,57.86000061035156,56.400001525878906,56.849998474121094,4083323
EQX,2026-02-12,16.1299991607666,16.290000915527344,15.420000076293945,15.725000381469727,4305085
ERIC,2026-02-12,11.0,11.109999656677246,10.820099830627441,11.024999618530273,6613410
ET,2026-02-12,18.229999542236328,18.389999389648438,18.104999542236328,18.174999237060547,8274968
EXC,2026-02-12,45.91999816894531,48.435001373291016,44.9900016784668,47.95500183105469,13348208
EXK,2026-02-12,12.109999656677246,12.335000038146973,11.229999542236328,11.520099639892578,8557610
EXTR,2026-02-12,14.789999961853027,14.989999771118164,13.979999542236328,14.180000305175781,1105283
F,2026-02-12,13.899999618530273,14.359999656677246,13.859999656677246,13.96500015258789,74493477
FCX,2026-02-12,65.97000122070312,65.9800033569336,61.43009948730469,62.14500045776367,11814959
FE,2026-02-12,48.150001525878906,49.14500045776367,48.150001525878906,49.005001068115234,3061799
FHN,2026-02-12,25.149999618530273,25.270000457763672,23.920000076293945,23.959999084472656,3434178
FIG,2026-02-12,22.600000381469727,22.834999084472656,21.150699615478516,21.587200164794922,5483945
FLNC,2026-02-12,17.5,18.479999542236328,17.018999099731445,17.860000610351562,3878940
FNB,2026-02-12,18.600000381469727,18.645000457763672,17.795000076293945,17.860000610351562,2343383
FOX,2026-02-12,55.5099983215332,55.540000915527344,51.33000183105469,51.47999954223633,1073018
FSM,2026-02-12,11.324999809265137,11.399999618530273,10.550000190734863,10.675000190734863,4338997
GAP,2026-02-12,27.770000457763672,28.200000762939453,26.6200008392334,26.674999237060547,1804172
GFS,2026-02-12,49.040000915527344,50.97999954223633,48.150001525878906,48.650001525878906,4419537
GGB,2026-02-12,4.349999904632568,4.380000114440918,4.264999866485596,4.291600227355957,8122948
GILD,2026-02-12,153.9248046875,155.72999572753906,150.82000732421875,152.44000244140625,4182244
GIS,2026-02-12,48.95000076293945,49.59000015258789,48.39500045776367,48.75,2802056
GLXY,2026-02-12,20.3700008392334,21.06999969482422,19.920000076293945,20.155000686645508,3005765
GM,2026-02-12,80.20999908447266,82.16000366210938,80.1500015258789,80.2699966430664,2754574
GME,2026-02-12,24.209999084472656,24.364999771118164,23.459999084472656,23.97130012512207,3477205
GOOG,2026-02-12,312.3949890136719,316.4800109863281,309.80450439453125,314.7799987792969,14109786
GOOGL,2026-02-12,312.04998779296875,316.239990234375,309.4320068359375,314.2200012207031,24599875
GRAB,2026-02-12,4.199999809265137,4.485000133514404,4.199999809265137,4.309999942779541,36238757
GS,2026-02-12,956.1699829101562,968.239990234375,904.0800170898438,910.22998046875,1573150
GT,2026-02-12,9.569999694824219,9.970000267028809,9.520000457763672,9.524999618530273,4460937
HAL,2026-02-12,35.130001068115234,35.38999938964844,33.810001373291016,33.90999984741211,5241954
HBAN,2026-02-12,18.09000015258789,18.21500015258789,17.229999542236328,17.270099639892578,16371317
HBM,2026-02-12,25.989999771118164,26.360000610351562,24.469999313354492,25.25,3728006
HIMS,2026-02-12,16.520000457763672,16.959999084472656,15.859999656677246,16.139999389648438,17062782
HL,2026-02-12,23.415000915527344,23.441999435424805,21.489999771118164,22.065000534057617,13246098
HLN,2026-02-12,11.109999656677246,11.220000267028809,11.074999809265137,11.164999961853027,3685789
HMY,2026-02-12,21.639999389648438,21.90999984741211,20.361299514770508,20.65999984741211,3256994
HOOD,2026-02-12,78.9000015258789,79.0,70.51000213623047,71.12999725341797,37049744
HPE,2026-02-12,23.165000915527344,23.329999923706055,22.0,22.165000915527344,13356229
HPQ,2026-02-12,19.0,19.260000228881836,18.280000686645508,18.399799346923828,12646167
HST,2026-02-12,20.06999969482422,20.329999923706055,19.399999618530273,19.424999237060547,3602107
HTZ,2026-02-12,5.309999942779541,5.400000095367432,5.090000152587891,5.135000228881836,2312211
HUT,2026-02-12,53.59000015258789,54.34000015258789,49.58000183105469,50.83000183105469,1792069
IAG,2026-02-12,21.989999771118164,22.309999465942383,20.559999465942383,21.079999923706055,5230681
IBM,2026-02-12,270.29998779296875,271.29998779296875,257.6099853515625,260.81500244140625,7223342
IBRX,2026-02-12,6.53000020980835,6.829899787902832,6.400000095367432,6.73859977722168,7458288
INFY,2026-02-12,15.239999771118164,15.270000457763672,14.399999618530273,14.604999542236328,15700483
INTC,2026-02-12,47.79999923706055,48.95000076293945,46.470001220703125,47.07500076293945,48796106
IONQ,2026-02-12,33.70000076293945,33.56100082397461,31.389999389648438,32.05500030517578,8199957
IOT,2026-02-12,27.700000762939453,28.229999542236328,26.139999389648438,26.349899291992188,5217156
IQ,2026-02-12,1.9199999570846558,1.9205000400543213,1.7899999618530273,1.7899999618530273,4882650
IREN,2026-02-12,42.505001068115234,42.83000183105469,39.5099983215332,40.95000076293945,17621159
ISRG,2026-02-12,496.1199951171875,497.5299987792969,476.81500244140625,479.7099914550781,984783
ITUB,2026-02-12,9.479999542236328,9.498600006103516,9.274999618530273,9.324999809265137,13534314
JD,2026-02-12,27.8700008392334,27.8700008392334,27.159799575805664,27.25,5337827
JHX,2026-02-12,26.309999465942383,26.56999969482422,25.940099716186523,26.139999389648438,2906612
JNJ,2026-02-12,240.47999572753906,244.91000366210938,239.67999267578125,244.72999572753906,3247620
JOBY,2026-02-12,10.229999542236328,10.260000228881836,9.609999656677246,9.824999809265137,8037413
JPM,2026-02-12,312.2749938964844,313.614990234375,300.0199890136719,301.3949890136719,5914500
KDP,2026-02-12,29.790000915527344,30.125,29.760000228881836,29.860000610351562,3139842
KEY,2026-02-12,22.6299991607666,22.829999923706055,21.540000915527344,21.610000610351562,7414228
KGC,2026-02-12,34.29999923706055,34.75,32.89500045776367,33.540000915527344,7443271
KHC,2026-02-12,24.469999313354492,24.764999389648438,24.18000030517578,24.475000381469727,9832610
KMI,2026-02-12,31.510000228881836,31.919300079345703,31.415000915527344,31.78499984741211,5289441
KMX,2026-02-12,44.77000045776367,45.979801177978516,40.20000076293945,40.36000061035156,3513138
KO,2026-02-12,78.9800033569336,80.41000366210938,78.79000091552734,80.02999877929688,11217885
KVUE,2026-02-12,18.469999313354492,18.969900131225586,18.440000534057617,18.771900177001953,31948076
KVYO,2026-02-12,20.690000534057617,20.979999542236328,18.43000030517578,18.520000457763672,4322849
LCID,2026-02-12,10.130000114440918,10.270000457763672,9.9350004196167,9.984999656677246,2388239
LI,2026-02-12,19.020000457763672,19.020000457763672,18.610000610351562,18.665000915527344,1699252
LRCX,2026-02-12,236.05499267578125,238.91000366210938,229.72999572753906,233.77000427246094,4217479
LTM,2026-02-12,62.040000915527344,62.20000076293945,60.959999084472656,60.9900016784668,1791355
LULU,2026-02-12,176.8000030517578,178.97799682617188,168.38999938964844,169.91000366210938,1254941
LUMN,2026-02-12,7.960000038146973,8.239999771118164,7.71999979019165,7.829899787902832,4673624
LUNR,2026-02-12,16.510000228881836,16.645000457763672,15.199999809265137,15.789999961853027,4933401
LUV,2026-02-12,52.209999084472656,52.72999954223633,49.810001373291016,50.040000915527344,5554449
LYB,2026-02-12,59.345001220703125,60.31999969482422,57.59000015258789,57.76499938964844,4069589
LYFT,2026-02-12,13.960000038146973,14.100000381469727,13.010000228881836,13.079999923706055,14957148
M,2026-02-12,22.0,22.709999084472656,21.559999465942383,21.6200008392334,3074081
MAC,2026-02-12,19.020000457763672,19.15999984741211,17.725000381469727,17.815000534057617,1164719
MARA,2026-02-12,7.550000190734863,7.664999961853027,7.239999771118164,7.335000038146973,16900981
MBLY,2026-02-12,9.65999984741211,9.699999809265137,9.1899995803833,9.234999656677246,2868416
MDLZ,2026-02-12,62.0,62.54499816894531,61.334999084472656,62.2400016784668,4763306
MDT,2026-02-12,101.12999725341797,102.05000305175781,100.55999755859375,101.0,2988609
META,2026-02-12,669.0999755859375,676.0,645.280029296875,656.8300170898438,8045718
MIR,2026-02-12,21.260000228881836,22.389999389648438,21.100000381469727,21.299999237060547,3006208
MO,2026-02-12,65.76000213623047,67.36000061035156,65.64009857177734,67.0250015258789,3808959
MP,2026-02-12,59.33000183105469,60.0,56.59000015258789,58.09000015258789,3956800
MRK,2026-02-12,119.01000213623047,121.61000061035156,118.12480163574219,120.91999816894531,5538954
MRNA,2026-02-12,40.00199890136719,40.880001068115234,38.959999084472656,39.52000045776367,3740763
MRVL,2026-02-12,82.08000183105469,82.19000244140625,77.44000244140625,78.31999969482422,6195970
MS,2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,167.7949981689453,8079711
MSFT,2026-02-12,405.0,405.3399963378906,398.010009765625,403.5799865722656,17240212
MSTR,2026-02-12,127.50499725341797,128.5,120.63999938964844,123.58000183105469,11695195
MU,2026-02-12,422.885009765625,438.7699890136719,411.164794921875,420.0450134277344,30201657
NBIS,2026-02-12,84.0999984741211,90.76000213623047,79.69010162353516,87.55999755859375,19469620
NCLH,2026-02-12,23.18000030517578,23.65999984741211,22.649999618530273,22.920000076293945,6799224
NEE,2026-02-12,91.37999725341797,93.58499908447266,91.23999786376953,92.46499633789062,3393344
NEM,2026-02-12,122.9000015258789,125.52999877929688,118.9000015258789,121.44000244140625,4428787
NFLX,2026-02-12,79.08000183105469,79.11000061035156,75.2300033569336,76.2249984741211,44902279
NGD,2026-02-12,11.199999809265137,11.395000457763672,10.5600004196167,10.880000114440918,11817230
NIO,2026-02-12,5.03000020980835,5.110000133514404,4.949999809265137,4.980000019073486,22849368
NKE,2026-02-12,62.33000183105469,62.72010040283203,61.279998779296875,61.34000015258789,5447055
NLY,2026-02-12,23.040000915527344,23.34000015258789,22.844999313354492,23.049999237060547,3451728
NOK,2026-02-12,7.170000076293945,7.204999923706055,6.929999828338623,6.974999904632568,19956424
NU,2026-02-12,17.53499984741211,17.549999237060547,16.709999084472656,17.024999618530273,25203408
NVDA,2026-02-12,193.02999877929688,193.60000610351562,187.22999572753906,190.13720703125,98185327
NVO,2026-02-12,48.845001220703125,49.25,48.119998931884766,48.73500061035156,6310639
NWL,2026-02-12,4.53000020980835,4.699999809265137,4.430600166320801,4.440000057220459,2546852
NXE,2026-02-12,11.899999618530273,11.930000305175781,11.359999656677246,11.609999656677246,4603300
O,2026-02-12,64.69999694824219,66.27999877929688,64.69999694824219,66.08000183105469,6490840
OKLO,2026-02-12,67.16999816894531,67.70999908447266,64.33999633789062,66.13009643554688,4323888
ON,2026-02-12,71.05000305175781,73.62999725341797,70.4800033569336,70.81999969482422,6571064
ONDS,2026-02-12,9.244999885559082,9.272500038146973,8.70009994506836,9.109999656677246,31894447
ONON,2026-02-12,45.599998474121094,46.34000015258789,43.83000183105469,44.20000076293945,1762976
OPEN,2026-02-12,4.747300148010254,4.75,4.284999847412109,4.324999809265137,25991913
ORCL,2026-02-12,157.92999267578125,158.73500061035156,152.5,157.9499969482422,11727576
OSCR,2026-02-12,14.130000114440918,14.569999694824219,13.609999656677246,13.875,8048248
OWL,2026-02-12,12.640000343322754,12.835000038146973,11.989999771118164,12.135000228881836,11706819
OXY,2026-02-12,47.0,47.04499816894531,45.20500183105469,45.32500076293945,6064647
PAA,2026-02-12,19.799999237060547,20.155000686645508,19.725000381469727,19.860000610351562,2269718
PAAS,2026-02-12,58.900001525878906,59.439998626708984,55.647499084472656,56.72999954223633,3477207
PANW,2026-02-12,166.1199951171875,167.95140075683594,158.6300048828125,159.5800018310547,4693030
PATH,2026-02-12,11.8100004196167,11.819999694824219,11.030099868774414,11.085000038146973,18003743
PBR,2026-02-12,15.6850004196167,15.729999542236328,15.229999542236328,15.375,15732786
PCAR,2026-02-12,130.3000030517578,130.6999969482422,125.11000061035156,125.44999694824219,1256202
PCG,2026-02-12,17.239999771118164,17.889999389648438,17.094999313354492,17.48419952392578,22317834
PDD,2026-02-12,104.02999877929688,104.16999816894531,100.0199966430664,100.08000183105469,5051494
PEP,2026-02-12,169.7550048828125,171.47999572753906,168.72999572753906,169.41000366210938,2814803
PFE,2026-02-12,27.649999618530273,27.889999389648438,27.40999984741211,27.6200008392334,20945752
PG,2026-02-12,160.02000427246094,163.13499450683594,159.64999389648438,162.72000122070312,5856175
PINS,2026-02-12,19.079999923706055,19.190000534057617,18.280000686645508,18.40999984741211,9131233
PL,2026-02-12,21.56999969482422,21.719999313354492,19.979999542236328,20.459999084472656,4692857
PLTR,2026-02-12,135.35000610351562,135.88999938964844,126.55999755859375,127.79499816894531,42683799
PLUG,2026-02-12,1.9700000286102295,1.9800000190734863,1.850000023841858,1.892799973487854,61124556
PONY,2026-02-12,14.710000038146973,15.050000190734863,13.960000038146973,14.279999732971191,1283282
PPTA,2026-02-12,30.149999618530273,30.190000534057617,27.969999313354492,28.760000228881836,829514
PR,2026-02-12,17.09000015258789,17.135000228881836,16.510000228881836,16.597999572753906,4707534
PRMB,2026-02-12,19.329999923706055,19.40999984741211,18.969999313354492,19.03499984741211,1010210
PTEN,2026-02-12,8.5,8.550000190734863,7.90500020980835,7.990600109100342,4977331
PTON,2026-02-12,4.329999923706055,4.399899959564209,4.159999847412109,4.25029993057251,4722776
PYPL,2026-02-12,40.220001220703125,40.27899932861328,38.459999084472656,38.628501892089844,14670282
QBTS,2026-02-12,19.59000015258789,19.739999771118164,18.45199966430664,18.940000534057617,13253551
QCOM,2026-02-12,140.8800048828125,141.49989318847656,136.74000549316406,137.69520568847656,4760547
QS,2026-02-12,8.180000305175781,8.600000381469727,7.880000114440918,7.985000133514404,14675631
QUBT,2026-02-12,8.510000228881836,8.520000457763672,7.920000076293945,8.149999618530273,6936533
QURE,2026-02-12,23.969999313354492,24.389999389648438,22.899999618530273,22.924999237060547,827256
QXO,2026-02-12,26.920000076293945,27.536699295043945,26.05500030517578,26.065000534057617,4678724
RBLX,2026-02-12,68.33999633789062,68.79000091552734,61.60499954223633,62.970001220703125,8056983
RF,2026-02-12,31.219999313354492,31.530000686645508,29.565000534057617,29.68000030517578,8272159
RGTI,2026-02-12,16.06999969482422,16.06999969482422,14.854999542236328,15.1899995803833,18144761
RIG,2026-02-12,5.925000190734863,6.125,5.820000171661377,5.879899978637695,63877771
RIO,2026-02-12,99.94000244140625,100.33000183105469,97.79000091552734,98.2699966430664,2464450
RIOT,2026-02-12,14.779999732971191,15.180000305175781,14.029999732971191,14.125,11855443
RIVN,2026-02-12,14.760000228881836,14.829999923706055,14.069999694824219,14.09000015258789,10789542
RKLB,2026-02-12,67.5,68.44950103759766,63.869998931884766,65.87989807128906,10772104
RKT,2026-02-12,18.71500015258789,19.139999389648438,17.25,17.584999084472656,24974633
ROIV,2026-02-12,26.850000381469727,27.0,26.399999618530273,26.6299991607666,1910050
RUN,2026-02-12,19.25,19.379899978637695,18.18000030517578,18.239999771118164,2704094
RXRX,2026-02-12,3.7300000190734863,3.75,3.509999990463257,3.5332999229431152,10379218
SBET,2026-02-12,6.690000057220459,6.78000020980835,6.284999847412109,6.453000068664551,3466135
SBSW,2026-02-12,17.399999618530273,17.7549991607666,16.420000076293945,16.639999389648438,3557496
SBUX,2026-02-12,100.0,101.19000244140625,98.16000366210938,98.20500183105469,3753327
SCHW,2026-02-12,96.0,96.46759796142578,92.80000305175781,94.70999908447266,12895716
SE,2026-02-12,114.26000213623047,114.93000030517578,106.5,107.78500366210938,4123850
SHOP,2026-02-12,120.62000274658203,121.0,104.91999816894531,107.05000305175781,23430943
SLB,2026-02-12,51.4900016784668,52.38999938964844,50.470001220703125,50.83000183105469,10970856
SMCI,2026-02-12,32.189998626708984,32.31999969482422,30.46500015258789,30.809999465942383,12976650
SMR,2026-02-12,16.520000457763672,16.540000915527344,14.8100004196167,15.109999656677246,18930724
SNAP,2026-02-12,5.010000228881836,5.010000228881836,4.71999979019165,4.784999847412109,38032518
SNDK,2026-02-12,640.0,668.0,615.6699829101562,634.4000244140625,16297645
SNOW,2026-02-12,180.67999267578125,181.50999450683594,169.19000244140625,171.02000427246094,2912489
SNY,2026-02-12,46.93000030517578,47.849998474121094,46.709999084472656,47.35499954223633,8167052
SO,2026-02-12,91.19000244140625,92.9000015258789,91.0,92.36000061035156,5369686
SOBO,2026-02-12,29.540000915527344,29.809999465942383,29.350000381469727,29.3799991607666,292846
SOFI,2026-02-12,20.790000915527344,20.790000915527344,19.06999969482422,19.19499969482422,36094875
SONY,2026-02-12,23.360000610351562,23.459999084472656,22.75,22.774999618530273,4038028
SOUN,2026-02-12,7.869999885559082,7.890699863433838,7.335000038146973,7.494999885559082,15358489
STLA,2026-02-12,7.829999923706055,8.050000190734863,7.809999942779541,7.84499979019165,11332164
STNE,2026-02-12,17.65999984741211,17.75,16.68000030517578,16.920000076293945,1921371
T,2026-02-12,28.479999542236328,29.299999237060547,28.459999084472656,28.895000457763672,31852414
TAL,2026-02-12,11.899999618530273,11.920000076293945,11.239999771118164,11.279999732971191,1795928
TECK,2026-02-12,60.0,60.29999923706055,57.95560073852539,58.630001068115234,2198239
TEM,2026-02-12,53.91999816894531,53.91999816894531,49.400001525878906,50.290000915527344,2880373
TEVA,2026-02-12,34.349998474121094,34.349998474121094,33.775001525878906,33.92499923706055,2119535
TGT,2026-02-12,114.9800033569336,116.37000274658203,111.97000122070312,112.05999755859375,2357953
TMC,2026-02-12,6.475100040435791,6.489999771118164,6.1020002365112305,6.230000019073486,2871969
TOST,2026-02-12,28.020000457763672,28.2549991607666,25.90999984741211,25.975000381469727,8300994
TRP,2026-02-12,60.9900016784668,61.61000061035156,60.720001220703125,61.209999084472656,1564819
TSLA,2026-02-12,430.3500061035156,436.2300109863281,417.1199951171875,417.625,34821398
TSM,2026-02-12,379.0,379.69000244140625,364.239990234375,371.4601135253906,11880313
TTD,2026-02-12,27.329999923706055,27.479999542236328,26.024999618530273,26.040000915527344,7693682
TXN,2026-02-12,226.67999267578125,229.5,222.35499572753906,222.61000061035156,4160355
U,2026-02-12,20.979999542236328,21.010000228881836,19.149999618530273,19.350000381469727,24515100
UA,2026-02-12,6.710000038146973,7.019999980926514,6.630000114440918,6.71999979019165,1795520
UAA,2026-02-12,6.96999979019165,7.269999980926514,6.934999942779541,6.965000152587891,4901978
UAL,2026-02-12,114.8550033569336,115.93499755859375,106.31999969482422,107.48500061035156,3444234
UBER,2026-02-12,72.19000244140625,72.62999725341797,69.44999694824219,69.68000030517578,14672912
UEC,2026-02-12,15.970000267028809,15.970000267028809,14.779999732971191,15.09000015258789,4773085
UMC,2026-02-12,10.4399995803833,10.425000190734863,10.180000305175781,10.244999885559082,2846255
UNH,2026-02-12,278.1600036621094,284.04998779296875,275.80999755859375,282.57000732421875,6431730
UPS,2026-02-12,120.375,122.41000366210938,117.05999755859375,117.86499786376953,5901233
