symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-25,321.1199951171875,328.0,320.90399169921875,326.5299987792969,4035874
UPS,2025-11-25,94.05000305175781,95.38009643554688,93.54000091552734,94.63999938964844,3167196
UPST,2025-11-25,38.90999984741211,41.09980010986328,38.63999938964844,40.7333984375,3234701
USB,2025-11-25,48.04999923706055,49.185001373291016,47.97999954223633,49.084999084472656,5712835
UUUU,2025-11-25,13.899999618530273,14.324999809265137,13.4399995803833,14.295000076293945,7386587
UWMC,2025-11-25,5.28000020980835,5.644999980926514,5.275000095367432,5.639999866485596,6395674
V,2025-11-25,328.8999938964844,335.3299865722656,328.8999938964844,335.2099914550781,3174753
VALE,2025-11-25,12.180000305175781,12.260000228881836,12.140000343322754,12.194999694824219,18792422
VFC,2025-11-25,16.56999969482422,17.559999465942383,16.450000762939453,17.190000534057617,5036088
VG,2025-11-25,6.909999847412109,6.960000038146973,6.71999979019165,6.855000019073486,4955840
VICI,2025-11-25,28.860000610351562,28.96500015258789,28.6200008392334,28.735000610351562,8741927
VLY,2025-11-25,11.140000343322754,11.444999694824219,11.140000343322754,11.375,4358584
VNET,2025-11-25,9.0,9.069999694824219,8.729999542236328,8.914999961853027,3697833
VTRS,2025-11-25,10.600000381469727,10.729999542236328,10.54010009765625,10.555000305175781,3876475
VZ,2025-11-25,40.59000015258789,40.79999923706055,40.40999984741211,40.54499816894531,14352196
WAY,2025-11-25,35.54499816894531,37.05500030517578,34.099998474121094,36.95500183105469,749722
WBD,2025-11-25,22.850000381469727,23.160600662231445,22.704999923706055,22.934999465942383,14524965
WDC,2025-11-25,149.86000061035156,155.5,147.6999969482422,155.0449981689453,3654407
WFC,2025-11-25,84.5250015258789,85.52999877929688,83.61000061035156,85.1897964477539,8493887
WIT,2025-11-25,2.690000057220459,2.700000047683716,2.680000066757202,2.694999933242798,3395930
WMB,2025-11-25,59.27000045776367,59.5,58.61000061035156,59.310001373291016,2970129
WMT,2025-11-25,104.61000061035156,106.83499908447266,104.2300033569336,106.7699966430664,10554488
WOLF,2025-11-25,18.1200008392334,19.949899673461914,17.4950008392334,19.529600143432617,1103959
WRD,2025-11-25,8.220000267028809,8.270000457763672,7.820099830627441,7.860000133514404,4669998
WU,2025-11-25,8.460000038146973,8.720000267028809,8.420000076293945,8.574999809265137,4521322
WULF,2025-11-25,12.329999923706055,13.90999984741211,11.85219955444336,13.755000114440918,31586392
XEL,2025-11-25,80.32499694824219,81.1500015258789,79.8499984741211,80.27999877929688,1501772
XOM,2025-11-25,115.18000030517578,115.9000015258789,114.19200134277344,114.65499877929688,7149635
XP,2025-11-25,17.780000686645508,18.125,17.739999771118164,17.954999923706055,3547015
XPEV,2025-11-25,20.84000015258789,21.725000381469727,20.579999923706055,21.584999084472656,7655218
XYZ,2025-11-25,62.040000915527344,63.43989944458008,61.81010055541992,62.93000030517578,4132726
YMM,2025-11-25,10.760000228881836,10.96500015258789,10.670000076293945,10.930000305175781,6339514
BIDU,2025-11-25,120.05999755859375,120.43000030517578,117.75,118.08499908447266,1621166
