symbol,Date,Open,High,Low,Close,Volume
BAC,2026-08-25,62.19499969482422,62.4900016784668,61.869998931884766,62.45000076293945,13723091
BAX,2026-08-25,26.43000030517578,26.5,26.010000228881836,26.354999542236328,1820365
BB,2026-08-25,7.804999828338623,7.889900207519531,7.730000019073486,7.764999866485596,5671881
BBAI,2026-08-25,3.130000114440918,3.1500000953674316,3.059999942779541,3.1050000190734863,8688606
BBD,2026-08-25,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2049999237060547,17004586
BBWI,2026-08-25,19.15999984741211,19.15999984741211,17.697500228881836,17.80500030517578,6349771
BCS,2026-08-25,27.010000228881836,27.209999084472656,26.8700008392334,27.204999923706055,1099248
BE,2026-08-25,213.5449981689453,218.52999877929688,208.32000732421875,216.6649932861328,11040474
BKR,2026-08-25,62.27000045776367,63.0,61.935001373291016,62.43000030517578,2228134
BMNR,2026-08-25,23.799999237060547,25.775800704956055,23.59000015258789,24.924999237060547,48838977
BMY,2026-08-25,66.41999816894531,67.94000244140625,66.41999816894531,67.63999938964844,2856985
BP,2026-08-25,43.459999084472656,43.54999923706055,42.9900016784668,43.14500045776367,4401466
BSX,2026-08-25,48.790000915527344,49.994998931884766,48.540000915527344,49.88999938964844,8378110
BTG,2026-08-25,5.619999885559082,5.889999866485596,5.579999923706055,5.875,32756936
BULL,2026-08-25,8.449999809265137,9.015000343322754,8.40999984741211,8.975000381469727,14970921
C,2026-08-25,132.77000427246094,133.25,131.5,133.19000244140625,3604368
CAG,2026-08-25,16.479999542236328,16.594200134277344,16.15999984741211,16.309999465942383,3853110
CARR,2026-08-25,60.93000030517578,61.03499984741211,58.529998779296875,58.6150016784668,2461000
CCL,2026-08-25,26.200000762939453,26.290000915527344,25.710100173950195,25.84000015258789,9804244
CDE,2026-08-25,20.469999313354492,21.3799991607666,20.3700008392334,21.315000534057617,31126430
CELH,2026-08-25,35.15999984741211,35.650001525878906,34.59000015258789,35.26499938964844,4976948
CHWY,2026-08-25,24.520000457763672,24.799999237060547,24.329999923706055,24.489999771118164,2764053
CIFR,2026-08-25,15.550000190734863,16.280000686645508,15.399999618530273,16.20509910583496,22047300
CLF,2026-08-25,11.319999694824219,11.539999961853027,11.220000267028809,11.505000114440918,7056751
CLSK,2026-08-25,11.859999656677246,12.895000457763672,11.800000190734863,12.84000015258789,14682583
CMCSA,2026-08-25,26.950000762939453,27.30500030517578,26.690000534057617,27.139999389648438,10096903
CMG,2026-08-25,37.9900016784668,38.2400016784668,37.46500015258789,37.79999923706055,6338672
CNC,2026-08-25,65.94999694824219,65.94999694824219,64.76000213623047,65.18499755859375,2384531
CNH,2026-08-25,11.899999618530273,11.904999732971191,11.479999542236328,11.585000038146973,10241795
CNP,2026-08-25,39.04999923706055,39.220001220703125,38.900001525878906,39.16999816894531,1903887
CNQ,2026-08-25,49.88999938964844,50.44499969482422,49.775001525878906,50.060001373291016,3787986
CNXC,2026-08-25,25.392000198364258,26.84000015258789,25.392000198364258,26.670000076293945,508410
COIN,2026-08-25,176.1649932861328,188.92990112304688,174.72999572753906,187.89010620117188,7221903
COLD,2026-08-25,15.199999809265137,15.364999771118164,15.085000038146973,15.274999618530273,1760036
COMP,2026-08-25,11.729999542236328,11.835000038146973,11.529999732971191,11.720000267028809,4340513
COP,2026-08-25,131.0850067138672,132.76499938964844,130.1699981689453,132.55999755859375,3517925
CORZ,2026-08-25,17.700000762939453,18.204999923706055,17.520000457763672,18.024999618530273,5730183
CPB,2026-08-25,24.100000381469727,24.174999237060547,23.3799991607666,23.440000534057617,2279110
CPNG,2026-08-25,16.309999465942383,16.56999969482422,16.209999084472656,16.545000076293945,4226245
CPRT,2026-08-25,32.599998474121094,33.29999923706055,32.21950149536133,33.255001068115234,3963940
CRCL,2026-08-25,84.7300033569336,92.90619659423828,84.25,92.61009979248047,14401580
CRGY,2026-08-25,13.430000305175781,13.640000343322754,13.345000267028809,13.484999656677246,2251216
CRM,2026-08-25,205.85000610351562,210.30999755859375,205.02999877929688,205.2550048828125,5311752
CRNX,2026-08-25,84.83000183105469,84.84500122070312,84.77999877929688,84.82669830322266,912060
CRSP,2026-08-25,57.93000030517578,61.54999923706055,57.51029968261719,60.650001525878906,1351268
CRWD,2026-08-25,191.6199951171875,194.4499969482422,182.35000610351562,184.24000549316406,5233156
CRWV,2026-08-25,88.23500061035156,90.25,87.5199966430664,88.94000244140625,9672487
CSCO,2026-08-25,112.43000030517578,112.49949645996094,110.6050033569336,111.08999633789062,6086623
CSX,2026-08-25,51.33000183105469,51.880001068115234,51.119998931884766,51.61000061035156,3386461
CVE,2026-08-25,31.559999465942383,31.790000915527344,31.360000610351562,31.405000686645508,4603598
CVX,2026-08-25,201.02999877929688,202.02499389648438,200.2899932861328,200.7899932861328,4296252
CZR,2026-08-25,29.65999984741211,29.709999084472656,29.649999618530273,29.674999237060547,487753
DAL,2026-08-25,84.43000030517578,84.43000030517578,82.12999725341797,83.11000061035156,3137926
DELL,2026-08-25,442.8900146484375,457.989990234375,441.70001220703125,450.70001220703125,2663667
DIS,2026-08-25,110.5,111.59500122070312,109.76000213623047,111.19999694824219,3567769
DKNG,2026-08-25,25.860000610351562,26.469999313354492,25.649999618530273,25.801300048828125,4118305
DNN,2026-08-25,3.549999952316284,3.8299999237060547,3.5476999282836914,3.7750000953674316,30701919
DOC,2026-08-25,21.719999313354492,21.75,21.4950008392334,21.729999542236328,1816310
DOW,2026-08-25,30.959999084472656,30.905000686645508,30.31999969482422,30.625,4902207
DVN,2026-08-25,47.130001068115234,47.55500030517578,46.84000015258789,47.32500076293945,4442889
DXCM,2026-08-25,90.73100280761719,91.13999938964844,88.93000030517578,89.37999725341797,2487133
EBAY,2026-08-25,106.52999877929688,107.13839721679688,105.51000213623047,105.97000122070312,1062901
ELAN,2026-08-25,24.600000381469727,25.399999618530273,24.459999084472656,25.19499969482422,2268515
EMR,2026-08-25,159.8000030517578,159.82000732421875,155.6699981689453,155.6999969482422,1500674
ENPH,2026-08-25,37.75,38.04970169067383,36.77000045776367,37.59000015258789,2482568
EOSE,2026-08-25,3.569999933242798,3.630000114440918,3.440000057220459,3.6050000190734863,18950426
EQT,2026-08-25,52.95000076293945,54.5099983215332,52.56999969482422,54.130001068115234,3830563
EQX,2026-08-25,13.5600004196167,13.95989990234375,13.354999542236328,13.824999809265137,8685531
ERIC,2026-08-25,10.279999732971191,10.329999923706055,10.244999885559082,10.329999923706055,1701074
ET,2026-08-25,21.0,21.165000915527344,20.96500015258789,21.125,4602685
EXC,2026-08-25,44.20000076293945,44.435001373291016,43.8650016784668,44.380001068115234,1904653
EXK,2026-08-25,10.4399995803833,11.130000114440918,10.400400161743164,11.055000305175781,6392451
EXTR,2026-08-25,22.954999923706055,23.079999923706055,22.59000015258789,22.600000381469727,432040
F,2026-08-25,13.930000305175781,14.020000457763672,13.819999694824219,13.954999923706055,17340942
FCX,2026-08-25,77.12999725341797,79.2750015258789,76.80000305175781,79.25499725341797,10054655
FE,2026-08-25,46.689998626708984,46.90999984741211,46.5099983215332,46.814998626708984,1231961
FHN,2026-08-25,24.530000686645508,24.549999237060547,24.3700008392334,24.450000762939453,1583095
FIG,2026-08-25,27.200000762939453,27.969999313354492,26.86009979248047,27.045000076293945,6976133
FLNC,2026-08-25,11.770000457763672,11.850000381469727,11.03499984741211,11.345000267028809,5452659
FNB,2026-08-25,18.549999237060547,18.549999237060547,18.360000610351562,18.375,1127158
FOX,2026-08-25,61.290000915527344,62.5099983215332,61.189998626708984,61.83000183105469,293419
FSM,2026-08-25,11.829999923706055,12.429900169372559,11.819999694824219,12.429900169372559,4003706
GAP,2026-08-25,20.270000457763672,20.32990074157715,19.989999771118164,20.1200008392334,3709250
GFS,2026-08-25,46.900001525878906,46.900001525878906,45.540000915527344,45.80500030517578,2067606
GGB,2026-08-25,4.300000190734863,4.349999904632568,4.239999771118164,4.340000152587891,6099412
GILD,2026-08-25,146.60000610351562,148.63999938964844,145.5970001220703,148.17999267578125,2412819
GIS,2026-08-25,40.61000061035156,40.810001373291016,39.599998474121094,39.880001068115234,3261258
GLXY,2026-08-25,22.790000915527344,24.969999313354492,22.735000610351562,24.959999084472656,4182556
GM,2026-08-25,87.01000213623047,86.93000030517578,85.63999938964844,86.76499938964844,2185342
GME,2026-08-25,18.0,18.100000381469727,17.850000381469727,17.989900588989258,3034177
GOOG,2026-08-25,345.6619873046875,346.70001220703125,342.1449890136719,342.6400146484375,5659293
GOOGL,2026-08-25,349.375,350.1600036621094,345.6099853515625,345.92999267578125,8771138
GRAB,2026-08-25,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5850000381469727,21852108
GS,2026-08-25,1050.0,1057.949951171875,1039.550048828125,1057.7099609375,1084837
GT,2026-08-25,6.0,6.130000114440918,5.949999809265137,6.110000133514404,3760234
HAL,2026-08-25,34.119998931884766,34.650001525878906,33.869998931884766,34.02000045776367,4818074
HBAN,2026-08-25,17.09000015258789,17.100000381469727,16.850000381469727,16.92639923095703,10082605
HBM,2026-08-25,29.149999618530273,30.69499969482422,29.100000381469727,30.635000228881836,1811917
HIMS,2026-08-25,31.290000915527344,32.5,30.735000610351562,31.614999771118164,6678822
HL,2026-08-25,19.950000762939453,20.829999923706055,19.860000610351562,20.725000381469727,20780453
HLN,2026-08-25,10.09000015258789,10.175000190734863,10.045000076293945,10.164999961853027,3753892
HMY,2026-08-25,22.40999984741211,22.934999465942383,22.325000762939453,22.844999313354492,2988223
HOOD,2026-08-25,103.22000122070312,112.44999694824219,102.80000305175781,112.19999694824219,18993962
HPE,2026-08-25,53.599998474121094,54.66999816894531,53.0,53.619998931884766,5382710
HPQ,2026-08-25,28.700000762939453,29.469999313354492,28.690000534057617,29.364999771118164,5220857
HST,2026-08-25,23.290000915527344,23.290000915527344,23.010000228881836,23.049999237060547,2781083
HTZ,2026-08-25,2.2100000381469727,2.25,2.1449999809265137,2.2300000190734863,9247696
HUT,2026-08-25,80.12000274658203,85.33999633789062,79.3843002319336,84.77999877929688,2250513
IAG,2026-08-25,21.209999084472656,22.229999542236328,21.139999389648438,22.145000457763672,3910229
IBM,2026-08-25,230.0,233.44000244140625,229.50999450683594,233.24249267578125,1632255
IBRX,2026-08-25,7.690000057220459,8.050000190734863,7.679999828338623,7.940100193023682,5761933
INFY,2026-08-25,11.800000190734863,12.03499984741211,11.710000038146973,12.015000343322754,5163068
INTC,2026-08-25,89.9000015258789,90.18000030517578,87.38050079345703,87.95760345458984,62382762
IONQ,2026-08-25,42.08000183105469,42.66999816894531,40.994998931884766,42.59000015258789,8949830
IOT,2026-08-25,39.81999969482422,40.84000015258789,38.59000015258789,38.709999084472656,2312695
IQ,2026-08-25,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.024999976158142,2465165
IREN,2026-08-25,40.165000915527344,42.404998779296875,40.029998779296875,42.165000915527344,21156999
ISRG,2026-08-25,375.25,378.2300109863281,367.0700988769531,370.7090148925781,1070875
ITUB,2026-08-25,7.539999961853027,7.610000133514404,7.434999942779541,7.599999904632568,7645326
JD,2026-08-25,28.950000762939453,29.280000686645508,28.8799991607666,29.27989959716797,3426332
JHX,2026-08-25,30.780000686645508,30.81999969482422,30.25,30.514999389648438,1549782
JNJ,2026-08-25,271.0,273.8020935058594,270.17498779296875,273.135009765625,2312379
JOBY,2026-08-25,7.320000171661377,7.320000171661377,7.139999866485596,7.244999885559082,15737977
JPM,2026-08-25,357.0,357.1549987792969,353.0736999511719,356.7099914550781,2203314
KDP,2026-08-25,32.439998626708984,32.505001068115234,31.850000381469727,31.881000518798828,2802127
KEY,2026-08-25,21.899999618530273,21.90999984741211,21.71500015258789,21.815000534057617,2923757
KGC,2026-08-25,32.31999969482422,33.29499816894531,32.20240020751953,33.179901123046875,5351499
KHC,2026-08-25,25.549999237060547,25.6200008392334,25.219900131225586,25.219999313354492,4654426
KMI,2026-08-25,30.709999084472656,31.354999542236328,30.6200008392334,31.200000762939453,6414327
KMX,2026-08-25,63.09000015258789,64.58999633789062,62.650001525878906,63.92499923706055,1057796
KO,2026-08-25,91.56999969482422,92.08000183105469,91.30010223388672,91.79039764404297,6977651
KVUE,2026-08-25,19.280000686645508,19.3799991607666,19.174999237060547,19.34000015258789,16065003
KVYO,2026-08-25,17.950000762939453,18.25,17.434999465942383,17.520000457763672,1580592
LCID,2026-08-25,5.125,5.324999809265137,5.010000228881836,5.304999828338623,5047969
LI,2026-08-25,12.229999542236328,12.329999923706055,12.180000305175781,12.305000305175781,2617044
LRCX,2026-08-25,316.20001220703125,318.6099853515625,307.875,313.67999267578125,2500506
LTM,2026-08-25,54.709999084472656,54.73500061035156,53.29999923706055,54.34000015258789,438020
LULU,2026-08-25,118.62000274658203,119.55000305175781,117.12000274658203,118.52890014648438,2445336
LUMN,2026-08-25,5.71999979019165,5.840000152587891,5.675000190734863,5.795000076293945,6233654
LUNR,2026-08-25,16.969999313354492,16.969999313354492,16.139999389648438,16.55500030517578,4136129
LUV,2026-08-25,41.650001525878906,41.84000015258789,40.41999816894531,40.7599983215332,3394180
LYB,2026-08-25,63.84000015258789,64.4000015258789,62.814998626708984,63.34000015258789,1521134
LYFT,2026-08-25,17.68000030517578,17.969999313354492,17.360000610351562,17.530000686645508,6086430
M,2026-08-25,23.139999389648438,23.18000030517578,22.405000686645508,22.815000534057617,3207946
MAC,2026-08-25,24.5,24.489999771118164,24.19499969482422,24.40999984741211,830376
MARA,2026-08-25,11.062000274658203,12.149999618530273,10.930000305175781,12.104999542236328,37455392
MBLY,2026-08-25,8.640000343322754,8.739999771118164,8.574999809265137,8.729999542236328,1391191
MDLZ,2026-08-25,64.375,64.375,63.20750045776367,63.224998474121094,2591610
MDT,2026-08-25,92.2750015258789,92.81999969482422,91.1500015258789,91.86499786376953,3696312
META,2026-08-25,563.75,568.6400146484375,561.4000854492188,565.2999877929688,5606696
MIR,2026-08-25,14.890000343322754,15.125,14.539999961853027,14.585000038146973,1425750
MO,2026-08-25,68.20500183105469,68.38999938964844,67.5999984741211,68.26499938964844,2744600
MP,2026-08-25,57.17499923706055,59.9900016784668,55.599998474121094,59.77000045776367,3689882
MRK,2026-08-25,151.0,156.64999389648438,150.66000366210938,156.0449981689453,7200930
MRNA,2026-08-25,143.4149932861328,159.99000549316406,141.2100067138672,157.14590454101562,39019867
MRVL,2026-08-25,237.35499572753906,246.69500732421875,235.92999267578125,242.3800048828125,15128719
MS,2026-08-25,214.86000061035156,216.61000061035156,213.36500549316406,216.61000061035156,1407491
MSFT,2026-08-25,485.56500244140625,491.6199951171875,484.29998779296875,490.3699951171875,10855041
MSTR,2026-08-25,119.01000213623047,128.66000366210938,118.44999694824219,127.33000183105469,23291553
MU,2026-08-25,928.9749755859375,946.6209716796875,916.2999877929688,928.0443725585938,14766900
NBIS,2026-08-25,217.9600067138672,223.0,213.5500030517578,222.94000244140625,10201475
NCLH,2026-08-25,17.450000762939453,17.527999877929688,17.079999923706055,17.149999618530273,6056449
NEE,2026-08-25,84.01000213623047,84.5199966430664,83.30999755859375,84.5,3748541
NEM,2026-08-25,129.97999572753906,134.22959899902344,129.6999969482422,134.14999389648438,4053777
NFLX,2026-08-25,79.6500015258789,82.32499694824219,79.4000015258789,82.05500030517578,18429966
NIO,2026-08-25,4.360000133514404,4.480000019073486,4.349999904632568,4.463600158691406,21665900
NKE,2026-08-25,39.51499938964844,39.8650016784668,39.029998779296875,39.45000076293945,27661092
NLY,2026-08-25,23.280000686645508,23.3700008392334,22.979999542236328,23.104999542236328,2668990
NOK,2026-08-25,10.3100004196167,10.375,10.210100173950195,10.338700294494629,26543090
NU,2026-08-25,14.720000267028809,14.960000038146973,14.449999809265137,14.885000228881836,44040757
NVDA,2026-08-25,211.02499389648438,214.72909545898438,210.11000061035156,212.98500061035156,75887140
NVO,2026-08-25,47.84000015258789,48.5,47.560001373291016,48.244998931884766,10285661
NWL,2026-08-25,6.110000133514404,6.130000114440918,5.875,5.960999965667725,2872800
NXE,2026-08-25,11.0,11.329999923706055,10.875,11.220000267028809,2677048
O,2026-08-25,62.95000076293945,63.099998474121094,62.630001068115234,62.849998474121094,2493439
OKLO,2026-08-25,40.7599983215332,44.849998474121094,40.060001373291016,44.41999816894531,9160434
ON,2026-08-25,73.12999725341797,73.31999969482422,71.63069915771484,72.12000274658203,2986502
ONDS,2026-08-25,8.300000190734863,8.329999923706055,8.164999961853027,8.255000114440918,33596436
ONON,2026-08-25,28.8799991607666,29.079999923706055,28.549999237060547,28.905000686645508,6580640
OPEN,2026-08-25,3.450000047683716,3.609999895095825,3.440000057220459,3.5501999855041504,20231866
ORCL,2026-08-25,143.3000030517578,146.3350067138672,143.18499755859375,144.7899932861328,7426756
OSCR,2026-08-25,32.290000915527344,32.310001373291016,30.3700008392334,30.649999618530273,2273018
OWL,2026-08-25,11.6899995803833,11.8100004196167,11.489999771118164,11.774999618530273,7985387
OXY,2026-08-25,59.06999969482422,59.36000061035156,58.6349983215332,59.04499816894531,4252544
PAA,2026-08-25,24.799999237060547,25.03499984741211,24.725000381469727,24.895000457763672,1274934
PAAS,2026-08-25,52.45000076293945,54.0,52.349998474121094,53.91999816894531,3428463
PANW,2026-08-25,353.3450012207031,353.7699890136719,335.510009765625,339.1499938964844,3015140
PATH,2026-08-25,16.559999465942383,16.774999618530273,16.334299087524414,16.424999237060547,54047226
PBR,2026-08-25,18.079999923706055,18.1299991607666,17.69499969482422,17.770000457763672,16930274
PCAR,2026-08-25,130.8300018310547,130.8300018310547,129.13999938964844,129.25999450683594,600351
PCG,2026-08-25,18.110000610351562,18.2450008392334,18.028799057006836,18.204999923706055,7227807
PDD,2026-08-25,86.9800033569336,88.31999969482422,85.69999694824219,87.61000061035156,3834601
PEP,2026-08-25,143.57200622558594,143.8699951171875,142.3000030517578,142.360107421875,3211256
PFE,2026-08-25,27.915000915527344,28.55500030517578,27.84000015258789,28.364999771118164,16356543
PG,2026-08-25,145.72999572753906,146.11000061035156,144.9600067138672,145.42999267578125,4606648
PINS,2026-08-25,23.399999618530273,23.775999069213867,23.299999237060547,23.479999542236328,3277976
PL,2026-08-25,22.1200008392334,22.290000915527344,21.350000381469727,21.614999771118164,2947471
PLTR,2026-08-25,176.65499877929688,179.8699951171875,172.72999572753906,173.66000366210938,18249087
PLUG,2026-08-25,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,51352571
PONY,2026-08-25,7.550000190734863,7.559000015258789,7.304999828338623,7.505000114440918,2936017
PPTA,2026-08-25,25.559999465942383,26.9552001953125,25.549999237060547,26.8799991607666,764398
PR,2026-08-25,23.209999084472656,23.540000915527344,23.06999969482422,23.28499984741211,5975638
PRMB,2026-08-25,23.229999542236328,23.399999618530273,22.940000534057617,23.204999923706055,1286692
PTEN,2026-08-25,11.529999732971191,11.720000267028809,11.40999984741211,11.5649995803833,4420153
PTON,2026-08-25,5.360000133514404,5.46999979019165,5.349999904632568,5.40500020980835,2409406
PYPL,2026-08-25,61.22999954223633,62.375,61.06999969482422,62.11000061035156,4326206
QBTS,2026-08-25,19.030000686645508,19.5049991607666,18.6299991607666,19.46500015258789,11494377
QCOM,2026-08-25,160.33999633789062,161.7899932861328,159.0800018310547,160.02499389648438,3872121
QS,2026-08-25,5.809999942779541,5.900000095367432,5.699999809265137,5.833799839019775,12811536
QUBT,2026-08-25,8.447999954223633,8.619999885559082,8.220000267028809,8.574999809265137,3921440
QURE,2026-08-25,48.0,51.380001068115234,47.915000915527344,50.7599983215332,1409052
QXO,2026-08-25,13.710000038146973,13.975000381469727,13.640000343322754,13.829999923706055,8535924
RBLX,2026-08-25,38.88999938964844,39.95000076293945,38.21500015258789,38.70000076293945,3139216
RF,2026-08-25,30.68000030517578,30.68000030517578,30.295000076293945,30.575000762939453,3576830
RGTI,2026-08-25,16.829999923706055,17.239999771118164,16.34000015258789,17.100000381469727,10173035
RIG,2026-08-25,5.659999847412109,5.809999942779541,5.659999847412109,5.75,21161112
RIO,2026-08-25,104.99500274658203,106.61000061035156,104.80000305175781,106.55000305175781,1083225
RIOT,2026-08-25,19.860000610351562,21.600000381469727,19.56999969482422,21.415000915527344,12339401
RIVN,2026-08-25,16.84000015258789,16.889999389648438,16.510000228881836,16.864999771118164,7896328
RKLB,2026-08-25,69.8949966430664,70.0,66.63999938964844,67.18499755859375,11234595
RKT,2026-08-25,14.380000114440918,14.399999618530273,13.864999771118164,14.154999732971191,17113196
ROIV,2026-08-25,36.91999816894531,37.290000915527344,36.31999969482422,36.44260025024414,2453023
RUN,2026-08-25,9.119999885559082,9.329999923706055,8.979999542236328,9.265000343322754,3920910
RXRX,2026-08-25,3.2725000381469727,3.5799999237060547,3.259999990463257,3.565000057220459,15834674
SBET,2026-08-25,8.0649995803833,8.5649995803833,8.010000228881836,8.4350004196167,9756716
SBSW,2026-08-25,12.260000228881836,12.460000038146973,12.229999542236328,12.4350004196167,4858783
SBUX,2026-08-25,106.8499984741211,107.13819885253906,105.4000015258789,105.88999938964844,3738763
SCHW,2026-08-25,113.04000091552734,113.38269805908203,112.081298828125,112.81999969482422,2425763
SE,2026-08-25,117.0,122.80000305175781,116.75,122.45999908447266,1958428
SHOP,2026-08-25,149.33999633789062,154.66000366210938,149.33999633789062,153.3699951171875,3667229
SLB,2026-08-25,53.599998474121094,54.88999938964844,52.959999084472656,53.560001373291016,6460555
SMCI,2026-08-25,36.14500045776367,38.529998779296875,36.0099983215332,38.41999816894531,35165112
SMR,2026-08-25,9.265000343322754,9.970000267028809,9.029999732971191,9.846400260925293,43783525
SNAP,2026-08-25,5.570000171661377,5.840000152587891,5.460000038146973,5.824999809265137,28409907
SNDK,2026-08-25,1533.68994140625,1564.9864501953125,1478.0,1486.260009765625,7132333
SNOW,2026-08-25,322.1400146484375,325.8500061035156,308.82000732421875,315.57000732421875,3096252
SNY,2026-08-25,45.7400016784668,45.97999954223633,45.56999969482422,45.8650016784668,818401
SO,2026-08-25,90.0,90.54000091552734,89.70999908447266,90.17500305175781,2939832
SOBO,2026-08-25,36.93000030517578,37.290000915527344,36.77000045776367,37.08000183105469,219328
SOFI,2026-08-25,18.31999969482422,18.989999771118164,18.06999969482422,18.899999618530273,30888686
SONY,2026-08-25,23.969999313354492,24.11079978942871,23.809999465942383,23.950000762939453,2137230
SOUN,2026-08-25,7.050000190734863,7.099999904632568,6.940000057220459,7.034999847412109,11818258
STLA,2026-08-25,5.130000114440918,5.289999961853027,5.119999885559082,5.275000095367432,17385274
STNE,2026-08-25,9.5600004196167,9.765000343322754,9.359999656677246,9.765000343322754,2786055
T,2026-08-25,25.579999923706055,25.774999618530273,25.43000030517578,25.725000381469727,13694563
TAL,2026-08-25,11.390000343322754,11.654999732971191,11.319999694824219,11.640000343322754,1894212
TECK,2026-08-25,69.30999755859375,71.33499908447266,69.26000213623047,71.16999816894531,3075514
TEM,2026-08-25,66.44499969482422,70.79000091552734,63.61009979248047,69.24500274658203,6969828
TEVA,2026-08-25,37.130001068115234,37.849998474121094,37.119998931884766,37.810001373291016,2171516
TGT,2026-08-25,165.89999389648438,166.7480010986328,161.1999969482422,163.23500061035156,4337379
TMC,2026-08-25,4.75,4.989999771118164,4.679999828338623,4.954999923706055,5303478
TOST,2026-08-25,36.36000061035156,37.20000076293945,36.2150993347168,36.56999969482422,5158257
TRP,2026-08-25,61.72999954223633,62.52000045776367,61.61000061035156,62.31999969482422,581524
TSLA,2026-08-25,349.6300048828125,357.0,349.2002868652344,353.05999755859375,23874191
TSM,2026-08-25,414.5849914550781,419.7695007324219,414.0299987792969,417.17498779296875,4895657
TTD,2026-08-25,13.080100059509277,13.390000343322754,13.080100059509277,13.154999732971191,7060749
TXN,2026-08-25,262.7799987792969,262.7799987792969,256.9649963378906,260.0249938964844,2085560
U,2026-08-25,46.040000915527344,46.18000030517578,44.792598724365234,45.39500045776367,5832533
UA,2026-08-25,5.150000095367432,5.179999828338623,5.025000095367432,5.034999847412109,1450193
UAA,2026-08-25,5.300000190734863,5.378799915313721,5.139999866485596,5.144999980926514,3670811
UAL,2026-08-25,117.19999694824219,117.19999694824219,113.80999755859375,115.33000183105469,1969096
UBER,2026-08-25,79.37999725341797,80.19000244140625,78.61000061035156,79.97000122070312,8345748
UEC,2026-08-25,12.40999984741211,13.489999771118164,12.40999984741211,13.231499671936035,7237365
UMC,2026-08-25,19.5,20.0,19.420000076293945,19.625,5993977
UNH,2026-08-25,397.79998779296875,399.0299987792969,395.6199951171875,398.010009765625,1558663
UPS,2026-08-25,103.08000183105469,105.75,103.05999755859375,105.58999633789062,4262166
UPST,2026-08-25,30.030000686645508,30.350000381469727,29.584999084472656,30.229999542236328,1485043
USB,2026-08-25,62.439998626708984,62.47999954223633,61.9900016784668,62.29999923706055,3105300
