symbol,Date,Open,High,Low,Close,Volume
BABA,2026-08-24,125.3499984741211,118.87000274658203,116.4000015258789,118.13600158691406,4387351
BAC,2026-08-24,62.33000183105469,62.04999923706055,61.52000045776367,61.900001525878906,1435283
BAX,2026-08-24,26.510000228881836,26.549999237060547,26.25,26.3700008392334,71660
BB,2026-08-24,8.220000267028809,7.935500144958496,7.78000020980835,7.800000190734863,719752
BBAI,2026-08-24,3.1500000953674316,3.1600000858306885,3.0899999141693115,3.109999895095825,1013494
BBD,2026-08-24,3.0299999713897705,3.1050000190734863,3.0799999237060547,3.1050000190734863,614221
BBWI,2026-08-24,19.540000915527344,19.695100784301758,19.06999969482422,19.149999618530273,107021
BCS,2026-08-24,26.8700008392334,26.950000762939453,26.875,26.93000030517578,620268
BE,2026-08-24,206.22000122070312,193.36090087890625,185.92999267578125,188.31500244140625,1326295
BKR,2026-08-24,62.06999969482422,62.220001220703125,61.95000076293945,62.10499954223633,101809
BMNR,2026-08-24,22.25,24.020000457763672,23.540000915527344,23.840099334716797,7929680
BMY,2026-08-24,65.79000091552734,67.40499877929688,66.51499938964844,66.70999908447266,332951
BP,2026-08-24,45.209999084472656,44.37049865722656,44.040000915527344,44.28499984741211,444501
BSX,2026-08-24,49.220001220703125,50.380001068115234,49.43000030517578,49.59000015258789,536421
BTG,2026-08-24,5.5,5.690000057220459,5.579999923706055,5.675000190734863,1534549
BULL,2026-08-24,8.585000038146973,8.595499992370605,8.430000305175781,8.5600004196167,1319045
C,2026-08-24,131.22000122070312,132.1300048828125,131.00999450683594,131.89999389648438,185394
CAG,2026-08-24,16.219999313354492,16.625,16.459999084472656,16.540000915527344,388228
CARR,2026-08-24,60.86000061035156,60.69499969482422,60.33000183105469,60.33000183105469,61333
CCL,2026-08-24,25.639999389648438,26.420000076293945,26.040000915527344,26.350000381469727,887150
CDE,2026-08-24,21.746000289916992,21.395000457763672,20.971500396728516,20.999399185180664,1151732
CELH,2026-08-24,33.83000183105469,34.415199279785156,33.709999084472656,34.11000061035156,1154423
CHWY,2026-08-24,23.860000610351562,24.15999984741211,23.75,24.05500030517578,361688
CIFR,2026-08-24,15.430000305175781,15.850000381469727,15.199999809265137,15.845000267028809,2017718
CLF,2026-08-24,11.100000381469727,12.20009994506836,11.75,12.135000228881836,1606657
CLSK,2026-08-24,11.850000381469727,12.154999732971191,11.699999809265137,12.154399871826172,1475535
CMCSA,2026-08-24,26.8799991607666,27.079999923706055,26.84000015258789,26.979999542236328,710589
CMG,2026-08-24,35.689998626708984,37.18000030517578,36.349998474121094,37.11000061035156,634822
CNC,2026-08-24,64.06999969482422,65.61000061035156,64.55999755859375,65.55500030517578,154106
CNH,2026-08-24,11.039999961853027,12.074999809265137,11.8100004196167,11.824999809265137,754849
CNP,2026-08-24,40.18000030517578,39.13159942626953,38.61000061035156,38.619998931884766,199716
CNQ,2026-08-24,51.18000030517578,51.20000076293945,50.7599983215332,51.1349983215332,132845
CNXC,2026-08-24,25.540000915527344,25.825000762939453,25.270000457763672,25.639999389648438,13889
COIN,2026-08-24,188.6999969482422,191.8386993408203,186.80999755859375,187.88600158691406,1801581
COLD,2026-08-24,15.229999542236328,15.390000343322754,15.3100004196167,15.3100004196167,24591
COMP,2026-08-24,12.010000228881836,11.699999809265137,11.569999694824219,11.619999885559082,110730
COP,2026-08-24,134.88999938964844,135.6300048828125,134.08999633789062,135.17999267578125,252555
CORZ,2026-08-24,17.489999771118164,17.81999969482422,17.360000610351562,17.75,417819
CPB,2026-08-24,24.100000381469727,24.260000228881836,23.940000534057617,24.073699951171875,269524
CPNG,2026-08-24,16.360000610351562,16.510000228881836,16.315000534057617,16.44499969482422,356976
CPRT,2026-08-24,34.0,34.08000183105469,33.71500015258789,33.7599983215332,306160
CRCL,2026-08-24,87.9800033569336,91.9375991821289,89.40029907226562,89.66000366210938,2987053
CRGY,2026-08-24,13.850000381469727,13.930000305175781,13.78499984741211,13.850000381469727,110376
CRM,2026-08-24,205.5800018310547,210.9600067138672,207.72999572753906,209.47999572753906,602203
CRNX,2026-08-24,84.70999908447266,84.75,84.70999908447266,84.73999786376953,38836
CRSP,2026-08-24,58.61000061035156,58.96269989013672,56.900001525878906,57.04999923706055,139099
CRWD,2026-08-24,189.52000427246094,195.37550354003906,189.52000427246094,192.82989501953125,522986
CRWV,2026-08-24,85.16000366210938,86.12660217285156,83.68000030517578,85.42549896240234,2023544
CSCO,2026-08-24,109.97000122070312,110.92330169677734,109.75,110.23500061035156,607235
CSX,2026-08-24,51.99800109863281,51.99800109863281,51.36000061035156,51.52000045776367,235155
CVE,2026-08-24,32.63999938964844,32.70000076293945,32.349998474121094,32.53499984741211,217856
CVX,2026-08-24,205.9250030517578,205.02999877929688,203.6199951171875,204.77999877929688,267774
CZR,2026-08-24,29.719999313354492,29.760000228881836,29.71500015258789,29.75,23092
DAL,2026-08-24,82.22000122070312,84.31999969482422,83.0199966430664,83.0199966430664,298676
DELL,2026-08-24,439.3500061035156,451.17999267578125,433.20001220703125,433.20001220703125,359352
DIS,2026-08-24,107.56999969482422,109.54830169677734,108.08000183105469,109.41999816894531,514388
DKNG,2026-08-24,25.979999542236328,26.299999237060547,25.684999465942383,25.88640022277832,289880
DNN,2026-08-24,3.2300000190734863,3.569999933242798,3.430000066757202,3.4800000190734863,1594011
DOC,2026-08-24,21.299999237060547,21.65999984741211,21.545000076293945,21.594999313354492,102975
DOW,2026-08-24,32.779998779296875,32.04999923706055,31.54360008239746,31.81999969482422,333993
DVN,2026-08-24,49.44499969482422,49.119998931884766,48.709999084472656,49.03499984741211,264789
DXCM,2026-08-24,92.19999694824219,92.5,91.5250015258789,91.93000030517578,71386
EBAY,2026-08-24,104.55000305175781,104.81999969482422,103.7699966430664,104.69999694824219,137497
ELAN,2026-08-24,23.90999984741211,24.530000686645508,24.19499969482422,24.43000030517578,209352
EMR,2026-08-24,156.4499969482422,158.1300048828125,156.8800048828125,156.96499633789062,56589
ENPH,2026-08-24,38.029998779296875,38.439998626708984,37.400001525878906,37.88999938964844,161387
EOSE,2026-08-24,3.680000066757202,3.694999933242798,3.509999990463257,3.5199999809265137,1612706
EQT,2026-08-24,53.97999954223633,54.279998779296875,53.845001220703125,54.06999969482422,138095
EQX,2026-08-24,13.229999542236328,13.90999984741211,13.600000381469727,13.600000381469727,1220770
ERIC,2026-08-24,10.170000076293945,10.199999809265137,10.15999984741211,10.15999984741211,499717
ET,2026-08-24,21.25,21.35890007019043,21.170000076293945,21.225000381469727,324970
EXC,2026-08-24,43.97999954223633,44.130001068115234,43.79499816894531,43.904998779296875,301234
EXK,2026-08-24,11.34000015258789,11.238100051879883,10.750300407409668,10.770000457763672,1403184
EXTR,2026-08-24,22.420000076293945,22.469999313354492,22.260000228881836,22.290000915527344,33231
F,2026-08-24,14.125,14.399999618530273,14.03499984741211,14.0649995803833,2326552
FCX,2026-08-24,74.45999908447266,78.87999725341797,77.62000274658203,78.2699966430664,1849004
FE,2026-08-24,47.18000030517578,46.310001373291016,46.0,46.060001373291016,185337
FHN,2026-08-24,24.799999237060547,24.889999389648438,24.68000030517578,24.8700008392334,57034
FIG,2026-08-24,27.200000762939453,27.139999389648438,26.700000762939453,26.97610092163086,1201598
FLNC,2026-08-24,11.112000465393066,11.204999923706055,10.920100212097168,10.960000038146973,799910
FNB,2026-08-24,18.68000030517578,18.639999389648438,18.520000457763672,18.604999542236328,59441
FOX,2026-08-24,60.9900016784668,61.56999969482422,60.45000076293945,61.56999969482422,17315
FSM,2026-08-24,12.289999961853027,12.34000015258789,12.069999694824219,12.079999923706055,281740
GAP,2026-08-24,19.969999313354492,20.389999389648438,19.950000762939453,20.309999465942383,270180
GFS,2026-08-24,47.07360076904297,47.172698974609375,46.39970016479492,46.435001373291016,120401
GGB,2026-08-24,4.360000133514404,4.440000057220459,4.364999771118164,4.429999828338623,874225
GILD,2026-08-24,146.24000549316406,146.38499450683594,144.7899932861328,145.58999633789062,164009
GIS,2026-08-24,39.599998474121094,40.779998779296875,40.189998626708984,40.744998931884766,424311
GLXY,2026-08-24,23.510000228881836,23.790000915527344,23.309999465942383,23.440000534057617,295684
GM,2026-08-24,85.79000091552734,88.25,85.7300033569336,85.9000015258789,291017
GME,2026-08-24,18.149999618530273,18.299999237060547,18.110000610351562,18.229999542236328,602721
GOOG,2026-08-24,340.5199890136719,344.8800048828125,339.6199951171875,343.1000061035156,1056674
GOOGL,2026-08-24,343.614990234375,348.0596008300781,342.5,346.17498779296875,1657488
GRAB,2026-08-24,3.4600000381469727,3.4700000286102295,3.4149999618530273,3.4649999141693115,1619543
GS,2026-08-24,1015.989990234375,1047.280029296875,1033.260009765625,1034.0,172550
GT,2026-08-24,5.949999809265137,6.0,5.949999809265137,5.960000038146973,216460
HAL,2026-08-24,35.81999969482422,35.2599983215332,35.0,35.064998626708984,266790
HBAN,2026-08-24,17.030000686645508,17.219999313354492,17.030000686645508,17.19499969482422,406358
HBM,2026-08-24,28.850000381469727,30.58989906311035,29.9950008392334,30.01799964904785,283610
HIMS,2026-08-24,31.670000076293945,32.720001220703125,30.920000076293945,31.09000015258789,1724313
HL,2026-08-24,21.329999923706055,21.05500030517578,20.385000228881836,20.46500015258789,1607286
HLN,2026-08-24,9.90999984741211,10.130000114440918,9.970000267028809,10.119999885559082,1714749
HMY,2026-08-24,23.479999542236328,23.690000534057617,23.309999465942383,23.351600646972656,680183
HOOD,2026-08-24,106.66000366210938,108.5999984741211,105.69000244140625,106.2699966430664,2898625
HPE,2026-08-24,53.29999923706055,54.619998931884766,52.20000076293945,52.20000076293945,954561
HPQ,2026-08-24,29.459999084472656,29.770000457763672,29.250900268554688,29.43000030517578,746791
HST,2026-08-24,23.18000030517578,23.299999237060547,23.18000030517578,23.260000228881836,153510
HTZ,2026-08-24,2.25,2.3350000381469727,2.2249999046325684,2.309999942779541,1429083
HUT,2026-08-24,79.33000183105469,80.72000122070312,78.11000061035156,78.17009735107422,311637
IAG,2026-08-24,21.170000076293945,21.666000366210938,21.309999465942383,21.594999313354492,406749
IBM,2026-08-24,233.7100067138672,234.4550018310547,231.64999389648438,232.8300018310547,253467
IBRX,2026-08-24,7.679999828338623,7.71999979019165,7.5,7.534999847412109,1116890
INFY,2026-08-24,11.829999923706055,11.9399995803833,11.835000038146973,11.925000190734863,966977
INTC,2026-08-24,88.68250274658203,88.91000366210938,86.08999633789062,86.12049865722656,11505441
IONQ,2026-08-24,42.20000076293945,43.5,42.310001373291016,42.54499816894531,2070803
IOT,2026-08-24,39.0,40.849998474121094,39.400001525878906,40.849998474121094,256572
IQ,2026-08-24,1.0499999523162842,1.0579999685287476,1.034999966621399,1.034999966621399,183894
IREN,2026-08-24,40.834999084472656,41.25,39.849998474121094,40.060001373291016,5040210
ISRG,2026-08-24,379.29998779296875,384.05999755859375,377.6499938964844,379.7149963378906,118788
ITUB,2026-08-24,7.269999980926514,7.460000038146973,7.369999885559082,7.460000038146973,691321
JD,2026-08-24,29.017000198364258,29.360000610351562,29.017000198364258,29.280000686645508,863275
JHX,2026-08-24,31.0,30.524999618530273,30.1299991607666,30.15999984741211,125249
JNJ,2026-08-24,267.8299865722656,271.67999267578125,268.57000732421875,271.0,313242
JOBY,2026-08-24,7.699999809265137,7.449999809265137,7.260000228881836,7.285200119018555,1557334
JPM,2026-08-24,354.07000732421875,355.54998779296875,352.81500244140625,354.79998779296875,265128
KDP,2026-08-24,32.209999084472656,32.69499969482422,32.189998626708984,32.68000030517578,235937
KEY,2026-08-24,21.989999771118164,22.104999542236328,21.899999618530273,22.079999923706055,324866
KGC,2026-08-24,32.16999816894531,33.380001068115234,32.97999954223633,33.279998779296875,767170
KHC,2026-08-24,25.780000686645508,25.989999771118164,25.68000030517578,25.969999313354492,516555
KMI,2026-08-24,31.739999771118164,30.979999542236328,30.610000610351562,30.75,406412
KMX,2026-08-24,61.650001525878906,62.59000015258789,61.349998474121094,61.939998626708984,32114
KO,2026-08-24,90.8499984741211,92.1500015258789,91.59500122070312,92.01000213623047,978605
KVUE,2026-08-24,18.969999313354492,19.475000381469727,19.1299991607666,19.475000381469727,548271
KVYO,2026-08-24,18.059999465942383,18.780000686645508,18.260000228881836,18.594999313354492,160587
LCID,2026-08-24,5.5,5.5,5.360000133514404,5.465000152587891,681088
LI,2026-08-24,12.6899995803833,12.869999885559082,12.65999984741211,12.720000267028809,390896
LRCX,2026-08-24,307.2250061035156,307.94000244140625,297.7799987792969,299.9100036621094,576477
LTM,2026-08-24,50.869998931884766,52.38999938964844,51.880001068115234,51.959999084472656,22889
LULU,2026-08-24,122.22000122070312,122.22000122070312,120.30999755859375,121.22000122070312,138748
LUMN,2026-08-24,6.050000190734863,6.010000228881836,5.860000133514404,5.868100166320801,380627
LUNR,2026-08-24,17.601999282836914,17.68000030517578,16.770000457763672,16.979900360107422,1534258
LUV,2026-08-24,40.599998474121094,41.130001068115234,40.43000030517578,40.529998779296875,172639
LYB,2026-08-24,67.91999816894531,66.79499816894531,65.69000244140625,66.18949890136719,95154
LYFT,2026-08-24,17.43000030517578,17.869800567626953,17.350000381469727,17.690000534057617,669794
M,2026-08-24,23.079999923706055,23.479999542236328,23.0,23.209999084472656,251523
MAC,2026-08-24,24.739999771118164,24.610000610351562,24.350000381469727,24.530000686645508,47137
MARA,2026-08-24,11.194999694824219,11.380000114440918,11.029999732971191,11.145000457763672,5367170
MBLY,2026-08-24,8.930000305175781,8.9399995803833,8.649999618530273,8.649999618530273,429085
MDLZ,2026-08-24,64.7300033569336,65.41999816894531,64.66000366210938,65.37999725341797,322575
MDT,2026-08-24,92.56999969482422,93.8499984741211,93.125,93.83000183105469,181610
META,2026-08-24,550.2000122070312,553.3800048828125,547.8200073242188,551.0399780273438,1019733
MIR,2026-08-24,15.420000076293945,14.90999984741211,14.760000228881836,14.795000076293945,51789
MO,2026-08-24,66.80999755859375,67.7249984741211,66.69999694824219,67.41999816894531,954396
MP,2026-08-24,56.689998626708984,60.16999816894531,57.650001525878906,58.32500076293945,852737
MRK,2026-08-24,149.1199951171875,151.27000427246094,149.52999877929688,150.8699951171875,1103606
MRNA,2026-08-24,142.6999969482422,145.49000549316406,131.1999969482422,133.72000122070312,5108281
MRVL,2026-08-24,229.1300048828125,230.4199981689453,220.42010498046875,222.21499633789062,2960110
MS,2026-08-24,210.0800018310547,216.30259704589844,214.24000549316406,215.13499450683594,115359
MSFT,2026-08-24,483.2049865722656,486.989990234375,481.8599853515625,484.06500244140625,1121381
MSTR,2026-08-24,121.83999633789062,122.9000015258789,119.7300033569336,121.22000122070312,8703545
MU,2026-08-24,934.7039794921875,936.4500122070312,902.5001220703125,905.6033935546875,4425389
NBIS,2026-08-24,211.20199584960938,211.3699951171875,203.24000549316406,204.22000122070312,2970109
NCLH,2026-08-24,16.8799991607666,17.71500015258789,17.417999267578125,17.43000030517578,1077468
NEE,2026-08-24,85.19999694824219,83.94999694824219,83.23999786376953,83.51000213623047,603671
NEM,2026-08-24,131.1199951171875,133.72000122070312,131.3000030517578,131.3300018310547,754530
NFLX,2026-08-24,79.94000244140625,80.35399627685547,79.02010345458984,80.08499908447266,2196361
NIO,2026-08-24,4.590000152587891,4.5395002365112305,4.46999979019165,4.474999904632568,3940832
NKE,2026-08-24,40.2599983215332,41.16999816894531,40.845001220703125,41.010101318359375,1400979
NLY,2026-08-24,23.40999984741211,23.31999969482422,23.128000259399414,23.174999237060547,334765
NOK,2026-08-24,10.25,9.989999771118164,9.800000190734863,9.8149995803833,7882629
NU,2026-08-24,14.350000381469727,14.539999961853027,14.34000015258789,14.40999984741211,1793122
NVDA,2026-08-24,215.3800048828125,215.58999633789062,209.6800994873047,209.77999877929688,14516051
NVO,2026-08-24,46.349998474121094,47.29999923706055,46.81999969482422,46.95000076293945,1060714
NWL,2026-08-24,6.03000020980835,6.170000076293945,6.03000020980835,6.090000152587891,236734
NXE,2026-08-24,10.649999618530273,11.260000228881836,10.770099639892578,10.890000343322754,867268
O,2026-08-24,63.279998779296875,63.262699127197266,62.85499954223633,63.23320007324219,321231
OKLO,2026-08-24,42.040000915527344,41.27000045776367,39.58000183105469,39.599998474121094,1226969
ON,2026-08-24,73.4800033569336,73.52999877929688,72.51000213623047,72.69000244140625,662122
ONDS,2026-08-24,8.5,8.529999732971191,8.239999771118164,8.26990032196045,4614725
ONON,2026-08-24,30.360000610351562,30.25,29.799999237060547,29.829999923706055,370347
OPEN,2026-08-24,3.4860000610351562,3.5250000953674316,3.4600000381469727,3.4649999141693115,2205721
ORCL,2026-08-24,145.1199951171875,145.1199951171875,141.36000061035156,141.50999450683594,2559502
OSCR,2026-08-24,32.16999816894531,33.54800033569336,32.040000915527344,33.119998931884766,610952
OWL,2026-08-24,11.609999656677246,11.6899995803833,11.569999694824219,11.649999618530273,385700
OXY,2026-08-24,61.0,61.220001220703125,60.65999984741211,61.150001525878906,512447
PAA,2026-08-24,24.450000762939453,24.75,24.450000762939453,24.75,96399
PAAS,2026-08-24,52.900001525878906,53.70500183105469,52.375,52.494998931884766,545639
PANW,2026-08-24,356.05999755859375,357.8699951171875,350.6200866699219,351.2200012207031,1394011
PATH,2026-08-24,16.280000686645508,16.614999771118164,16.200000762939453,16.354999542236328,1295740
PBR,2026-08-24,18.700000762939453,18.729999542236328,18.450000762939453,18.617300033569336,2057560
PCAR,2026-08-24,131.50999450683594,132.27000427246094,131.10000610351562,132.0050048828125,54591
PCG,2026-08-24,17.639999389648438,17.954999923706055,17.600000381469727,17.954999923706055,1068873
PDD,2026-08-24,90.69000244140625,91.9000015258789,87.73500061035156,88.73999786376953,3947729
PEP,2026-08-24,144.91000366210938,145.75,144.72000122070312,145.5800018310547,421999
PFE,2026-08-24,28.100000381469727,28.156099319458008,27.81999969482422,28.045000076293945,2242345
PG,2026-08-24,145.24000549316406,146.5,145.0,146.4949951171875,355597
PINS,2026-08-24,23.229999542236328,23.416900634765625,22.950000762939453,22.96500015258789,328772
PL,2026-08-24,21.829999923706055,21.949199676513672,21.299999237060547,21.454999923706055,369952
PLTR,2026-08-24,177.4499969482422,177.60009765625,171.30999755859375,172.57000732421875,4726391
PLUG,2026-08-24,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1600000858306885,7572382
PONY,2026-08-24,7.925000190734863,7.980000019073486,7.570000171661377,7.650000095367432,704261
PPTA,2026-08-24,26.059999465942383,26.59000015258789,25.360000610351562,25.56999969482422,220959
PR,2026-08-24,23.600000381469727,23.757999420166016,23.55500030517578,23.68000030517578,368877
PRMB,2026-08-24,23.170000076293945,23.549999237060547,23.209999084472656,23.34000015258789,165242
PTEN,2026-08-24,12.130000114440918,12.15999984741211,11.979999542236328,12.0,222394
PTON,2026-08-24,5.400000095367432,5.434999942779541,5.364999771118164,5.369999885559082,313969
PYPL,2026-08-24,61.599998474121094,62.119998931884766,61.470001220703125,61.64500045776367,891511
QBTS,2026-08-24,19.75,19.950000762939453,18.989999771118164,19.1200008392334,2297522
QCOM,2026-08-24,159.39999389648438,160.24000549316406,157.05999755859375,157.33999633789062,564990
QS,2026-08-24,5.813000202178955,5.864999771118164,5.664999961853027,5.703999996185303,1207415
QUBT,2026-08-24,8.619999885559082,8.718000411987305,8.279999732971191,8.33899974822998,1534532
QURE,2026-08-24,48.0,48.0359992980957,46.81589889526367,46.959999084472656,50263
QXO,2026-08-24,13.720000267028809,13.829999923706055,13.404600143432617,13.489999771118164,888007
RBLX,2026-08-24,38.560001373291016,39.97999954223633,38.5099983215332,38.53499984741211,1294575
RF,2026-08-24,30.469999313354492,30.899999618530273,30.5,30.889999389648438,375377
RGTI,2026-08-24,17.4950008392334,17.5,16.81999969482422,16.94499969482422,2576706
RIG,2026-08-24,5.820000171661377,5.849999904632568,5.7600998878479,5.775000095367432,1526407
RIO,2026-08-24,105.12000274658203,105.43000030517578,104.81999969482422,105.43000030517578,394780
RIOT,2026-08-24,19.959999084472656,20.49970054626465,19.600000381469727,20.010000228881836,2475694
RIVN,2026-08-24,16.979999542236328,17.110000610351562,16.81999969482422,16.959999084472656,2848498
RKLB,2026-08-24,71.08000183105469,71.16999816894531,69.0999984741211,69.6500015258789,2157454
RKT,2026-08-24,13.920000076293945,14.09000015258789,13.800000190734863,13.864999771118164,963470
ROIV,2026-08-24,36.099998474121094,36.25,35.70500183105469,35.959999084472656,215082
RUN,2026-08-24,9.062000274658203,9.15999984741211,8.920000076293945,9.010000228881836,861042
RXRX,2026-08-24,3.4100000858306885,3.440000057220459,3.2300000190734863,3.234999895095825,3088833
SBET,2026-08-24,8.069999694824219,8.199999809265137,8.020000457763672,8.104999542236328,1761941
SBSW,2026-08-24,12.600000381469727,12.609999656677246,12.392000198364258,12.489999771118164,790845
SBUX,2026-08-24,107.22000122070312,107.76499938964844,105.68000030517578,106.71900177001953,337880
SCHW,2026-08-24,112.88999938964844,113.7699966430664,112.51000213623047,113.7699966430664,359384
SE,2026-08-24,116.77999877929688,116.95999908447266,114.13999938964844,114.6050033569336,264849
SHOP,2026-08-24,148.5050048828125,150.1300048828125,146.8000030517578,148.76499938964844,480503
SLB,2026-08-24,53.619998931884766,53.900001525878906,53.279998779296875,53.41999816894531,427548
SMCI,2026-08-24,36.52000045776367,36.70000076293945,34.65999984741211,34.9901008605957,7126595
SMR,2026-08-24,9.270000457763672,9.239999771118164,8.800000190734863,8.949999809265137,2977534
SNAP,2026-08-24,5.210000038146973,5.289899826049805,5.171000003814697,5.21999979019165,2510115
SNDK,2026-08-24,1493.02001953125,1500.800048828125,1419.02001953125,1429.02001953125,2776327
SNOW,2026-08-24,332.1499938964844,332.1499938964844,324.79888916015625,326.7799987792969,390474
SNY,2026-08-24,45.4900016784668,45.619998931884766,45.31999969482422,45.52000045776367,193514
SO,2026-08-24,89.05999755859375,89.62000274658203,89.05500030517578,89.5999984741211,332894
SOBO,2026-08-24,37.310001373291016,37.34000015258789,36.70000076293945,36.75,32190
SOFI,2026-08-24,18.729999542236328,18.885000228881836,18.459999084472656,18.674999237060547,5197648
SONY,2026-08-24,24.149999618530273,24.25,24.100000381469727,24.21500015258789,340957
SOUN,2026-08-24,7.171999931335449,7.239999771118164,6.989999771118164,7.09499979019165,2710148
STLA,2026-08-24,5.260000228881836,5.300000190734863,5.21999979019165,5.236299991607666,3049189
STNE,2026-08-24,9.279999732971191,9.404999732971191,9.199799537658691,9.400899887084961,183413
T,2026-08-24,25.459999084472656,25.6299991607666,25.209999084472656,25.549999237060547,2506592
TAL,2026-08-24,11.329999923706055,11.390000343322754,11.210000038146973,11.390000343322754,183944
TECK,2026-08-24,69.6500015258789,69.8499984741211,68.79000091552734,69.17500305175781,316014
TEM,2026-08-24,69.81999969482422,72.0199966430664,67.66999816894531,68.22010040283203,2297136
TEVA,2026-08-24,37.29999923706055,37.31999969482422,36.95000076293945,36.964599609375,214286
TGT,2026-08-24,166.05999755859375,169.25999450683594,165.71499633789062,168.4967041015625,748732
TMC,2026-08-24,4.572000026702881,4.619999885559082,4.409999847412109,4.539999961853027,1647614
TOST,2026-08-24,36.630001068115234,36.97999954223633,36.38999938964844,36.904998779296875,516394
TRP,2026-08-24,61.79999923706055,62.025001525878906,61.58000183105469,61.6150016784668,62497
TSLA,2026-08-24,361.75,363.239990234375,351.5799865722656,354.25,5786096
TSM,2026-08-24,413.8699951171875,414.25,407.8999938964844,407.95001220703125,1800160
TTD,2026-08-24,13.170000076293945,13.390000343322754,13.149999618530273,13.220000267028809,1872310
TXN,2026-08-24,262.5199890136719,263.3313903808594,259.1099853515625,259.4200134277344,530892
U,2026-08-24,46.7599983215332,46.86000061035156,45.959999084472656,46.439998626708984,269957
UA,2026-08-24,5.289999961853027,5.320000171661377,5.244999885559082,5.255000114440918,123308
UAA,2026-08-24,5.420000076293945,5.46999979019165,5.369999885559082,5.369999885559082,295887
UAL,2026-08-24,115.06999969482422,116.11000061035156,113.62000274658203,114.18499755859375,321188
UBER,2026-08-24,79.0,79.31999969482422,77.9000015258789,78.66000366210938,1105264
UEC,2026-08-24,12.710000038146973,12.869999885559082,12.305000305175781,12.335000038146973,1200957
UMC,2026-08-24,19.5,19.489999771118164,18.959999084472656,18.959999084472656,1771365
UNH,2026-08-24,391.0400085449219,399.5799865722656,390.8550109863281,397.54998779296875,586395
UPS,2026-08-24,102.30000305175781,102.8499984741211,102.16100311279297,102.33499908447266,280542
UPST,2026-08-24,30.209999084472656,30.459999084472656,29.579999923706055,29.90999984741211,284365
USB,2026-08-24,62.279998779296875,62.849998474121094,62.14500045776367,62.81999969482422,939132
UUUU,2026-08-24,15.069999694824219,15.430000305175781,14.84000015258789,14.934000015258789,1434420
UWMC,2026-08-24,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,535932
V,2026-08-24,373.260009765625,380.3699951171875,372.21429443359375,380.1400146484375,794640
VALE,2026-08-24,14.630000114440918,14.869999885559082,14.619999885559082,14.829099655151367,3365079
