symbol,Date,Open,High,Low,Close,Volume
BAC,2026-04-15,54.25,55.400001525878906,53.70500183105469,54.23509979248047,24618536
BAX,2026-04-15,17.610000610351562,17.7549991607666,17.559999465942383,17.704999923706055,943286
BB,2026-04-15,4.03000020980835,4.114999771118164,4.014999866485596,4.085000038146973,3258513
BBAI,2026-04-15,3.559999942779541,3.809999942779541,3.549999952316284,3.7699999809265137,17980729
BBD,2026-04-15,4.139999866485596,4.164999961853027,4.090000152587891,4.09499979019165,14947758
BBWI,2026-04-15,18.100000381469727,18.270000457763672,17.885000228881836,18.075000762939453,1114200
BCS,2026-04-15,23.920000076293945,24.059999465942383,23.8700008392334,23.924999237060547,3509902
BE,2026-04-15,218.9949951171875,229.54989624023438,215.9499969482422,224.67999267578125,6484983
BKR,2026-04-15,61.08000183105469,61.900001525878906,60.34000015258789,60.388999938964844,1649890
BMNR,2026-04-15,21.68000030517578,21.989999771118164,21.149999618530273,21.55500030517578,14789204
BMY,2026-04-15,58.0,58.154998779296875,57.38010025024414,57.64500045776367,1993297
BP,2026-04-15,45.95000076293945,46.15999984741211,45.70000076293945,45.834999084472656,3609408
BSX,2026-04-15,64.04000091552734,65.1500015258789,63.70000076293945,64.66000366210938,3528965
BTG,2026-04-15,4.909999847412109,5.019899845123291,4.820000171661377,4.900000095367432,11413034
BULL,2026-04-15,6.289999961853027,6.510000228881836,6.179999828338623,6.480000019073486,19536034
C,2026-04-15,131.25,132.69500732421875,130.57000732421875,131.76499938964844,5897286
CAG,2026-04-15,14.300000190734863,14.329999923706055,14.039999961853027,14.065699577331543,6151220
CARR,2026-04-15,64.01000213623047,63.9900016784668,60.779998779296875,60.849998474121094,4111354
CCL,2026-04-15,28.739999771118164,28.959999084472656,28.270999908447266,28.565000534057617,7039832
CDE,2026-04-15,20.954999923706055,20.979999542236328,19.799999237060547,19.864999771118164,7713349
CELH,2026-04-15,35.130001068115234,35.52000045776367,34.44200134277344,35.459999084472656,1973391
CHWY,2026-04-15,26.469999313354492,27.18000030517578,26.38330078125,26.895000457763672,1969209
CIFR,2026-04-15,18.19499969482422,18.385000228881836,17.5,17.545000076293945,9075452
CLF,2026-04-15,9.444999694824219,9.649999618530273,9.460000038146973,9.645000457763672,2821655
CLSK,2026-04-15,11.25,11.260000228881836,10.9399995803833,10.956899642944336,6453419
CMCSA,2026-04-15,28.149999618530273,28.329999923706055,28.0049991607666,28.264999389648438,5044780
CMG,2026-04-15,35.060001373291016,35.3650016784668,34.93000030517578,35.334999084472656,2062435
CNC,2026-04-15,37.375,37.380001068115234,36.65999984741211,36.880001068115234,619839
CNH,2026-04-15,11.430000305175781,11.420000076293945,10.59000015258789,10.704999923706055,9322854
CNP,2026-04-15,42.68000030517578,42.849998474121094,42.33000183105469,42.625,796357
CNQ,2026-04-15,45.4900016784668,45.970001220703125,45.33000183105469,45.81999969482422,1540196
CNXC,2026-04-15,28.420000076293945,29.600000381469727,28.280000686645508,29.350000381469727,276174
COIN,2026-04-15,185.64999389648438,193.62969970703125,183.52000427246094,189.3800048828125,5532960
COLD,2026-04-15,12.359999656677246,12.430000305175781,12.180000305175781,12.395000457763672,532296
COMP,2026-04-15,7.150000095367432,7.429999828338623,7.059999942779541,7.09499979019165,3162751
COP,2026-04-15,118.16999816894531,119.54000091552734,117.3499984741211,119.30000305175781,1817782
CORZ,2026-04-15,18.850000381469727,19.25,18.530000686645508,18.770000457763672,3285432
CPB,2026-04-15,20.06999969482422,20.270000457763672,19.760000228881836,20.2450008392334,2480297
CPNG,2026-04-15,20.75,21.325000762939453,20.39349937438965,21.190000534057617,7054614
CPRT,2026-04-15,33.290000915527344,33.48500061035156,32.96500015258789,33.42499923706055,1632412
CRCL,2026-04-15,107.58000183105469,108.69999694824219,102.93000030517578,104.33000183105469,5542960
CRGY,2026-04-15,12.119999885559082,12.289999961853027,12.010000228881836,12.244999885559082,3176266
CRM,2026-04-15,174.22000122070312,177.5500030517578,172.8800048828125,177.1699981689453,4433683
CRNX,2026-04-15,39.70000076293945,40.025001525878906,38.9900016784668,39.290000915527344,175894
CRSP,2026-04-15,57.5,59.380001068115234,56.57550048828125,56.81999969482422,873609
CRWD,2026-04-15,408.5299987792969,411.510009765625,402.04998779296875,407.9649963378906,1177326
CRWV,2026-04-15,119.90499877929688,121.36000061035156,113.87000274658203,116.44000244140625,22120034
CSCO,2026-04-15,82.52999877929688,82.64510345458984,80.95999908447266,81.125,4229272
CSX,2026-04-15,42.5099983215332,42.5099983215332,41.76499938964844,41.869998931884766,1960645
CTRA,2026-04-15,31.5,31.860000610351562,31.30500030517578,31.764999389648438,1484598
CVE,2026-04-15,25.68000030517578,25.825000762939453,25.389999389648438,25.6299991607666,1640322
CVX,2026-04-15,186.35499572753906,187.22000122070312,184.04010009765625,185.47000122070312,2994736
CZR,2026-04-15,26.649999618530273,27.489999771118164,26.649999618530273,27.225000381469727,1102122
DAL,2026-04-15,71.55999755859375,72.33000183105469,70.87000274658203,72.16500091552734,3379885
DELL,2026-04-15,182.94000244140625,182.99000549316406,177.0,181.0,2899731
DIS,2026-04-15,102.5999984741211,103.08999633789062,101.79000091552734,102.36000061035156,2030204
DKNG,2026-04-15,23.290000915527344,24.0049991607666,23.059999465942383,23.7450008392334,3113855
DNN,2026-04-15,3.7799999713897705,4.019999980926514,3.759999990463257,3.934999942779541,12202008
DOC,2026-04-15,16.8700008392334,17.05500030517578,16.80500030517578,17.03499984741211,1294499
DOW,2026-04-15,39.150001525878906,39.40999984741211,38.720699310302734,39.369998931884766,2622127
DVN,2026-04-15,45.04999923706055,45.51499938964844,44.72999954223633,45.415000915527344,2733613
DXCM,2026-04-15,63.040000915527344,63.880001068115234,62.45000076293945,63.32500076293945,933012
EA,2026-04-15,203.25,203.52999877929688,202.91000366210938,203.16099548339844,219334
EBAY,2026-04-15,99.88999938964844,101.25,99.87999725341797,99.94999694824219,1039737
ELAN,2026-04-15,24.229999542236328,24.420000076293945,23.510000228881836,23.725000381469727,572044
EMR,2026-04-15,143.3800048828125,144.38999938964844,141.0800018310547,141.25,669973
ENPH,2026-04-15,32.4900016784668,33.86000061035156,32.2400016784668,32.790000915527344,3198876
EOSE,2026-04-15,6.900000095367432,7.550000190734863,6.866499900817871,6.980000019073486,31355720
EQT,2026-04-15,56.5,57.14500045776367,56.38999938964844,56.9900016784668,1640451
EQX,2026-04-15,15.569999694824219,15.5649995803833,15.09000015258789,15.210000038146973,2414037
ERIC,2026-04-15,12.0,12.0,11.725000381469727,11.744999885559082,5719938
ET,2026-04-15,18.729999542236328,18.799999237060547,18.670900344848633,18.760000228881836,7262443
EXC,2026-04-15,48.36000061035156,48.540000915527344,48.0,48.28499984741211,1531301
EXK,2026-04-15,9.949999809265137,10.210000038146973,9.699999809265137,9.904999732971191,2814833
EXTR,2026-04-15,17.520000457763672,17.6200008392334,17.170000076293945,17.19499969482422,276899
F,2026-04-15,12.699999809265137,12.739999771118164,12.489999771118164,12.600000381469727,12658223
FCX,2026-04-15,67.95999908447266,69.45999908447266,67.54119873046875,68.33999633789062,4992194
FE,2026-04-15,50.880001068115234,51.064998626708984,50.5,50.88999938964844,807919
FHN,2026-04-15,23.770000457763672,24.3700008392334,23.770000457763672,24.165000915527344,3075984
FIG,2026-04-15,18.969999313354492,19.549999237060547,18.620100021362305,19.545000076293945,7004424
FLNC,2026-04-15,15.319999694824219,15.9399995803833,15.199999809265137,15.329999923706055,1905923
FNB,2026-04-15,18.15999984741211,18.15999984741211,17.7450008392334,17.94499969482422,3288159
FOX,2026-04-15,56.81999969482422,57.36000061035156,56.63999938964844,56.91999816894531,165991
FSM,2026-04-15,10.640000343322754,10.76990032196045,10.414999961853027,10.510100364685059,1611436
GAP,2026-04-15,24.8799991607666,25.78499984741211,24.8799991607666,25.774999618530273,1342345
GFS,2026-04-15,48.310001373291016,48.849998474121094,47.86130142211914,48.2400016784668,927062
GGB,2026-04-15,4.320000171661377,4.329999923706055,4.260000228881836,4.315000057220459,6497849
GILD,2026-04-15,140.9600067138672,140.9600067138672,138.3699951171875,138.8000030517578,793949
GIS,2026-04-15,34.75,34.75,34.20500183105469,34.64500045776367,2497492
GLXY,2026-04-15,23.229999542236328,24.450000762939453,23.038000106811523,23.75,2035791
GM,2026-04-15,79.54000091552734,79.54000091552734,77.76000213623047,78.32499694824219,1202826
GME,2026-04-15,24.149999618530273,24.799999237060547,24.030000686645508,24.770000457763672,3263789
GOOG,2026-04-15,330.55999755859375,332.1400146484375,328.6700134277344,330.3900146484375,4725692
GOOGL,2026-04-15,332.8900146484375,334.8500061035156,330.8999938964844,332.8606872558594,7985503
GRAB,2026-04-15,3.8499999046325684,3.930000066757202,3.8350000381469727,3.9173998832702637,19038445
GS,2026-04-15,915.0,927.739990234375,903.8400268554688,904.2150268554688,969542
GT,2026-04-15,6.820000171661377,6.829999923706055,6.695000171661377,6.784999847412109,3313063
HAL,2026-04-15,37.650001525878906,38.16999816894531,37.36000061035156,37.75,2764889
HBAN,2026-04-15,16.6200008392334,16.719999313354492,16.489999771118164,16.704999923706055,6198980
HBM,2026-04-15,25.024999618530273,25.510000228881836,24.834999084472656,25.030000686645508,1786530
HIMS,2026-04-15,21.719999313354492,22.09000015258789,21.280000686645508,21.825000762939453,7910122
HL,2026-04-15,19.3799991607666,19.579999923706055,18.970699310302734,19.184999465942383,5650183
HLN,2026-04-15,9.710000038146973,9.720000267028809,9.609999656677246,9.664999961853027,11565026
HMY,2026-04-15,17.389999389648438,17.559999465942383,16.885000228881836,17.020000457763672,3229687
HOOD,2026-04-15,83.55000305175781,86.46260070800781,81.5,85.87999725341797,38498862
HPE,2026-04-15,24.420000076293945,24.68000030517578,24.260000228881836,24.43000030517578,2183346
HPQ,2026-04-15,19.18000030517578,19.319599151611328,18.850000381469727,19.139999389648438,3081167
HST,2026-04-15,20.851499557495117,20.8799991607666,20.309999465942383,20.549999237060547,3712869
HTZ,2026-04-15,6.849999904632568,6.864999771118164,6.239999771118164,6.485000133514404,8957733
HUT,2026-04-15,71.66000366210938,72.31999969482422,69.0,69.84970092773438,1452378
IAG,2026-04-15,20.450000762939453,20.450000762939453,19.684999465942383,19.920000076293945,2256504
IBM,2026-04-15,242.25,245.6699981689453,240.98500061035156,243.97500610351562,1128577
IBRX,2026-04-15,7.539999961853027,7.650000095367432,7.420000076293945,7.454999923706055,3738308
INFY,2026-04-15,14.0,14.21500015258789,13.880000114440918,14.194999694824219,4552876
INTC,2026-04-15,63.79999923706055,65.83999633789062,62.875,65.31500244140625,47952350
IONQ,2026-04-15,38.36000061035156,42.2598991394043,37.459999084472656,42.025001525878906,53409141
IOT,2026-04-15,27.420000076293945,28.3700008392334,26.780000686645508,28.170000076293945,2565689
IQ,2026-04-15,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,5900468
IREN,2026-04-15,47.2400016784668,47.81999969482422,46.56999969482422,46.95000076293945,13753576
ISRG,2026-04-15,469.4100036621094,473.989990234375,468.75,469.05999755859375,549736
ITUB,2026-04-15,9.399999618530273,9.470000267028809,9.359999656677246,9.375,8749416
JD,2026-04-15,31.049999237060547,31.760000228881836,30.93000030517578,31.610000610351562,7316048
JHX,2026-04-15,21.010000228881836,21.024999618530273,20.31999969482422,20.354999542236328,2973019
JNJ,2026-04-15,239.93499755859375,240.4199981689453,237.3000030517578,238.56500244140625,1714903
JOBY,2026-04-15,8.920000076293945,9.25,8.859999656677246,9.125,11982608
JPM,2026-04-15,313.95001220703125,314.2200012207031,305.010009765625,306.0799865722656,3913506
KDP,2026-04-15,25.8700008392334,26.059999465942383,25.559999465942383,26.03499984741211,2597582
KEY,2026-04-15,21.65999984741211,21.78499984741211,21.459999084472656,21.68000030517578,5551946
KGC,2026-04-15,33.8849983215332,34.404998779296875,33.244998931884766,33.6599006652832,5056478
KHC,2026-04-15,22.079999923706055,22.125,21.780000686645508,22.11989974975586,3443810
KMI,2026-04-15,31.450000762939453,31.700000762939453,31.395000457763672,31.645000457763672,3585836
KMX,2026-04-15,41.599998474121094,41.63999938964844,40.369998931884766,41.15999984741211,1444052
KO,2026-04-15,75.73999786376953,75.73999786376953,74.7249984741211,75.30000305175781,4975643
KVUE,2026-04-15,17.350000381469727,17.385000228881836,17.165000915527344,17.30500030517578,3658756
KVYO,2026-04-15,17.350000381469727,18.219999313354492,17.110000610351562,18.15999984741211,1445603
LCID,2026-04-15,8.829999923706055,8.9399995803833,8.109999656677246,8.25,14903897
LI,2026-04-15,18.168899536132812,18.280000686645508,18.0,18.23889923095703,1620571
LRCX,2026-04-15,267.0,267.989990234375,261.29998779296875,263.0799865722656,3853474
LTM,2026-04-15,54.279998779296875,54.5,53.540000915527344,53.790000915527344,263698
LULU,2026-04-15,161.32000732421875,164.2100067138672,160.35000610351562,162.1999969482422,729264
LUMN,2026-04-15,8.220000267028809,8.399999618530273,8.029999732971191,8.109999656677246,5184036
LUNR,2026-04-15,23.7450008392334,24.6299991607666,23.070100784301758,23.840900421142578,6307750
LUV,2026-04-15,41.290000915527344,41.65999984741211,40.909698486328125,41.61000061035156,1754021
LYB,2026-04-15,73.27999877929688,74.0,72.91000366210938,73.5999984741211,1425749
LYFT,2026-04-15,13.850000381469727,14.430000305175781,13.829999923706055,14.40999984741211,4876778
M,2026-04-15,19.049999237060547,19.43000030517578,19.014999389648438,19.291500091552734,950354
MAC,2026-04-15,21.399999618530273,21.530000686645508,21.1200008392334,21.290000915527344,706604
MARA,2026-04-15,10.59000015258789,10.609999656677246,10.145000457763672,10.204999923706055,18377324
MBLY,2026-04-15,7.679999828338623,7.78000020980835,7.635000228881836,7.695000171661377,1437936
MDLZ,2026-04-15,57.68000030517578,57.68000030517578,56.34000015258789,56.71500015258789,2702276
MDT,2026-04-15,87.86000061035156,87.90499877929688,86.47419738769531,86.6050033569336,2261772
META,2026-04-15,667.0,676.155029296875,664.219970703125,674.1649780273438,6034771
MIR,2026-04-15,19.739999771118164,19.905000686645508,19.54010009765625,19.895000457763672,435465
MO,2026-04-15,65.25,65.30000305175781,64.29000091552734,64.62000274658203,2678614
MP,2026-04-15,57.939998626708984,60.439998626708984,57.41999816894531,59.66999816894531,2383037
MRK,2026-04-15,119.79499816894531,120.25,116.6500015258789,117.33000183105469,2517776
MRNA,2026-04-15,53.7599983215332,55.20000076293945,53.2599983215332,53.44990158081055,2153225
MRVL,2026-04-15,132.38999938964844,138.17999267578125,132.38999938964844,135.71499633789062,10284741
MS,2026-04-15,188.49000549316406,194.58999633789062,187.91799926757812,191.3800048828125,4834942
MSFT,2026-04-15,397.8500061035156,408.8900146484375,396.7300109863281,406.8351135253906,18000823
MSTR,2026-04-15,139.77000427246094,140.22000122070312,137.04010009765625,138.92999267578125,5130842
MU,2026-04-15,457.1099853515625,463.92999267578125,444.29998779296875,450.0849914550781,20785213
NBIS,2026-04-15,160.2259979248047,162.02999877929688,156.5,159.92999267578125,6224311
NCLH,2026-04-15,21.100000381469727,21.270000457763672,20.774999618530273,20.975000381469727,3083222
NEE,2026-04-15,90.16999816894531,90.93000030517578,89.9800033569336,90.5999984741211,2133970
NEM,2026-04-15,117.4000015258789,117.4000015258789,113.33499908447266,114.0999984741211,4449036
NFLX,2026-04-15,106.00499725341797,106.64990234375,105.04000091552734,106.0250015258789,12623237
NIO,2026-04-15,6.480000019073486,6.559999942779541,6.440000057220459,6.483500003814697,11940789
NKE,2026-04-15,45.084999084472656,45.900001525878906,44.709999084472656,45.814998626708984,16580574
NLY,2026-04-15,22.420000076293945,22.53499984741211,22.260000228881836,22.524999618530273,1310854
NOK,2026-04-15,10.369999885559082,10.369999885559082,10.055000305175781,10.09000015258789,32062910
NU,2026-04-15,15.460000038146973,15.559900283813477,15.305000305175781,15.475000381469727,13268224
NVDA,2026-04-15,196.5500030517578,200.0,196.25999450683594,199.97500610351562,76151301
NVO,2026-04-15,39.790000915527344,40.099998474121094,39.66999816894531,39.775001525878906,8159637
NWL,2026-04-15,4.039999961853027,4.090000152587891,4.0,4.039999961853027,812282
NXE,2026-04-15,12.0,12.5600004196167,11.899999618530273,12.364999771118164,2273600
O,2026-04-15,63.81999969482422,63.83700180053711,63.25,63.619998931884766,1609088
OKLO,2026-04-15,62.529998779296875,66.62000274658203,61.11000061035156,65.16500091552734,12922963
ON,2026-04-15,71.52999877929688,72.50810241699219,71.52999877929688,72.30999755859375,1388858
ONDS,2026-04-15,9.510000228881836,9.850000381469727,9.425000190734863,9.677300453186035,21050767
ONON,2026-04-15,35.939998626708984,36.220001220703125,35.52000045776367,35.81999969482422,1370839
OPEN,2026-04-15,4.510000228881836,4.789999961853027,4.489999771118164,4.764999866485596,14353879
ORCL,2026-04-15,166.88999938964844,172.55999755859375,166.2100067138672,170.72999572753906,24105559
OSCR,2026-04-15,15.510000228881836,15.533699989318848,14.970000267028809,15.4350004196167,2306317
OWL,2026-04-15,9.319999694824219,9.984999656677246,9.319999694824219,9.909899711608887,35140103
OXY,2026-04-15,55.45000076293945,56.2400016784668,55.1349983215332,55.970001220703125,4231176
PAA,2026-04-15,21.600000381469727,21.665000915527344,21.350000381469727,21.5,799396
PAAS,2026-04-15,57.75,58.720001220703125,56.86000061035156,57.47999954223633,1780159
PANW,2026-04-15,164.50999450683594,164.8699951171875,161.69000244140625,162.64500427246094,2649224
PATH,2026-04-15,10.199999809265137,10.609999656677246,10.029999732971191,10.56149959564209,9832183
PBR,2026-04-15,20.81999969482422,21.024999618530273,20.639999389648438,20.674999237060547,6170185
PCAR,2026-04-15,125.01000213623047,125.2699966430664,121.80999755859375,122.44999694824219,653153
PCG,2026-04-15,17.450000762939453,17.4950008392334,17.18000030517578,17.325000762939453,7725174
PDD,2026-04-15,102.36000061035156,102.6500015258789,101.10009765625,102.44000244140625,2544901
PEP,2026-04-15,155.0,155.75990295410156,153.33999633789062,154.33999633789062,1902954
PFE,2026-04-15,27.18000030517578,27.344999313354492,26.969999313354492,27.059999465942383,9392275
PG,2026-04-15,144.36000061035156,144.40310668945312,142.25999450683594,143.37319946289062,1960109
PINS,2026-04-15,18.75,20.09000015258789,18.75,19.985000610351562,6259789
PL,2026-04-15,34.41999816894531,35.15999984741211,33.04999923706055,33.88999938964844,4933820
PLTR,2026-04-15,136.7899932861328,139.77000427246094,134.92999267578125,139.70509338378906,21892252
PLUG,2026-04-15,2.984999895095825,3.009999990463257,2.859999895095825,2.8782999515533447,31258245
PONY,2026-04-15,10.40999984741211,11.154999732971191,10.40999984741211,11.130000114440918,2049670
PPTA,2026-04-15,31.770000457763672,32.04999923706055,31.07069969177246,31.580900192260742,369659
PR,2026-04-15,19.959999084472656,20.209999084472656,19.760000228881836,20.139999389648438,2141800
PRMB,2026-04-15,19.719999313354492,19.75,19.3799991607666,19.610000610351562,425350
PTEN,2026-04-15,9.869999885559082,10.119999885559082,9.755000114440918,10.101699829101562,2369051
PTON,2026-04-15,4.839900016784668,5.0,4.820000171661377,4.934999942779541,2940774
PYPL,2026-04-15,48.51499938964844,49.30500030517578,47.900001525878906,49.15999984741211,4160765
QBTS,2026-04-15,18.524999618530273,20.540000915527344,17.770000457763672,20.364999771118164,53224826
QCOM,2026-04-15,133.44000244140625,134.07000732421875,132.7198944091797,133.6999969482422,2451031
QS,2026-04-15,6.949999809265137,7.21999979019165,6.949999809265137,7.139999866485596,8616776
QUBT,2026-04-15,8.539999961853027,9.329999923706055,8.40999984741211,9.274999618530273,21344107
QURE,2026-04-15,17.299999237060547,17.545000076293945,16.760000228881836,16.989999771118164,366931
QXO,2026-04-15,23.559999465942383,23.559999465942383,22.940000534057617,23.204999923706055,3567280
RBLX,2026-04-15,59.0,61.20000076293945,58.880001068115234,60.06999969482422,2698479
RF,2026-04-15,27.809999465942383,27.940000534057617,27.56999969482422,27.895000457763672,3642909
RGTI,2026-04-15,17.875,19.05929946899414,17.180999755859375,18.89299964904785,38179944
RIG,2026-04-15,6.159999847412109,6.239999771118164,6.090000152587891,6.170000076293945,10777480
RIO,2026-04-15,99.12000274658203,99.0999984741211,98.23999786376953,98.54000091552734,825154
RIOT,2026-04-15,17.691999435424805,17.94499969482422,16.815000534057617,17.071300506591797,12640050
RIVN,2026-04-15,15.989999771118164,16.399999618530273,15.904999732971191,16.264999389648438,8332782
RKLB,2026-04-15,73.57499694824219,74.58989715576172,71.92500305175781,72.55000305175781,9738720
RKT,2026-04-15,15.399999618530273,15.6850004196167,15.244999885559082,15.3100004196167,5011077
ROIV,2026-04-15,29.268999099731445,29.489999771118164,28.860000610351562,28.975000381469727,1017935
RUN,2026-04-15,12.600000381469727,12.890000343322754,12.15999984741211,12.15999984741211,4921072
RXRX,2026-04-15,3.569999933242798,3.7300000190734863,3.559999942779541,3.6821999549865723,5579306
SBET,2026-04-15,7.179999828338623,7.360000133514404,7.119999885559082,7.315000057220459,2820829
SBSW,2026-04-15,13.329999923706055,13.449999809265137,13.180000305175781,13.345000267028809,1971700
SBUX,2026-04-15,98.48999786376953,98.8499984741211,97.80000305175781,98.43499755859375,1624443
SCHW,2026-04-15,99.4000015258789,100.75900268554688,99.08999633789062,99.63749694824219,2468295
SE,2026-04-15,86.5,89.8499984741211,85.88999938964844,89.5250015258789,1644801
SHOP,2026-04-15,119.37999725341797,125.25499725341797,118.2300033569336,125.22000122070312,3557695
SLB,2026-04-15,51.7400016784668,52.84000015258789,51.64500045776367,52.03499984741211,4893220
SMCI,2026-04-15,27.729999542236328,27.93000030517578,27.25,27.420000076293945,13600103
SMR,2026-04-15,10.800000190734863,12.021400451660156,10.779999732971191,11.760000228881836,31830340
SNAP,2026-04-15,6.050000190734863,6.150000095367432,5.829999923706055,6.110000133514404,75757016
SNDK,2026-04-15,929.864990234375,937.9899291992188,878.7849731445312,887.1812744140625,8812977
SNOW,2026-04-15,139.0,141.69000244140625,137.00999450683594,141.23500061035156,2934463
SNY,2026-04-15,48.189998626708984,48.33000183105469,47.72999954223633,47.79499816894531,1489259
SO,2026-04-15,95.43000030517578,95.58499908447266,94.79000091552734,94.86000061035156,877583
SOBO,2026-04-15,32.5,32.7400016784668,32.34199905395508,32.6150016784668,274263
SOFI,2026-04-15,18.450000762939453,18.579999923706055,18.170000076293945,18.424999237060547,29847398
SONY,2026-04-15,21.010000228881836,21.290000915527344,21.010000228881836,21.264999389648438,1807512
SOUN,2026-04-15,7.179999828338623,7.800000190734863,7.179999828338623,7.729700088500977,18713181
STLA,2026-04-15,8.420000076293945,8.430000305175781,8.271100044250488,8.324999809265137,14150867
STNE,2026-04-15,15.270000457763672,15.369999885559082,14.899999618530273,14.96500015258789,4102803
T,2026-04-15,25.674999237060547,25.774999618530273,25.510000228881836,25.55500030517578,6989526
TAL,2026-04-15,11.649999618530273,11.880000114440918,11.583100318908691,11.864999771118164,813688
TECK,2026-04-15,58.72999954223633,59.20000076293945,58.30500030517578,58.37329864501953,895781
TEM,2026-04-15,50.349998474121094,55.439998626708984,50.349998474121094,54.56999969482422,6101951
TEVA,2026-04-15,31.489999771118164,31.610000610351562,31.104999542236328,31.2450008392334,1204823
TGT,2026-04-15,119.7300033569336,122.30500030517578,118.79000091552734,122.0199966430664,1740346
TMC,2026-04-15,4.760000228881836,5.130000114440918,4.75,5.074999809265137,2653398
TOST,2026-04-15,27.1299991607666,28.0,27.059999465942383,27.850000381469727,2176063
TRP,2026-04-15,61.869998931884766,62.150001525878906,61.130001068115234,61.130001068115234,298668
TSLA,2026-04-15,366.7950134277344,394.1300048828125,362.5,391.90008544921875,52621533
TSM,2026-04-15,381.4100036621094,381.9700012207031,376.7200012207031,378.4800109863281,6041034
TTD,2026-04-15,21.43000030517578,22.440000534057617,21.299999237060547,22.225000381469727,6417040
TXN,2026-04-15,217.25,218.30499267578125,213.66000366210938,213.94000244140625,1170021
U,2026-04-15,23.649999618530273,24.679899215698242,23.489999771118164,24.6200008392334,4020604
UA,2026-04-15,6.139999866485596,6.289999961853027,6.139999866485596,6.224999904632568,543386
UAA,2026-04-15,6.369999885559082,6.465000152587891,6.329999923706055,6.414999961853027,1270787
UAL,2026-04-15,96.39399719238281,96.97000122070312,93.79000091552734,94.95999908447266,3440862
UBER,2026-04-15,73.86000061035156,77.05999755859375,73.79350280761719,76.91500091552734,7370211
UEC,2026-04-15,14.239999771118164,15.354999542236328,14.190999984741211,14.879799842834473,5467459
UMC,2026-04-15,9.90999984741211,9.90999984741211,9.800000190734863,9.875,1591164
UNH,2026-04-15,316.0,317.760009765625,311.1449890136719,312.4601135253906,2147924
UPS,2026-04-15,102.94999694824219,103.0999984741211,102.04000091552734,102.6500015258789,1511977
UPST,2026-04-15,31.049999237060547,33.20000076293945,30.610000610351562,33.0099983215332,4464818
