symbol,Date,Open,High,Low,Close,Volume
AUR,2026-03-19,3.990000009536743,4.079999923706055,3.9700000286102295,4.039999961853027,5575994
AVGO,2026-03-19,312.739990234375,318.1499938964844,308.510009765625,316.614990234375,7121982
AVTR,2026-03-19,7.659999847412109,7.815000057220459,7.599999904632568,7.690000057220459,1267008
B,2026-03-19,37.939998626708984,38.290000915527344,36.5,37.790000915527344,14354433
BA,2026-03-19,203.0500030517578,202.66000366210938,197.4600067138672,198.25999450683594,4222152
BABA,2026-03-19,123.0199966430664,126.91999816894531,121.16000366210938,124.68000030517578,21517828
BAC,2026-03-19,46.41999816894531,46.8650016784668,46.1150016784668,46.66999816894531,14229225
BAX,2026-03-19,16.899999618530273,17.045000076293945,16.545000076293945,16.655000686645508,1971272
BB,2026-03-19,3.259999990463257,3.3259999752044678,3.240000009536743,3.259999990463257,3196335
BBAI,2026-03-19,3.7100000381469727,3.740000009536743,3.619999885559082,3.697999954223633,10666630
BBD,2026-03-19,3.430000066757202,3.509999990463257,3.4100000858306885,3.484999895095825,11838283
BBWI,2026-03-19,19.81999969482422,20.09000015258789,19.6299991607666,19.93000030517578,1091896
BCS,2026-03-19,20.079999923706055,20.530099868774414,20.09000015258789,20.354999542236328,3855629
BE,2026-03-19,151.5,160.45199584960938,148.52999877929688,158.4949951171875,3047413
BKR,2026-03-19,57.099998474121094,60.0099983215332,56.52000045776367,59.459999084472656,4981775
BMNR,2026-03-19,20.700000762939453,21.1299991607666,20.450000762939453,20.614999771118164,17093957
BMY,2026-03-19,59.209999084472656,59.625,58.470001220703125,58.619998931884766,2471083
BP,2026-03-19,45.689998626708984,46.689998626708984,45.650001525878906,46.34000015258789,14725415
BSX,2026-03-19,71.12999725341797,71.77999877929688,70.63999938964844,71.23999786376953,3308139
BTG,2026-03-19,4.320000171661377,4.360000133514404,4.070000171661377,4.224999904632568,30045266
BULL,2026-03-19,5.099999904632568,5.159999847412109,5.039999961853027,5.065000057220459,4289938
C,2026-03-19,107.33000183105469,109.37999725341797,106.83000183105469,109.02999877929688,5742235
CAG,2026-03-19,15.59000015258789,15.739999771118164,15.390000343322754,15.5600004196167,4617497
CARR,2026-03-19,56.90999984741211,57.439998626708984,56.58000183105469,56.72999954223633,1169913
CCL,2026-03-19,24.020000457763672,24.604999542236328,23.95599937438965,24.344999313354492,8577634
CDE,2026-03-19,17.7549991607666,18.3799991607666,17.08289909362793,17.895000457763672,15830336
CELH,2026-03-19,41.0,42.44430160522461,40.83000183105469,42.3849983215332,1323502
CHWY,2026-03-19,24.049999237060547,24.649999618530273,24.020000457763672,24.25979995727539,1471944
CIFR,2026-03-19,14.260000228881836,14.419899940490723,13.859999656677246,14.09000015258789,7262768
CLF,2026-03-19,7.900000095367432,8.154999732971191,7.800000190734863,8.0649995803833,5405382
CLSK,2026-03-19,9.494999885559082,9.550000190734863,9.029999732971191,9.369999885559082,7196325
CMCSA,2026-03-19,28.790000915527344,29.34000015258789,28.75,28.975000381469727,8220782
CMG,2026-03-19,32.29999923706055,32.779998779296875,32.22999954223633,32.540000915527344,3699365
CNC,2026-03-19,36.13999938964844,37.04999923706055,35.75,36.30149841308594,1274795
CNH,2026-03-19,10.0,10.020000457763672,9.8100004196167,9.989999771118164,3487626
CNP,2026-03-19,43.209999084472656,43.54999923706055,43.0,43.209999084472656,768650
CNQ,2026-03-19,49.349998474121094,51.16999816894531,49.30500030517578,50.98500061035156,6613865
CNXC,2026-03-19,30.170000076293945,31.93000030517578,30.170000076293945,31.6200008392334,347323
COIN,2026-03-19,195.16200256347656,200.52499389648438,191.86549377441406,196.92999267578125,4159779
COLD,2026-03-19,11.890000343322754,11.890000343322754,11.569999694824219,11.614999771118164,664162
COMP,2026-03-19,7.920000076293945,8.085000038146973,7.809999942779541,7.974999904632568,2292342
COP,2026-03-19,124.70500183105469,126.3499984741211,123.96499633789062,125.33999633789062,3856814
CORZ,2026-03-19,15.92199993133545,16.219999313354492,15.53499984741211,16.0,2753454
CPB,2026-03-19,21.094999313354492,21.344999313354492,20.92259979248047,21.135000228881836,3386325
CPNG,2026-03-19,19.790000915527344,19.899999618530273,19.235000610351562,19.31999969482422,8491497
CPRT,2026-03-19,32.97999954223633,33.31999969482422,32.52000045776367,32.559898376464844,1968763
CRCL,2026-03-19,126.32499694824219,129.74000549316406,123.19499969482422,124.55000305175781,10015084
CRGY,2026-03-19,12.520000457763672,12.649999618530273,12.391300201416016,12.404999732971191,2677398
CRM,2026-03-19,195.58999633789062,200.39500427246094,194.55999755859375,194.57200622558594,4026216
CRNX,2026-03-19,35.70000076293945,36.22999954223633,35.58000183105469,35.63999938964844,166778
CRSP,2026-03-19,46.77000045776367,47.7599983215332,46.31999969482422,47.20000076293945,574287
CRWD,2026-03-19,438.3599853515625,440.7099914550781,428.4100036621094,428.82501220703125,755715
CRWV,2026-03-19,80.0,81.5999984741211,78.77999877929688,80.19499969482422,7896073
CSCO,2026-03-19,77.55000305175781,78.6449966430664,76.91999816894531,77.94999694824219,5680372
CSX,2026-03-19,39.17499923706055,39.25,38.68000030517578,38.71500015258789,3578025
CTRA,2026-03-19,33.970001220703125,34.584999084472656,33.790000915527344,34.345001220703125,3878352
CVE,2026-03-19,23.969999313354492,25.219999313354492,23.889999389648438,25.155000686645508,13905080
CVX,2026-03-19,199.7899932861328,202.14999389648438,199.0,200.5124969482422,6758923
CZR,2026-03-19,27.209999084472656,27.600000381469727,27.020000457763672,27.1200008392334,968118
DAL,2026-03-19,62.779998779296875,64.18000030517578,62.779998779296875,63.130001068115234,3695587
DELL,2026-03-19,146.5850067138672,155.5,146.8000030517578,153.30999755859375,3506243
DIS,2026-03-19,99.02999877929688,100.76499938964844,98.91500091552734,99.34500122070312,3610110
DKNG,2026-03-19,25.280000686645508,25.350000381469727,24.709999084472656,24.889999389648438,3523120
DNN,2026-03-19,3.509999990463257,3.539900064468384,3.359999895095825,3.490000009536743,21204290
DOC,2026-03-19,17.3799991607666,17.666000366210938,17.350000381469727,17.540000915527344,1641908
DOW,2026-03-19,38.0099983215332,38.58000183105469,37.630001068115234,37.7400016784668,5054149
DVN,2026-03-19,48.375,49.709999084472656,48.34000015258789,49.3849983215332,10159722
DXCM,2026-03-19,67.9800033569336,68.76000213623047,67.26000213623047,67.56999969482422,1003224
EA,2026-03-19,200.6300048828125,200.72999572753906,200.10000610351562,200.27000427246094,456976
EBAY,2026-03-19,91.05999755859375,92.44000244140625,89.56999969482422,90.33000183105469,1395617
ELAN,2026-03-19,24.399999618530273,24.864999771118164,24.270000457763672,24.7549991607666,1229342
EMR,2026-03-19,127.65499877929688,129.3800048828125,125.94999694824219,128.55999755859375,1035027
ENPH,2026-03-19,42.11800003051758,42.9900016784668,41.66999816894531,41.849998474121094,1594682
EOSE,2026-03-19,5.150000095367432,5.269999980926514,5.039999961853027,5.195000171661377,5374027
EQT,2026-03-19,64.31999969482422,67.1500015258789,63.845001220703125,66.43000030517578,3656140
EQX,2026-03-19,12.420000076293945,12.710000038146973,12.029999732971191,12.319999694824219,6490165
ERIC,2026-03-19,11.279999732971191,11.506099700927734,11.279999732971191,11.36769962310791,5937116
ET,2026-03-19,18.719999313354492,19.06999969482422,18.700000762939453,18.97010040283203,7009546
EXC,2026-03-19,49.45000076293945,49.56999969482422,49.01499938964844,49.09000015258789,1550964
EXK,2026-03-19,8.329999923706055,8.760000228881836,8.15999984741211,8.494999885559082,9085468
EXTR,2026-03-19,14.739999771118164,15.260000228881836,14.649999618530273,15.0,230875
F,2026-03-19,11.680000305175781,11.6899995803833,11.479999542236328,11.609999656677246,17764235
FCX,2026-03-19,52.47999954223633,52.900001525878906,50.790000915527344,52.099998474121094,13826187
FE,2026-03-19,50.70000076293945,50.97999954223633,50.47999954223633,50.599998474121094,1157882
FHN,2026-03-19,21.65999984741211,21.709999084472656,21.2450008392334,21.540000915527344,1835351
FIG,2026-03-19,25.0,25.719999313354492,24.049999237060547,24.270000457763672,4537870
FLNC,2026-03-19,15.890000343322754,16.309999465942383,15.65999984741211,16.09000015258789,883225
FNB,2026-03-19,15.779999732971191,15.875,15.619999885559082,15.819999694824219,1482838
FOX,2026-03-19,52.13999938964844,53.040000915527344,52.06999969482422,52.09000015258789,436081
FSM,2026-03-19,9.0,9.029999732971191,8.614999771118164,8.8149995803833,4457173
GAP,2026-03-19,23.65999984741211,24.049999237060547,23.440000534057617,23.84000015258789,2169650
GFS,2026-03-19,41.77000045776367,42.439998626708984,41.099998474121094,41.994998931884766,1088599
GGB,2026-03-19,3.1500000953674316,3.2699999809265137,3.140000104904175,3.2214999198913574,6200653
GILD,2026-03-19,141.4149932861328,142.08999633789062,140.5800018310547,140.67999267578125,960955
GIS,2026-03-19,37.540000915527344,37.810001373291016,37.165000915527344,37.6349983215332,3646611
GLXY,2026-03-19,21.100000381469727,21.31999969482422,20.520000457763672,20.709999084472656,2179226
GM,2026-03-19,72.5,73.91000366210938,72.5,73.30000305175781,2488266
GME,2026-03-19,22.950000762939453,23.270000457763672,22.719999313354492,22.905000686645508,2278205
GOOG,2026-03-19,303.2099914550781,304.55999755859375,301.0,302.3949890136719,5212082
GOOGL,2026-03-19,304.0050048828125,306.0899963378906,302.3500061035156,304.1600036621094,8573380
GRAB,2026-03-19,3.7200000286102295,3.7300000190734863,3.6649999618530273,3.6768999099731445,14191151
GS,2026-03-19,792.9299926757812,805.6300048828125,790.5900268554688,799.52001953125,511079
GT,2026-03-19,6.320000171661377,6.494999885559082,6.269999980926514,6.394999980926514,3035076
HAL,2026-03-19,36.290000915527344,37.119998931884766,35.779998779296875,36.834999084472656,5858548
HBAN,2026-03-19,15.050000190734863,15.1899995803833,14.890000343322754,15.09000015258789,4201206
HBM,2026-03-19,18.889999389648438,18.899999618530273,17.503000259399414,18.299999237060547,4871246
HIMS,2026-03-19,22.889999389648438,23.70800018310547,22.611499786376953,23.260000228881836,13537511
HL,2026-03-19,16.799999237060547,17.510000228881836,16.25,17.190000534057617,14303901
HLN,2026-03-19,10.239999771118164,10.289999961853027,10.194999694824219,10.20009994506836,2715399
HMY,2026-03-19,13.0600004196167,13.75,13.039999961853027,13.430000305175781,4481127
HOOD,2026-03-19,72.27999877929688,74.01000213623047,71.69999694824219,73.33000183105469,9674240
HPE,2026-03-19,21.229999542236328,21.989999771118164,21.15999984741211,21.690099716186523,2629725
HPQ,2026-03-19,18.149999618530273,18.889999389648438,18.009199142456055,18.584999084472656,4802093
HST,2026-03-19,18.969999313354492,19.1200008392334,18.889999389648438,18.924999237060547,2187350
HTZ,2026-03-19,4.139999866485596,4.21999979019165,3.884999990463257,3.919800043106079,2065722
HUT,2026-03-19,48.040000915527344,49.23500061035156,46.61000061035156,48.494998931884766,1228569
IAG,2026-03-19,16.3799991607666,16.80500030517578,15.869999885559082,16.489999771118164,5995181
IBM,2026-03-19,249.42999267578125,252.19000244140625,248.25,250.2301025390625,1061550
IBRX,2026-03-19,8.399999618530273,8.819999694824219,8.345000267028809,8.369799613952637,6354926
INFY,2026-03-19,12.6899995803833,13.130000114440918,12.569999694824219,13.045000076293945,11451918
INTC,2026-03-19,43.994998931884766,45.95000076293945,43.650001525878906,45.23500061035156,33798924
IONQ,2026-03-19,31.540000915527344,31.9950008392334,30.729999542236328,31.809999465942383,7122125
IOT,2026-03-19,33.68000030517578,34.69499969482422,33.64500045776367,33.95000076293945,1968210
IQ,2026-03-19,1.2201000452041626,1.2300000190734863,1.1799999475479126,1.2050000429153442,6332536
IREN,2026-03-19,40.959999084472656,41.0,39.83000183105469,40.07590103149414,11590798
ISRG,2026-03-19,477.5,483.0299987792969,475.8599853515625,482.1499938964844,367661
ITUB,2026-03-19,7.809999942779541,8.045000076293945,7.809999942779541,7.960000038146973,23543924
JD,2026-03-19,27.280000686645508,27.8799991607666,27.149999618530273,27.774999618530273,6780496
JHX,2026-03-19,19.549999237060547,19.670000076293945,19.049999237060547,19.21500015258789,2384138
JNJ,2026-03-19,238.33999633789062,239.11000061035156,236.30999755859375,237.5050048828125,1473202
JOBY,2026-03-19,9.3100004196167,9.61989974975586,9.210000038146973,9.531000137329102,6170471
JPM,2026-03-19,286.8800048828125,289.5,284.6199951171875,285.70001220703125,3533000
KDP,2026-03-19,27.100000381469727,27.4950008392334,27.084999084472656,27.200000762939453,2633189
KEY,2026-03-19,18.979999542236328,19.12809944152832,18.725000381469727,19.030000686645508,4871486
KGC,2026-03-19,26.5,27.488000869750977,26.110000610351562,26.924999237060547,9030122
KHC,2026-03-19,22.079999923706055,22.329999923706055,21.84000015258789,21.96500015258789,3878446
KMI,2026-03-19,32.790000915527344,33.71500015258789,32.5,33.470001220703125,3383820
KMX,2026-03-19,41.4900016784668,41.83000183105469,40.75,41.2400016784668,498594
KO,2026-03-19,76.0,76.44999694824219,75.5250015258789,75.83499908447266,3966200
KVUE,2026-03-19,17.540000915527344,17.575000762939453,17.360000610351562,17.39539909362793,6728599
KVYO,2026-03-19,18.709999084472656,19.429500579833984,18.690000534057617,18.690000534057617,327423
LCID,2026-03-19,9.920000076293945,10.229999542236328,9.829999923706055,10.050100326538086,1770601
LI,2026-03-19,16.78499984741211,16.93000030517578,16.540000915527344,16.844999313354492,1998571
LRCX,2026-03-19,218.1699981689453,229.36000061035156,215.0,226.2509002685547,3293805
LTM,2026-03-19,47.7599983215332,48.779998779296875,47.540000915527344,48.18000030517578,232643
LULU,2026-03-19,163.28500366210938,167.6999969482422,161.3249969482422,163.33999633789062,1301011
LUMN,2026-03-19,6.409999847412109,6.777200222015381,6.409999847412109,6.635000228881836,3098495
LUNR,2026-03-19,17.610000610351562,17.610000610351562,16.350000381469727,17.000499725341797,5314312
LUV,2026-03-19,39.41999816894531,40.314998626708984,39.349998474121094,39.97999954223633,1804393
LYB,2026-03-19,76.38999938964844,77.36000061035156,73.63999938964844,74.16000366210938,2812368
LYFT,2026-03-19,13.199999809265137,13.600000381469727,13.199999809265137,13.21500015258789,3826363
M,2026-03-19,17.25,17.889999389648438,16.690000534057617,17.424999237060547,2779319
MAC,2026-03-19,18.59000015258789,18.860000610351562,18.6200008392334,18.729999542236328,182767
MARA,2026-03-19,8.640000343322754,8.979999542236328,8.369999885559082,8.754300117492676,15359489
MBLY,2026-03-19,7.5,7.760000228881836,7.489999771118164,7.695000171661377,2119483
MDLZ,2026-03-19,56.529998779296875,56.959999084472656,56.0099983215332,56.430198669433594,2260487
MDT,2026-03-19,87.25,87.7197036743164,86.95999908447266,87.5999984741211,1647826
META,2026-03-19,611.9600219726562,613.0,605.0700073242188,605.5549926757812,4828242
MIR,2026-03-19,18.979999542236328,19.600000381469727,18.979999542236328,19.329999923706055,587388
MO,2026-03-19,65.0,65.7699966430664,64.94999694824219,65.41010284423828,2526824
MP,2026-03-19,55.90999984741211,56.069698333740234,52.08000183105469,52.97999954223633,4407619
MRK,2026-03-19,114.66000366210938,115.76000213623047,113.81999969482422,114.04000091552734,2291281
MRNA,2026-03-19,51.0099983215332,52.779998779296875,51.0099983215332,52.23500061035156,1591630
MRVL,2026-03-19,86.30000305175781,87.7698974609375,85.12999725341797,86.5999984741211,4789487
MS,2026-03-19,156.99000549316406,159.58999633789062,156.72000122070312,158.07000732421875,1854809
MSFT,2026-03-19,390.0299987792969,392.489990234375,388.010009765625,389.05999755859375,9162445
MSTR,2026-03-19,135.0500030517578,138.52999877929688,133.0,135.66000366210938,7776185
MU,2026-03-19,424.9700012207031,457.2200012207031,421.1099853515625,440.17999267578125,41780450
NBIS,2026-03-19,115.25499725341797,121.75,114.7699966430664,118.3499984741211,8110833
NCLH,2026-03-19,19.450000762939453,19.950000762939453,19.385000228881836,19.469999313354492,6473019
NEE,2026-03-19,90.6500015258789,91.6050033569336,90.33000183105469,91.12000274658203,2506946
NEM,2026-03-19,96.19999694824219,99.79000091552734,95.79000091552734,97.3499984741211,9384707
NFLX,2026-03-19,94.30999755859375,95.75,92.26000213623047,92.3949966430664,13242812
NGD,2026-03-19,8.729999542236328,9.100000381469727,8.460000038146973,8.895000457763672,7871816
NIO,2026-03-19,5.71999979019165,5.869999885559082,5.679999828338623,5.84499979019165,14636277
NKE,2026-03-19,52.89500045776367,53.45000076293945,52.59000015258789,53.060001373291016,4456187
NLY,2026-03-19,21.8700008392334,22.190000534057617,21.860000610351562,22.094999313354492,1978410
NOK,2026-03-19,8.039999961853027,8.260000228881836,8.0,8.164999961853027,26829994
NU,2026-03-19,13.680000305175781,14.199999809265137,13.529999732971191,14.050000190734863,21088452
NVDA,2026-03-19,178.00999450683594,179.0500030517578,175.78500366210938,177.8350067138672,76151430
NVO,2026-03-19,36.36000061035156,36.900001525878906,36.36000061035156,36.689998626708984,10879531
NWL,2026-03-19,3.7300000190734863,3.740000009536743,3.490000009536743,3.5399999618530273,2937286
NXE,2026-03-19,11.300000190734863,11.359999656677246,10.791199684143066,11.164999961853027,5336284
O,2026-03-19,62.970001220703125,63.220001220703125,62.845001220703125,62.900001525878906,1178524
OKLO,2026-03-19,55.63999938964844,55.900001525878906,53.5,55.19990158081055,4091431
ON,2026-03-19,59.00199890136719,59.970001220703125,58.5,59.09000015258789,2212831
ONDS,2026-03-19,10.6850004196167,10.699999809265137,10.119999885559082,10.255000114440918,35740779
ONON,2026-03-19,38.4900016784668,39.02000045776367,38.11000061035156,38.775001525878906,952233
OPEN,2026-03-19,5.099999904632568,5.139999866485596,4.980000019073486,4.994999885559082,11587226
ORCL,2026-03-19,150.4600067138672,156.9199981689453,148.88999938964844,154.8800048828125,9496548
OSCR,2026-03-19,13.210000038146973,13.779999732971191,13.029999732971191,13.239999771118164,2114949
OWL,2026-03-19,8.949999809265137,9.149999618530273,8.951000213623047,9.0649995803833,7568520
OXY,2026-03-19,58.92499923706055,60.72999954223633,58.86000061035156,59.93000030517578,10829059
PAA,2026-03-19,21.84000015258789,21.84000015258789,21.6200008392334,21.704999923706055,1245725
PAAS,2026-03-19,47.5614013671875,48.88999938964844,45.939998626708984,47.40999984741211,8652266
PANW,2026-03-19,168.86000061035156,171.6999969482422,168.0,169.0155029296875,1956172
PATH,2026-03-19,12.460000038146973,12.755000114440918,12.220000267028809,12.3100004196167,8220712
PBR,2026-03-19,19.760000228881836,20.279800415039062,19.709999084472656,20.19499969482422,19376504
PCAR,2026-03-19,114.41999816894531,114.7699966430664,112.58000183105469,112.66000366210938,580289
PCG,2026-03-19,18.1200008392334,18.334999084472656,18.059999465942383,18.239999771118164,4997283
PDD,2026-03-19,99.4800033569336,99.5,96.95999908447266,97.6500015258789,5427419
PEP,2026-03-19,153.8800048828125,154.67999267578125,153.3000030517578,153.60000610351562,1185570
PFE,2026-03-19,27.290000915527344,27.579999923706055,27.25,27.260000228881836,13268099
PG,2026-03-19,146.22000122070312,147.3800048828125,145.11000061035156,145.14500427246094,2771307
PINS,2026-03-19,18.434999465942383,19.170000076293945,18.434999465942383,18.704999923706055,4881627
PL,2026-03-19,24.25,26.540000915527344,23.940000534057617,25.809999465942383,5800462
PLTR,2026-03-19,153.05999755859375,154.59800720214844,150.5,153.56500244140625,16034374
PLUG,2026-03-19,2.2699999809265137,2.3299999237060547,2.2200000286102295,2.305000066757202,29455502
PONY,2026-03-19,10.460000038146973,10.694999694824219,10.449999809265137,10.5600004196167,1254807
PPTA,2026-03-19,26.194000244140625,27.489999771118164,25.799999237060547,26.399999618530273,1334360
PR,2026-03-19,19.780000686645508,20.094999313354492,19.780000686645508,20.030000686645508,6241150
PRMB,2026-03-19,19.860000610351562,19.96500015258789,19.479999542236328,19.59000015258789,1951490
PTEN,2026-03-19,10.720000267028809,11.09000015258789,10.649999618530273,11.03499984741211,2203003
PTON,2026-03-19,3.9809999465942383,4.110000133514404,3.930000066757202,4.034999847412109,2442396
PYPL,2026-03-19,44.19499969482422,44.7599983215332,43.53160095214844,44.330101013183594,9237780
QBTS,2026-03-19,15.9399995803833,16.12700080871582,15.359999656677246,15.96500015258789,9988711
QCOM,2026-03-19,129.13999938964844,131.7899932861328,128.90049743652344,130.8699951171875,3024176
QS,2026-03-19,6.739999771118164,6.789999961853027,6.630000114440918,6.724999904632568,3196556
QUBT,2026-03-19,7.005000114440918,7.224999904632568,6.880000114440918,7.189300060272217,3509929
QURE,2026-03-19,14.699999809265137,15.140000343322754,14.170100212097168,15.050000190734863,670249
QXO,2026-03-19,19.549999237060547,20.18000030517578,19.530000686645508,20.0,1908053
RBLX,2026-03-19,57.650001525878906,59.2599983215332,57.040000915527344,57.709999084472656,1990037
RF,2026-03-19,25.1200008392334,25.209999084472656,24.719999313354492,24.954999923706055,3451810
RGTI,2026-03-19,15.1899995803833,15.369999885559082,14.731200218200684,15.319299697875977,9864555
RIG,2026-03-19,6.210000038146973,6.65500020980835,6.199999809265137,6.644999980926514,11438099
RIO,2026-03-19,83.375,84.79000091552734,82.70999908447266,84.18000030517578,2037402
RIOT,2026-03-19,13.699999809265137,14.010000228881836,13.253000259399414,13.829999923706055,4365609
RIVN,2026-03-19,16.549999237060547,17.1200008392334,15.899999618530273,16.135000228881836,39922373
RKLB,2026-03-19,68.83000183105469,71.7750015258789,68.0,71.30999755859375,11354057
RKT,2026-03-19,13.819999694824219,14.619999885559082,13.649999618530273,14.460000038146973,8714801
ROIV,2026-03-19,27.6200008392334,27.93000030517578,27.292999267578125,27.40999984741211,1029014
RUN,2026-03-19,12.479999542236328,12.6899995803833,12.300000190734863,12.390000343322754,2110219
RXRX,2026-03-19,3.2200000286102295,3.3399999141693115,3.2100000381469727,3.2950000762939453,5133229
SBET,2026-03-19,7.659999847412109,7.764999866485596,7.5,7.53000020980835,1528428
SBSW,2026-03-19,10.84000015258789,11.484999656677246,10.8100004196167,11.260000228881836,7624439
SBUX,2026-03-19,92.13999938964844,94.43000030517578,91.58499908447266,94.33499908447266,3371484
SCHW,2026-03-19,93.37000274658203,94.01000213623047,92.81999969482422,93.47000122070312,2475565
SE,2026-03-19,82.19999694824219,82.19999694824219,79.88999938964844,80.63999938964844,2720233
SHOP,2026-03-19,122.51000213623047,124.55000305175781,120.51000213623047,122.0,2232329
SLB,2026-03-19,45.21500015258789,47.334999084472656,44.70000076293945,47.310001373291016,7405761
SMCI,2026-03-19,30.010000228881836,30.739999771118164,29.790000915527344,29.959999084472656,9678482
SMR,2026-03-19,11.729999542236328,11.739999771118164,11.390000343322754,11.640000343322754,8333882
SNAP,2026-03-19,4.550000190734863,4.630000114440918,4.519999980926514,4.559000015258789,10136879
SNDK,2026-03-19,707.0,756.0,692.0,737.02001953125,10939333
SNOW,2026-03-19,172.89999389648438,175.7050018310547,170.84500122070312,172.74000549316406,1753386
SNY,2026-03-19,44.220001220703125,44.959999084472656,44.220001220703125,44.814998626708984,2252619
SO,2026-03-19,96.55000305175781,96.9800033569336,96.08000183105469,96.23999786376953,1317381
SOBO,2026-03-19,33.439998626708984,33.77000045776367,33.25,33.6349983215332,259696
SOFI,2026-03-19,16.75,17.0,16.579999923706055,16.888999938964844,28495676
SONY,2026-03-19,20.299999237060547,20.645000457763672,20.260000228881836,20.540000915527344,1272331
SOUN,2026-03-19,7.110000133514404,7.130000114440918,6.650000095367432,6.95989990234375,18689507
STLA,2026-03-19,6.440000057220459,6.510000228881836,6.409999847412109,6.445000171661377,9460148
STNE,2026-03-19,13.489999771118164,13.748800277709961,13.4350004196167,13.630000114440918,730122
T,2026-03-19,27.579999923706055,27.950000762939453,27.219999313354492,27.270000457763672,16031730
TAL,2026-03-19,11.039999961853027,11.229999542236328,10.819999694824219,11.204999923706055,783910
TECK,2026-03-19,44.61000061035156,46.85499954223633,44.54999923706055,46.220001220703125,4184494
TEM,2026-03-19,47.31999969482422,48.599998474121094,46.7599983215332,48.279998779296875,2039357
TEVA,2026-03-19,29.25,29.625,28.885000228881836,28.954999923706055,1444230
TGT,2026-03-19,114.66000366210938,116.08999633789062,113.48999786376953,113.55840301513672,1484920
TMC,2026-03-19,5.550000190734863,5.5894999504089355,5.289999961853027,5.364999771118164,2614974
TOST,2026-03-19,27.600000381469727,28.170000076293945,27.309999465942383,27.385000228881836,1700949
TRP,2026-03-19,64.02999877929688,64.77999877929688,63.70500183105469,64.45999908447266,613650
TSLA,2026-03-19,387.2049865722656,387.2049865722656,379.72320556640625,381.260009765625,32062458
TSM,2026-03-19,329.2200012207031,335.989990234375,325.19000244140625,332.9150085449219,6330842
TTD,2026-03-19,23.19499969482422,24.0,22.950000762939453,23.420000076293945,7730292
TXN,2026-03-19,187.76499938964844,188.53500366210938,184.89999389648438,186.0850067138672,2522022
U,2026-03-19,19.40999984741211,19.864999771118164,18.959999084472656,19.049999237060547,4404460
UA,2026-03-19,5.849999904632568,5.894999980926514,5.78000020980835,5.83650016784668,571662
UAA,2026-03-19,5.989999771118164,6.09499979019165,5.929999828338623,6.019999980926514,2972317
UAL,2026-03-19,90.88999938964844,92.0,89.62999725341797,89.66999816894531,2251816
UBER,2026-03-19,76.4800033569336,77.84500122070312,75.36499786376953,75.5,5517550
UEC,2026-03-19,12.850000381469727,13.295000076293945,12.550000190734863,13.1850004196167,4692022
UMC,2026-03-19,9.0,9.239999771118164,8.989999771118164,9.194999694824219,1921734
UNH,2026-03-19,284.0,287.5450134277344,282.1499938964844,282.4100036621094,1925408
UPS,2026-03-19,95.7699966430664,97.0,95.49500274658203,95.58999633789062,1504175
