symbol,Date,Open,High,Low,Close,Volume
DKNG,2026-08-25,25.860000610351562,25.979999542236328,25.649999618530273,25.94499969482422,215115
DNN,2026-08-25,3.5,3.615000009536743,3.5476999282836914,3.5899999141693115,656753
DOC,2026-08-25,21.540000915527344,21.709999084472656,21.540000915527344,21.600000381469727,75231
DOW,2026-08-25,32.029998779296875,30.899999618530273,30.459999084472656,30.723499298095703,259348
DVN,2026-08-25,48.88999938964844,47.470001220703125,47.0099983215332,47.31999969482422,561998
DXCM,2026-08-25,90.73100280761719,91.00499725341797,90.57499694824219,90.87000274658203,44608
EBAY,2026-08-25,106.52999877929688,107.01000213623047,105.8949966430664,106.23999786376953,52255
ELAN,2026-08-25,24.110000610351562,24.610000610351562,24.459999084472656,24.59000015258789,64710
EMR,2026-08-25,157.3699951171875,159.82000732421875,157.02999877929688,157.48880004882812,39826
ENPH,2026-08-25,37.75,38.04970169067383,37.58000183105469,37.7599983215332,156891
EOSE,2026-08-25,3.569999933242798,3.5799999237060547,3.490000009536743,3.5199999809265137,1110668
EQT,2026-08-25,53.959999084472656,53.59000015258789,52.56999969482422,53.54999923706055,120542
EQX,2026-08-25,13.758000373840332,13.579999923706055,13.430000305175781,13.539999961853027,705472
ERIC,2026-08-25,10.279999732971191,10.279999732971191,10.244999885559082,10.274999618530273,195669
ET,2026-08-25,21.280000686645508,21.100000381469727,20.96500015258789,21.049999237060547,160090
EXC,2026-08-25,44.20000076293945,44.27000045776367,44.02000045776367,44.02000045776367,275912
EXK,2026-08-25,10.970000267028809,10.697999954223633,10.400400161743164,10.59000015258789,503669
EXTR,2026-08-25,22.954999923706055,22.954999923706055,22.700000762939453,22.856000900268555,23326
F,2026-08-25,14.390000343322754,13.930000305175781,13.819999694824219,13.824999809265137,1604269
FCX,2026-08-25,78.38999938964844,78.37000274658203,76.80000305175781,78.04499816894531,1259695
FE,2026-08-25,46.189998626708984,46.779998779296875,46.560001373291016,46.650001525878906,78864
FHN,2026-08-25,24.670000076293945,24.549999237060547,24.465999603271484,24.489999771118164,60068
FIG,2026-08-25,26.969999313354492,27.59000015258789,26.8799991607666,27.510000228881836,1429709
FLNC,2026-08-25,11.770000457763672,11.850000381469727,11.240099906921387,11.265999794006348,1635665
FNB,2026-08-25,18.520000457763672,18.549999237060547,18.40999984741211,18.420000076293945,58727
FOX,2026-08-25,61.290000915527344,61.415000915527344,61.189998626708984,61.415000915527344,20792
FSM,2026-08-25,12.180000305175781,12.109999656677246,11.819999694824219,12.0649995803833,118495
GAP,2026-08-25,19.780000686645508,20.274999618530273,19.989999771118164,20.06999969482422,284869
GFS,2026-08-25,46.900001525878906,46.900001525878906,46.45000076293945,46.45000076293945,144268
GGB,2026-08-25,4.349999904632568,4.304999828338623,4.269999980926514,4.275000095367432,161175
GILD,2026-08-25,146.60000610351562,147.7100067138672,145.9550018310547,146.8800048828125,216547
GIS,2026-08-25,40.20000076293945,40.810001373291016,40.400001525878906,40.54999923706055,244996
GLXY,2026-08-25,22.790000915527344,23.1200008392334,22.75,22.860000610351562,231115
GM,2026-08-25,87.94000244140625,86.9000015258789,85.63999938964844,85.83989715576172,208351
GME,2026-08-25,18.299999237060547,18.020000457763672,17.850000381469727,17.985000610351562,410980
GOOG,2026-08-25,345.6619873046875,346.70001220703125,344.1700134277344,345.510009765625,859997
GOOGL,2026-08-25,349.375,350.1600036621094,347.6300048828125,348.8550109863281,1176125
GRAB,2026-08-25,3.5399999618530273,3.559999942779541,3.5299999713897705,3.539599895477295,1105935
GS,2026-08-25,1039.0,1050.0,1039.9300537109375,1040.74462890625,124734
GT,2026-08-25,6.0,6.03000020980835,5.949999809265137,5.989999771118164,361352
HAL,2026-08-25,35.06999969482422,34.650001525878906,34.08000183105469,34.4900016784668,479438
HBAN,2026-08-25,17.09000015258789,17.100000381469727,16.940000534057617,16.980899810791016,346271
HBM,2026-08-25,30.469999313354492,29.6299991607666,29.100000381469727,29.479999542236328,126732
HIMS,2026-08-25,32.439998626708984,31.414199829101562,30.735000610351562,31.38319969177246,748037
HL,2026-08-25,20.969999313354492,20.389999389648438,19.860000610351562,20.2450008392334,962001
HLN,2026-08-25,9.979999542236328,10.104999542236328,10.069999694824219,10.100000381469727,328392
HMY,2026-08-25,23.549999237060547,22.649999618530273,22.3700008392334,22.3799991607666,361796
HOOD,2026-08-25,103.22000122070312,107.63999938964844,102.80000305175781,106.49030303955078,2449496
HPE,2026-08-25,53.0,54.079898834228516,53.0,53.689998626708984,403335
HPQ,2026-08-25,29.540000915527344,29.40999984741211,28.690000534057617,29.137500762939453,517807
HST,2026-08-25,23.290000915527344,23.290000915527344,23.184999465942383,23.21500015258789,110459
HTZ,2026-08-25,2.2100000381469727,2.2200000286102295,2.1449999809265137,2.1700000762939453,927365
HUT,2026-08-25,80.12000274658203,81.63999938964844,79.3843002319336,80.4000015258789,158563
IAG,2026-08-25,21.375,21.53860092163086,21.139999389648438,21.3799991607666,407999
IBM,2026-08-25,234.3699951171875,233.10000610351562,229.50999450683594,232.91000366210938,182783
IBRX,2026-08-25,7.690000057220459,7.829999923706055,7.679999828338623,7.800000190734863,440196
INFY,2026-08-25,11.930000305175781,11.829999923706055,11.710000038146973,11.829999923706055,349817
INTC,2026-08-25,89.9000015258789,90.13999938964844,88.94999694824219,89.4457015991211,10846436
IONQ,2026-08-25,43.33000183105469,42.220001220703125,41.29499816894531,41.63999938964844,1866302
IOT,2026-08-25,39.400001525878906,40.435001373291016,39.46500015258789,40.32500076293945,156181
IQ,2026-08-25,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0210000276565552,357279
IREN,2026-08-25,40.165000915527344,41.439998626708984,40.029998779296875,41.165000915527344,4380332
ISRG,2026-08-25,375.25,378.2300109863281,372.0002136230469,374.7099914550781,93774
ITUB,2026-08-25,7.369999885559082,7.550000190734863,7.46999979019165,7.46999979019165,390007
JD,2026-08-25,28.950000762939453,29.139999389648438,28.8799991607666,29.048599243164062,607632
JHX,2026-08-25,30.5,30.81999969482422,30.25,30.489999771118164,101169
JNJ,2026-08-25,269.739990234375,272.1050109863281,270.32000732421875,271.19000244140625,229680
JOBY,2026-08-25,7.449999809265137,7.320000171661377,7.21999979019165,7.25,984526
JPM,2026-08-25,353.29998779296875,357.1549987792969,354.2601013183594,354.3450012207031,775606
KDP,2026-08-25,32.439998626708984,32.505001068115234,32.25,32.310001373291016,194665
KEY,2026-08-25,21.899999618530273,21.90999984741211,21.729999542236328,21.770000457763672,155923
KGC,2026-08-25,33.029998779296875,32.67499923706055,32.20240020751953,32.595001220703125,495010
KHC,2026-08-25,25.549999237060547,25.6200008392334,25.25,25.360000610351562,564067
KMI,2026-08-25,30.860000610351562,30.899999618530273,30.6200008392334,30.78499984741211,344123
KMX,2026-08-25,62.59000015258789,63.33000183105469,62.650001525878906,63.220001220703125,92297
KO,2026-08-25,92.12000274658203,92.08000183105469,91.53299713134766,91.69249725341797,919687
KVUE,2026-08-25,19.100000381469727,19.334999084472656,19.19499969482422,19.264999389648438,243711
KVYO,2026-08-25,18.329999923706055,18.06999969482422,17.59000015258789,17.950000762939453,101243
LCID,2026-08-25,5.125,5.150000095367432,5.010000228881836,5.050000190734863,756649
LI,2026-08-25,12.229999542236328,12.300000190734863,12.180000305175781,12.229900360107422,378800
LRCX,2026-08-25,316.20001220703125,318.6099853515625,312.7850036621094,313.6499938964844,381408
LTM,2026-08-25,51.7400016784668,54.73500061035156,54.09000015258789,54.27000045776367,42500
LULU,2026-08-25,118.62000274658203,119.19000244140625,117.31999969482422,118.55999755859375,428605
LUMN,2026-08-25,5.909999847412109,5.730000019073486,5.675000190734863,5.724999904632568,487912
LUNR,2026-08-25,16.969999313354492,16.969999313354492,16.420000076293945,16.502899169921875,890376
LUV,2026-08-25,40.90999984741211,41.84000015258789,41.0,41.35499954223633,277289
LYB,2026-08-25,66.37000274658203,64.4000015258789,63.31999969482422,63.45000076293945,89266
LYFT,2026-08-25,17.68000030517578,17.860000610351562,17.549999237060547,17.770000457763672,673258
M,2026-08-25,23.0,23.18000030517578,22.405000686645508,22.4950008392334,306005
MAC,2026-08-25,24.459999084472656,24.489999771118164,24.274999618530273,24.31999969482422,25523
MARA,2026-08-25,11.062000274658203,11.34000015258789,10.930000305175781,11.265000343322754,3973782
MBLY,2026-08-25,8.640000343322754,8.68340015411377,8.604999542236328,8.65999984741211,188999
MDLZ,2026-08-25,64.375,64.375,63.810001373291016,64.0199966430664,196169
MDT,2026-08-25,93.43000030517578,92.81999969482422,91.90499877929688,92.20999908447266,263231
META,2026-08-25,563.75,568.6400146484375,563.2999877929688,567.2899780273438,1136625
MIR,2026-08-25,14.760000228881836,15.125,14.710000038146973,14.75,82175
MO,2026-08-25,66.79000091552734,68.38999938964844,67.91999816894531,67.91999816894531,308661
MP,2026-08-25,59.29999923706055,57.415000915527344,55.599998474121094,57.310001373291016,562015
MRK,2026-08-25,150.72000122070312,152.92250061035156,150.66000366210938,152.49000549316406,697520
MRNA,2026-08-25,143.4149932861328,151.14990234375,141.2100067138672,150.4149932861328,4857551
MRVL,2026-08-25,237.35499572753906,246.32850646972656,235.92999267578125,244.89999389648438,4186161
MS,2026-08-25,214.44000244140625,215.36500549316406,213.36500549316406,214.28500366210938,172373
MSFT,2026-08-25,485.56500244140625,488.8699951171875,484.29998779296875,488.5,2842563
MSTR,2026-08-25,119.01000213623047,122.8499984741211,118.44999694824219,122.25,4874675
MU,2026-08-25,928.9749755859375,946.6209716796875,924.5499877929688,931.27001953125,3880351
NBIS,2026-08-25,217.9600067138672,220.22500610351562,215.24440002441406,217.31500244140625,2431618
NCLH,2026-08-25,17.475000381469727,17.527999877929688,17.280000686645508,17.34000015258789,1178043
NEE,2026-08-25,83.94999694824219,84.0999984741211,83.30999755859375,83.44000244140625,464991
NEM,2026-08-25,133.39999389648438,131.15499877929688,129.6999969482422,130.7550048828125,427458
NFLX,2026-08-25,79.6500015258789,81.4800033569336,79.4000015258789,81.2249984741211,2454395
NIO,2026-08-25,4.510000228881836,4.400000095367432,4.349999904632568,4.385000228881836,3527475
NKE,2026-08-25,41.0,39.54990005493164,39.029998779296875,39.31999969482422,7706400
NLY,2026-08-25,23.200000762939453,23.3700008392334,23.170000076293945,23.209999084472656,209153
NOK,2026-08-25,9.979999542236328,10.350000381469727,10.210100173950195,10.282299995422363,7558606
NU,2026-08-25,14.40999984741211,14.779999732971191,14.595000267028809,14.619999885559082,2364104
NVDA,2026-08-25,211.02499389648438,212.77999877929688,210.11000061035156,212.32000732421875,14617338
NVO,2026-08-25,47.09000015258789,48.27000045776367,47.70500183105469,47.77000045776367,2952563
NWL,2026-08-25,6.110000133514404,6.130000114440918,5.914999961853027,5.949999809265137,155845
NXE,2026-08-25,10.9399995803833,11.119999885559082,10.875,11.029999732971191,261004
O,2026-08-25,62.90999984741211,63.099998474121094,62.810001373291016,62.91999816894531,367339
OKLO,2026-08-25,41.1349983215332,40.87990188598633,40.18000030517578,40.310001373291016,603755
ON,2026-08-25,73.12999725341797,73.31999969482422,72.45999908447266,72.68499755859375,381247
ONDS,2026-08-25,8.300000190734863,8.3100004196167,8.170000076293945,8.239999771118164,3398943
ONON,2026-08-25,30.0,28.940000534057617,28.549999237060547,28.709999084472656,1629033
OPEN,2026-08-25,3.450000047683716,3.5199999809265137,3.440000057220459,3.50819993019104,2369898
ORCL,2026-08-25,145.1199951171875,146.3350067138672,143.18499755859375,145.22000122070312,1185989
OSCR,2026-08-25,32.16999816894531,32.310001373291016,31.56999969482422,31.725000381469727,135464
OWL,2026-08-25,11.609999656677246,11.670000076293945,11.529999732971191,11.530099868774414,381273
OXY,2026-08-25,61.0,59.36000061035156,58.68000030517578,59.060001373291016,658960
PAA,2026-08-25,24.799999237060547,24.96500015258789,24.725000381469727,24.920000076293945,76113
PAAS,2026-08-25,52.900001525878906,53.65999984741211,52.349998474121094,53.18009948730469,693881
PANW,2026-08-25,353.3450012207031,353.7699890136719,348.2019958496094,350.18499755859375,319894
PATH,2026-08-25,16.280000686645508,16.719999313354492,16.3700008392334,16.645000457763672,1823154
PBR,2026-08-25,18.700000762939453,18.1299991607666,17.899999618530273,17.90999984741211,1985259
PCAR,2026-08-25,130.8300018310547,130.8300018310547,129.7550048828125,130.52000427246094,58492
PCG,2026-08-25,18.110000610351562,18.204999923706055,18.028799057006836,18.059999465942383,539324
PDD,2026-08-25,86.9800033569336,87.19000244140625,85.9000015258789,86.4000015258789,713075
PEP,2026-08-25,143.57200622558594,143.8699951171875,142.92999267578125,142.92999267578125,572114
PFE,2026-08-25,27.915000915527344,28.040000915527344,27.860000610351562,27.9060001373291,1924997
PG,2026-08-25,145.24000549316406,146.11000061035156,145.05499267578125,145.0919952392578,1727244
PINS,2026-08-25,23.399999618530273,23.6299991607666,23.30500030517578,23.59000015258789,456387
PL,2026-08-25,22.1200008392334,22.290000915527344,21.56999969482422,21.610000610351562,424899
PLTR,2026-08-25,176.65499877929688,179.8699951171875,175.8000030517578,179.77999877929688,2694711
PLUG,2026-08-25,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,4222216
PONY,2026-08-25,7.550000190734863,7.559000015258789,7.304999828338623,7.445000171661377,611996
PPTA,2026-08-25,25.559999465942383,26.030000686645508,25.549999237060547,25.93000030517578,44851
PR,2026-08-25,23.209999084472656,23.540000915527344,23.06999969482422,23.260000228881836,657211
PRMB,2026-08-25,23.229999542236328,23.399999618530273,23.045000076293945,23.09000015258789,118928
PTEN,2026-08-25,11.529999732971191,11.619999885559082,11.40999984741211,11.5,421532
PTON,2026-08-25,5.360000133514404,5.454999923706055,5.349999904632568,5.454999923706055,284591
PYPL,2026-08-25,61.22999954223633,61.630001068115234,61.06999969482422,61.40010070800781,605728
QBTS,2026-08-25,19.030000686645508,19.049999237060547,18.6299991607666,18.719999313354492,2019845
QCOM,2026-08-25,160.33999633789062,161.6999969482422,159.33999633789062,160.77000427246094,505358
QS,2026-08-25,5.809999942779541,5.829999923706055,5.744999885559082,5.769999980926514,772793
QUBT,2026-08-25,8.447999954223633,8.460000038146973,8.265000343322754,8.274999618530273,763395
QURE,2026-08-25,48.0,49.25,47.915000915527344,49.09000015258789,74309
QXO,2026-08-25,13.710000038146973,13.9399995803833,13.640000343322754,13.694999694824219,1645389
RBLX,2026-08-25,38.88999938964844,39.95000076293945,38.650001525878906,38.94499969482422,529497
RF,2026-08-25,30.68000030517578,30.68000030517578,30.450000762939453,30.469999313354492,207614
RGTI,2026-08-25,16.829999923706055,16.889999389648438,16.34000015258789,16.38990020751953,2130861
RIG,2026-08-25,5.659999847412109,5.730000019073486,5.659999847412109,5.659999847412109,1082901
RIO,2026-08-25,104.99500274658203,105.37999725341797,104.83999633789062,105.26000213623047,182002
RIOT,2026-08-25,19.860000610351562,20.34000015258789,19.56999969482422,19.954999923706055,1382297
RIVN,2026-08-25,16.84000015258789,16.87299919128418,16.510000228881836,16.646900177001953,1284462
RKLB,2026-08-25,69.8949966430664,70.0,67.0199966430664,67.47059631347656,2518246
RKT,2026-08-25,14.380000114440918,14.399999618530273,13.899999618530273,13.904999732971191,1300685
ROIV,2026-08-25,36.91999816894531,37.290000915527344,36.84000015258789,36.84000015258789,272865
RUN,2026-08-25,9.119999885559082,9.140000343322754,8.979999542236328,9.03499984741211,391513
RXRX,2026-08-25,3.2725000381469727,3.4000000953674316,3.259999990463257,3.3949999809265137,2394344
SBET,2026-08-25,8.0649995803833,8.359999656677246,8.010000228881836,8.228599548339844,1493664
SBSW,2026-08-25,12.260000228881836,12.460000038146973,12.229999542236328,12.319999694824219,812972
SBUX,2026-08-25,106.8499984741211,106.8499984741211,105.4000015258789,106.44999694824219,1688623
SCHW,2026-08-25,113.04000091552734,113.38269805908203,112.081298828125,112.41500091552734,221492
SE,2026-08-25,117.0,119.29000091552734,116.75,118.72000122070312,246864
SHOP,2026-08-25,149.33999633789062,154.66000366210938,149.33999633789062,153.98989868164062,431459
SLB,2026-08-25,53.599998474121094,54.38999938964844,53.39500045776367,53.810001373291016,544383
SMCI,2026-08-25,36.14500045776367,37.869998931884766,36.0099983215332,37.84000015258789,8026382
SMR,2026-08-25,9.265000343322754,9.3149995803833,9.100000381469727,9.226699829101562,1957879
SNAP,2026-08-25,5.570000171661377,5.638999938964844,5.460000038146973,5.600100040435791,2809975
SNDK,2026-08-25,1533.68994140625,1564.9864501953125,1506.97998046875,1526.83984375,2099124
SNOW,2026-08-25,322.1400146484375,325.8500061035156,318.010009765625,321.375,299447
SNY,2026-08-25,45.7400016784668,45.83000183105469,45.6150016784668,45.6150016784668,100774
SO,2026-08-25,90.0,90.44660186767578,89.87999725341797,89.95349884033203,392880
SOBO,2026-08-25,36.93000030517578,37.290000915527344,36.810001373291016,37.2599983215332,17773
SOFI,2026-08-25,18.31999969482422,18.439899444580078,18.06999969482422,18.375,4584183
SONY,2026-08-25,23.969999313354492,24.11079978942871,23.889999389648438,23.979999542236328,254610
SOUN,2026-08-25,7.050000190734863,7.070000171661377,6.940000057220459,7.018599987030029,1473023
STLA,2026-08-25,5.130000114440918,5.159999847412109,5.119999885559082,5.150000095367432,1846496
STNE,2026-08-25,9.5600004196167,9.569999694824219,9.390000343322754,9.404999732971191,570565
T,2026-08-25,25.579999923706055,25.68000030517578,25.469999313354492,25.489999771118164,1904437
TAL,2026-08-25,11.390000343322754,11.5649995803833,11.319999694824219,11.529999732971191,142636
TECK,2026-08-25,69.30999755859375,70.33999633789062,69.26000213623047,70.19999694824219,613292
TEM,2026-08-25,66.44499969482422,66.94999694824219,63.61009979248047,66.87000274658203,1549947
TEVA,2026-08-25,37.130001068115234,37.47999954223633,37.119998931884766,37.36000061035156,325345
TGT,2026-08-25,165.89999389648438,166.7480010986328,161.22000122070312,161.84500122070312,1342903
TMC,2026-08-25,4.75,4.945000171661377,4.679999828338623,4.880000114440918,724837
TOST,2026-08-25,36.36000061035156,37.099998474121094,36.2150993347168,36.994998931884766,617876
TRP,2026-08-25,61.72999954223633,62.2599983215332,61.61000061035156,61.775001525878906,46982
TSLA,2026-08-25,349.6300048828125,353.0899963378906,349.2002868652344,353.0050048828125,3285348
TSM,2026-08-25,414.5849914550781,419.1700134277344,414.4800109863281,418.8999938964844,1279904
TTD,2026-08-25,13.080100059509277,13.390000343322754,13.080100059509277,13.350000381469727,1094722
TXN,2026-08-25,262.7799987792969,262.7799987792969,259.4599914550781,260.1549987792969,458285
U,2026-08-25,46.040000915527344,46.18000030517578,45.33000183105469,45.65999984741211,622554
UA,2026-08-25,5.150000095367432,5.179999828338623,5.072500228881836,5.125,147619
UAA,2026-08-25,5.300000190734863,5.378799915313721,5.210000038146973,5.260000228881836,384116
UAL,2026-08-25,117.19999694824219,117.19999694824219,115.12999725341797,116.05000305175781,440391
UBER,2026-08-25,79.37999725341797,80.02999877929688,78.61000061035156,79.83499908447266,1435754
UEC,2026-08-25,12.40999984741211,12.994999885559082,12.40999984741211,12.96500015258789,835761
UMC,2026-08-25,19.5,20.0,19.420000076293945,19.989999771118164,1349281
UNH,2026-08-25,397.79998779296875,399.0299987792969,396.1499938964844,396.7200012207031,187600
UPS,2026-08-25,103.08000183105469,104.44999694824219,103.05999755859375,104.1500015258789,838450
UPST,2026-08-25,30.030000686645508,30.200000762939453,29.584999084472656,29.770000457763672,250698
USB,2026-08-25,62.439998626708984,62.47999954223633,62.0099983215332,62.04999923706055,316813
UUUU,2026-08-25,15.0,15.455100059509277,14.86050033569336,15.350000381469727,741408
UWMC,2026-08-25,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,475701
V,2026-08-25,381.2049865722656,382.97900390625,380.3999938964844,382.1000061035156,568276
VALE,2026-08-25,15.01200008392334,15.01200008392334,14.910900115966797,14.970000267028809,906071
