symbol,Date,Open,High,Low,Close,Volume
BAC,2026-09-23,55.91999816894531,56.474998474121094,55.73500061035156,55.834999084472656,14083795
BAX,2026-09-23,23.59000015258789,24.270000457763672,23.450000762939453,23.510000228881836,3661660
BB,2026-09-23,8.600000381469727,8.680000305175781,8.329999923706055,8.387900352478027,13230999
BBAI,2026-09-23,2.880000114440918,2.9000000953674316,2.8399999141693115,2.869999885559082,6467156
BBD,2026-09-23,3.5799999237060547,3.609999895095825,3.4600000381469727,3.4600000381469727,17010377
BBWI,2026-09-23,17.0,17.149999618530273,16.709999084472656,17.065000534057617,2196563
BCS,2026-09-23,24.6299991607666,24.700000762939453,24.329999923706055,24.344999313354492,2818599
BE,2026-09-23,276.9649963378906,282.635009765625,271.0249938964844,273.5249938964844,5391770
BKR,2026-09-23,57.2599983215332,58.15999984741211,57.0,57.82500076293945,3058196
BMNR,2026-09-23,28.18000030517578,28.55500030517578,27.299999237060547,27.440000534057617,22327810
BMY,2026-09-23,62.310001373291016,62.650001525878906,61.459999084472656,61.595001220703125,3869963
BP,2026-09-23,43.81999969482422,44.437599182128906,43.630001068115234,44.375,5495041
BSX,2026-09-23,45.0,45.72999954223633,44.08000183105469,44.08000183105469,6467075
BTG,2026-09-23,5.429999828338623,5.449999809265137,5.320000171661377,5.34499979019165,8128670
BULL,2026-09-23,8.020000457763672,8.029999732971191,7.699999809265137,7.71999979019165,5328318
C,2026-09-23,131.1999969482422,133.58999633789062,131.1999969482422,132.52999877929688,4578263
CAG,2026-09-23,14.8100004196167,14.930000305175781,14.510000228881836,14.654999732971191,5819647
CARR,2026-09-23,54.810001373291016,55.73500061035156,54.7400016784668,55.435001373291016,2249680
CCL,2026-09-23,22.075000762939453,22.15999984741211,21.520000457763672,21.8700008392334,15890318
CDE,2026-09-23,19.940000534057617,19.934999465942383,19.155000686645508,19.354999542236328,24718752
CELH,2026-09-23,29.280000686645508,29.461200714111328,28.700000762939453,29.10260009765625,2246745
CHWY,2026-09-23,19.700000762939453,19.709999084472656,18.75,18.764999389648438,5855116
CIFR,2026-09-23,18.979999542236328,19.559999465942383,18.665000915527344,18.83009910583496,16671925
CLF,2026-09-23,12.380000114440918,12.859999656677246,12.380000114440918,12.774999618530273,9402980
CLSK,2026-09-23,15.010000228881836,15.219900131225586,14.574999809265137,14.739999771118164,10497029
CMCSA,2026-09-23,22.3700008392334,22.84000015258789,22.03499984741211,22.80500030517578,14615599
CMG,2026-09-23,32.5,32.8650016784668,32.099998474121094,32.72999954223633,8736142
CNC,2026-09-23,63.290000915527344,63.66999816894531,62.415000915527344,62.58000183105469,1253624
CNH,2026-09-23,13.630000114440918,14.109999656677246,13.649999618530273,13.734999656677246,10355002
CNP,2026-09-23,37.709999084472656,37.70000076293945,37.119998931884766,37.334999084472656,2374260
CNQ,2026-09-23,48.189998626708984,48.46500015258789,47.494998931884766,47.60499954223633,3156663
CNXC,2026-09-23,30.31999969482422,31.200000762939453,28.84000015258789,30.014999389648438,930975
COIN,2026-09-23,197.7100067138672,204.5,195.63999938964844,198.3300018310547,4737710
COLD,2026-09-23,14.5,14.454999923706055,14.140000343322754,14.350000381469727,1029327
COMP,2026-09-23,9.5,9.65999984741211,9.085000038146973,9.125,8685017
COP,2026-09-23,126.19999694824219,129.05999755859375,125.875,128.44000244140625,2424758
CORZ,2026-09-23,18.719999313354492,19.114999771118164,18.104999542236328,18.389999389648438,5557875
CPB,2026-09-23,20.360000610351562,20.5,20.030000686645508,20.280099868774414,2079246
CPNG,2026-09-23,14.550000190734863,14.529999732971191,14.170000076293945,14.324999809265137,5995451
CPRT,2026-09-23,28.760000228881836,28.860000610351562,28.315000534057617,28.5049991607666,3421315
CRCL,2026-09-23,93.0199966430664,97.43000030517578,91.81999969482422,92.81999969482422,7711996
CRGY,2026-09-23,13.175000190734863,13.454999923706055,13.020000457763672,13.15999984741211,3137147
CRM,2026-09-23,234.4149932861328,241.1199951171875,234.24000549316406,239.6649932861328,4996471
CRSP,2026-09-23,59.10499954223633,59.52000045776367,56.15999984741211,56.349998474121094,862826
CRWD,2026-09-23,251.9759979248047,263.19000244140625,248.50999450683594,260.635009765625,8853898
CRWV,2026-09-23,89.04499816894531,90.36000061035156,86.55000305175781,87.34500122070312,21849097
CSCO,2026-09-23,106.06999969482422,106.87000274658203,105.91000366210938,106.3499984741211,5497717
CSX,2026-09-23,46.2599983215332,47.59000015258789,46.2599983215332,47.38999938964844,3911156
CVE,2026-09-23,31.579999923706055,31.809999465942383,30.3700008392334,30.4950008392334,6962488
CVX,2026-09-23,204.4600067138672,207.0,203.47999572753906,205.74000549316406,4479158
CZR,2026-09-23,29.600000381469727,29.6200008392334,29.5,29.594999313354492,11400138
DAL,2026-09-23,82.69999694824219,83.12999725341797,81.9540023803711,82.05500030517578,3591001
DELL,2026-09-23,559.0,570.719970703125,542.2302856445312,549.030029296875,5808244
DIS,2026-09-23,103.26000213623047,104.62000274658203,102.70500183105469,103.99500274658203,3482127
DKNG,2026-09-23,21.8700008392334,22.020000457763672,20.864999771118164,20.897499084472656,8729700
DNN,2026-09-23,2.890000104904175,2.9000000953674316,2.8299999237060547,2.8399999141693115,11213435
DOC,2026-09-23,20.440000534057617,20.81999969482422,20.3700008392334,20.774999618530273,2368649
DOW,2026-09-23,28.440000534057617,28.924999237060547,28.440000534057617,28.648300170898438,3809486
DVN,2026-09-23,47.380001068115234,48.79999923706055,47.0,48.5099983215332,8033285
DXCM,2026-09-23,89.5,90.04499816894531,87.92500305175781,88.0,761268
EBAY,2026-09-23,109.38999938964844,110.51499938964844,106.43679809570312,108.66999816894531,1983719
ELAN,2026-09-23,22.81999969482422,23.385000228881836,22.545000076293945,22.55500030517578,1984740
EMR,2026-09-23,152.99000549316406,156.00509643554688,153.5,155.1999969482422,1325348
ENPH,2026-09-23,34.54999923706055,34.709999084472656,33.30009841918945,33.560001373291016,2526840
EOSE,2026-09-23,3.9820001125335693,3.990000009536743,3.6500000953674316,3.7084999084472656,19782655
EQT,2026-09-23,51.16999816894531,52.095001220703125,50.77000045776367,51.474998474121094,3683558
EQX,2026-09-23,12.369999885559082,12.395000457763672,11.899999618530273,12.045000076293945,11163622
ERIC,2026-09-23,9.789999961853027,9.845000267028809,9.739999771118164,9.744999885559082,4477585
ET,2026-09-23,20.530000686645508,20.709999084472656,20.459999084472656,20.575000762939453,4040344
EXC,2026-09-23,41.56999969482422,41.61000061035156,40.689998626708984,40.814998626708984,2973643
EXK,2026-09-23,10.050000190734863,10.140000343322754,9.140000343322754,9.169899940490723,8453514
EXTR,2026-09-23,22.09000015258789,22.09000015258789,21.700000762939453,21.84000015258789,242751
F,2026-09-23,12.970000267028809,13.100000381469727,12.869999885559082,13.024999618530273,21437812
FCX,2026-09-23,72.93000030517578,72.93000030517578,71.25,71.73999786376953,4814696
FE,2026-09-23,44.54999923706055,44.57500076293945,43.79999923706055,43.959999084472656,1949427
FHN,2026-09-23,23.290000915527344,23.524999618530273,23.184999465942383,23.21500015258789,1781488
FIG,2026-09-23,21.770000457763672,22.479999542236328,21.670000076293945,21.889999389648438,6180416
FLNC,2026-09-23,7.515999794006348,7.710000038146973,7.385700225830078,7.574999809265137,6749071
FNB,2026-09-23,17.579999923706055,17.71500015258789,17.524999618530273,17.55500030517578,1792101
FOX,2026-09-23,57.29999923706055,57.31999969482422,56.54999923706055,56.599998474121094,372324
FSM,2026-09-23,11.829999923706055,11.920000076293945,11.579999923706055,11.593299865722656,2093098
GAP,2026-09-23,21.719999313354492,21.8700008392334,21.385000228881836,21.545000076293945,1882722
GFS,2026-09-23,47.099998474121094,47.900001525878906,46.4900016784668,46.9900016784668,1488528
GGB,2026-09-23,5.010000228881836,5.019999980926514,4.914999961853027,4.919899940490723,6115767
GILD,2026-09-23,153.60000610351562,154.1999053955078,150.22000122070312,150.39999389648438,2060401
GIS,2026-09-23,35.7400016784668,36.0,34.54999923706055,35.34000015258789,8350364
GLXY,2026-09-23,26.597000122070312,27.399999618530273,26.1200008392334,26.239999771118164,2191456
GM,2026-09-23,83.05000305175781,84.56500244140625,82.76000213623047,84.01000213623047,1961382
GME,2026-09-23,23.940000534057617,24.56999969482422,23.860000610351562,24.475000381469727,7245250
GOOG,2026-09-23,345.2900085449219,346.2799987792969,334.20001220703125,334.6199951171875,13086697
GOOGL,2026-09-23,349.7799987792969,350.0,337.7300109863281,338.1499938964844,20524156
GRAB,2026-09-23,3.190000057220459,3.2300000190734863,3.119999885559082,3.1649999618530273,89656449
GS,2026-09-23,940.72998046875,954.530029296875,933.6749877929688,935.9000244140625,1147504
GT,2026-09-23,5.440000057220459,5.440000057220459,5.275000095367432,5.304999828338623,2568006
HAL,2026-09-23,33.02000045776367,33.45000076293945,32.76499938964844,33.0,3145878
HBAN,2026-09-23,15.630000114440918,15.664999961853027,15.515000343322754,15.5649995803833,14811856
HBM,2026-09-23,26.829999923706055,27.0,26.219999313354492,26.509899139404297,1614825
HIMS,2026-09-23,30.399999618530273,30.954999923706055,28.81999969482422,28.93000030517578,5728645
HL,2026-09-23,18.399999618530273,18.479999542236328,17.860000610351562,18.184999465942383,36540040
HLN,2026-09-23,9.270000457763672,9.3100004196167,9.130000114440918,9.135000228881836,14560254
HMY,2026-09-23,19.075000762939453,19.09000015258789,18.584999084472656,18.694799423217773,2536567
HOOD,2026-09-23,122.5739974975586,126.7300033569336,122.55010223388672,124.8031005859375,12414560
HPE,2026-09-23,62.22999954223633,63.36000061035156,61.30009841918945,62.790000915527344,8709495
HPQ,2026-09-23,32.334999084472656,32.689998626708984,31.604999542236328,32.404998779296875,7834092
HST,2026-09-23,22.110000610351562,22.395000457763672,21.975000381469727,22.354999542236328,2252876
HTZ,2026-09-23,1.8300000429153442,1.8385000228881836,1.75,1.7549999952316284,6329923
HUT,2026-09-23,105.33000183105469,107.19999694824219,102.41999816894531,104.01000213623047,1840647
IAG,2026-09-23,20.200000762939453,20.280000686645508,19.7549991607666,19.81999969482422,3411227
IBM,2026-09-23,233.47000122070312,237.86000061035156,233.09939575195312,234.63499450683594,2553950
IBRX,2026-09-23,9.249899864196777,9.28030014038086,8.630000114440918,8.664999961853027,7178379
INFY,2026-09-23,10.72599983215332,10.859999656677246,10.664999961853027,10.774999618530273,9081966
INTC,2026-09-23,123.80999755859375,124.25,119.44000244140625,120.21499633789062,52986448
IONQ,2026-09-23,45.84000015258789,46.02299880981445,41.630001068115234,42.775001525878906,58625946
IOT,2026-09-23,38.560001373291016,39.2599983215332,38.119998931884766,38.77000045776367,1511803
IQ,2026-09-23,1.0299999713897705,1.034999966621399,1.0023000240325928,1.0199999809265137,1811459
IREN,2026-09-23,48.13999938964844,49.36989974975586,47.619998931884766,47.838600158691406,20193139
ISRG,2026-09-23,400.8800048828125,404.44000244140625,396.3800048828125,396.82000732421875,599818
ITUB,2026-09-23,8.4399995803833,8.5,8.1899995803833,8.199999809265137,10732194
JD,2026-09-23,27.049999237060547,27.239999771118164,26.861099243164062,27.09000015258789,2600864
JHX,2026-09-23,26.979999542236328,27.440000534057617,26.65999984741211,27.190000534057617,4202427
JNJ,2026-09-23,269.4700012207031,272.1400146484375,266.5400085449219,267.2850036621094,3090083
JOBY,2026-09-23,6.429999828338623,6.440000057220459,6.230000019073486,6.289999961853027,11818884
JPM,2026-09-23,337.6099853515625,341.42999267578125,336.9809875488281,337.8999938964844,3384856
KDP,2026-09-23,31.610000610351562,32.13999938964844,31.489999771118164,31.559999465942383,4084364
KEY,2026-09-23,20.479999542236328,20.57550048828125,20.3700008392334,20.385000228881836,7636377
KGC,2026-09-23,27.860000610351562,27.8799991607666,27.290000915527344,27.510000228881836,4475532
KHC,2026-09-23,24.010000228881836,24.229999542236328,23.520000457763672,23.604999542236328,7795006
KMI,2026-09-23,31.360000610351562,31.81999969482422,31.19499969482422,31.774999618530273,4717454
KMX,2026-09-23,56.83000183105469,59.130001068115234,54.900001525878906,57.599998474121094,3014183
KO,2026-09-23,88.94999694824219,88.99500274658203,87.60980224609375,87.99500274658203,5863503
KVUE,2026-09-23,17.84000015258789,17.899999618530273,17.690000534057617,17.709999084472656,7734683
KVYO,2026-09-23,16.18000030517578,16.749000549316406,15.899999618530273,16.524999618530273,3441780
LCID,2026-09-23,4.269999980926514,4.28000020980835,4.090000152587891,4.105000019073486,6703147
LI,2026-09-23,11.789999961853027,11.829999923706055,11.710000038146973,11.729999542236328,1062174
LRCX,2026-09-23,307.0,309.7499084472656,298.55999755859375,306.2749938964844,3618072
LTM,2026-09-23,52.599998474121094,53.13999938964844,52.099998474121094,52.34000015258789,276469
LULU,2026-09-23,103.6500015258789,104.23999786376953,101.44000244140625,102.50540161132812,1757082
LUMN,2026-09-23,6.360000133514404,6.369999885559082,6.110000133514404,6.150000095367432,4765558
LUNR,2026-09-23,16.104999542236328,16.204999923706055,15.175000190734863,15.199999809265137,4201887
LUV,2026-09-23,41.54999923706055,41.790000915527344,40.994998931884766,41.040000915527344,2789642
LYB,2026-09-23,59.5099983215332,60.63999938964844,59.31999969482422,59.79010009765625,1077527
LYFT,2026-09-23,14.920000076293945,14.984999656677246,14.569999694824219,14.75,3701966
M,2026-09-23,22.950000762939453,23.219999313354492,22.600000381469727,22.674999237060547,2235190
MAC,2026-09-23,22.59000015258789,22.860000610351562,22.559999465942383,22.75,904555
MARA,2026-09-23,13.460000038146973,13.649999618530273,13.270000457763672,13.586400032043457,22859611
MBLY,2026-09-23,7.625,7.739999771118164,7.449999809265137,7.735000133514404,5729196
MDLZ,2026-09-23,61.08000183105469,61.67499923706055,60.790000915527344,61.0,2904984
MDT,2026-09-23,90.52999877929688,91.14559936523438,89.0999984741211,89.2300033569336,4643034
META,2026-09-23,747.9500122070312,763.9000244140625,739.510009765625,750.364990234375,21244746
MIR,2026-09-23,16.239999771118164,16.434999465942383,16.139999389648438,16.28499984741211,1679551
MO,2026-09-23,68.58000183105469,69.55000305175781,68.43450164794922,69.41500091552734,2596702
MP,2026-09-23,50.77000045776367,50.7599983215332,48.720001220703125,48.9900016784668,2645226
MRK,2026-09-23,151.31500244140625,151.52000427246094,146.88999938964844,147.8300018310547,4201254
MRNA,2026-09-23,183.32000732421875,192.30999755859375,182.60000610351562,184.6199951171875,13616759
MRVL,2026-09-23,262.1199951171875,264.95001220703125,256.2200012207031,258.69000244140625,8017967
MS,2026-09-23,198.5,201.1199951171875,197.94000244140625,198.9149932861328,2021000
MSFT,2026-09-23,500.7550048828125,509.44000244140625,495.8999938964844,499.9949951171875,10799104
MSTR,2026-09-23,167.13499450683594,169.5,161.83700561523438,163.48500061035156,13857806
MU,2026-09-23,1099.93994140625,1105.4998779296875,1064.25,1073.1099853515625,15060212
NBIS,2026-09-23,235.16000366210938,236.568603515625,228.50100708007812,231.7449951171875,7421699
NCLH,2026-09-23,14.140000343322754,14.199999809265137,13.630999565124512,14.085000038146973,11458220
NEE,2026-09-23,79.04000091552734,79.0,77.41999816894531,77.71499633789062,5346618
NEM,2026-09-23,123.83000183105469,124.2249984741211,121.06999969482422,123.55999755859375,2941139
NFLX,2026-09-23,72.05999755859375,72.36949920654297,71.06999969482422,71.7041015625,17232731
NIO,2026-09-23,3.680000066757202,3.719899892807007,3.6600000858306885,3.678800106048584,12053153
NKE,2026-09-23,36.41999816894531,36.619998931884766,35.75,35.834999084472656,22536683
NLY,2026-09-23,21.399999618530273,21.450000762939453,21.065000534057617,21.104999542236328,4928788
NOK,2026-09-23,10.859999656677246,10.899999618530273,10.600000381469727,10.635000228881836,46332870
NU,2026-09-23,14.069999694824219,14.25,13.729999542236328,13.770099639892578,35256336
NVDA,2026-09-23,228.0800018310547,228.9499969482422,224.02000427246094,225.11000061035156,48435206
NVO,2026-09-23,38.900001525878906,39.13999938964844,38.209999084472656,38.27000045776367,12331089
NWL,2026-09-23,5.769999980926514,5.849999904632568,5.695000171661377,5.7322001457214355,2753549
NXE,2026-09-23,9.899999618530273,9.971400260925293,9.640000343322754,9.70009994506836,1461214
O,2026-09-23,56.02000045776367,56.15999984741211,55.275001525878906,55.665000915527344,6066491
OKLO,2026-09-23,40.209999084472656,40.36750030517578,38.79999923706055,39.084999084472656,4492708
ON,2026-09-23,73.41000366210938,74.4800033569336,72.20999908447266,74.01000213623047,3993734
ONDS,2026-09-23,7.739999771118164,7.980000019073486,7.534999847412109,7.6132001876831055,36197710
ONON,2026-09-23,29.989999771118164,30.770000457763672,29.5049991607666,30.270000457763672,10014114
OPEN,2026-09-23,2.740000009536743,2.75,2.569999933242798,2.5799999237060547,22165519
ORCL,2026-09-23,148.3000030517578,148.66200256347656,145.52999877929688,146.77870178222656,11417017
OSCR,2026-09-23,30.3799991607666,30.889999389648438,29.799999237060547,30.674999237060547,2820742
OWL,2026-09-23,9.75,9.8100004196167,9.569999694824219,9.604999542236328,10186020
OXY,2026-09-23,56.970001220703125,57.939998626708984,56.494998931884766,57.69499969482422,5114783
PAA,2026-09-23,24.700000762939453,24.854999542236328,24.514999389648438,24.655000686645508,864246
PAAS,2026-09-23,49.349998474121094,49.387001037597656,47.79999923706055,48.04499816894531,2302198
PANW,2026-09-23,379.79998779296875,388.79998779296875,374.2200012207031,386.5400085449219,3038479
PATH,2026-09-23,13.234999656677246,13.369999885559082,12.654999732971191,13.074999809265137,36851420
PBR,2026-09-23,21.149999618530273,21.43000030517578,20.979999542236328,21.17140007019043,11118757
PCAR,2026-09-23,113.25,113.88999938964844,111.91999816894531,112.74500274658203,1283247
PCG,2026-09-23,12.600000381469727,12.739999771118164,12.470000267028809,12.531100273132324,23333641
PDD,2026-09-23,79.4000015258789,79.5199966430664,78.69999694824219,78.97000122070312,2309188
PEP,2026-09-23,131.0850067138672,131.38999938964844,129.21499633789062,129.77000427246094,4239501
PFE,2026-09-23,27.959999084472656,28.18000030517578,27.84000015258789,28.174999237060547,16501925
PG,2026-09-23,147.8699951171875,148.92999267578125,147.2050018310547,147.8300018310547,2955600
PINS,2026-09-23,18.43000030517578,18.46500015258789,17.840099334716797,18.239999771118164,5602753
PL,2026-09-23,16.850000381469727,17.020000457763672,16.420000076293945,16.459999084472656,4061210
PLTR,2026-09-23,186.22000122070312,193.7899932861328,182.9499969482422,191.27000427246094,24057504
PLUG,2026-09-23,2.119999885559082,2.119999885559082,2.0399999618530273,2.065000057220459,28599280
PONY,2026-09-23,7.199999809265137,7.460000038146973,7.110000133514404,7.385000228881836,3438141
PPTA,2026-09-23,24.049999237060547,24.049999237060547,23.0,23.200000762939453,566319
PR,2026-09-23,21.549999237060547,21.94499969482422,21.385000228881836,21.71500015258789,5557453
PRMB,2026-09-23,19.559999465942383,19.954999923706055,19.200000762939453,19.68000030517578,1782098
PTEN,2026-09-23,11.25,11.279999732971191,10.989999771118164,11.045000076293945,3387736
PTON,2026-09-23,5.019999980926514,5.03000020980835,4.789999961853027,4.809999942779541,6102228
PYPL,2026-09-23,52.79999923706055,53.09000015258789,51.81060028076172,52.58000183105469,6267440
QBTS,2026-09-23,18.899999618530273,18.920000076293945,16.979999542236328,17.104999542236328,20777146
QCOM,2026-09-23,199.61300659179688,199.61300659179688,193.22999572753906,197.67999267578125,4570032
QS,2026-09-23,5.039999961853027,5.079999923706055,4.940000057220459,4.980000019073486,7044542
QUBT,2026-09-23,9.670000076293945,9.760000228881836,9.050000190734863,9.354999542236328,11400400
QURE,2026-09-23,45.16999816894531,45.40999984741211,42.81999969482422,43.244998931884766,469504
QXO,2026-09-23,12.699999809265137,12.770000457763672,12.430000305175781,12.484999656677246,10192243
RBLX,2026-09-23,49.790000915527344,50.400001525878906,48.79999923706055,49.70000076293945,2463581
RF,2026-09-23,27.75,27.889999389648438,27.579999923706055,27.635000228881836,4505854
RGTI,2026-09-23,17.628000259399414,17.65999984741211,16.06999969482422,16.21500015258789,19046553
RIG,2026-09-23,5.53000020980835,5.570000171661377,5.460000038146973,5.485000133514404,21663748
RIO,2026-09-23,95.9800033569336,95.95999908447266,94.87999725341797,95.30999755859375,1417550
RIOT,2026-09-23,24.520000457763672,25.269899368286133,24.420000076293945,25.0,10864583
RIVN,2026-09-23,15.039999961853027,15.170000076293945,14.800000190734863,14.904500007629395,11394783
RKLB,2026-09-23,72.80000305175781,73.56999969482422,70.51000213623047,70.86499786376953,13249612
RKT,2026-09-23,12.529999732971191,12.569999694824219,12.220000267028809,12.274999618530273,19410592
ROIV,2026-09-23,37.9900016784668,38.470001220703125,37.189998626708984,37.29999923706055,2305301
RUN,2026-09-23,8.739999771118164,8.770000457763672,8.4399995803833,8.555000305175781,3501439
RXRX,2026-09-23,4.03000020980835,4.090000152587891,3.7100000381469727,3.7249999046325684,15313825
SBET,2026-09-23,10.109999656677246,10.270000457763672,9.79010009765625,9.859999656677246,5833392
SBSW,2026-09-23,10.850000381469727,10.899999618530273,10.460000038146973,10.520000457763672,4671474
SBUX,2026-09-23,95.0999984741211,95.5,93.55419921875,94.41000366210938,3133342
SCHW,2026-09-23,100.0,101.33999633789062,99.5,100.37999725341797,4765727
SE,2026-09-23,103.4000015258789,103.4000015258789,101.37999725341797,102.7699966430664,789984
SHOP,2026-09-23,146.6199951171875,151.25999450683594,135.67999267578125,142.3699951171875,15105347
SLB,2026-09-23,53.209999084472656,53.209999084472656,51.869998931884766,51.95500183105469,3961955
SMCI,2026-09-23,42.31999969482422,42.70000076293945,40.79999923706055,41.57500076293945,29841778
SMR,2026-09-23,8.819999694824219,8.890000343322754,8.479999542236328,8.722999572753906,24418786
SNAP,2026-09-23,5.579999923706055,5.550000190734863,5.260000228881836,5.300000190734863,21445828
SNDK,2026-09-23,1895.0,1902.219970703125,1810.110107421875,1823.27001953125,5655607
SNOW,2026-09-23,338.1499938964844,348.6099853515625,333.1700134277344,335.2200012207031,2675776
SNY,2026-09-23,41.849998474121094,41.959999084472656,41.404998779296875,41.48500061035156,2155793
SO,2026-09-23,84.76000213623047,84.9000015258789,83.38999938964844,83.72000122070312,2727391
SOBO,2026-09-23,34.79999923706055,34.8650016784668,34.43000030517578,34.66999816894531,213598
SOFI,2026-09-23,17.020000457763672,17.139999389648438,16.65999984741211,16.725000381469727,36591945
SONY,2026-09-23,23.405000686645508,23.409799575805664,23.209999084472656,23.274999618530273,1107320
SOUN,2026-09-23,6.144999980926514,6.159999847412109,6.0,6.090000152587891,6702574
STLA,2026-09-23,4.78000020980835,4.806000232696533,4.690000057220459,4.699999809265137,12074007
STNE,2026-09-23,9.819999694824219,10.005000114440918,9.6899995803833,9.734999656677246,1959374
T,2026-09-23,25.1299991607666,25.59000015258789,24.942800521850586,25.545000076293945,22098401
TAL,2026-09-23,11.869999885559082,12.04990005493164,11.720000267028809,12.005000114440918,591000
TECK,2026-09-23,66.80999755859375,67.0999984741211,65.69000244140625,66.26499938964844,1977354
TEM,2026-09-23,76.45999908447266,78.97000122070312,76.02999877929688,76.44000244140625,3226882
TEVA,2026-09-23,39.68000030517578,40.09000015258789,39.09000015258789,39.17499923706055,2475708
TGT,2026-09-23,159.0500030517578,159.9499969482422,156.74000549316406,156.97500610351562,1035140
TMC,2026-09-23,4.300000190734863,4.329999923706055,4.109899997711182,4.124800205230713,2743405
TOST,2026-09-23,29.649999618530273,29.739999771118164,28.780000686645508,29.565000534057617,3313576
TRP,2026-09-23,59.84000015258789,61.13999938964844,59.84000015258789,61.09000015258789,965193
TSLA,2026-09-23,379.93499755859375,386.70001220703125,377.57501220703125,379.4800109863281,24035312
TSM,2026-09-23,449.7900085449219,450.87249755859375,442.8800048828125,446.7099914550781,6520124
TTD,2026-09-23,13.15999984741211,13.170999526977539,12.579999923706055,12.635000228881836,13984408
TXN,2026-09-23,271.489990234375,272.4100036621094,266.6000061035156,270.4049987792969,1938509
U,2026-09-23,43.83000183105469,43.83000183105469,42.209999084472656,43.29999923706055,3015563
UA,2026-09-23,4.599999904632568,4.619999885559082,4.514999866485596,4.570000171661377,974906
UAA,2026-09-23,4.730000019073486,4.7399001121521,4.610000133514404,4.679999828338623,4608602
UAL,2026-09-23,113.83999633789062,114.29779815673828,111.66999816894531,112.26000213623047,1840120
UBER,2026-09-23,69.55999755859375,70.02999877929688,68.55000305175781,69.50499725341797,10331780
UEC,2026-09-23,10.170000076293945,10.17199993133545,9.864999771118164,10.010000228881836,3818121
UMC,2026-09-23,25.280000686645508,25.3799991607666,24.415000915527344,24.655000686645508,5822847
UNH,2026-09-23,370.8900146484375,372.6099853515625,366.0,370.31500244140625,2114400
UPS,2026-09-23,95.6500015258789,96.91999816894531,95.5199966430664,96.80999755859375,2025642
UPST,2026-09-23,25.799999237060547,26.190000534057617,24.704999923706055,24.739999771118164,4025740
USB,2026-09-23,59.0,59.380001068115234,58.79999923706055,58.880001068115234,2904840
UUUU,2026-09-23,11.970000267028809,11.984999656677246,11.579999923706055,11.630000114440918,4728495
