symbol,Date,Open,High,Low,Close,Volume
BBD,2026-05-12,3.640000104904175,3.690000057220459,3.625,3.659899950027466,25524206
BBWI,2026-05-12,19.020000457763672,19.190000534057617,18.399999618530273,19.135000228881836,3304898
BCS,2026-05-12,22.25,22.719999313354492,22.190000534057617,22.709999084472656,6737858
BE,2026-05-12,276.0,289.4501037597656,265.3900146484375,278.3559875488281,5712648
BKR,2026-05-12,64.4800033569336,64.83999633789062,63.61000061035156,64.68000030517578,2641421
BMNR,2026-05-12,22.3700008392334,22.5,21.229999542236328,21.635000228881836,30615241
BMY,2026-05-12,56.0099983215332,57.02000045776367,55.45000076293945,56.53499984741211,4609474
BP,2026-05-12,44.290000915527344,44.52000045776367,44.185001373291016,44.494998931884766,3333115
BSX,2026-05-12,53.95000076293945,54.474998474121094,53.48500061035156,54.150001525878906,8251633
BTG,2026-05-12,5.25,5.389999866485596,5.170000076293945,5.385000228881836,14303559
BULL,2026-05-12,6.960000038146973,7.0,6.824999809265137,6.996099948883057,5631394
C,2026-05-12,126.06999969482422,126.55000305175781,123.25,126.30000305175781,4774051
CAG,2026-05-12,14.050000190734863,14.229999542236328,13.84000015258789,14.119999885559082,8069464
CARR,2026-05-12,65.48999786376953,65.85399627685547,64.73999786376953,65.66999816894531,1897057
CCL,2026-05-12,25.389999389648438,25.450000762939453,24.735000610351562,25.014999389648438,15207116
CDE,2026-05-12,19.329999923706055,19.95989990234375,18.760000228881836,19.799299240112305,12358908
CELH,2026-05-12,30.309999465942383,30.309999465942383,28.950000762939453,30.170000076293945,7679186
CHWY,2026-05-12,22.90999984741211,23.350000381469727,22.760000228881836,22.985000610351562,4663495
CIFR,2026-05-12,19.75,20.549999237060547,18.649999618530273,19.655000686645508,18384700
CLF,2026-05-12,11.029999732971191,11.055000305175781,10.5,10.824999809265137,8104964
CLSK,2026-05-12,13.145000457763672,14.34000015258789,12.400199890136719,13.189599990844727,25139639
CMCSA,2026-05-12,25.28700065612793,25.399999618530273,24.799999237060547,24.868999481201172,18849444
CMG,2026-05-12,32.029998779296875,33.07500076293945,31.9950008392334,32.80500030517578,7321398
CNC,2026-05-12,56.375,59.20000076293945,55.779998779296875,59.10499954223633,4950828
CNH,2026-05-12,10.989999771118164,11.015000343322754,10.550000190734863,10.774999618530273,6598300
CNP,2026-05-12,42.22999954223633,42.47999954223633,41.970001220703125,42.415000915527344,1873099
CNQ,2026-05-12,45.61000061035156,46.45500183105469,45.459999084472656,46.3849983215332,3370754
CNXC,2026-05-12,23.510000228881836,23.6299991607666,22.225000381469727,22.565000534057617,1510085
COIN,2026-05-12,211.89999389648438,218.45989990234375,200.25,205.6699981689453,6619557
COLD,2026-05-12,14.550000190734863,14.805000305175781,14.210000038146973,14.78499984741211,2498229
COMP,2026-05-12,8.699999809265137,8.6899995803833,8.329999923706055,8.419899940490723,6675253
COP,2026-05-12,116.66999816894531,117.44999694824219,115.6781005859375,117.38999938964844,2663331
CORZ,2026-05-12,22.24169921875,22.760000228881836,21.690000534057617,22.520000457763672,6937596
CPB,2026-05-12,20.760000228881836,20.8799991607666,20.370100021362305,20.454999923706055,3573379
CPNG,2026-05-12,16.139999389648438,16.31999969482422,16.0,16.014999389648438,13028191
CPRT,2026-05-12,33.630001068115234,33.744998931884766,33.1349983215332,33.43000030517578,2651736
CRCL,2026-05-12,129.99000549316406,140.0,120.5,124.33000183105469,21709736
CRGY,2026-05-12,12.59000015258789,12.885000228881836,12.539999961853027,12.800000190734863,3352412
CRM,2026-05-12,177.5749969482422,177.3800048828125,171.8800048828125,172.2100067138672,5726628
CRNX,2026-05-12,36.54999923706055,37.540000915527344,35.939998626708984,36.869998931884766,710850
CRSP,2026-05-12,54.16999816894531,54.16999816894531,52.03229904174805,52.95930099487305,646248
CRWD,2026-05-12,542.0,551.4400024414062,533.0,551.380615234375,2222510
CRWV,2026-05-12,110.92500305175781,110.9800033569336,101.12010192871094,105.73500061035156,26042769
CSCO,2026-05-12,99.69000244140625,99.93000030517578,97.7699966430664,98.79000091552734,18092969
CSX,2026-05-12,44.7400016784668,44.880001068115234,44.224998474121094,44.564998626708984,8508233
CVE,2026-05-12,29.31999969482422,29.84000015258789,29.190000534057617,29.834999084472656,3394018
CVX,2026-05-12,186.5,186.88999938964844,184.6645965576172,186.19000244140625,3935237
CZR,2026-05-12,27.700000762939453,27.799999237060547,25.649999618530273,26.43000030517578,3031458
DAL,2026-05-12,70.51000213623047,70.99500274658203,70.01000213623047,70.63500213623047,3295492
DELL,2026-05-12,242.50999450683594,242.4600067138672,228.5,237.16000366210938,5282737
DIS,2026-05-12,104.98999786376953,105.90499877929688,104.21499633789062,105.5,4173854
DKNG,2026-05-12,24.492000579833984,25.719999313354492,24.469999313354492,24.954999923706055,6747130
DNN,2026-05-12,3.7899999618530273,3.809999942779541,3.555000066757202,3.70989990234375,21702303
DOC,2026-05-12,19.809999465942383,19.829999923706055,19.34000015258789,19.575000762939453,3122075
DOW,2026-05-12,38.9900016784668,39.845001220703125,38.54050064086914,39.689998626708984,4725468
DVN,2026-05-12,46.790000915527344,47.2400016784668,46.380001068115234,47.09510040283203,7927917
DXCM,2026-05-12,60.11000061035156,61.2599983215332,59.650001525878906,60.92499923706055,2281085
EA,2026-05-12,200.24000549316406,200.9199981689453,199.9600067138672,200.2550048828125,1007605
EBAY,2026-05-12,107.27999877929688,109.80999755859375,105.54010009765625,109.61000061035156,2791562
ELAN,2026-05-12,21.719999313354492,22.020000457763672,21.174999237060547,21.924999237060547,5500328
EMR,2026-05-12,138.86000061035156,138.99000549316406,134.5,136.22999572753906,1769564
ENPH,2026-05-12,37.10200119018555,37.5,35.630001068115234,36.900001525878906,2417112
EOSE,2026-05-12,8.343999862670898,8.380000114440918,7.769999980926514,8.1899995803833,22149031
EQT,2026-05-12,56.540000915527344,56.724998474121094,55.45500183105469,55.970001220703125,2288039
EQX,2026-05-12,14.520000457763672,14.914999961853027,14.015000343322754,14.734999656677246,5672793
ERIC,2026-05-12,12.532500267028809,12.550000190734863,12.21500015258789,12.289999961853027,5476017
ET,2026-05-12,19.639999389648438,19.950000762939453,19.559999465942383,19.864999771118164,7115059
EXC,2026-05-12,44.189998626708984,45.06999969482422,44.04999923706055,45.01499938964844,4048085
EXK,2026-05-12,10.829999923706055,11.300000190734863,10.5600004196167,11.225000381469727,7690695
EXTR,2026-05-12,24.170000076293945,24.200000762939453,22.735000610351562,22.959999084472656,1287589
F,2026-05-12,11.920000076293945,12.024999618530273,11.800000190734863,11.975000381469727,29074355
FCX,2026-05-12,63.61000061035156,65.83000183105469,62.72999954223633,65.76499938964844,8660740
FE,2026-05-12,44.599998474121094,44.88199996948242,44.27000045776367,44.81999969482422,2525654
FHN,2026-05-12,24.040000915527344,24.110000610351562,23.44499969482422,23.93000030517578,2028000
FIG,2026-05-12,20.0,20.030000686645508,19.25,19.280000686645508,6251000
FLNC,2026-05-12,22.690000534057617,23.850000381469727,20.59000015258789,22.170000076293945,15145110
FNB,2026-05-12,17.559999465942383,17.655000686645508,17.19499969482422,17.649999618530273,4149563
FOX,2026-05-12,61.209999084472656,61.43000030517578,59.040000915527344,59.5,702444
FSM,2026-05-12,10.729999542236328,10.8149995803833,10.100099563598633,10.654999732971191,4081978
GAP,2026-05-12,21.600000381469727,21.760000228881836,21.229999542236328,21.429000854492188,3377072
GFS,2026-05-12,72.9000015258789,73.37000274658203,69.768798828125,71.31999969482422,2467643
GGB,2026-05-12,4.710000038146973,4.789999961853027,4.644999980926514,4.784999847412109,16032097
GILD,2026-05-12,135.0,137.5,132.71499633789062,136.1300048828125,2802235
GIS,2026-05-12,34.16999816894531,34.58000183105469,33.81999969482422,34.334999084472656,5720644
GLXY,2026-05-12,30.899999618530273,31.600000381469727,30.190000534057617,30.989999771118164,3093445
GM,2026-05-12,75.4000015258789,76.48999786376953,74.9800033569336,76.47309875488281,2346754
GME,2026-05-12,22.799999237060547,23.190000534057617,22.389999389648438,22.639999389648438,7449528
GOOG,2026-05-12,385.1000061035156,386.44000244140625,379.7200012207031,382.30999755859375,9448976
GOOGL,2026-05-12,387.1199951171875,388.5199890136719,382.7699890136719,385.6600036621094,15110369
GRAB,2026-05-12,3.6700000762939453,3.680000066757202,3.609999895095825,3.625,32787752
GS,2026-05-12,942.1599731445312,946.3300170898438,920.7949829101562,944.9400024414062,1363681
GT,2026-05-12,5.909999847412109,5.974999904632568,5.820000171661377,5.90500020980835,5493971
HAL,2026-05-12,40.61000061035156,41.5,40.41999816894531,41.275001525878906,6655694
HBAN,2026-05-12,15.960000038146973,15.984999656677246,15.600000381469727,15.899999618530273,20635975
HBM,2026-05-12,25.149999618530273,26.78499984741211,24.93000030517578,26.704999923706055,6633561
HIMS,2026-05-12,25.209999084472656,26.84000015258789,24.559999465942383,25.350000381469727,42948022
HL,2026-05-12,20.170000076293945,20.350000381469727,19.165000915527344,19.8700008392334,12732019
HLN,2026-05-12,9.09000015258789,9.15999984741211,9.039999961853027,9.129899978637695,7642895
HMY,2026-05-12,17.579999923706055,17.81999969482422,17.145000457763672,17.780000686645508,3121197
HOOD,2026-05-12,79.01599884033203,80.18000030517578,76.4800033569336,77.95999908447266,12715292
HPE,2026-05-12,30.40999984741211,30.579999923706055,29.489999771118164,30.06999969482422,6411878
HPQ,2026-05-12,21.739999771118164,21.68000030517578,20.8533992767334,21.084999084472656,9962605
HST,2026-05-12,21.850000381469727,21.940000534057617,21.565000534057617,21.815000534057617,4991276
HTZ,2026-05-12,6.144999980926514,6.204999923706055,5.809999942779541,5.849999904632568,5065309
HUT,2026-05-12,99.8499984741211,104.91000366210938,97.44000244140625,104.9000015258789,2891079
IAG,2026-05-12,18.6200008392334,19.170000076293945,18.040000915527344,18.875,3504802
IBM,2026-05-12,224.42999267578125,224.42999267578125,219.77999877929688,220.0,3191267
IBRX,2026-05-12,7.96999979019165,8.204999923706055,7.860000133514404,8.114999771118164,6942947
INFY,2026-05-12,12.15999984741211,12.220000267028809,11.925000190734863,11.949999809265137,6599855
INTC,2026-05-12,124.36000061035156,127.79000091552734,115.0,118.47000122070312,137800876
IONQ,2026-05-12,57.25,59.150001525878906,52.16999816894531,55.27000045776367,34204360
IOT,2026-05-12,29.450000762939453,29.290000915527344,28.229999542236328,28.469999313354492,3264917
IQ,2026-05-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,5526950
IREN,2026-05-12,55.400299072265625,57.21799850463867,53.0,56.13999938964844,59714975
ISRG,2026-05-12,422.75,435.55999755859375,420.0,431.95001220703125,1424107
ITUB,2026-05-12,8.119999885559082,8.180000305175781,8.0600004196167,8.140000343322754,11680972
JD,2026-05-12,31.079999923706055,31.44499969482422,30.3700008392334,31.385000228881836,13948836
JHX,2026-05-12,20.290000915527344,20.360000610351562,19.780000686645508,20.2450008392334,2316692
JNJ,2026-05-12,223.0,227.64999389648438,221.6457061767578,225.60000610351562,4201539
JOBY,2026-05-12,10.475000381469727,10.635000228881836,10.071999549865723,10.500100135803223,20126145
JPM,2026-05-12,300.0199890136719,306.0624084472656,295.54998779296875,305.3500061035156,5359878
KDP,2026-05-12,28.93000030517578,29.450000762939453,28.739999771118164,29.165000915527344,3955687
KEY,2026-05-12,21.309999465942383,21.375,20.975000381469727,21.374300003051758,6113564
KGC,2026-05-12,31.219999313354492,31.665000915527344,30.344999313354492,31.524999618530273,5873657
KHC,2026-05-12,23.440000534057617,23.59000015258789,23.014999389648438,23.53499984741211,7030495
KMI,2026-05-12,32.540000915527344,32.70000076293945,32.220001220703125,32.53499984741211,4438614
KMX,2026-05-12,39.0,39.21500015258789,36.939998626708984,38.11000061035156,1739153
KO,2026-05-12,79.0,80.29000091552734,78.30000305175781,80.21499633789062,10313332
KVUE,2026-05-12,17.34000015258789,17.510000228881836,17.1299991607666,17.46500015258789,12068341
KVYO,2026-05-12,15.680000305175781,15.732099533081055,14.359999656677246,14.430000305175781,3724945
LCID,2026-05-12,5.980000019073486,6.130000114440918,5.880000114440918,6.0100998878479,9016411
LI,2026-05-12,18.770000457763672,18.81999969482422,18.489999771118164,18.735000610351562,1269722
LRCX,2026-05-12,287.2149963378906,289.6199951171875,277.7699890136719,286.010009765625,4553223
LTM,2026-05-12,49.41999816894531,49.41999816894531,48.29999923706055,48.994998931884766,303615
LULU,2026-05-12,126.01000213623047,126.33000183105469,123.51010131835938,125.2699966430664,2072968
LUMN,2026-05-12,8.199999809265137,8.680000305175781,8.149999618530273,8.670000076293945,6495030
LUNR,2026-05-12,31.475000381469727,32.95000076293945,29.93000030517578,31.44499969482422,7402122
LUV,2026-05-12,39.650001525878906,39.779998779296875,38.83000183105469,39.20500183105469,2330473
LYB,2026-05-12,73.90499877929688,75.28500366210938,73.01000213623047,74.48999786376953,1808525
LYFT,2026-05-12,13.989999771118164,13.989999771118164,13.289999961853027,13.760000228881836,8121454
M,2026-05-12,18.56999969482422,18.639999389648438,18.065000534057617,18.524999618530273,2995149
MAC,2026-05-12,21.31999969482422,22.174999237060547,21.25,22.170000076293945,5517002
MARA,2026-05-12,12.880000114440918,12.9399995803833,11.729999542236328,12.530099868774414,40453772
MBLY,2026-05-12,9.180000305175781,9.319999694824219,8.944999694824219,9.21500015258789,3306368
MDLZ,2026-05-12,61.779998779296875,62.19499969482422,61.060001373291016,61.744998931884766,3303225
MDT,2026-05-12,74.97000122070312,77.125,74.5999984741211,77.02850341796875,6121669
META,2026-05-12,594.4149780273438,603.7449951171875,592.6500244140625,599.0499877929688,7560777
MIR,2026-05-12,18.3799991607666,18.770000457763672,18.170000076293945,18.639999389648438,1459743
MO,2026-05-12,69.25,70.73999786376953,68.68000030517578,70.3550033569336,4642452
MP,2026-05-12,66.0,67.56999969482422,63.20000076293945,65.84500122070312,3627046
MRK,2026-05-12,111.5,113.68000030517578,111.38999938964844,113.22000122070312,3217491
MRNA,2026-05-12,52.16999816894531,54.619998931884766,51.25,54.400001525878906,5932531
MRVL,2026-05-12,165.25,168.72999572753906,157.9604034423828,161.3000030517578,14188535
MS,2026-05-12,190.1999969482422,192.3000030517578,186.4499969482422,191.7550048828125,2634795
MSFT,2026-05-12,414.4150085449219,415.5,406.6499938964844,407.6000061035156,17158962
MSTR,2026-05-12,191.3249969482422,192.23739624023438,179.85000610351562,184.05999755859375,9968849
MU,2026-05-12,774.7000122070312,782.760009765625,706.6199951171875,752.280029296875,58020468
NBIS,2026-05-12,180.4199981689453,185.61000061035156,172.25,179.69000244140625,8757520
NCLH,2026-05-12,16.549999237060547,16.57900047302246,16.014999389648438,16.08989906311035,13408430
NEE,2026-05-12,94.69999694824219,94.94000244140625,93.59500122070312,94.66000366210938,3330872
NEM,2026-05-12,118.7300033569336,119.79000091552734,115.61000061035156,118.62999725341797,3148837
NFLX,2026-05-12,85.90499877929688,89.16100311279297,85.80999755859375,87.48500061035156,28343699
NIO,2026-05-12,6.0,6.03000020980835,5.900000095367432,6.025000095367432,15552459
NKE,2026-05-12,42.29999923706055,42.5098991394043,42.060001373291016,42.41999816894531,14242738
NLY,2026-05-12,22.399999618530273,22.600000381469727,22.21500015258789,22.545000076293945,3054651
NOK,2026-05-12,13.5,13.619999885559082,12.835000038146973,13.11769962310791,86493780
NU,2026-05-12,13.420000076293945,13.550000190734863,13.329999923706055,13.380000114440918,23572715
NVDA,2026-05-12,218.5449981689453,223.75,214.9199981689453,219.6199951171875,116331785
NVO,2026-05-12,46.9900016784668,47.11000061035156,46.290000915527344,46.807701110839844,10746122
NWL,2026-05-12,4.059999942779541,4.114999771118164,4.010000228881836,4.054999828338623,3188776
NXE,2026-05-12,12.34000015258789,12.404999732971191,11.819999694824219,12.319999694824219,6349136
O,2026-05-12,62.619998931884766,62.900001525878906,62.32500076293945,62.59000015258789,2893536
OKLO,2026-05-12,75.7300033569336,76.68000030517578,70.30010223388672,74.06500244140625,10223699
ON,2026-05-12,104.80999755859375,105.0,98.66000366210938,102.48999786376953,5554959
ONDS,2026-05-12,9.234999656677246,9.350000381469727,8.800000190734863,9.125,28698356
ONON,2026-05-12,32.1150016784668,34.029998779296875,31.6200008392334,33.84000015258789,12740694
OPEN,2026-05-12,4.820000171661377,4.869999885559082,4.590000152587891,4.625,22810093
ORCL,2026-05-12,192.9199981689453,192.9199981689453,180.87010192871094,185.02000427246094,16096099
OSCR,2026-05-12,21.729999542236328,23.59910011291504,21.574899673461914,23.520099639892578,8855280
OWL,2026-05-12,10.069999694824219,10.119999885559082,9.710000038146973,9.9399995803833,22434975
OXY,2026-05-12,55.79999923706055,56.380001068115234,55.16999816894531,56.2599983215332,6390445
PAA,2026-05-12,22.209999084472656,22.295000076293945,21.975000381469727,22.0,1018037
PAAS,2026-05-12,61.08000183105469,63.11000061035156,60.279998779296875,63.08000183105469,3243520
PANW,2026-05-12,214.0,216.16000366210938,210.77000427246094,214.5800018310547,4862699
PATH,2026-05-12,10.649999618530273,10.670000076293945,10.050000190734863,10.09000015258789,21667479
PBR,2026-05-12,20.280000686645508,20.68000030517578,20.15999984741211,20.579999923706055,17426522
PCAR,2026-05-12,112.80999755859375,113.37999725341797,111.2300033569336,112.51000213623047,928585
PCG,2026-05-12,16.204999923706055,16.700000762939453,16.200000762939453,16.59000015258789,11702883
PDD,2026-05-12,98.61000061035156,98.73999786376953,95.44000244140625,95.8499984741211,6228796
PEP,2026-05-12,150.5399932861328,152.70050048828125,148.3699951171875,152.13400268554688,2779487
PFE,2026-05-12,25.81999969482422,26.09000015258789,25.739999771118164,26.01099967956543,16663286
PG,2026-05-12,144.35000610351562,145.84500122070312,142.86000061035156,145.01499938964844,4663312
PINS,2026-05-12,20.834999084472656,21.204999923706055,20.5,20.815000534057617,9035668
PL,2026-05-12,40.09000015258789,41.849998474121094,38.2599983215332,39.92499923706055,7169735
PLTR,2026-05-12,136.60000610351562,137.41549682617188,133.4600067138672,133.97000122070312,27255519
PLUG,2026-05-12,3.76200008392334,3.890000104904175,3.4600000381469727,3.6649999618530273,164274502
PONY,2026-05-12,8.920000076293945,9.095000267028809,8.710000038146973,8.864999771118164,2794202
PPTA,2026-05-12,30.857999801635742,31.700000762939453,29.8799991607666,30.90999984741211,696985
PR,2026-05-12,20.209999084472656,20.329999923706055,20.020000457763672,20.225000381469727,6157815
PRMB,2026-05-12,23.649999618530273,23.764999389648438,22.915000915527344,23.44499969482422,2042323
PTEN,2026-05-12,11.979999542236328,12.154999732971191,11.8100004196167,12.100000381469727,3796980
PTON,2026-05-12,5.329999923706055,5.420000076293945,5.244999885559082,5.324999809265137,6929361
PYPL,2026-05-12,44.93000030517578,45.70000076293945,44.349998474121094,45.5,16522016
QBTS,2026-05-12,22.420000076293945,23.90999984741211,20.8799991607666,22.110000610351562,40053877
QCOM,2026-05-12,229.83999633789062,230.0,202.0,207.77000427246094,29708021
QS,2026-05-12,7.809999942779541,8.020000457763672,7.559999942779541,7.965000152587891,14959043
QUBT,2026-05-12,12.720000267028809,14.449999809265137,11.289999961853027,11.729999542236328,124860070
QURE,2026-05-12,27.56999969482422,29.829599380493164,27.10110092163086,29.15999984741211,3077715
QXO,2026-05-12,18.34000015258789,18.469999313354492,17.700000762939453,17.94499969482422,9858557
RBLX,2026-05-12,42.040000915527344,43.475799560546875,41.5,41.665000915527344,6900789
RF,2026-05-12,26.889999389648438,27.190000534057617,26.55500030517578,27.139999389648438,7596471
RGTI,2026-05-12,20.475000381469727,21.020000457763672,18.230100631713867,18.875,40902615
RIG,2026-05-12,6.565000057220459,6.635000228881836,6.449999809265137,6.460000038146973,16344645
RIO,2026-05-12,107.25,109.19989776611328,106.55000305175781,109.15499877929688,1377516
RIOT,2026-05-12,24.520000457763672,25.0049991607666,23.40999984741211,24.6299991607666,13027531
RIVN,2026-05-12,14.010000228881836,14.1899995803833,13.640000343322754,13.949999809265137,15696719
RKLB,2026-05-12,112.76000213623047,121.48999786376953,112.69999694824219,118.20500183105469,26646422
RKT,2026-05-12,14.640000343322754,14.880000114440918,14.234999656677246,14.819999694824219,16550663
ROIV,2026-05-12,29.010000228881836,29.799999237060547,28.799999237060547,29.25,2886397
RUN,2026-05-12,14.194999694824219,14.390000343322754,13.489999771118164,13.96500015258789,6007560
RXRX,2026-05-12,3.200000047683716,3.2300000190734863,3.059999942779541,3.1700000762939453,10774101
SBET,2026-05-12,7.590000152587891,7.599999904632568,7.045000076293945,7.195000171661377,6837812
SBSW,2026-05-12,13.25,13.425000190734863,12.904999732971191,13.414999961853027,2591617
SBUX,2026-05-12,105.73999786376953,107.16000366210938,104.33499908447266,106.06999969482422,3476739
SCHW,2026-05-12,88.0199966430664,90.27999877929688,87.63999938964844,90.19000244140625,5136224
SE,2026-05-12,94.70999908447266,97.72000122070312,90.25,97.67500305175781,11138261
SHOP,2026-05-12,102.2699966430664,103.19000244140625,98.56500244140625,99.66999816894531,9095976
SLB,2026-05-12,55.255001068115234,55.83000183105469,54.718299865722656,55.79499816894531,5740424
SMCI,2026-05-12,33.08000183105469,33.47999954223633,31.239999771118164,32.475399017333984,25714600
SMR,2026-05-12,12.989999771118164,12.998000144958496,11.479999542236328,11.925000190734863,31454774
SNAP,2026-05-12,5.699999809265137,5.748300075531006,5.440000057220459,5.525000095367432,28853250
SNDK,2026-05-12,1492.0,1508.3199462890625,1367.0,1414.9599609375,13178494
SNOW,2026-05-12,153.0,154.0,149.67999267578125,149.92999267578125,3315394
SNY,2026-05-12,42.810001373291016,43.04750061035156,42.560001373291016,42.82500076293945,3506822
SO,2026-05-12,93.20999908447266,93.62999725341797,92.44000244140625,93.62999725341797,2314388
SOBO,2026-05-12,35.45000076293945,36.11000061035156,35.38010025024414,36.04999923706055,420184
SOFI,2026-05-12,16.06999969482422,16.329999923706055,15.550000190734863,15.885000228881836,48988319
SONY,2026-05-12,21.8799991607666,22.28860092163086,21.84000015258789,22.145000457763672,9260582
SOUN,2026-05-12,8.305000305175781,8.319999694824219,7.849999904632568,8.04889965057373,23265346
STLA,2026-05-12,7.449999809265137,7.46999979019165,7.320000171661377,7.375,11875205
STNE,2026-05-12,10.420000076293945,10.446999549865723,10.199999809265137,10.364999771118164,2983116
T,2026-05-12,25.020000457763672,25.437000274658203,24.860000610351562,25.334999084472656,20938631
TAL,2026-05-12,11.3100004196167,11.359999656677246,10.9399995803833,11.109999656677246,1796739
TECK,2026-05-12,64.62000274658203,65.41000366210938,63.33000183105469,65.375,2361436
TEM,2026-05-12,48.040000915527344,48.12590026855469,45.724998474121094,46.68000030517578,4553019
TEVA,2026-05-12,35.369998931884766,35.650001525878906,34.90999984741211,35.560001373291016,2774648
TGT,2026-05-12,121.0,122.75,120.05999755859375,122.27999877929688,2924771
TMC,2026-05-12,5.751999855041504,5.820000171661377,5.349999904632568,5.585000038146973,5023252
TOST,2026-05-12,23.6200008392334,23.65999984741211,22.93000030517578,23.03499984741211,15350541
TRP,2026-05-12,65.83000183105469,66.0999984741211,65.4800033569336,65.8499984741211,596280
TSLA,2026-05-12,441.4100036621094,447.79998779296875,422.260009765625,429.6315002441406,46358883
TSM,2026-05-12,397.75,402.2349853515625,386.1199951171875,394.61279296875,14675094
TTD,2026-05-12,21.764999389648438,21.8799991607666,21.104999542236328,21.145000457763672,9304852
TXN,2026-05-12,296.2699890136719,296.2699890136719,287.6300048828125,292.2099914550781,3299296
U,2026-05-12,26.75,27.40999984741211,26.34000015258789,26.8700008392334,5431730
UA,2026-05-12,5.111000061035156,5.119999885559082,4.664999961853027,4.829999923706055,6593035
UAA,2026-05-12,5.179999828338623,5.110000133514404,4.809999942779541,4.945000171661377,22167722
UAL,2026-05-12,95.55999755859375,96.18000030517578,94.36000061035156,96.0625,2231456
UBER,2026-05-12,76.19999694824219,76.83000183105469,74.41000366210938,76.51000213623047,10130797
UEC,2026-05-12,15.970000267028809,16.038299560546875,14.789999961853027,15.515000343322754,8092693
UMC,2026-05-12,16.170000076293945,16.299999237060547,15.494999885559082,15.795000076293945,13085344
UNH,2026-05-12,382.8500061035156,396.8800048828125,382.010009765625,396.4800109863281,5893566
UPS,2026-05-12,100.38500213623047,100.08000183105469,96.9000015258789,98.88999938964844,3572459
UPST,2026-05-12,28.399999618530273,28.92180061340332,27.570100784301758,27.850000381469727,2240735
USB,2026-05-12,54.54999923706055,54.880001068115234,53.619998931884766,54.834999084472656,4323315
UUUU,2026-05-12,21.5,21.520000457763672,19.989999771118164,21.030000686645508,8148389
