symbol,Date,Open,High,Low,Close,Volume
UPS,2026-01-28,107.54000091552734,108.18000030517578,105.06999969482422,105.2300033569336,3380399
UPST,2026-01-28,45.650001525878906,45.86000061035156,43.84000015258789,43.97999954223633,1121657
USB,2026-01-28,56.349998474121094,56.45109939575195,55.70500183105469,55.720001220703125,2402031
UUUU,2026-01-28,25.0,26.41990089416504,24.520000457763672,26.299999237060547,11109798
UWMC,2026-01-28,5.849999904632568,5.965000152587891,5.800099849700928,5.900000095367432,4844346
V,2026-01-28,326.7300109863281,328.3612060546875,325.1401062011719,325.9057922363281,2429359
VALE,2026-01-28,16.520000457763672,16.8799991607666,16.5049991607666,16.629899978637695,22910005
VFC,2026-01-28,18.030000686645508,19.229999542236328,17.799999237060547,18.315000534057617,10894437
VG,2026-01-28,8.875,9.484999656677246,8.75,9.46500015258789,5103101
VICI,2026-01-28,28.479999542236328,28.614999771118164,28.329999923706055,28.354999542236328,3663641
VLY,2026-01-28,12.300000190734863,12.375,12.149999618530273,12.28499984741211,5016940
VNET,2026-01-28,11.5,11.510000228881836,11.030099868774414,11.475700378417969,1734261
VTRS,2026-01-28,13.149999618530273,13.25,13.0,13.159000396728516,1933509
VZ,2026-01-28,39.40999984741211,39.86000061035156,39.36000061035156,39.635101318359375,11342566
WAY,2026-01-28,28.399999618530273,28.5049991607666,27.8799991607666,28.094999313354492,909594
WBD,2026-01-28,28.058000564575195,28.149999618530273,27.920000076293945,27.999000549316406,6649376
WDC,2026-01-28,263.45001220703125,281.80999755859375,260.7998046875,280.8550109863281,9254755
WFC,2026-01-28,88.62000274658203,89.05999755859375,87.42500305175781,87.45999908447266,5006322
WIT,2026-01-28,2.609999895095825,2.619999885559082,2.569999933242798,2.5799999237060547,2899825
WMB,2026-01-28,65.91999816894531,66.86000061035156,65.56999969482422,66.61499786376953,2188083
WMT,2026-01-28,116.73999786376953,117.45670318603516,116.02999877929688,116.4000015258789,6049284
WOLF,2026-01-28,18.540000915527344,18.690000534057617,17.75,18.020000457763672,408365
WRD,2026-01-28,8.890000343322754,9.010000228881836,8.755000114440918,8.779999732971191,1395109
WU,2026-01-28,9.420000076293945,9.498499870300293,9.359999656677246,9.430000305175781,2057810
WULF,2026-01-28,15.350000381469727,15.369999885559082,14.34000015258789,14.895000457763672,15449164
XEL,2026-01-28,76.19999694824219,76.76000213623047,76.11000061035156,76.61000061035156,506761
XOM,2026-01-28,137.69000244140625,138.0,136.89999389648438,137.72999572753906,5386162
XP,2026-01-28,20.415000915527344,20.6299991607666,20.18000030517578,20.43000030517578,8854349
XPEV,2026-01-28,19.229999542236328,19.280000686645508,18.700000762939453,18.719999313354492,3068373
XYZ,2026-01-28,65.0,65.91999816894531,64.4000015258789,64.63999938964844,1829041
YMM,2026-01-28,10.029999732971191,10.149999618530273,9.989999771118164,10.100000381469727,2484633
BIDU,2026-01-28,160.0,160.47999572753906,156.00999450683594,157.5303955078125,895483
