symbol,Date,Open,High,Low,Close,Volume
CMCSA,2026-05-08,26.260000228881836,26.260000228881836,26.09000015258789,26.110000610351562,790070
CMG,2026-05-08,32.5,33.5,33.16999816894531,33.349998474121094,503613
CNC,2026-05-08,54.9900016784668,55.779998779296875,54.79999923706055,55.15999984741211,114460
CNH,2026-05-08,10.819999694824219,10.9399995803833,10.645000457763672,10.694999694824219,345728
CNP,2026-05-08,42.20000076293945,42.560001373291016,42.25,42.27000045776367,77598
CNQ,2026-05-08,44.040000915527344,44.875,44.56999969482422,44.59000015258789,327530
CNXC,2026-05-08,25.239999771118164,25.239999771118164,24.65999984741211,24.760000228881836,19068
COIN,2026-05-08,185.8419952392578,186.6699981689453,183.27999877929688,185.94000244140625,1524475
COLD,2026-05-08,13.100000381469727,15.197999954223633,14.899999618530273,15.020099639892578,176618
COMP,2026-05-08,9.34000015258789,8.770000457763672,8.5,8.5600004196167,371791
COP,2026-05-08,116.12999725341797,115.1500015258789,113.73500061035156,113.80000305175781,158945
CORZ,2026-05-08,23.065000534057617,23.395000457763672,22.799999237060547,22.8700008392334,1035966
CPB,2026-05-08,21.170000076293945,21.209999084472656,21.059999465942383,21.094999313354492,140602
CPNG,2026-05-08,18.12005043029785,17.311199188232422,17.09000015258789,17.219999313354492,891054
CPRT,2026-05-08,33.7400016784668,33.787498474121094,33.470001220703125,33.525001525878906,128244
CRCL,2026-05-08,118.26000213623047,114.80000305175781,111.64009857177734,111.86000061035156,1290613
CRGY,2026-05-08,12.579999923706055,12.489999771118164,12.404999732971191,12.404999732971191,145861
CRM,2026-05-08,184.60000610351562,179.9799041748047,177.1999969482422,177.46749877929688,1221337
CRNX,2026-05-08,43.06999969482422,43.31039810180664,38.790000915527344,39.40999984741211,156762
CRSP,2026-05-08,53.04999923706055,53.7599983215332,52.959999084472656,53.060001373291016,54069
CRWD,2026-05-08,499.17498779296875,503.69000244140625,494.2799987792969,496.95001220703125,258624
CRWV,2026-05-08,118.45999908447266,123.75,116.26000213623047,116.4905014038086,7586782
CSCO,2026-05-08,93.33039855957031,94.36499786376953,93.13999938964844,94.18000030517578,983077
CSX,2026-05-08,44.492000579833984,44.69499969482422,44.459999084472656,44.630001068115234,187939
CVE,2026-05-08,28.40999984741211,28.420000076293945,28.229999542236328,28.260000228881836,182660
CVX,2026-05-08,181.5800018310547,182.72500610351562,180.9600067138672,181.3300018310547,367033
CZR,2026-05-08,28.079999923706055,28.1200008392334,27.940000534057617,28.023399353027344,35044
DAL,2026-05-08,74.23999786376953,73.9000015258789,73.2699966430664,73.58999633789062,228417
DELL,2026-05-08,235.25999450683594,239.13999938964844,233.74000549316406,237.88999938964844,277265
DIS,2026-05-08,109.05000305175781,109.20999908447266,108.15029907226562,108.30999755859375,330112
DKNG,2026-05-08,26.395000457763672,27.209999084472656,26.395000457763672,27.021099090576172,5599575
DNN,2026-05-08,3.9000000953674316,3.7939000129699707,3.7100000381469727,3.7200000286102295,845107
DOC,2026-05-08,19.5,19.8700008392334,19.480100631713867,19.5,185959
DOW,2026-05-08,37.54999923706055,37.63999938964844,36.91999816894531,37.01499938964844,580213
DVN,2026-05-08,45.66999816894531,46.36859893798828,45.68000030517578,45.75,1071225
DXCM,2026-05-08,60.761199951171875,61.369998931884766,60.584999084472656,60.935001373291016,134249
EA,2026-05-08,200.64999389648438,200.77999877929688,200.5,200.57000732421875,43988
EBAY,2026-05-08,106.33999633789062,107.15499877929688,105.58499908447266,105.63500213623047,159577
ELAN,2026-05-08,26.1200008392334,24.40999984741211,24.13010025024414,24.260000228881836,122072
EMR,2026-05-08,147.9499969482422,142.7899932861328,140.96499633789062,140.96499633789062,81618
ENPH,2026-05-08,35.8849983215332,36.529998779296875,35.83000183105469,36.279998779296875,182303
EOSE,2026-05-08,6.550000190734863,7.130000114440918,6.550000190734863,7.085000038146973,2950690
EQT,2026-05-08,56.58000183105469,56.59989929199219,56.02000045776367,56.564998626708984,209495
EQX,2026-05-08,14.859999656677246,14.829999923706055,14.390000343322754,14.779999732971191,381151
ERIC,2026-05-08,11.729999542236328,11.760000228881836,11.720000267028809,11.739999771118164,501005
ET,2026-05-08,19.799999237060547,19.749900817871094,19.5,19.514999389648438,554485
EXC,2026-05-08,44.47999954223633,44.75,44.43000030517578,44.619998931884766,190642
EXK,2026-05-08,10.170000076293945,10.550000190734863,10.140000343322754,10.484999656677246,1067889
EXTR,2026-05-08,23.6299991607666,23.93000030517578,23.6299991607666,23.87529945373535,47020
F,2026-05-08,12.222000122070312,12.350000381469727,12.180000305175781,12.234999656677246,2206022
FCX,2026-05-08,61.630001068115234,62.2400016784668,61.68000030517578,62.0,710802
FE,2026-05-08,44.970001220703125,45.5,45.137001037597656,45.14500045776367,106597
FHN,2026-05-08,25.149999618530273,24.61989974975586,24.520000457763672,24.59000015258789,63208
FIG,2026-05-08,20.209999084472656,20.158700942993164,19.790000915527344,19.875,1116881
FLNC,2026-05-08,23.774999618530273,26.59000015258789,23.774999618530273,24.933300018310547,12703190
FNB,2026-05-08,18.219999313354492,18.040000915527344,17.899999618530273,17.923900604248047,68992
FOX,2026-05-08,56.209999084472656,56.64500045776367,56.06999969482422,56.06999969482422,21761
FSM,2026-05-08,10.3149995803833,10.765000343322754,10.460000038146973,10.725000381469727,397180
GAP,2026-05-08,24.84000015258789,24.104999542236328,23.799999237060547,23.799999237060547,106786
GFS,2026-05-08,72.0,72.72000122070312,70.60009765625,72.0999984741211,276365
GGB,2026-05-08,4.929999828338623,4.850100040435791,4.824999809265137,4.829999923706055,468217
GILD,2026-05-08,130.0,132.5299072265625,129.0,131.2104949951172,1458943
GIS,2026-05-08,34.70000076293945,35.63999938964844,35.029998779296875,35.04999923706055,297709
GLXY,2026-05-08,29.81999969482422,29.81999969482422,28.790000915527344,28.809999465942383,191642
GM,2026-05-08,78.81999969482422,79.33000183105469,78.36000061035156,78.44000244140625,122002
GME,2026-05-08,25.1200008392334,24.200000762939453,23.895000457763672,23.899999618530273,360586
GOOG,2026-05-08,394.4175109863281,395.5,393.67999267578125,394.6099853515625,941496
GOOGL,2026-05-08,397.05499267578125,398.3500061035156,396.3599853515625,397.30999755859375,1753623
GRAB,2026-05-08,3.7799999713897705,3.7799999713897705,3.680000066757202,3.7149999141693115,4391870
GS,2026-05-08,937.9299926757812,937.0,931.60009765625,934.2100219726562,90636
GT,2026-05-08,6.900000095367432,6.900000095367432,6.804999828338623,6.833399772644043,486551
HAL,2026-05-08,39.95000076293945,39.45000076293945,39.13999938964844,39.42499923706055,380393
HBAN,2026-05-08,16.239999771118164,16.309999465942383,16.200000762939453,16.225000381469727,478648
HBM,2026-05-08,24.530000686645508,24.93000030517578,24.3799991607666,24.924999237060547,270972
HIMS,2026-05-08,26.770000457763672,26.06999969482422,25.450000762939453,25.940000534057617,1281154
HL,2026-05-08,19.1299991607666,18.969999313354492,18.299999237060547,18.969999313354492,1175847
HLN,2026-05-08,9.140000343322754,9.180000305175781,9.130000114440918,9.145000457763672,1713895
HMY,2026-05-08,18.334999084472656,18.09000015258789,17.780000686645508,18.049999237060547,510637
HOOD,2026-05-08,76.23999786376953,76.23999786376953,74.66999816894531,75.0999984741211,2248545
HPE,2026-05-08,30.030000686645508,30.125,29.83180046081543,30.100000381469727,486973
HPQ,2026-05-08,21.31999969482422,21.299999237060547,21.0,21.075000762939453,382754
HST,2026-05-08,21.850000381469727,22.149999618530273,21.850000381469727,21.950000762939453,605195
HTZ,2026-05-08,6.190000057220459,6.409999847412109,6.090000152587891,6.385000228881836,350424
HUT,2026-05-08,105.87999725341797,106.18000030517578,101.02999877929688,102.58000183105469,708549
IAG,2026-05-08,19.079999923706055,18.84000015258789,18.549999237060547,18.59000015258789,325712
IBM,2026-05-08,227.5,229.0,225.47000122070312,225.7949981689453,395827
IBRX,2026-05-08,7.880000114440918,7.880000114440918,7.579999923706055,7.659999847412109,985339
INFY,2026-05-08,12.510000228881836,12.75,12.390000343322754,12.404999732971191,373602
INTC,2026-05-08,111.83499908447266,114.5999984741211,111.83499908447266,114.58999633789062,15285030
IONQ,2026-05-08,50.03499984741211,48.70000076293945,47.68000030517578,48.20000076293945,2904689
IOT,2026-05-08,29.649999618530273,29.739999771118164,28.984500885009766,29.109600067138672,170815
IQ,2026-05-08,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,234326
IREN,2026-05-08,63.845001220703125,65.61000061035156,60.5,60.72999954223633,23627905
ISRG,2026-05-08,454.32000732421875,454.32000732421875,447.1499938964844,448.05499267578125,141049
ITUB,2026-05-08,8.420000076293945,8.414999961853027,8.350000381469727,8.404999732971191,2044067
JD,2026-05-08,30.229999542236328,30.260000228881836,30.100000381469727,30.229999542236328,548876
JHX,2026-05-08,21.530000686645508,20.915000915527344,20.579999923706055,20.645999908447266,64078
JNJ,2026-05-08,224.77999877929688,223.3699951171875,221.37010192871094,221.64999389648438,286649
JOBY,2026-05-08,10.220000267028809,10.100000381469727,9.899999618530273,10.03499984741211,2318393
JPM,2026-05-08,314.6499938964844,308.989990234375,307.2699890136719,307.739990234375,506575
KDP,2026-05-08,28.540000915527344,28.760000228881836,28.510000228881836,28.565000534057617,518170
KEY,2026-05-08,22.25,21.84000015258789,21.665000915527344,21.674999237060547,272502
KGC,2026-05-08,31.56999969482422,31.34000015258789,30.770000457763672,31.15999984741211,391248
KHC,2026-05-08,23.6200008392334,23.670000076293945,23.44499969482422,23.450000762939453,647948
KMI,2026-05-08,31.1299991607666,31.670000076293945,31.280000686645508,31.280000686645508,228489
KMX,2026-05-08,39.34000015258789,39.97999954223633,39.56999969482422,39.68000030517578,57996
KO,2026-05-08,78.79000091552734,79.19010162353516,78.5199966430664,78.7300033569336,841261
KVUE,2026-05-08,17.510000228881836,17.84000015258789,17.62030029296875,17.635000228881836,363069
KVYO,2026-05-08,16.399999618530273,15.720000267028809,15.145000457763672,15.239999771118164,660209
LCID,2026-05-08,6.039999961853027,6.099999904632568,5.979899883270264,6.039899826049805,767308
LI,2026-05-08,17.690000534057617,17.959999084472656,17.65999984741211,17.920000076293945,445184
LRCX,2026-05-08,295.510009765625,295.9999084472656,287.5199890136719,293.239990234375,544676
LTM,2026-05-08,52.900001525878906,52.1775016784668,51.470001220703125,51.689998626708984,46600
LULU,2026-05-08,132.80999755859375,133.58999633789062,131.860107421875,132.02000427246094,157679
LUMN,2026-05-08,9.880000114440918,8.619999885559082,8.32699966430664,8.460800170898438,878664
LUNR,2026-05-08,25.020000457763672,26.290000915527344,24.670000076293945,26.059900283813477,1604753
LUV,2026-05-08,41.869998931884766,41.97999954223633,41.619998931884766,41.72999954223633,228017
LYB,2026-05-08,71.44000244140625,71.75499725341797,70.76000213623047,71.19000244140625,242322
LYFT,2026-05-08,14.141900062561035,14.182499885559082,13.84000015258789,14.164999961853027,3556239
M,2026-05-08,19.8700008392334,19.350000381469727,19.139999389648438,19.200000762939453,147423
MAC,2026-05-08,21.90999984741211,21.649999618530273,21.46500015258789,21.649999618530273,30918
MARA,2026-05-08,12.5649995803833,12.739999771118164,12.420000076293945,12.439900398254395,3588459
MBLY,2026-05-08,8.920000076293945,8.954999923706055,8.829999923706055,8.895000457763672,340253
MDLZ,2026-05-08,61.27000045776367,61.595001220703125,61.244998931884766,61.404998779296875,178967
MDT,2026-05-08,77.98999786376953,78.2699966430664,77.22000122070312,77.22000122070312,294474
META,2026-05-08,615.2000122070312,616.77001953125,612.75,613.2200927734375,919731
MIR,2026-05-08,20.450000762939453,19.860000610351562,19.469999313354492,19.59000015258789,123234
MO,2026-05-08,69.5,69.68499755859375,69.11000061035156,69.5999984741211,270361
MP,2026-05-08,73.20999908447266,76.80000305175781,72.11000061035156,72.5,2569684
MRK,2026-05-08,113.51000213623047,113.01000213623047,111.9000015258789,111.92500305175781,378707
MRNA,2026-05-08,49.0,50.46500015258789,48.9900016784668,50.13999938964844,786210
MRVL,2026-05-08,165.10000610351562,166.8125,162.97999572753906,165.1300048828125,2635763
MS,2026-05-08,193.16000366210938,192.49000549316406,190.47000122070312,192.49000549316406,238957
MSFT,2026-05-08,417.385009765625,417.79998779296875,414.9800109863281,416.70001220703125,3001964
MSTR,2026-05-08,178.77999877929688,180.3000030517578,178.27999877929688,179.27999877929688,1032528
MU,2026-05-08,676.4299926757812,699.2000122070312,676.364990234375,694.364990234375,9279923
NBIS,2026-05-08,183.6999969482422,188.24989318847656,177.7100067138672,179.05999755859375,1912926
NCLH,2026-05-08,17.280000686645508,17.469999313354492,17.280000686645508,17.364999771118164,1234488
NEE,2026-05-08,93.87999725341797,94.37000274658203,93.56999969482422,93.66999816894531,374273
NEM,2026-05-08,115.94999694824219,116.84500122070312,115.0999984741211,116.05000305175781,624288
NFLX,2026-05-08,87.70999908447266,88.0199966430664,87.54000091552734,87.69819641113281,2897287
NIO,2026-05-08,5.940000057220459,6.019999980926514,5.920000076293945,5.985000133514404,3749727
NKE,2026-05-08,44.2599983215332,44.189998626708984,43.805999755859375,43.909000396728516,1660494
NLY,2026-05-08,22.450000762939453,22.520000457763672,22.44499969482422,22.485000610351562,238755
NOK,2026-05-08,12.350000381469727,12.76990032196045,12.350000381469727,12.744999885559082,15501927
NU,2026-05-08,14.300000190734863,14.329999923706055,14.154999732971191,14.204999923706055,1648498
NVDA,2026-05-08,213.02999877929688,217.16000366210938,212.88999938964844,216.66070556640625,20061765
NVO,2026-05-08,45.970001220703125,46.07500076293945,45.189998626708984,45.23500061035156,1562344
NWL,2026-05-08,4.480000019073486,4.5,4.440000057220459,4.454999923706055,169141
NXE,2026-05-08,12.489999771118164,12.489999771118164,12.175000190734863,12.1899995803833,404099
O,2026-05-08,62.06999969482422,62.560001373291016,62.099998474121094,62.42499923706055,374521
OKLO,2026-05-08,73.69999694824219,73.95559692382812,71.04979705810547,71.53500366210938,1804677
ON,2026-05-08,101.98999786376953,102.32450103759766,100.91999816894531,101.26000213623047,727480
ONDS,2026-05-08,9.0,9.010000228881836,8.699999809265137,8.729999542236328,5077497
ONON,2026-05-08,35.650001525878906,35.75,35.04999923706055,35.19269943237305,434299
OPEN,2026-05-08,5.349999904632568,5.494999885559082,4.849999904632568,4.898200035095215,11714625
ORCL,2026-05-08,192.5800018310547,194.88999938964844,191.5,194.0399932861328,3113648
OSCR,2026-05-08,20.979999542236328,21.010000228881836,20.200000762939453,20.204999923706055,1045318
OWL,2026-05-08,10.399999618530273,10.399999618530273,10.135000228881836,10.135000228881836,1276785
OXY,2026-05-08,53.90999984741211,54.119998931884766,53.43009948730469,53.48899841308594,849917
PAA,2026-05-08,22.43000030517578,22.43000030517578,21.56999969482422,21.59000015258789,216866
PAAS,2026-05-08,58.939998626708984,59.72999954223633,58.459999084472656,59.2599983215332,538603
PANW,2026-05-08,194.85000610351562,197.0,193.97500610351562,194.8000030517578,823382
PATH,2026-05-08,10.819999694824219,10.819999694824219,10.330100059509277,10.404999732971191,2972521
PBR,2026-05-08,20.600000381469727,20.6200008392334,20.309999465942383,20.360000610351562,1937104
PCAR,2026-05-08,114.45999908447266,114.8499984741211,113.55999755859375,113.9800033569336,48015
PCG,2026-05-08,16.239999771118164,16.299999237060547,16.15399932861328,16.15399932861328,469656
PDD,2026-05-08,100.81500244140625,101.43000030517578,100.20999908447266,100.66000366210938,932619
PEP,2026-05-08,156.75999450683594,157.3000030517578,155.36000061035156,155.69000244140625,205166
PFE,2026-05-08,26.15999984741211,26.19499969482422,25.829999923706055,25.888200759887695,4500226
PG,2026-05-08,146.5500030517578,147.08999633789062,146.4600067138672,146.77999877929688,420849
PINS,2026-05-08,21.3700008392334,21.475000381469727,20.764999389648438,20.774999618530273,1273368
PL,2026-05-08,36.400001525878906,37.459999084472656,35.79999923706055,36.599998474121094,1614067
PLTR,2026-05-08,135.86500549316406,136.48989868164062,133.02999877929688,134.2996063232422,6827799
PLUG,2026-05-08,3.140000104904175,3.2100000381469727,3.0987000465393066,3.111299991607666,7243561
PONY,2026-05-08,9.630000114440918,9.640000343322754,9.1899995803833,9.229999542236328,629716
PPTA,2026-05-08,29.43000030517578,30.520000457763672,29.0,30.145000457763672,125383
PR,2026-05-08,20.09000015258789,20.155000686645508,19.790000915527344,19.836000442504883,455159
PRMB,2026-05-08,22.350000381469727,22.579999923706055,22.200000762939453,22.375,165881
PTEN,2026-05-08,11.399999618530273,11.510000228881836,11.270000457763672,11.329999923706055,307446
PTON,2026-05-08,5.625,5.625,5.329999923706055,5.550000190734863,2860540
PYPL,2026-05-08,45.619998931884766,46.369998931884766,45.40999984741211,45.78990173339844,1571027
QBTS,2026-05-08,22.200000762939453,22.190000534057617,21.594999313354492,21.639999389648438,2983633
QCOM,2026-05-08,212.4010009765625,217.35000610351562,208.6300048828125,216.99000549316406,5856043
QS,2026-05-08,7.380000114440918,7.409999847412109,7.199999809265137,7.260000228881836,2116529
QUBT,2026-05-08,9.800000190734863,9.8100004196167,9.59000015258789,9.649999618530273,1728978
QURE,2026-05-08,24.299999237060547,25.06999969482422,24.299999237060547,24.309999465942383,239076
QXO,2026-05-08,19.25,19.399999618530273,18.549999237060547,18.645000457763672,965900
RBLX,2026-05-08,44.130001068115234,44.48899841308594,43.18000030517578,43.3650016784668,899127
RF,2026-05-08,28.06999969482422,28.15999984741211,27.719999313354492,27.725000381469727,372577
RGTI,2026-05-08,18.834999084472656,18.850000381469727,18.174999237060547,18.201099395751953,2348517
RIG,2026-05-08,6.260000228881836,6.269999980926514,6.164999961853027,6.210000038146973,1369036
RIO,2026-05-08,104.8499984741211,105.51000213623047,104.6500015258789,105.51000213623047,308179
RIOT,2026-05-08,24.40999984741211,24.469999313354492,23.270000457763672,23.354999542236328,2048133
RIVN,2026-05-08,14.270000457763672,14.289999961853027,13.890000343322754,13.904999732971191,4006706
RKLB,2026-05-08,86.06999969482422,94.11000061035156,85.87000274658203,91.81999969482422,13805297
RKT,2026-05-08,14.609999656677246,15.470000267028809,14.630000114440918,15.220000267028809,5050435
ROIV,2026-05-08,28.360000610351562,28.6200008392334,28.170000076293945,28.299999237060547,187133
RUN,2026-05-08,14.25,14.629899978637695,13.710000038146973,13.720000267028809,1477777
RXRX,2026-05-08,3.299999952316284,3.309999942779541,3.2200000286102295,3.244999885559082,1462457
SBET,2026-05-08,7.375,7.389999866485596,7.25,7.264999866485596,525138
SBSW,2026-05-08,13.399999618530273,13.569999694824219,13.395000457763672,13.545000076293945,367273
SBUX,2026-05-08,104.5999984741211,105.2699966430664,104.25,104.41000366210938,215904
SCHW,2026-05-08,89.29000091552734,89.6500015258789,88.78500366210938,88.91500091552734,425490
SE,2026-05-08,85.80000305175781,86.62000274658203,84.68000030517578,86.62000274658203,651625
SHOP,2026-05-08,110.44000244140625,110.83999633789062,107.7699966430664,109.09500122070312,1027071
SLB,2026-05-08,53.18000030517578,53.27000045776367,52.72999954223633,53.189998626708984,753153
SMCI,2026-05-08,33.31999969482422,33.4900016784668,32.29999923706055,33.11000061035156,6159611
SMR,2026-05-08,12.34000015258789,12.34000015258789,11.770000457763672,11.839900016784668,7123343
SNAP,2026-05-08,5.909999847412109,5.974999904632568,5.78000020980835,5.889200210571289,4852015
SNDK,2026-05-08,1394.3699951171875,1438.679931640625,1391.1199951171875,1431.7249755859375,3442818
SNOW,2026-05-08,150.0,150.0,144.7301025390625,145.10000610351562,850574
SNY,2026-05-08,43.11000061035156,43.189998626708984,42.90999984741211,42.939998626708984,201435
SO,2026-05-08,92.5,92.98999786376953,92.18000030517578,92.18000030517578,184881
SOBO,2026-05-08,34.349998474121094,35.41999816894531,33.970001220703125,34.5099983215332,178964
SOFI,2026-05-08,16.030000686645508,16.049999237060547,15.729999542236328,15.765000343322754,8320604
SONY,2026-05-08,20.270000457763672,20.674999237060547,20.270000457763672,20.635099411010742,1982298
SOUN,2026-05-08,8.65999984741211,8.670000076293945,8.350000381469727,8.425000190734863,12698225
STLA,2026-05-08,7.639999866485596,7.675000190734863,7.619999885559082,7.664999961853027,1235769
STNE,2026-05-08,11.170000076293945,11.1899995803833,11.0600004196167,11.069999694824219,202515
T,2026-05-08,25.225000381469727,25.395000457763672,25.15999984741211,25.225000381469727,3503152
TAL,2026-05-08,11.470000267028809,11.5649995803833,11.375,11.420000076293945,395119
TECK,2026-05-08,62.91999816894531,64.13999938964844,62.75,64.0999984741211,792957
TEM,2026-05-08,49.29999923706055,49.4900016784668,47.31999969482422,47.779998779296875,2041326
TEVA,2026-05-08,36.2599983215332,36.32500076293945,35.869998931884766,35.91299819946289,388109
TGT,2026-05-08,127.86000061035156,127.86000061035156,125.01000213623047,125.02999877929688,300972
TMC,2026-05-08,5.75,5.864999771118164,5.710000038146973,5.740099906921387,679392
TOST,2026-05-08,25.200000762939453,25.989999771118164,24.15089988708496,24.3700008392334,5640361
TRP,2026-05-08,65.0199966430664,65.5199966430664,64.68399810791016,64.6989974975586,86660
TSLA,2026-05-08,417.42999267578125,424.760009765625,416.3900146484375,423.4801025390625,11323640
TSM,2026-05-08,416.95001220703125,416.9800109863281,411.94000244140625,415.4150085449219,2209571
TTD,2026-05-08,20.975000381469727,22.559999465942383,20.725099563598633,21.760000228881836,10850215
TXN,2026-05-08,291.7139892578125,292.5,287.2001037597656,289.55120849609375,710964
U,2026-05-08,26.4950008392334,26.700000762939453,25.810400009155273,26.6299991607666,1289344
UA,2026-05-08,6.289999961853027,6.295000076293945,6.130000114440918,6.130000114440918,93736
UAA,2026-05-08,6.429999828338623,6.460000038146973,6.284999847412109,6.295000076293945,393777
UAL,2026-05-08,100.0,101.0999984741211,99.90010070800781,100.93000030517578,407548
UBER,2026-05-08,77.05000305175781,77.05000305175781,74.6500015258789,75.08999633789062,2527392
UEC,2026-05-08,15.84000015258789,15.920000076293945,15.250900268554688,15.359999656677246,785045
UMC,2026-05-08,14.520000457763672,15.130000114440918,14.430000305175781,15.045000076293945,2452094
UNH,2026-05-08,371.989990234375,374.9800109863281,371.989990234375,372.6499938964844,656978
UPS,2026-05-08,100.7300033569336,100.93000030517578,100.01000213623047,100.48999786376953,301482
UPST,2026-05-08,30.329999923706055,30.350000381469727,28.809999465942383,29.1200008392334,728110
USB,2026-05-08,55.61000061035156,55.642398834228516,55.3129997253418,55.415000915527344,599608
UUUU,2026-05-08,23.389999389648438,23.684600830078125,22.139999389648438,22.34000015258789,1678583
UWMC,2026-05-08,3.430000066757202,3.434999942779541,3.359999895095825,3.365000009536743,1199070
V,2026-05-08,320.9849853515625,321.0299987792969,317.1400146484375,317.2699890136719,588449
