symbol,Date,Open,High,Low,Close,Volume
BULL,2025-12-02,9.210000038146973,9.420000076293945,9.109999656677246,9.220000267028809,5582307
C,2025-12-02,103.5999984741211,104.19999694824219,103.01000213623047,103.58000183105469,2467733
CAG,2025-12-02,17.670499801635742,17.670499801635742,17.24449920654297,17.280000686645508,2511541
CARR,2025-12-02,54.65999984741211,54.65999984741211,53.5099983215332,53.54999923706055,972344
CCL,2025-12-02,26.1200008392334,26.139999389648438,25.40999984741211,25.895000457763672,7657962
CDE,2025-12-02,16.895000457763672,17.110000610351562,15.979999542236328,16.155000686645508,5879872
CELH,2025-12-02,42.900001525878906,42.91999816894531,41.61640167236328,41.81999969482422,1362782
CHWY,2025-12-02,34.95000076293945,34.95000076293945,33.55500030517578,33.72999954223633,2583055
CIFR,2025-12-02,19.8700008392334,20.1200008392334,19.059999465942383,19.219999313354492,14941781
CLF,2025-12-02,12.949999809265137,13.079999923706055,12.680000305175781,12.960000038146973,4108156
CLSK,2025-12-02,14.619999885559082,14.989999771118164,13.979999542236328,14.0,17304890
CMCSA,2025-12-02,26.68000030517578,26.719999313354492,26.399999618530273,26.466100692749023,6896914
CMG,2025-12-02,34.369998931884766,34.5,33.7599983215332,34.27199935913086,4618484
CNC,2025-12-02,37.93000030517578,38.900001525878906,37.41999816894531,38.849998474121094,2671975
CNH,2025-12-02,9.359999656677246,9.359999656677246,9.170000076293945,9.204999923706055,3247040
CNP,2025-12-02,39.279998779296875,39.31999969482422,38.654998779296875,38.76499938964844,970579
CNQ,2025-12-02,34.0,34.060001373291016,33.36000061035156,33.595001220703125,1639206
CNXC,2025-12-02,36.560001373291016,36.775001525878906,35.970001220703125,36.29999923706055,195600
COIN,2025-12-02,267.0,272.5466003417969,264.6499938964844,265.31500244140625,3935017
COLD,2025-12-02,11.024999618530273,11.319999694824219,10.975000381469727,11.050000190734863,2565027
COMP,2025-12-02,10.699999809265137,10.720000267028809,10.364999771118164,10.529999732971191,2178601
COP,2025-12-02,90.08000183105469,90.3949966430664,88.58000183105469,89.4000015258789,1448243
CORZ,2025-12-02,16.600000381469727,16.959999084472656,16.280099868774414,16.395000457763672,2720846
CPB,2025-12-02,30.649999618530273,30.649999618530273,29.815000534057617,29.844999313354492,1947477
CPNG,2025-12-02,26.649999618530273,26.8125,26.174999237060547,26.3799991607666,4148930
CPRT,2025-12-02,39.272499084472656,39.45000076293945,38.80500030517578,38.94499969482422,2660831
CRCL,2025-12-02,78.4000015258789,80.72989654541016,77.25,78.21260070800781,8704607
CRGY,2025-12-02,9.369999885559082,9.430000305175781,9.1899995803833,9.350000381469727,1242685
CRM,2025-12-02,233.02000427246094,236.64999389648438,231.6300048828125,234.72999572753906,2442868
CRNX,2025-12-02,45.25,46.040000915527344,44.595001220703125,45.33000183105469,280841
CRSP,2025-12-02,52.150001525878906,53.029998779296875,51.31999969482422,52.02000045776367,532765
CRWD,2025-12-02,512.0,519.5499877929688,507.0400085449219,511.95001220703125,1362629
CRWV,2025-12-02,77.33000183105469,82.83999633789062,76.94000244140625,78.5552978515625,14286484
CSCO,2025-12-02,76.19999694824219,76.3584976196289,75.76000213623047,75.97000122070312,3481632
CSX,2025-12-02,34.63199996948242,34.814998626708984,34.33000183105469,34.69499969482422,3361396
CTRA,2025-12-02,26.889999389648438,26.889999389648438,26.545000076293945,26.645000457763672,1542530
CVE,2025-12-02,17.889999389648438,17.8700008392334,17.454500198364258,17.684999465942383,1795224
CVX,2025-12-02,152.02000427246094,152.4600067138672,149.25999450683594,149.91000366210938,3157354
CZR,2025-12-02,23.190000534057617,23.420000076293945,22.899999618530273,23.399999618530273,1064416
DAL,2025-12-02,64.4000015258789,65.5,63.81999969482422,64.8550033569336,2431731
DELL,2025-12-02,135.00999450683594,138.0399932861328,134.81300354003906,135.67999267578125,3284855
DIS,2025-12-02,106.5250015258789,106.56999969482422,104.83999633789062,105.27999877929688,2397637
DKNG,2025-12-02,33.90999984741211,34.02000045776367,33.38999938964844,33.70500183105469,3355127
DNN,2025-12-02,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.569999933242798,16045990
DOC,2025-12-02,18.219999313354492,18.26059913635254,17.81999969482422,17.891799926757812,1482681
DOW,2025-12-02,23.8700008392334,23.8700008392334,23.405000686645508,23.584999084472656,2482365
DVN,2025-12-02,37.900001525878906,37.900001525878906,37.03499984741211,37.505001068115234,2024259
DXCM,2025-12-02,65.07599639892578,65.30999755859375,64.36000061035156,65.18499755859375,1351968
EA,2025-12-02,202.8699951171875,203.1300048828125,202.6999969482422,202.9949951171875,556439
EBAY,2025-12-02,82.91999816894531,83.08000183105469,81.75,82.05500030517578,661472
ELAN,2025-12-02,22.639999389648438,22.760000228881836,22.360000610351562,22.520000457763672,708684
EMR,2025-12-02,132.5,132.60000610351562,130.22999572753906,131.3699951171875,453528
ENPH,2025-12-02,28.889999389648438,29.3700008392334,28.700000762939453,28.940000534057617,1626657
EOSE,2025-12-02,13.675000190734863,13.829999923706055,12.859999656677246,12.994999885559082,7331765
EQT,2025-12-02,60.470001220703125,60.470001220703125,59.470001220703125,59.814998626708984,1656309
EQX,2025-12-02,14.010000228881836,14.265000343322754,13.529999732971191,13.649999618530273,1953077
ERIC,2025-12-02,9.600000381469727,9.654999732971191,9.585000038146973,9.604999542236328,2049980
ET,2025-12-02,16.899999618530273,16.915300369262695,16.670000076293945,16.729999542236328,5558859
EXC,2025-12-02,45.619998931884766,45.68000030517578,45.025001525878906,45.19499969482422,3664262
EXK,2025-12-02,9.4399995803833,9.479999542236328,8.545000076293945,8.749899864196777,19391631
EXTR,2025-12-02,17.170000076293945,17.280000686645508,17.040000915527344,17.200000762939453,183037
F,2025-12-02,13.1899995803833,13.180000305175781,12.880000114440918,12.964500427246094,22824799
FCX,2025-12-02,43.18000030517578,43.41999816894531,42.30500030517578,42.48500061035156,2991904
FE,2025-12-02,46.599998474121094,46.599998474121094,45.89500045776367,46.04999923706055,1271004
FHN,2025-12-02,22.690000534057617,22.690000534057617,22.489999771118164,22.55500030517578,903494
FIG,2025-12-02,36.099998474121094,36.540000915527344,35.83000183105469,36.060001373291016,2034798
FLNC,2025-12-02,19.200000762939453,19.799999237060547,18.910999298095703,19.530000686645508,1854377
FNB,2025-12-02,16.790000915527344,16.829999923706055,16.610000610351562,16.75,719792
FOX,2025-12-02,59.459999084472656,59.459999084472656,58.400001525878906,58.71500015258789,299594
FSM,2025-12-02,9.789999961853027,9.84000015258789,9.380000114440918,9.46500015258789,2587337
GAP,2025-12-02,27.5,27.520000457763672,26.645000457763672,26.850000381469727,2529411
GFS,2025-12-02,35.95000076293945,36.93000030517578,35.7400016784668,36.34000015258789,681877
GGB,2025-12-02,3.569999933242798,3.5899999141693115,3.549999952316284,3.555000066757202,1939015
GILD,2025-12-02,124.4000015258789,125.08000183105469,123.56999969482422,124.6449966430664,1613560
GIS,2025-12-02,46.959999084472656,46.935001373291016,45.810001373291016,45.88999938964844,2402778
GLXY,2025-12-02,25.549999237060547,26.079999923706055,25.170000076293945,25.350000381469727,2691843
GM,2025-12-02,73.1500015258789,73.16999816894531,72.0999984741211,72.86000061035156,2216331
GME,2025-12-02,22.799999237060547,22.920000076293945,22.479999542236328,22.74180030822754,1581649
GOOG,2025-12-02,316.8999938964844,318.6000061035156,314.2200012207031,315.2699890136719,8554019
GOOGL,2025-12-02,316.6449890136719,318.3800048828125,313.9100036621094,315.260009765625,14349347
GRAB,2025-12-02,5.249499797821045,5.309999942779541,5.21999979019165,5.255000114440918,8678823
GS,2025-12-02,811.1199951171875,819.0427856445312,808.2999877929688,816.1400146484375,549349
GT,2025-12-02,8.6899995803833,8.75,8.550000190734863,8.71500015258789,1411353
HAL,2025-12-02,26.59000015258789,26.700000762939453,26.040000915527344,26.575000762939453,2384126
HBAN,2025-12-02,16.604999542236328,16.6299991607666,16.424999237060547,16.604999542236328,7219944
HBM,2025-12-02,16.850000381469727,16.8700008392334,16.1299991607666,16.290000915527344,1544468
HIMS,2025-12-02,37.54999923706055,38.27980041503906,37.41999816894531,37.6150016784668,4491520
HL,2025-12-02,17.1200008392334,17.246999740600586,16.5,16.809999465942383,7145246
HLN,2025-12-02,9.710000038146973,9.760000228881836,9.596500396728516,9.680100440979004,4731239
HMY,2025-12-02,19.559999465942383,19.690000534057617,18.670000076293945,18.885000228881836,1946680
HOOD,2025-12-02,125.28500366210938,129.17999267578125,124.51000213623047,125.80999755859375,13261228
HPE,2025-12-02,22.229999542236328,22.239999771118164,21.844999313354492,21.96500015258789,5120801
HPQ,2025-12-02,24.75,25.170000076293945,24.43000030517578,25.059999465942383,3152975
HST,2025-12-02,17.559999465942383,17.579999923706055,17.3799991607666,17.475000381469727,985393
HTZ,2025-12-02,4.909999847412109,5.074999809265137,4.880000114440918,5.045000076293945,1700226
HUT,2025-12-02,44.58000183105469,45.45000076293945,37.0,38.540000915527344,8431597
IAG,2025-12-02,15.180000305175781,15.520000457763672,14.65999984741211,14.839900016784668,2562062
IBM,2025-12-02,307.0,310.3299865722656,303.7699890136719,304.6401062011719,909566
IBRX,2025-12-02,2.309999942779541,2.3299999237060547,2.0999999046325684,2.1126999855041504,7210111
INFY,2025-12-02,17.5,17.5,17.334999084472656,17.399999618530273,1927297
INTC,2025-12-02,40.470001220703125,43.34000015258789,40.04999923706055,42.69049835205078,80064824
IONQ,2025-12-02,47.56999969482422,49.68000030517578,47.02000045776367,47.43000030517578,6596678
IOT,2025-12-02,37.63999938964844,38.16999816894531,37.13959884643555,38.084999084472656,1266904
IQ,2025-12-02,2.0799999237060547,2.0799999237060547,1.9850000143051147,2.005000114440918,5936391
IREN,2025-12-02,45.869998931884766,47.099998474121094,44.599998474121094,45.9900016784668,23693816
ISRG,2025-12-02,568.5999755859375,568.6599731445312,561.3900146484375,564.9650268554688,432812
ITUB,2025-12-02,7.809999942779541,7.820000171661377,7.730000019073486,7.804999828338623,15300429
JD,2025-12-02,29.799999237060547,29.84000015258789,29.610000610351562,29.7450008392334,2706995
JHX,2025-12-02,19.31999969482422,19.43000030517578,19.139999389648438,19.25,1276166
JNJ,2025-12-02,205.24000549316406,205.37989807128906,203.88999938964844,204.19000244140625,1834817
JOBY,2025-12-02,13.40999984741211,14.050000190734863,13.319999694824219,13.920000076293945,7411608
JPM,2025-12-02,308.739990234375,310.4800109863281,307.0899963378906,308.94500732421875,2023393
KDP,2025-12-02,28.110000610351562,28.110000610351562,27.799999237060547,27.924999237060547,2887419
KEY,2025-12-02,18.530000686645508,18.540000915527344,18.31999969482422,18.446699142456055,2571739
KGC,2025-12-02,28.1200008392334,28.386499404907227,26.8799991607666,27.274999618530273,3397889
KHC,2025-12-02,25.3799991607666,25.3799991607666,24.773500442504883,24.774999618530273,4466445
KMI,2025-12-02,27.31999969482422,27.31999969482422,26.915000915527344,26.989999771118164,2268096
KMX,2025-12-02,38.75,39.20500183105469,38.279998779296875,39.04499816894531,966271
KO,2025-12-02,71.80000305175781,71.76000213623047,70.66000366210938,70.92500305175781,5538942
KVUE,2025-12-02,17.1200008392334,17.147499084472656,16.834999084472656,16.863100051879883,11858949
KVYO,2025-12-02,28.549999237060547,28.665000915527344,28.15999984741211,28.34000015258789,213985
LCID,2025-12-02,12.65999984741211,13.149999618530273,12.609999656677246,12.895000457763672,3539412
LI,2025-12-02,17.889999389648438,18.0049991607666,17.769899368286133,17.89590072631836,1582142
LRCX,2025-12-02,156.0,159.4499969482422,155.66000366210938,156.85000610351562,2381907
LTM,2025-12-02,48.66999816894531,49.12110137939453,48.43000030517578,48.65999984741211,151542
LULU,2025-12-02,183.35000610351562,184.40499877929688,181.22000122070312,182.5050048828125,993264
LUMN,2025-12-02,8.390000343322754,9.100000381469727,8.385000228881836,8.789999961853027,7855031
LUNR,2025-12-02,9.300000190734863,9.6899995803833,9.25,9.5,1647472
LUV,2025-12-02,34.849998474121094,35.39500045776367,34.439998626708984,35.21500015258789,1455651
LYB,2025-12-02,48.0,48.0099983215332,46.880001068115234,47.47999954223633,1776726
LYFT,2025-12-02,21.6299991607666,22.299999237060547,21.549999237060547,22.15559959411621,4367949
M,2025-12-02,22.690000534057617,22.815000534057617,22.204999923706055,22.44499969482422,2609211
MAC,2025-12-02,17.40999984741211,17.5,17.113000869750977,17.204999923706055,157663
MARA,2025-12-02,11.979000091552734,12.420000076293945,11.699999809265137,11.954999923706055,19469540
MBLY,2025-12-02,11.640000343322754,11.84000015258789,11.520000457763672,11.680000305175781,925474
MDLZ,2025-12-02,56.400001525878906,56.45000076293945,55.55500030517578,55.68000030517578,1805815
MDT,2025-12-02,103.41999816894531,103.47000122070312,102.45999908447266,102.5199966430664,1254962
META,2025-12-02,642.5850219726562,645.8499755859375,638.0700073242188,641.1649780273438,4482412
MIR,2025-12-02,25.510000228881836,26.030000686645508,24.719999313354492,24.924999237060547,635033
MO,2025-12-02,59.11000061035156,59.349998474121094,58.47999954223633,58.71500015258789,1913686
MP,2025-12-02,58.27000045776367,61.369998931884766,58.20000076293945,60.88999938964844,2926281
MRK,2025-12-02,101.52999877929688,101.80000305175781,100.30999755859375,101.1500015258789,4077238
MRNA,2025-12-02,24.219999313354492,24.63409996032715,23.920000076293945,24.239999771118164,4643711
MRVL,2025-12-02,92.66000366210938,93.85900115966797,91.45999908447266,92.44999694824219,10386770
MS,2025-12-02,168.88499450683594,170.1199951171875,168.69000244140625,169.30999755859375,1050436
MSFT,2025-12-02,486.67999267578125,492.2799987792969,486.32000732421875,490.29998779296875,5793140
MSTR,2025-12-02,177.75,184.14999389648438,176.88999938964844,179.57000732421875,14362123
MU,2025-12-02,239.39999389648438,244.36990356445312,234.3468017578125,237.5399932861328,9758631
NBIS,2025-12-02,100.1500015258789,102.94999694824219,98.80999755859375,100.1156005859375,6250084
NCLH,2025-12-02,18.68000030517578,18.700000762939453,18.299999237060547,18.635000228881836,5682261
NEE,2025-12-02,84.91000366210938,85.27999877929688,84.36000061035156,84.55000305175781,2220216
NEM,2025-12-02,91.48999786376953,91.7300033569336,88.25,89.1500015258789,2997968
NFLX,2025-12-02,109.20500183105469,109.27999877929688,107.58000183105469,107.87000274658203,8320552
NGD,2025-12-02,8.229999542236328,8.319999694824219,7.769999980926514,7.885000228881836,4832814
NIO,2025-12-02,5.15500020980835,5.179999828338623,5.050000190734863,5.074999809265137,19965843
NKE,2025-12-02,65.44999694824219,65.47000122070312,64.80000305175781,64.88999938964844,2396549
NLY,2025-12-02,22.924999237060547,22.975000381469727,22.794599533081055,22.876300811767578,1371182
NOK,2025-12-02,6.150000095367432,6.224999904632568,6.150000095367432,6.202700138092041,6131175
NU,2025-12-02,17.709999084472656,17.770000457763672,17.479999542236328,17.645000457763672,8962989
NVDA,2025-12-02,181.72000122070312,185.66000366210938,180.0,181.13999938964844,97210236
NVO,2025-12-02,47.86000061035156,47.97990036010742,47.46500015258789,47.525001525878906,6237736
NWL,2025-12-02,3.7699999809265137,3.7899999618530273,3.700000047683716,3.7249999046325684,2233455
NXE,2025-12-02,8.890000343322754,9.170000076293945,8.890000343322754,8.989999771118164,2817307
O,2025-12-02,57.59000015258789,57.59000015258789,57.06480026245117,57.314998626708984,1587481
OKLO,2025-12-02,88.9800033569336,96.5,88.62999725341797,91.08000183105469,5916646
ON,2025-12-02,50.58000183105469,50.63999938964844,49.130001068115234,50.09000015258789,3610003
ONDS,2025-12-02,7.651000022888184,8.279999732971191,7.320000171661377,8.205900192260742,44124296
ONON,2025-12-02,45.0,46.04999923706055,44.869998931884766,45.40999984741211,3090383
OPEN,2025-12-02,7.150000095367432,7.449999809265137,7.150000095367432,7.408599853515625,23954006
ORCL,2025-12-02,205.13999938964844,209.67999267578125,202.05999755859375,203.0749969482422,9441683
OSCR,2025-12-02,16.770000457763672,17.270000457763672,16.3700008392334,16.6299991607666,5665825
OWL,2025-12-02,15.029999732971191,15.180000305175781,14.90999984741211,15.074999809265137,3062393
OXY,2025-12-02,42.22999954223633,42.209999084472656,41.40999984741211,41.93000030517578,3727824
PAA,2025-12-02,17.540000915527344,17.635000228881836,17.5,17.600000381469727,633321
PAAS,2025-12-02,45.81999969482422,46.060001373291016,43.61000061035156,44.109901428222656,2717834
PANW,2025-12-02,189.02999877929688,191.83999633789062,188.14999389648438,190.4499969482422,1524167
PATH,2025-12-02,14.270000457763672,14.569999694824219,14.25,14.399900436401367,6433378
PBR,2025-12-02,12.569999694824219,12.579999923706055,12.354999542236328,12.529999732971191,6186884
PCAR,2025-12-02,104.1500015258789,104.79499816894531,103.70999908447266,104.08999633789062,655484
PCG,2025-12-02,15.90999984741211,15.979999542236328,15.600000381469727,15.625,5733656
PDD,2025-12-02,118.5,118.75,116.42500305175781,117.75,2934852
PEP,2025-12-02,149.5,149.5,146.72500610351562,147.0449981689453,1964574
PFE,2025-12-02,25.315000534057617,25.299999237060547,25.040000915527344,25.200899124145508,16097579
PG,2025-12-02,145.2899932861328,146.19000244140625,142.50999450683594,143.51510620117188,5439888
PINS,2025-12-02,26.90999984741211,27.145000457763672,26.6299991607666,26.809999465942383,3221158
PL,2025-12-02,11.880000114440918,12.260000228881836,11.739999771118164,11.789999961853027,2515367
PLTR,2025-12-02,169.66000366210938,175.73989868164062,169.60000610351562,171.07000732421875,20213478
PLUG,2025-12-02,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0492000579833984,45777525
PONY,2025-12-02,14.460000038146973,14.800000190734863,13.850000381469727,13.970000267028809,2818331
PPTA,2025-12-02,25.0,25.6200008392334,24.399999618530273,24.700000762939453,615500
PR,2025-12-02,14.59000015258789,14.555000305175781,14.210000038146973,14.364999771118164,3419501
PRMB,2025-12-02,16.3799991607666,16.7450008392334,16.260000228881836,16.665000915527344,2460107
PTEN,2025-12-02,5.869999885559082,5.920000076293945,5.690000057220459,5.838099956512451,3503252
PTON,2025-12-02,6.699999809265137,6.699999809265137,6.5,6.5015997886657715,2094116
PYPL,2025-12-02,62.88800048828125,63.630001068115234,62.150001525878906,63.33000183105469,3538377
QBTS,2025-12-02,21.565000534057617,22.905000686645508,21.420000076293945,22.158599853515625,9857706
QCOM,2025-12-02,168.75,170.0399932861328,167.63999938964844,168.89999389648438,2224295
QS,2025-12-02,11.859999656677246,12.319999694824219,11.800000190734863,12.164999961853027,6023260
QUBT,2025-12-02,11.020000457763672,11.449999809265137,10.97249984741211,11.069999694824219,6264788
QURE,2025-12-02,26.459999084472656,26.459999084472656,24.969999313354492,25.530000686645508,941114
QXO,2025-12-02,18.469999313354492,19.084999084472656,18.440000534057617,18.879199981689453,2351450
RBLX,2025-12-02,94.19000244140625,95.13999938964844,93.44999694824219,94.5250015258789,1620768
RF,2025-12-02,25.510000228881836,25.584999084472656,25.30500030517578,25.53499984741211,2427518
RGTI,2025-12-02,23.959999084472656,24.940000534057617,23.614999771118164,23.729999542236328,13588423
RIG,2025-12-02,4.340000152587891,4.349999904632568,4.215000152587891,4.304999828338623,10850482
RIO,2025-12-02,72.33999633789062,72.38200378417969,71.58000183105469,71.63999938964844,1129106
RIOT,2025-12-02,15.800000190734863,16.25,15.359999656677246,15.430000305175781,9018122
RIVN,2025-12-02,17.209999084472656,17.450000762939453,17.041200637817383,17.149999618530273,10862340
RKLB,2025-12-02,40.560001373291016,42.989601135253906,40.41999816894531,42.0099983215332,6396770
RKT,2025-12-02,20.399999618530273,20.600000381469727,20.059999465942383,20.261499404907227,8620806
ROIV,2025-12-02,20.270000457763672,20.399999618530273,19.959999084472656,20.110000610351562,1351659
RUN,2025-12-02,18.729999542236328,18.90999984741211,18.09000015258789,18.135000228881836,1958201
RXRX,2025-12-02,4.369999885559082,4.514999866485596,4.360199928283691,4.370100021362305,7257792
SBET,2025-12-02,9.859999656677246,10.335000038146973,9.805000305175781,10.0600004196167,4473415
SBSW,2025-12-02,12.850000381469727,12.920000076293945,12.300000190734863,12.425000190734863,2695389
SBUX,2025-12-02,85.02999877929688,85.44499969482422,84.22000122070312,84.66500091552734,2058043
SCHW,2025-12-02,92.80000305175781,93.11000061035156,92.1500015258789,92.56999969482422,1660924
SE,2025-12-02,135.27000427246094,137.49000549316406,133.5,137.4600067138672,983158
SHOP,2025-12-02,153.4600067138672,158.6699981689453,152.1300048828125,156.28500366210938,3763709
SLB,2025-12-02,36.310001373291016,36.36000061035156,35.505001068115234,36.06520080566406,4522198
SMCI,2025-12-02,33.6150016784668,34.33000183105469,33.150001525878906,33.220001220703125,8967509
SMR,2025-12-02,18.459999084472656,19.47279930114746,18.40999984741211,18.549999237060547,9394307
SNAP,2025-12-02,7.664999961853027,7.650000095367432,7.53000020980835,7.559899806976318,8521547
SNDK,2025-12-02,211.11000061035156,217.0,192.80999755859375,199.39999389648438,5208913
SNOW,2025-12-02,261.04998779296875,268.17999267578125,258.32501220703125,260.0899963378906,3065539
SNY,2025-12-02,50.41999816894531,50.43000030517578,49.790000915527344,49.790000915527344,465652
SO,2025-12-02,89.29000091552734,89.30000305175781,88.4000015258789,88.62999725341797,1135685
SOBO,2025-12-02,27.639999389648438,27.649999618530273,27.389999389648438,27.399999618530273,106671
SOFI,2025-12-02,29.389999389648438,30.25,29.315000534057617,29.807199478149414,28318007
SONY,2025-12-02,28.829999923706055,28.829999923706055,28.489999771118164,28.5049991607666,1076284
SOUN,2025-12-02,11.760000228881836,12.09000015258789,11.609999656677246,11.625,10185509
STLA,2025-12-02,10.645000457763672,10.770000457763672,10.5600004196167,10.760000228881836,7127136
STNE,2025-12-02,16.959999084472656,17.540000915527344,16.90999984741211,17.514999389648438,1860946
T,2025-12-02,25.829999923706055,25.8700008392334,25.510000228881836,25.565000534057617,8667784
TAL,2025-12-02,11.100000381469727,11.130000114440918,10.979999542236328,11.104999542236328,402607
TECK,2025-12-02,43.349998474121094,43.52000045776367,42.849998474121094,42.95000076293945,1320469
TEM,2025-12-02,74.5999984741211,76.8499984741211,74.56999969482422,74.72000122070312,1454510
TEVA,2025-12-02,26.989999771118164,27.040000915527344,26.524999618530273,26.655000686645508,3178436
TGT,2025-12-02,91.75,91.75,89.36000061035156,89.7699966430664,2040779
TMC,2025-12-02,6.769999980926514,7.25,6.71999979019165,7.005000114440918,8694576
TOST,2025-12-02,34.75,34.82500076293945,34.01499938964844,34.36000061035156,1388234
TRP,2025-12-02,53.66999816894531,54.83000183105469,53.900001525878906,54.01499938964844,696850
TSLA,2025-12-02,430.9599914550781,436.79998779296875,422.1199951171875,423.8699951171875,37000722
TSM,2025-12-02,292.0,294.5,289.17999267578125,291.0400085449219,5111116
TTD,2025-12-02,39.90999984741211,40.71049880981445,39.82500076293945,40.06999969482422,3246097
TXN,2025-12-02,168.7050018310547,170.8800048828125,168.00999450683594,170.1488037109375,1311031
U,2025-12-02,44.33000183105469,45.65999984741211,44.20000076293945,44.54999923706055,3938208
UA,2025-12-02,4.389999866485596,4.400000095367432,4.320000171661377,4.337800025939941,957992
UAA,2025-12-02,4.619999885559082,4.630000114440918,4.539999961853027,4.554999828338623,1724653
UAL,2025-12-02,101.5,104.62000274658203,100.83999633789062,103.95659637451172,3281144
UBER,2025-12-02,86.02999877929688,87.66999816894531,85.62999725341797,87.2300033569336,5807555
UEC,2025-12-02,11.800000190734863,12.06410026550293,11.73009967803955,11.890000343322754,2461646
UMC,2025-12-02,7.550000190734863,7.695000171661377,7.550000190734863,7.690000057220459,2355708
UNH,2025-12-02,323.3699951171875,328.70001220703125,322.79998779296875,326.1650085449219,2436713
