symbol,Date,Open,High,Low,Close,Volume
GFS,2026-07-03,77.47000122070312,77.58999633789062,68.48999786376953,69.83999633789062,3792500
GGB,2026-07-03,4.059999942779541,4.139999866485596,4.039999961853027,4.070000171661377,20453600
GILD,2026-07-03,126.7300033569336,131.5800018310547,126.45999908447266,131.27000427246094,8088400
GIS,2026-07-03,38.0,38.150001525878906,36.81999969482422,37.56999969482422,12760200
GLXY,2026-07-03,26.3700008392334,27.510000228881836,24.145000457763672,24.59000015258789,8353800
GM,2026-07-03,76.88999938964844,77.19999694824219,74.22000122070312,76.0,6018600
GME,2026-07-03,22.75,23.110000610351562,22.600000381469727,22.81999969482422,4574300
GOOG,2026-07-03,356.1499938964844,360.989990234375,350.32000732421875,356.17999267578125,15532900
GOOGL,2026-07-03,359.4800109863281,364.2099914550781,353.4200134277344,359.9100036621094,25974800
GRAB,2026-07-03,3.930000066757202,3.9600000381469727,3.8299999237060547,3.9000000953674316,31337900
GS,2026-07-03,1038.989990234375,1039.280029296875,1009.72998046875,1021.0,1543500
GT,2026-07-03,6.570000171661377,6.670000076293945,6.369999885559082,6.590000152587891,54338800
HAL,2026-07-03,33.56999969482422,33.630001068115234,32.59000015258789,32.959999084472656,9431200
HBAN,2026-07-03,18.260000228881836,18.31999969482422,17.709999084472656,17.860000610351562,15747200
HBM,2026-07-03,23.3700008392334,23.969999313354492,22.290000915527344,22.59000015258789,5121300
HIMS,2026-07-03,37.6349983215332,37.9900016784668,36.029998779296875,36.79999923706055,16444200
HL,2026-07-03,16.149999618530273,16.670000076293945,15.84000015258789,16.329999923706055,28609500
HLN,2026-07-03,9.65999984741211,9.819999694824219,9.65999984741211,9.819999694824219,9190200
HMY,2026-07-03,16.049999237060547,16.5,15.75,16.09000015258789,5477500
HOOD,2026-07-03,112.76000213623047,120.05000305175781,110.93000030517578,112.7300033569336,41152400
HPE,2026-07-03,43.5,43.935001373291016,40.71500015258789,41.22999954223633,18968400
HPQ,2026-07-03,22.059999465942383,22.670000076293945,21.670000076293945,21.93000030517578,13651900
HST,2026-07-03,23.510000228881836,23.510000228881836,23.219999313354492,23.350000381469727,7479600
HTZ,2026-07-03,2.200000047683716,2.259999990463257,2.0899999141693115,2.119999885559082,27909500
HUT,2026-07-03,106.83999633789062,108.48999786376953,94.01799774169922,97.13999938964844,5618900
IAG,2026-07-03,16.299999237060547,16.8799991607666,16.229999542236328,16.559999465942383,6404000
IBM,2026-07-03,283.1400146484375,290.92999267578125,282.2799987792969,289.5199890136719,5944100
IBRX,2026-07-03,9.229999542236328,9.600000381469727,9.029999732971191,9.4399995803833,14629000
INFY,2026-07-03,10.90999984741211,11.199999809265137,10.859999656677246,11.15999984741211,20504600
INTC,2026-07-03,128.9199981689453,130.74000549316406,117.62999725341797,120.3499984741211,124577600
IONQ,2026-07-03,51.11000061035156,54.400001525878906,48.18000030517578,49.119998931884766,16972900
IOT,2026-07-03,34.0099983215332,36.1510009765625,33.779998779296875,35.93000030517578,6166700
IQ,2026-07-03,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,5150200
IREN,2026-07-03,42.525001525878906,43.417999267578125,37.65999984741211,38.81999969482422,60144900
ISRG,2026-07-03,409.80999755859375,426.0199890136719,406.4700012207031,426.010009765625,3139900
ITUB,2026-07-03,8.270000457763672,8.3100004196167,8.079999923706055,8.119999885559082,14869700
JD,2026-07-03,26.309999465942383,26.684999465942383,26.149999618530273,26.6200008392334,7802100
JHX,2026-07-03,25.65999984741211,26.420000076293945,25.469999313354492,25.809999465942383,4484400
JNJ,2026-07-03,255.77999877929688,263.1000061035156,254.0,263.0400085449219,7998700
JOBY,2026-07-03,8.925000190734863,9.100000381469727,8.300000190734863,8.489999771118164,56060700
JPM,2026-07-03,338.0199890136719,340.0,331.7699890136719,334.4700012207031,8413900
KDP,2026-07-03,33.369998931884766,33.79999923706055,32.90999984741211,33.29999923706055,16307900
KEY,2026-07-03,23.5,23.5,22.860000610351562,23.020000457763672,10496900
KGC,2026-07-03,24.229999542236328,24.8799991607666,24.18000030517578,24.709999084472656,9189500
KHC,2026-07-03,25.25,25.514999389648438,25.040000915527344,25.3700008392334,14452200
KMI,2026-07-03,32.0099983215332,32.119998931884766,31.6299991607666,32.060001373291016,9482900
KMX,2026-07-03,51.93000030517578,52.29999923706055,49.93000030517578,50.97999954223633,2756500
KO,2026-07-03,81.62999725341797,84.13999938964844,81.4000015258789,84.13999938964844,18308400
KVUE,2026-07-03,19.479999542236328,19.8700008392334,19.440000534057617,19.829999923706055,11433400
KVYO,2026-07-03,16.260000228881836,17.065000534057617,16.229999542236328,16.899999618530273,4934900
LCID,2026-07-03,6.860000133514404,6.909999847412109,5.965000152587891,6.079999923706055,14328900
LI,2026-07-03,12.109999656677246,12.385000228881836,11.90999984741211,12.020000457763672,4209200
LRCX,2026-07-03,391.05999755859375,392.5,342.4800109863281,351.4100036621094,18954700
LTM,2026-07-03,56.33000183105469,58.5,55.70000076293945,56.43000030517578,640900
LULU,2026-07-03,116.4000015258789,119.83000183105469,116.4000015258789,118.43000030517578,2632900
LUMN,2026-07-03,7.199999809265137,7.349999904632568,6.369999885559082,6.429999828338623,21956000
LUNR,2026-07-03,20.21500015258789,21.450000762939453,19.09000015258789,19.579999923706055,9199300
LUV,2026-07-03,51.47999954223633,51.689998626708984,49.61000061035156,50.25,4563900
LYB,2026-07-03,52.61000061035156,54.439998626708984,52.61000061035156,53.36000061035156,4594900
LYFT,2026-07-03,14.859999656677246,15.390000343322754,14.734999656677246,15.369999885559082,8784100
M,2026-07-03,23.639999389648438,23.639999389648438,22.899999618530273,23.25,5172800
MAC,2026-07-03,25.690000534057617,25.889999389648438,25.110000610351562,25.459999084472656,2429100
MARA,2026-07-03,13.630000114440918,14.09000015258789,11.979999542236328,12.399999618530273,50560300
MBLY,2026-07-03,9.6899995803833,9.819999694824219,9.25,9.569999694824219,6029200
MDLZ,2026-07-03,59.7599983215332,61.060001373291016,59.56999969482422,60.90999984741211,8917700
MDT,2026-07-03,80.0,83.30999755859375,79.9000015258789,83.19000244140625,9722200
META,2026-07-03,607.9000244140625,610.0,580.4199829101562,582.9000244140625,21705900
MIR,2026-07-03,18.100000381469727,18.170000076293945,16.905000686645508,17.3799991607666,2511000
MO,2026-07-03,72.23999786376953,73.19000244140625,71.94999694824219,72.70999908447266,6372600
MP,2026-07-03,54.470001220703125,57.459999084472656,52.970001220703125,53.310001373291016,4681600
MRK,2026-07-03,126.18000030517578,129.61000061035156,125.98999786376953,129.55999755859375,7832200
MRNA,2026-07-03,73.70999908447266,81.4000015258789,73.68000030517578,79.76000213623047,14087700
MRVL,2026-07-03,269.5,274.95001220703125,237.1999969482422,245.2899932861328,38435900
MS,2026-07-03,214.7100067138672,215.86000061035156,211.5500030517578,213.92999267578125,3745300
MSFT,2026-07-03,384.4800109863281,392.20001220703125,383.70001220703125,390.489990234375,42128900
MSTR,2026-07-03,99.8499984741211,104.11000061035156,97.56999969482422,100.7699966430664,34625800
MU,2026-07-03,1041.5,1064.6400146484375,950.280029296875,975.5599975585938,61316900
NBIS,2026-07-03,233.0,237.25999450683594,207.2989959716797,215.6199951171875,24804700
NCLH,2026-07-03,20.8700008392334,21.030000686645508,19.6200008392334,19.780000686645508,15319200
NEE,2026-07-03,86.69000244140625,88.37000274658203,86.3499984741211,88.33999633789062,14281800
NEM,2026-07-03,95.83000183105469,97.7699966430664,95.5,97.04000091552734,8703800
NFLX,2026-07-03,75.08999633789062,78.44000244140625,74.91000366210938,77.6500015258789,55456500
NIO,2026-07-03,4.840000152587891,4.989999771118164,4.730000019073486,4.789999961853027,35289300
NKE,2026-07-03,44.11000061035156,45.040000915527344,43.599998474121094,44.09000015258789,34233400
NLY,2026-07-03,22.399999618530273,22.56999969482422,22.290000915527344,22.559999465942383,8836500
NOK,2026-07-03,12.65999984741211,12.90999984741211,11.899999618530273,12.069999694824219,77939100
NU,2026-07-03,13.4399995803833,13.75,13.324000358581543,13.609999656677246,55833900
NVDA,2026-07-03,197.13999938964844,200.05999755859375,192.35000610351562,194.8300018310547,142068700
NVO,2026-07-03,49.81999969482422,50.900001525878906,49.779998779296875,50.43000030517578,12069100
NWL,2026-07-03,5.889999866485596,5.940000057220459,5.650000095367432,5.829999923706055,10499800
NXE,2026-07-03,9.609999656677246,9.904999732971191,9.460000038146973,9.630000114440918,4445200
O,2026-07-03,62.20000076293945,63.849998474121094,62.20000076293945,63.84000015258789,6414500
OKLO,2026-07-03,52.79999923706055,56.34000015258789,50.689998626708984,52.36000061035156,9657200
ON,2026-07-03,94.75,98.20999908447266,89.25,91.22000122070312,16098300
ONDS,2026-07-03,7.940000057220459,8.449999809265137,7.369999885559082,7.409999847412109,86849000
ONON,2026-07-03,36.5,37.25,35.86000061035156,36.83000183105469,4167900
OPEN,2026-07-03,4.994999885559082,5.170000076293945,4.75,4.900000095367432,89831600
ORCL,2026-07-03,143.3000030517578,147.05999755859375,138.8300018310547,140.27000427246094,44166700
OSCR,2026-07-03,32.2400016784668,33.099998474121094,31.68000030517578,32.18000030517578,7242400
OWL,2026-07-03,9.199999809265137,9.529999732971191,8.960000038146973,9.039999961853027,28635300
OXY,2026-07-03,48.439998626708984,48.970001220703125,48.27000045776367,48.90999984741211,8548700
PAA,2026-07-03,22.299999237060547,22.6200008392334,22.18000030517578,22.510000228881836,2099300
PAAS,2026-07-03,45.79999923706055,47.150001525878906,45.33000183105469,46.290000915527344,5137000
PANW,2026-07-03,351.489990234375,357.3800048828125,346.8999938964844,348.05999755859375,7697700
PATH,2026-07-03,11.359999656677246,11.774999618530273,11.300000190734863,11.710000038146973,58387300
PBR,2026-07-03,16.170000076293945,16.450000762939453,16.0,16.110000610351562,12175700
PCAR,2026-07-03,121.23999786376953,121.7300033569336,118.66000366210938,119.5,2905800
PCG,2026-07-03,16.790000915527344,17.100000381469727,16.649999618530273,17.049999237060547,12403100
PDD,2026-07-03,81.19000244140625,83.33999633789062,80.80000305175781,82.38999938964844,8488000
PEP,2026-07-03,143.24000549316406,144.74000549316406,142.16000366210938,144.22000122070312,13040200
PFE,2026-07-03,24.149999618530273,24.56999969482422,24.1299991607666,24.31999969482422,53104800
PG,2026-07-03,148.5800018310547,151.6699981689453,147.74000549316406,151.41000366210938,9256000
PINS,2026-07-03,21.799999237060547,22.200000762939453,21.649999618530273,22.06999969482422,8210800
PL,2026-07-03,31.59000015258789,33.45000076293945,30.790000915527344,31.3799991607666,10064800
PLTR,2026-07-03,128.99000549316406,132.8800048828125,127.94999694824219,129.3000030517578,60641000
PLUG,2026-07-03,2.680000066757202,2.799999952316284,2.509999990463257,2.640000104904175,60638800
PONY,2026-07-03,7.164999961853027,7.300000190734863,6.742000102996826,6.829999923706055,4581300
PPTA,2026-07-03,21.829999923706055,22.368999481201172,20.829999923706055,21.329999923706055,892600
PR,2026-07-03,18.040000915527344,18.239999771118164,17.969999313354492,18.200000762939453,9456500
PRMB,2026-07-03,24.65999984741211,25.270000457763672,24.65999984741211,25.020000457763672,3016700
PTEN,2026-07-03,8.680000305175781,8.800000190734863,8.59000015258789,8.65999984741211,10415100
PTON,2026-07-03,5.929999828338623,5.965000152587891,5.690000057220459,5.75,9515600
PYPL,2026-07-03,44.404998779296875,45.4900016784668,44.404998779296875,45.470001220703125,14785400
QBTS,2026-07-03,23.655000686645508,24.68000030517578,22.299999237060547,22.530000686645508,21365800
QCOM,2026-07-03,182.1699981689453,185.8000030517578,172.1199951171875,176.25,18661200
QS,2026-07-03,7.704999923706055,7.815000057220459,6.974999904632568,7.070000171661377,21841500
QUBT,2026-07-03,9.545000076293945,9.875,8.9399995803833,9.050000190734863,12069800
QURE,2026-07-03,45.9900016784668,46.095001220703125,41.150001525878906,41.810001373291016,2810000
QXO,2026-07-03,16.510000228881836,16.8799991607666,15.789999961853027,16.209999084472656,32547200
RBLX,2026-07-03,54.400001525878906,56.04999923706055,53.29999923706055,55.40999984741211,8715000
RF,2026-07-03,30.969999313354492,31.040000915527344,30.09000015258789,30.280000686645508,8239600
RGTI,2026-07-03,18.729999542236328,19.674999237060547,17.549999237060547,17.940000534057617,25280900
RIG,2026-07-03,4.949999809265137,5.110000133514404,4.929999828338623,5.059999942779541,26459300
RIO,2026-07-03,93.79000091552734,95.30999755859375,93.41000366210938,94.41999816894531,2128000
RIOT,2026-07-03,23.905000686645508,24.0,21.579999923706055,22.110000610351562,18781800
RIVN,2026-07-03,17.975000381469727,19.790000915527344,17.809999465942383,18.6299991607666,78212500
RKLB,2026-07-03,100.98999786376953,106.98999786376953,97.91000366210938,100.45999908447266,22180300
RKT,2026-07-03,15.890000343322754,16.09000015258789,15.175000190734863,15.770000457763672,26411600
ROIV,2026-07-03,35.349998474121094,35.45000076293945,34.57500076293945,35.130001068115234,5079900
RUN,2026-07-03,13.109999656677246,13.385000228881836,12.359999656677246,12.739999771118164,10757300
RXRX,2026-07-03,3.744999885559082,3.9100000858306885,3.700000047683716,3.799999952316284,32636300
SBET,2026-07-03,5.349999904632568,5.630000114440918,5.28000020980835,5.309999942779541,16284100
SBSW,2026-07-03,8.84000015258789,9.15999984741211,8.720000267028809,8.960000038146973,9671600
SBUX,2026-07-03,104.0,105.75,103.18000030517578,104.2699966430664,7950200
SCHW,2026-07-03,96.73999786376953,97.44999694824219,96.20999908447266,97.0,8892800
SE,2026-07-03,103.98999786376953,105.9000015258789,102.5199966430664,103.30000305175781,7394600
SHOP,2026-07-03,119.05000305175781,121.30000305175781,118.41999816894531,119.45999908447266,6759600
SLB,2026-07-03,45.369998931884766,45.560001373291016,44.59000015258789,45.130001068115234,11677500
SMCI,2026-07-03,28.049999237060547,29.219999313354492,26.700000762939453,27.219999313354492,42742400
SMR,2026-07-03,10.199999809265137,10.869999885559082,9.600000381469727,9.760000228881836,28030600
SNAP,2026-07-03,4.739999771118164,4.869999885559082,4.739999771118164,4.840000152587891,37368600
SNDK,2026-07-03,2043.800048828125,2052.5400390625,1693.0,1745.0,17259300
SNOW,2026-07-03,256.57501220703125,264.9599914550781,254.16000366210938,260.1499938964844,8093200
SNY,2026-07-03,42.560001373291016,43.40999984741211,42.380001068115234,43.15999984741211,3459400
SO,2026-07-03,95.73999786376953,97.9800033569336,95.37999725341797,97.9800033569336,5279800
SOBO,2026-07-03,34.84000015258789,34.869998931884766,34.06999969482422,34.369998931884766,1161800
SOFI,2026-07-03,18.700000762939453,19.190000534057617,17.764999389648438,18.239999771118164,81161600
SONY,2026-07-03,20.639999389648438,20.799999237060547,20.559999465942383,20.790000915527344,5584700
SOUN,2026-07-03,6.715000152587891,6.920000076293945,6.519999980926514,6.550000190734863,18310300
STLA,2026-07-03,5.889999866485596,5.929999828338623,5.789999961853027,5.809999942779541,20103000
STNE,2026-07-03,11.149999618530273,11.369999885559082,11.149999618530273,11.170000076293945,3380900
T,2026-07-03,20.700000762939453,20.989999771118164,19.889999389648438,20.579999923706055,129300400
TAL,2026-07-03,9.960000038146973,9.979999542236328,9.739999771118164,9.8100004196167,2290800
TECK,2026-07-03,59.900001525878906,61.5099983215332,59.220001220703125,60.0099983215332,2571400
TEM,2026-07-03,61.099998474121094,63.099998474121094,58.90999984741211,60.27000045776367,5957600
TEVA,2026-07-03,33.869998931884766,34.91999816894531,33.59000015258789,34.63999938964844,4814800
TGT,2026-07-03,130.74000549316406,132.27999877929688,129.5800018310547,130.2100067138672,3272000
TMC,2026-07-03,4.400000095367432,4.578000068664551,4.170000076293945,4.230000019073486,4202500
TOST,2026-07-03,28.739999771118164,29.170000076293945,28.479999542236328,28.81999969482422,10283600
TRP,2026-07-03,66.0,67.12000274658203,65.41000366210938,66.47000122070312,2486800
TSLA,2026-07-03,428.010009765625,432.3500061035156,389.29998779296875,393.45001220703125,73717700
TSM,2026-07-03,450.5400085449219,461.4700012207031,429.5,434.1600036621094,18375000
TTD,2026-07-03,19.079999923706055,19.360000610351562,19.0,19.100000381469727,10936600
TXN,2026-07-03,299.9800109863281,305.2699890136719,288.6199951171875,293.0799865722656,9766000
U,2026-07-03,29.899999618530273,30.510000228881836,28.639999389648438,29.31999969482422,7665500
UA,2026-07-03,6.34499979019165,6.534999847412109,6.340000152587891,6.480000019073486,2542407
UAA,2026-07-03,6.590000152587891,6.730000019073486,6.510000228881836,6.630000114440918,7689300
UAL,2026-07-03,137.97999572753906,138.50999450683594,132.05999755859375,133.32000732421875,4461400
UBER,2026-07-03,72.79000091552734,74.51000213623047,72.33000183105469,74.43000030517578,14087900
UEC,2026-07-03,10.739999771118164,11.3100004196167,10.529999732971191,10.770000457763672,6300100
UMC,2026-07-03,26.059999465942383,26.290000915527344,24.149999618530273,24.540000915527344,21004300
UNH,2026-07-03,428.1300048828125,430.20001220703125,420.5400085449219,425.3599853515625,3928800
UPS,2026-07-03,110.31999969482422,110.83999633789062,109.2699966430664,110.66000366210938,3377000
UPST,2026-07-03,36.040000915527344,36.869998931884766,34.52000045776367,34.779998779296875,3816600
USB,2026-07-03,62.20000076293945,62.380001068115234,61.189998626708984,61.72999954223633,6140100
