symbol,Date,Open,High,Low,Close,Volume
CNXC,2026-04-17,29.959999084472656,30.81999969482422,29.3700008392334,30.200000762939453,376065
COIN,2026-04-17,205.16000366210938,216.04989624023438,202.9600067138672,213.76499938964844,9400205
COLD,2026-04-17,12.630000114440918,12.98009967803955,12.630000114440918,12.96500015258789,1496890
COMP,2026-04-17,7.630000114440918,8.029999732971191,7.618000030517578,7.985000133514404,10966421
COP,2026-04-17,116.32499694824219,116.33000183105469,112.20999908447266,114.42500305175781,5480037
CORZ,2026-04-17,19.898000717163086,20.040000915527344,19.479999542236328,19.78499984741211,7315261
CPB,2026-04-17,20.8700008392334,21.44499969482422,20.8700008392334,21.1299991607666,3280301
CPNG,2026-04-17,21.690000534057617,22.20509910583496,21.510000228881836,22.174999237060547,10522805
CPRT,2026-04-17,33.720001220703125,33.82749938964844,33.22999954223633,33.40999984741211,6473642
CRCL,2026-04-17,110.36499786376953,111.1989974975586,102.69999694824219,104.4738998413086,9781422
CRGY,2026-04-17,11.779999732971191,11.895000457763672,11.364999771118164,11.744999885559082,4042796
CRM,2026-04-17,185.42999267578125,187.97999572753906,182.91000366210938,183.82000732421875,8805829
CRNX,2026-04-17,40.0,41.22999954223633,39.709999084472656,41.029998779296875,367708
CRSP,2026-04-17,57.349998474121094,59.14500045776367,57.04999923706055,58.90999984741211,859673
CRWD,2026-04-17,429.0,431.83990478515625,420.3599853515625,424.1199951171875,1700700
CRWV,2026-04-17,120.38500213623047,120.69000244140625,116.0,118.19000244140625,15311501
CSCO,2026-04-17,85.19000244140625,86.20899963378906,84.5999984741211,86.1050033569336,7229453
CSX,2026-04-17,43.16999816894531,43.61000061035156,42.779998779296875,43.55500030517578,4229346
CTRA,2026-04-17,30.329999923706055,30.549999237060547,29.335100173950195,30.174999237060547,5086272
CVE,2026-04-17,24.68000030517578,24.709999084472656,23.739999771118164,24.024999618530273,6556329
CVX,2026-04-17,181.88999938964844,181.8699951171875,177.74000549316406,181.5500030517578,9191257
CZR,2026-04-17,27.719999313354492,28.040000915527344,27.549999237060547,27.674999237060547,1330338
DAL,2026-04-17,74.41999816894531,75.0199966430664,73.37100219726562,73.5999984741211,6075369
DELL,2026-04-17,192.8300018310547,196.77999877929688,191.75,196.32000732421875,2978222
DIS,2026-04-17,104.68499755859375,106.2750015258789,104.68499755859375,106.20999908447266,4308201
DKNG,2026-04-17,24.170000076293945,24.270000457763672,23.610000610351562,23.65999984741211,4611176
DNN,2026-04-17,3.9800000190734863,4.059999942779541,3.880000114440918,3.9649999141693115,12731735
DOC,2026-04-17,17.020000457763672,17.344999313354492,17.020000457763672,17.2450008392334,2778539
DOW,2026-04-17,36.290000915527344,36.54999923706055,34.801998138427734,35.36000061035156,15036015
DVN,2026-04-17,43.34000015258789,43.64899826049805,41.91999816894531,43.160301208496094,13209634
DXCM,2026-04-17,62.43000030517578,63.279998779296875,61.900001525878906,63.029998779296875,1953148
EA,2026-04-17,203.8300018310547,203.9199981689453,203.57000732421875,203.6699981689453,376207
EBAY,2026-04-17,102.69999694824219,105.38999938964844,102.2699966430664,104.95500183105469,1310949
ELAN,2026-04-17,23.510000228881836,24.049999237060547,23.25,23.6200008392334,1120111
EMR,2026-04-17,142.55499267578125,147.375,142.6199951171875,146.47999572753906,1422434
ENPH,2026-04-17,32.60499954223633,33.369998931884766,32.18000030517578,32.54999923706055,2565359
EOSE,2026-04-17,7.284999847412109,7.78000020980835,7.25,7.3480000495910645,18145449
EQT,2026-04-17,56.755001068115234,57.845001220703125,56.380001068115234,57.84000015258789,4533342
EQX,2026-04-17,15.350000381469727,15.987700462341309,15.229999542236328,15.704999923706055,3337880
ERIC,2026-04-17,12.130000114440918,12.135000228881836,11.324999809265137,11.609999656677246,30258489
ET,2026-04-17,18.610000610351562,18.790000915527344,18.34000015258789,18.7549991607666,8484894
EXC,2026-04-17,46.060001373291016,46.75,45.77000045776367,46.5099983215332,8361979
EXK,2026-04-17,10.140000343322754,10.675000190734863,10.109999656677246,10.574999809265137,4539013
EXTR,2026-04-17,17.719999313354492,18.079999923706055,17.68000030517578,18.024999618530273,611168
F,2026-04-17,12.640000343322754,13.039999961853027,12.619999885559082,12.994999885559082,23172028
FCX,2026-04-17,69.37000274658203,70.70500183105469,67.80999755859375,70.59500122070312,9952917
FE,2026-04-17,50.5,50.41999816894531,49.38999938964844,49.8650016784668,2404272
FHN,2026-04-17,24.25,24.770000457763672,24.170000076293945,24.69499969482422,3799488
FIG,2026-04-17,20.969999313354492,21.450000762939453,18.709999084472656,18.90999984741211,21311333
FLNC,2026-04-17,13.819999694824219,14.720000267028809,13.479999542236328,13.729999542236328,4803033
FNB,2026-04-17,17.5,18.15999984741211,17.450000762939453,18.145000457763672,4794212
FOX,2026-04-17,57.869998931884766,58.58000183105469,57.560001373291016,58.56999969482422,270340
FSM,2026-04-17,10.824999809265137,11.25,10.819999694824219,11.113800048828125,3030789
GAP,2026-04-17,26.3799991607666,27.30500030517578,26.360000610351562,27.30500030517578,2066084
GFS,2026-04-17,52.060001373291016,54.97999954223633,52.0,54.84000015258789,2071041
GGB,2026-04-17,4.360000133514404,4.40500020980835,4.340000152587891,4.360000133514404,8843643
GILD,2026-04-17,138.9499969482422,139.75999450683594,136.69000244140625,137.75999450683594,1773071
GIS,2026-04-17,35.36000061035156,35.875,35.220001220703125,35.48500061035156,3559478
GLXY,2026-04-17,25.010000228881836,27.100000381469727,24.920000076293945,26.889999389648438,5810998
GM,2026-04-17,79.4000015258789,82.58999633789062,79.41999816894531,82.58499908447266,2934132
GME,2026-04-17,25.190000534057617,25.329999923706055,24.700000762939453,24.875,4066242
GOOG,2026-04-17,334.7449951171875,336.95001220703125,333.2900085449219,336.8699951171875,8230739
GOOGL,2026-04-17,337.7300109863281,339.29998779296875,336.239990234375,339.2799987792969,10206897
GRAB,2026-04-17,4.119999885559082,4.279900074005127,4.110000133514404,4.235000133514404,33633325
GS,2026-04-17,915.5,927.4600219726562,912.218994140625,926.219970703125,1219860
GT,2026-04-17,6.730000019073486,7.239999771118164,6.730000019073486,7.2230000495910645,6267120
HAL,2026-04-17,36.029998779296875,37.255001068115234,35.5099983215332,37.23500061035156,7579310
HBAN,2026-04-17,16.719999313354492,17.020000457763672,16.68000030517578,17.014999389648438,11219747
HBM,2026-04-17,25.709999084472656,26.395000457763672,25.309999465942383,26.165000915527344,2884954
HIMS,2026-04-17,27.670000076293945,29.780000686645508,27.6200008392334,28.21500015258789,37754691
HL,2026-04-17,19.96500015258789,20.360000610351562,19.719999313354492,20.03499984741211,5956952
HLN,2026-04-17,9.760000228881836,9.829999923706055,9.729999542236328,9.792499542236328,3751949
HMY,2026-04-17,18.424999237060547,19.315000534057617,18.329999923706055,19.13360023498535,5295249
HOOD,2026-04-17,90.13999938964844,93.31999969482422,89.56999969482422,92.06009674072266,31169529
HPE,2026-04-17,26.100000381469727,26.559999465942383,25.895000457763672,26.4950008392334,7446311
HPQ,2026-04-17,19.799999237060547,20.03499984741211,19.719999313354492,19.875,5977027
HST,2026-04-17,20.75,21.1200008392334,20.75,21.114999771118164,2279152
HTZ,2026-04-17,6.889999866485596,7.389999866485596,6.670000076293945,7.324999809265137,7859063
HUT,2026-04-17,73.5199966430664,76.08000183105469,72.08000183105469,74.92500305175781,3308590
IAG,2026-04-17,19.559999465942383,19.799999237060547,19.31999969482422,19.440000534057617,2896181
IBM,2026-04-17,254.6699981689453,255.60000610351562,251.08999633789062,253.27999877929688,2280646
IBRX,2026-04-17,7.269999980926514,7.679999828338623,7.260000228881836,7.605000019073486,8681901
INFY,2026-04-17,14.5,14.710000038146973,14.454999923706055,14.505000114440918,6995578
INTC,2026-04-17,68.83799743652344,70.32499694824219,68.3499984741211,69.22000122070312,66407498
IONQ,2026-04-17,44.09000015258789,45.810001373291016,43.849998474121094,44.70000076293945,26927233
IOT,2026-04-17,30.200000762939453,30.774999618530273,29.56999969482422,30.450000762939453,3776135
IQ,2026-04-17,1.409999966621399,1.4700000286102295,1.4049999713897705,1.4299999475479126,4080390
IREN,2026-04-17,48.97999954223633,49.52000045776367,47.170101165771484,48.196998596191406,19290193
ISRG,2026-04-17,463.6000061035156,473.989990234375,463.0199890136719,472.739990234375,889296
ITUB,2026-04-17,9.5600004196167,9.5600004196167,9.420000076293945,9.470000267028809,10538837
JD,2026-04-17,31.760000228881836,32.04999923706055,31.610000610351562,31.80500030517578,6403814
JHX,2026-04-17,20.68000030517578,22.25,20.450000762939453,21.53499984741211,5164251
JNJ,2026-04-17,234.36000061035156,235.5399932861328,232.0399932861328,234.51499938964844,3648973
JOBY,2026-04-17,9.539999961853027,9.890000343322754,9.40999984741211,9.411399841308594,14411700
JPM,2026-04-17,312.4700012207031,314.8999938964844,310.4599914550781,313.25,4080353
KDP,2026-04-17,26.040000915527344,26.625,26.0,26.459999084472656,3846095
KEY,2026-04-17,21.8700008392334,22.145000457763672,21.81999969482422,22.075000762939453,7225019
KGC,2026-04-17,34.3849983215332,35.55500030517578,34.15999984741211,35.3849983215332,4312111
KHC,2026-04-17,22.59000015258789,22.725000381469727,22.489999771118164,22.604999542236328,4387058
KMI,2026-04-17,31.149999618530273,31.670000076293945,30.92060089111328,31.655000686645508,5065841
KMX,2026-04-17,40.630001068115234,43.0,40.74729919433594,41.880001068115234,1807642
KO,2026-04-17,74.94999694824219,76.05500030517578,74.80999755859375,75.94499969482422,6286097
KVUE,2026-04-17,17.5,17.795000076293945,17.5,17.690000534057617,5636037
KVYO,2026-04-17,18.760000228881836,18.969999313354492,18.389999389648438,18.520000457763672,3111287
LCID,2026-04-17,7.829999923706055,7.880000114440918,7.610000133514404,7.684999942779541,10533943
LI,2026-04-17,18.549999237060547,18.66990089416504,18.434999465942383,18.510000228881836,1556937
LRCX,2026-04-17,267.9700012207031,268.760009765625,262.42010498046875,268.0400085449219,3429413
LTM,2026-04-17,55.720001220703125,57.150001525878906,55.3650016784668,56.61000061035156,894044
LULU,2026-04-17,165.25,168.9499969482422,165.0,167.6300048828125,1215481
LUMN,2026-04-17,8.600000381469727,8.84000015258789,8.420000076293945,8.8149995803833,5011090
LUNR,2026-04-17,27.760000228881836,28.21500015258789,27.020000457763672,27.53459930419922,7745734
LUV,2026-04-17,43.34000015258789,44.91999816894531,43.15999984741211,44.02000045776367,5804880
LYB,2026-04-17,70.12000274658203,70.33999633789062,65.76000213623047,66.62999725341797,6465218
LYFT,2026-04-17,15.0,15.34000015258789,14.770000457763672,15.074999809265137,5234635
M,2026-04-17,19.3799991607666,19.719999313354492,19.364999771118164,19.584999084472656,1623548
MAC,2026-04-17,22.170000076293945,22.55500030517578,22.18000030517578,22.485000610351562,1919622
MARA,2026-04-17,11.680000305175781,12.119999885559082,11.449999809265137,11.994999885559082,32669580
MBLY,2026-04-17,8.0,8.125,7.864999771118164,8.005000114440918,3225005
MDLZ,2026-04-17,57.34000015258789,57.48500061035156,56.849998474121094,57.43989944458008,3011189
MDT,2026-04-17,85.72000122070312,87.05000305175781,85.55999755859375,86.81999969482422,3479569
META,2026-04-17,678.5999755859375,687.7899780273438,675.1300048828125,685.0899047851562,7623708
MIR,2026-04-17,19.674999237060547,20.209999084472656,19.645000457763672,19.78499984741211,1552983
MO,2026-04-17,64.16000366210938,64.68000030517578,64.08000183105469,64.4749984741211,3834692
MP,2026-04-17,64.0,64.27999877929688,62.27000045776367,62.64500045776367,3358287
MRK,2026-04-17,115.55999755859375,117.8499984741211,115.56999969482422,117.81999969482422,4587393
MRNA,2026-04-17,55.70000076293945,56.0,53.70000076293945,55.060001373291016,2720019
MRVL,2026-04-17,134.875,139.5,133.16000366210938,138.9550018310547,12637806
MS,2026-04-17,189.5,191.1699981689453,188.23399353027344,190.85000610351562,3194874
MSFT,2026-04-17,424.7900085449219,431.5799865722656,422.95001220703125,428.8299865722656,25472042
MSTR,2026-04-17,154.61000061035156,173.14990234375,153.77000427246094,169.02000427246094,33024392
MU,2026-04-17,466.8500061035156,470.9700012207031,452.20001220703125,458.44000244140625,20723489
NBIS,2026-04-17,163.7725067138672,164.05999755859375,154.72999572753906,157.485107421875,11201969
NCLH,2026-04-17,21.399999618530273,22.219999313354492,21.149999618530273,21.635000228881836,14756903
NEE,2026-04-17,91.05999755859375,91.47000122070312,90.45999908447266,91.11499786376953,3535795
NEM,2026-04-17,114.55000305175781,118.02999877929688,113.41000366210938,117.41000366210938,3773889
NFLX,2026-04-17,96.37000274658203,98.73999786376953,95.0999984741211,97.58989715576172,81379236
NIO,2026-04-17,6.994999885559082,7.0,6.800000190734863,6.860000133514404,23465715
NKE,2026-04-17,46.380001068115234,46.779998779296875,45.81930160522461,46.15999984741211,16384006
NLY,2026-04-17,22.290000915527344,22.780000686645508,22.290000915527344,22.774999618530273,2429029
NOK,2026-04-17,10.475000381469727,10.479999542236328,10.190099716186523,10.354700088500977,28543300
NU,2026-04-17,15.8100004196167,15.800000190734863,15.369999885559082,15.65999984741211,19221063
NVDA,2026-04-17,199.8800048828125,201.67999267578125,199.27000427246094,200.57000732421875,93653611
NVO,2026-04-17,40.97999954223633,41.28499984741211,40.7400016784668,40.95000076293945,7013971
NWL,2026-04-17,4.349999904632568,4.480000019073486,4.315000057220459,4.385000228881836,3660703
NXE,2026-04-17,12.819999694824219,13.180000305175781,12.680000305175781,12.835000038146973,4451234
O,2026-04-17,64.61000061035156,65.06999969482422,64.2699966430664,65.04000091552734,1987052
OKLO,2026-04-17,66.05999755859375,74.20999908447266,64.95999908447266,68.44000244140625,16377463
ON,2026-04-17,80.33999633789062,83.5199966430664,79.77999877929688,82.63999938964844,7246738
ONDS,2026-04-17,10.380000114440918,10.529999732971191,10.140000343322754,10.199999809265137,32925346
ONON,2026-04-17,36.69499969482422,37.77000045776367,36.69499969482422,37.459999084472656,2631186
OPEN,2026-04-17,5.369999885559082,5.519999980926514,5.28000020980835,5.320000171661377,25335677
ORCL,2026-04-17,182.92999267578125,184.5,176.60009765625,177.63999938964844,26456761
OSCR,2026-04-17,15.899999618530273,16.22800064086914,15.899999618530273,15.979999542236328,2620414
OWL,2026-04-17,9.899999618530273,10.069999694824219,9.755000114440918,9.875,12054265
OXY,2026-04-17,53.65999984741211,54.0,51.959999084472656,52.90999984741211,14520923
PAA,2026-04-17,21.3700008392334,21.3799991607666,20.895000457763672,21.05500030517578,1594182
PAAS,2026-04-17,58.380001068115234,60.55070114135742,58.040000915527344,59.880001068115234,3703331
PANW,2026-04-17,170.47999572753906,170.6199951171875,166.6999969482422,167.8300018310547,3584015
PATH,2026-04-17,10.880000114440918,10.939900398254395,10.5600004196167,10.585000038146973,11675909
PBR,2026-04-17,20.280000686645508,20.53499984741211,19.760000228881836,20.110000610351562,25044461
PCAR,2026-04-17,125.8499984741211,127.88500213623047,125.0,127.65989685058594,976845
PCG,2026-04-17,17.239999771118164,17.34000015258789,17.020000457763672,17.135000228881836,7822709
PDD,2026-04-17,107.79000091552734,108.2300033569336,104.31999969482422,104.80000305175781,7048302
PEP,2026-04-17,158.2550048828125,160.02499389648438,156.72999572753906,157.99000549316406,3099016
PFE,2026-04-17,27.329999923706055,27.670000076293945,27.1200008392334,27.604999542236328,14130228
PG,2026-04-17,143.41000366210938,147.5850067138672,143.16000366210938,147.22999572753906,4427418
PINS,2026-04-17,20.114999771118164,20.46500015258789,19.969999313354492,20.225000381469727,4494854
PL,2026-04-17,39.13999938964844,40.189998626708984,37.91999816894531,38.38999938964844,6806689
PLTR,2026-04-17,145.31500244140625,148.27999877929688,143.3000030517578,146.86500549316406,28912149
PLUG,2026-04-17,2.9391000270843506,2.9600000381469727,2.819999933242798,2.8350000381469727,31829798
PONY,2026-04-17,11.489999771118164,11.9399995803833,11.239999771118164,11.704999923706055,3581580
PPTA,2026-04-17,32.4900016784668,34.13999938964844,32.279998779296875,33.849998474121094,1065152
PR,2026-04-17,19.299999237060547,19.450000762939453,18.889999389648438,19.190000534057617,7773796
PRMB,2026-04-17,20.420000076293945,21.325000762939453,20.31999969482422,20.93000030517578,1745931
PTEN,2026-04-17,9.800000190734863,9.8100004196167,9.175000190734863,9.295000076293945,6836205
PTON,2026-04-17,5.110000133514404,5.170000076293945,4.965000152587891,5.08650016784668,6189158
PYPL,2026-04-17,50.380001068115234,51.20000076293945,49.77299880981445,51.099998474121094,8951004
QBTS,2026-04-17,21.80500030517578,22.489999771118164,21.415000915527344,21.69499969482422,28282816
QCOM,2026-04-17,136.69000244140625,136.96499633789062,134.41000366210938,136.5050048828125,3958526
QS,2026-04-17,7.25,7.449999809265137,7.130000114440918,7.215000152587891,8766876
QUBT,2026-04-17,9.579999923706055,9.899999618530273,9.345000267028809,9.609999656677246,14700749
QURE,2026-04-17,17.049999237060547,17.629899978637695,17.014999389648438,17.334999084472656,876822
QXO,2026-04-17,24.950000762939453,25.440000534057617,24.54010009765625,25.170000076293945,4310287
RBLX,2026-04-17,61.7400016784668,62.900001525878906,60.189998626708984,60.35499954223633,3869183
RF,2026-04-17,28.459999084472656,28.649999618530273,27.729999542236328,28.334999084472656,6849630
RGTI,2026-04-17,19.940000534057617,20.170000076293945,19.150100708007812,19.549999237060547,25629745
RIG,2026-04-17,6.03000020980835,6.079999923706055,5.849999904632568,5.940100193023682,24205170
RIO,2026-04-17,100.08499908447266,101.33000183105469,99.87999725341797,100.76000213623047,1689248
RIOT,2026-04-17,17.469999313354492,18.479900360107422,17.05500030517578,18.270000457763672,10987768
RIVN,2026-04-17,17.114999771118164,17.774999618530273,17.09000015258789,17.434999465942383,19479426
RKLB,2026-04-17,84.08000183105469,86.98999786376953,83.5999984741211,84.98500061035156,17075361
RKT,2026-04-17,16.520000457763672,16.985000610351562,16.389999389648438,16.774999618530273,12733537
ROIV,2026-04-17,29.559999465942383,30.18000030517578,29.0,29.969999313354492,3379657
RUN,2026-04-17,12.34000015258789,12.489999771118164,12.130000114440918,12.354999542236328,4783612
RXRX,2026-04-17,3.7200000286102295,3.875,3.7100000381469727,3.8378000259399414,8646091
SBET,2026-04-17,7.949999809265137,8.085000038146973,7.809999942779541,7.934999942779541,4343427
SBSW,2026-04-17,13.720000267028809,14.220000267028809,13.699999809265137,14.015000343322754,3423488
SBUX,2026-04-17,99.04499816894531,101.43000030517578,98.91000366210938,100.94000244140625,3089967
SCHW,2026-04-17,93.3499984741211,93.92839813232422,90.56500244140625,92.69999694824219,11203804
SE,2026-04-17,92.12999725341797,93.44000244140625,89.47000122070312,93.0999984741211,2098816
SHOP,2026-04-17,130.13999938964844,133.30999755859375,129.97500610351562,131.69000244140625,3862857
SLB,2026-04-17,50.79499816894531,53.369998931884766,50.54999923706055,53.28499984741211,11126442
SMCI,2026-04-17,29.059999465942383,29.1200008392334,28.18000030517578,28.6299991607666,13230510
SMR,2026-04-17,11.979999542236328,13.300000190734863,11.859999656677246,12.770000457763672,46807548
SNAP,2026-04-17,6.150000095367432,6.210000038146973,5.949999809265137,6.150000095367432,32689751
SNDK,2026-04-17,920.8400268554688,930.4998779296875,886.0001220703125,897.0250244140625,7755994
SNOW,2026-04-17,144.5,147.1999969482422,143.26499938964844,144.5850067138672,2691122
SNY,2026-04-17,48.470001220703125,48.59000015258789,48.16999816894531,48.44499969482422,1045324
SO,2026-04-17,94.45999908447266,94.63999938964844,93.30999755859375,94.3550033569336,1955174
SOBO,2026-04-17,32.14500045776367,32.119998931884766,31.560300827026367,31.885000228881836,496958
SOFI,2026-04-17,19.579999923706055,20.1299991607666,19.43000030517578,19.795000076293945,38500391
SONY,2026-04-17,21.81999969482422,22.045000076293945,21.81999969482422,21.905000686645508,1656886
SOUN,2026-04-17,8.03499984741211,8.180000305175781,7.900000095367432,7.954999923706055,18928987
STLA,2026-04-17,8.520000457763672,8.805000305175781,8.520000457763672,8.744999885559082,14095656
STNE,2026-04-17,15.5,15.8100004196167,14.869999885559082,15.21500015258789,3076347
T,2026-04-17,26.145000457763672,26.549999237060547,26.062700271606445,26.4950008392334,14712561
TAL,2026-04-17,12.5,12.798600196838379,12.479999542236328,12.779999732971191,2476512
TECK,2026-04-17,59.65999984741211,60.61000061035156,58.79999923706055,59.970001220703125,2738891
TEM,2026-04-17,57.44499969482422,57.56999969482422,55.209999084472656,56.2400016784668,3678089
TEVA,2026-04-17,31.299999237060547,32.779998779296875,31.270000457763672,32.7599983215332,1911406
TGT,2026-04-17,124.0999984741211,127.44999694824219,123.2750015258789,127.41000366210938,2615200
TMC,2026-04-17,5.449999809265137,5.570000171661377,5.2515997886657715,5.44350004196167,4627903
TOST,2026-04-17,29.0,29.200000762939453,28.69499969482422,28.985000610351562,2935272
TRP,2026-04-17,59.63999938964844,59.875,59.290000915527344,59.875,664224
TSLA,2026-04-17,395.9200134277344,409.2799987792969,391.6499938964844,406.45001220703125,58634311
TSM,2026-04-17,373.20001220703125,375.5799865722656,365.5,368.5199890136719,11422435
TTD,2026-04-17,23.06599998474121,23.420000076293945,22.684999465942383,22.815000534057617,7675698
TXN,2026-04-17,228.25999450683594,230.52999877929688,224.6699981689453,229.99000549316406,2900740
U,2026-04-17,26.5,26.70989990234375,26.079999923706055,26.149999618530273,4912249
UA,2026-04-17,6.260000228881836,6.5,6.260000228881836,6.480000019073486,1966264
UAA,2026-04-17,6.380000114440918,6.690000057220459,6.380000114440918,6.675000190734863,3984846
UAL,2026-04-17,102.87999725341797,105.9800033569336,102.5802001953125,103.875,8048937
UBER,2026-04-17,77.41500091552734,78.70999908447266,76.61000061035156,77.56999969482422,9100174
UEC,2026-04-17,15.5,15.604999542236328,14.65999984741211,15.595000267028809,6744081
UMC,2026-04-17,11.850000381469727,11.854999542236328,11.40999984741211,11.65999984741211,10467692
UNH,2026-04-17,320.04998779296875,325.2493896484375,317.135009765625,325.05999755859375,4182264
UPS,2026-04-17,106.18000030517578,107.58999633789062,105.56999969482422,107.31999969482422,2296946
UPST,2026-04-17,34.20000076293945,35.650001525878906,34.18000030517578,35.2400016784668,3941726
