symbol,Date,Open,High,Low,Close,Volume
CRNX,2025-12-10,47.900001525878906,48.584999084472656,47.43000030517578,48.060001373291016,551637
CRSP,2025-12-10,56.34000015258789,58.470001220703125,54.5,57.59000015258789,1548043
CRWD,2025-12-10,516.0,521.6099853515625,504.5400085449219,519.5399780273438,2279765
CRWV,2025-12-10,88.43499755859375,89.78990173339844,85.3499984741211,88.16000366210938,25357765
CSCO,2025-12-10,78.9260025024414,80.81500244140625,78.80000305175781,80.25,18694680
CSX,2025-12-10,36.439998626708984,37.275001525878906,36.3650016784668,37.09000015258789,10217941
CTRA,2025-12-10,26.920000076293945,27.110000610351562,26.6200008392334,27.040000915527344,3981093
CVE,2025-12-10,17.739999771118164,17.905000686645508,17.514999389648438,17.864999771118164,6445352
CVX,2025-12-10,149.1750030517578,151.8000030517578,148.7899932861328,151.40499877929688,7964970
CZR,2025-12-10,23.229999542236328,23.834999084472656,22.950000762939453,23.479999542236328,9855042
DAL,2025-12-10,67.69000244140625,69.94000244140625,67.285400390625,69.93399810791016,9029481
DELL,2025-12-10,138.0500030517578,141.1300048828125,136.25999450683594,140.60000610351562,4035892
DIS,2025-12-10,107.12000274658203,109.66500091552734,106.58000183105469,108.84500122070312,7792506
DKNG,2025-12-10,35.029998779296875,35.34000015258789,34.25,34.630001068115234,6568084
DNN,2025-12-10,2.7300000190734863,2.748300075531006,2.5999999046325684,2.684999942779541,48758601
DOC,2025-12-10,16.520000457763672,16.799999237060547,16.459999084472656,16.625,8064786
DOW,2025-12-10,23.190000534057617,24.700000762939453,23.174999237060547,24.584999084472656,9176020
DVN,2025-12-10,37.400001525878906,38.474998474121094,37.06999969482422,38.40999984741211,6768468
DXCM,2025-12-10,66.48500061035156,68.22000122070312,65.69000244140625,67.55999755859375,6603150
EA,2025-12-10,203.69000244140625,203.8000030517578,203.50999450683594,203.50999450683594,1972161
EBAY,2025-12-10,83.69000244140625,84.30000305175781,82.26000213623047,82.62999725341797,4426992
ELAN,2025-12-10,20.68000030517578,21.290000915527344,20.500099182128906,21.299999237060547,5906332
EMR,2025-12-10,134.0399932861328,137.5800018310547,134.0399932861328,136.99000549316406,2131461
ENPH,2025-12-10,31.299999237060547,33.290000915527344,31.209999084472656,32.790000915527344,7120419
EOSE,2025-12-10,14.90999984741211,15.279899597167969,14.40999984741211,14.789999961853027,13422364
EQT,2025-12-10,58.7400016784668,58.65999984741211,56.9900016784668,57.25,6069035
EQX,2025-12-10,14.0,14.489999771118164,13.675000190734863,14.380000114440918,7607034
ERIC,2025-12-10,9.59000015258789,9.640000343322754,9.520000457763672,9.579999923706055,6947681
ET,2025-12-10,16.729999542236328,16.7549991607666,16.440000534057617,16.440000534057617,12203729
EXC,2025-12-10,43.709999084472656,43.79999923706055,43.25,43.279998779296875,6048465
EXK,2025-12-10,8.819999694824219,9.168600082397461,8.520000457763672,9.029999732971191,15257455
EXTR,2025-12-10,18.010000228881836,18.360000610351562,17.84000015258789,18.200000762939453,886819
F,2025-12-10,13.079999923706055,13.420000076293945,13.069999694824219,13.407600402832031,53025651
FCX,2025-12-10,44.880001068115234,46.439998626708984,44.685001373291016,46.42499923706055,11583609
FE,2025-12-10,44.900001525878906,44.935001373291016,44.369998931884766,44.39899826049805,3459242
FHN,2025-12-10,22.959999084472656,23.889999389648438,22.844999313354492,23.864999771118164,7080826
FIG,2025-12-10,38.349998474121094,40.279998779296875,38.12699890136719,39.29999923706055,6106331
FLNC,2025-12-10,23.860000610351562,24.399999618530273,22.540000915527344,23.809999465942383,3866807
FNB,2025-12-10,16.979999542236328,17.684999465942383,16.94499969482422,17.559999465942383,6852653
FOX,2025-12-10,62.16999816894531,63.64099884033203,62.02000045776367,63.43000030517578,1209065
FSM,2025-12-10,9.420000076293945,9.649999618530273,9.170000076293945,9.545000076293945,5746885
GAP,2025-12-10,25.739999771118164,26.81999969482422,25.549999237060547,26.69499969482422,6393137
GFS,2025-12-10,39.84000015258789,40.622398376464844,39.56999969482422,40.41999816894531,2394169
GGB,2025-12-10,3.5399999618530273,3.5899999141693115,3.509999990463257,3.569999933242798,8838276
GILD,2025-12-10,119.48500061035156,121.41000366210938,118.7750015258789,121.33999633789062,6341702
GIS,2025-12-10,45.709999084472656,46.10499954223633,45.540000915527344,45.720001220703125,6086986
GLXY,2025-12-10,28.670000076293945,30.1299991607666,28.270000457763672,29.520000457763672,7004263
GM,2025-12-10,77.16000366210938,80.94999694824219,77.0999984741211,80.80000305175781,11261545
GME,2025-12-10,21.565000534057617,22.469999313354492,21.5,22.1200008392334,10844589
GOOG,2025-12-10,316.6199951171875,321.8699951171875,315.3999938964844,321.0,17304362
GOOGL,2025-12-10,316.010009765625,321.30999755859375,314.67999267578125,320.2099914550781,29526371
GRAB,2025-12-10,5.110000133514404,5.239999771118164,5.050000190734863,5.179999828338623,28838316
GS,2025-12-10,871.3499755859375,897.1959228515625,869.27099609375,889.2999877929688,2047208
GT,2025-12-10,8.4399995803833,8.979999542236328,8.430000305175781,8.9399995803833,6724251
HAL,2025-12-10,28.530000686645508,29.389999389648438,28.375,29.03499984741211,9571697
HBAN,2025-12-10,17.06999969482422,17.579999923706055,16.899999618530273,17.559999465942383,34695869
HBM,2025-12-10,17.610000610351562,18.449899673461914,17.579999923706055,18.25,7001523
HIMS,2025-12-10,39.650001525878906,39.78499984741211,37.61000061035156,37.86000061035156,13994859
HL,2025-12-10,16.84000015258789,17.440000534057617,16.649999618530273,17.204999923706055,15579270
HLN,2025-12-10,9.380000114440918,9.515000343322754,9.375,9.460000038146973,12623170
HMY,2025-12-10,19.549999237060547,20.270000457763672,19.225000381469727,20.0,4682780
HOOD,2025-12-10,135.1300048828125,137.4600067138672,133.42999267578125,135.66000366210938,16110926
HPE,2025-12-10,24.739999771118164,25.40999984741211,24.579999923706055,25.2549991607666,33755782
HPQ,2025-12-10,25.34000015258789,25.579999923706055,25.1299991607666,25.489999771118164,9339959
HST,2025-12-10,17.459999084472656,18.03499984741211,17.440000534057617,17.829999923706055,9400194
HTZ,2025-12-10,5.380000114440918,5.679999828338623,5.341400146484375,5.489999771118164,6391196
HUT,2025-12-10,44.10200119018555,47.19990158081055,43.5,46.040000915527344,5269878
IAG,2025-12-10,15.220000267028809,15.600000381469727,14.859999656677246,15.460000038146973,7340778
IBM,2025-12-10,310.2300109863281,314.69000244140625,306.65130615234375,312.7200012207031,2277440
IBRX,2025-12-10,2.2300000190734863,2.299999952316284,2.1700000762939453,2.299999952316284,10938263
INFY,2025-12-10,17.639999389648438,18.125,17.6200008392334,18.06999969482422,9442624
INTC,2025-12-10,40.0620002746582,40.98500061035156,38.890098571777344,40.779998779296875,73447807
IONQ,2025-12-10,53.20000076293945,53.608299255371094,51.25,51.68000030517578,12874883
IOT,2025-12-10,44.83000183105469,45.05500030517578,43.540000915527344,45.01499938964844,4616665
IQ,2025-12-10,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.059999942779541,11682913
IREN,2025-12-10,46.31999969482422,46.369998931884766,43.849998474121094,43.91999816894531,27318953
ISRG,2025-12-10,557.760009765625,560.02001953125,546.5499877929688,555.9199829101562,1477366
ITUB,2025-12-10,7.5,7.599999904632568,7.4721999168396,7.510000228881836,15021826
JD,2025-12-10,29.57200050354004,29.899900436401367,29.57200050354004,29.610000610351562,7003323
JHX,2025-12-10,19.040000915527344,19.989999771118164,18.770000457763672,19.979999542236328,4934194
JNJ,2025-12-10,200.58999633789062,206.69000244140625,200.17990112304688,206.58999633789062,6435189
JOBY,2025-12-10,15.3100004196167,15.430000305175781,14.924699783325195,15.019700050354004,11827030
JPM,2025-12-10,300.5,311.19000244140625,298.4599914550781,310.1199951171875,14543352
KDP,2025-12-10,29.06999969482422,29.604999542236328,29.06999969482422,29.530000686645508,17639965
KEY,2025-12-10,20.065000534057617,20.670000076293945,19.940000534057617,20.520000457763672,16305890
KGC,2025-12-10,26.899999618530273,27.3700008392334,26.489999771118164,27.280000686645508,7842144
KHC,2025-12-10,24.299999237060547,24.415000915527344,24.19499969482422,24.350000381469727,10930658
KMI,2025-12-10,27.34000015258789,27.350000381469727,26.530000686645508,26.600000381469727,12797600
KMX,2025-12-10,39.150001525878906,41.70000076293945,38.959999084472656,41.20000076293945,3407712
KO,2025-12-10,70.38999938964844,70.5250015258789,69.77999877929688,70.2300033569336,11949411
KVUE,2025-12-10,17.0,17.350000381469727,16.979999542236328,17.31999969482422,30869726
KVYO,2025-12-10,29.700000762939453,30.479999542236328,29.190000534057617,29.440000534057617,1772069
LCID,2025-12-10,12.399999618530273,13.329999923706055,12.270000457763672,12.979999542236328,8178688
LI,2025-12-10,17.219999313354492,17.270000457763672,17.114999771118164,17.209999084472656,2846365
LRCX,2025-12-10,165.08999633789062,169.69000244140625,162.5399932861328,168.25999450683594,8069986
LTM,2025-12-10,51.13999938964844,52.689998626708984,51.04999923706055,52.1349983215332,643986
LULU,2025-12-10,181.67999267578125,188.22000122070312,181.5,187.6199951171875,3083035
LUMN,2025-12-10,8.479999542236328,9.13640022277832,8.329999923706055,8.694999694824219,13191536
LUNR,2025-12-10,11.5600004196167,12.285200119018555,11.270000457763672,11.829999923706055,6164494
LUV,2025-12-10,38.20000076293945,39.849998474121094,38.09000015258789,39.83000183105469,14377645
LYB,2025-12-10,42.84000015258789,45.380001068115234,42.84000015258789,45.21500015258789,4302009
LYFT,2025-12-10,21.52720069885254,21.735000610351562,19.780000686645508,20.31999969482422,21517945
M,2025-12-10,22.43000030517578,23.55500030517578,22.20599937438965,23.2549991607666,5485521
MAC,2025-12-10,17.799999237060547,18.329999923706055,17.760000228881836,18.079999923706055,1942669
MARA,2025-12-10,12.0600004196167,12.33650016784668,11.770000457763672,11.920000076293945,37045733
MBLY,2025-12-10,11.489999771118164,11.880000114440918,11.350000381469727,11.8100004196167,4003550
MDLZ,2025-12-10,54.16999816894531,54.209999084472656,53.13420104980469,53.88999938964844,16764071
MDT,2025-12-10,99.5,101.06999969482422,99.48999786376953,100.75499725341797,4533182
META,2025-12-10,650.4000244140625,654.510009765625,643.3975830078125,650.1300048828125,15890400
MIR,2025-12-10,25.010000228881836,25.59000015258789,24.520000457763672,25.229999542236328,2161191
MO,2025-12-10,58.36000061035156,58.8650016784668,58.08000183105469,58.68000030517578,4672923
MP,2025-12-10,59.7599983215332,59.89500045776367,57.29999923706055,58.0099983215332,6162257
MRK,2025-12-10,98.05000305175781,98.16999816894531,96.47000122070312,97.62999725341797,9399679
MRNA,2025-12-10,28.299999237060547,29.1200008392334,27.975000381469727,29.030000686645508,7548606
MRVL,2025-12-10,91.33000183105469,92.8499984741211,90.1500015258789,92.47000122070312,21701370
MS,2025-12-10,178.5,181.3000030517578,177.75,179.77000427246094,4483896
MSFT,2025-12-10,484.0299987792969,484.25,475.0799865722656,478.3240051269531,31781677
MSTR,2025-12-10,189.03199768066406,191.05999755859375,182.1999969482422,184.63999938964844,19863225
MU,2025-12-10,255.17999267578125,264.75,250.5800018310547,263.7099914550781,20620139
NBIS,2025-12-10,95.69999694824219,97.08789825439453,92.19999694824219,93.58999633789062,9443775
NCLH,2025-12-10,18.75,19.350000381469727,18.510000228881836,19.229999542236328,15951565
NEE,2025-12-10,80.05000305175781,81.91999816894531,79.63999938964844,81.27999877929688,11010211
NEM,2025-12-10,92.8499984741211,95.29000091552734,91.69999694824219,94.41500091552734,7999540
NFLX,2025-12-10,96.73500061035156,96.95999908447266,92.3499984741211,92.70999908447266,71167119
NGD,2025-12-10,7.769999980926514,7.920000076293945,7.525000095367432,7.804999828338623,12584217
NIO,2025-12-10,5.019999980926514,5.110000133514404,4.96999979019165,5.032400131225586,23346924
NKE,2025-12-10,63.97999954223633,66.1500015258789,63.763999938964844,65.80500030517578,15417211
NLY,2025-12-10,22.309999465942383,22.506000518798828,22.260000228881836,22.395000457763672,6385466
NOK,2025-12-10,6.179999828338623,6.260000228881836,6.130000114440918,6.21999979019165,13219658
NU,2025-12-10,16.600000381469727,16.850000381469727,16.46500015258789,16.69499969482422,28107822
NVDA,2025-12-10,184.99000549316406,185.47999572753906,182.03500366210938,183.77999877929688,156224575
NVO,2025-12-10,47.400001525878906,49.5,47.040000915527344,49.08000183105469,15344556
NWL,2025-12-10,3.619999885559082,3.848400115966797,3.619999885559082,3.8299999237060547,10122899
NXE,2025-12-10,9.40999984741211,9.420000076293945,8.949999809265137,9.324999809265137,5535296
O,2025-12-10,57.09000015258789,57.57500076293945,56.654998779296875,56.689998626708984,6284835
OKLO,2025-12-10,102.9000015258789,104.56999969482422,98.31719970703125,100.58000183105469,8497707
ON,2025-12-10,55.04999923706055,56.02000045776367,54.404998779296875,55.099998474121094,6481327
ONDS,2025-12-10,9.079999923706055,9.109999656677246,8.305000305175781,8.324999809265137,85487057
ONON,2025-12-10,47.70000076293945,49.52000045776367,47.595001220703125,48.720001220703125,6269432
OPEN,2025-12-10,7.300000190734863,7.769999980926514,6.980000019073486,7.0,81311841
ORCL,2025-12-10,221.8000030517578,225.32000732421875,217.5800018310547,223.2899932861328,27666275
OSCR,2025-12-10,16.75,16.78499984741211,15.5649995803833,15.59000015258789,10656356
OWL,2025-12-10,16.885000228881836,17.0,16.141399383544922,16.55500030517578,13268262
OXY,2025-12-10,41.4900016784668,41.779998779296875,41.165000915527344,41.75,7520355
PAA,2025-12-10,17.479999542236328,17.6200008392334,17.329999923706055,17.600000381469727,3256963
PAAS,2025-12-10,48.02000045776367,49.30500030517578,47.08000183105469,48.65999984741211,6886444
PANW,2025-12-10,194.4600067138672,195.0,192.11000061035156,192.9600067138672,4427793
PATH,2025-12-10,18.65999984741211,18.950000762939453,18.225000381469727,18.700000762939453,19040655
PBR,2025-12-10,12.25,12.289999961853027,12.100000381469727,12.234999656677246,11552573
PCAR,2025-12-10,108.55000305175781,114.08000183105469,108.40499877929688,113.4800033569336,3570202
PCG,2025-12-10,14.989999771118164,15.15999984741211,14.834500312805176,15.100000381469727,18719936
PDD,2025-12-10,113.56999969482422,115.63999938964844,112.87000274658203,115.27999877929688,9435598
PEP,2025-12-10,147.77000427246094,149.77999877929688,147.0,149.6999969482422,18360375
PFE,2025-12-10,25.489999771118164,25.790000915527344,25.219999313354492,25.780000686645508,30864124
PG,2025-12-10,139.64999389648438,141.27999877929688,139.5449981689453,139.82000732421875,9472630
PINS,2025-12-10,27.170000076293945,27.95989990234375,26.959999084472656,27.790000915527344,13725558
PL,2025-12-10,12.800000190734863,13.239999771118164,12.580100059509277,12.9399995803833,12047732
PLTR,2025-12-10,184.9499969482422,190.3800048828125,182.75,187.91000366210938,58010719
PLUG,2025-12-10,2.200000047683716,2.309999942779541,2.1500000953674316,2.259999990463257,93548521
PONY,2025-12-10,14.260000228881836,14.8100004196167,14.239999771118164,14.6899995803833,2793872
PPTA,2025-12-10,26.3799991607666,26.3799991607666,23.8799991607666,25.700000762939453,3119984
PR,2025-12-10,14.779999732971191,15.010000228881836,14.595000267028809,15.010000228881836,5632067
PRMB,2025-12-10,15.84000015258789,16.075000762939453,15.664999961853027,15.720000267028809,5551557
PTEN,2025-12-10,6.099999904632568,6.605000019073486,6.065000057220459,6.460000038146973,11902623
PTON,2025-12-10,6.800000190734863,6.824999809265137,6.510000228881836,6.679999828338623,7448746
PYPL,2025-12-10,60.4900016784668,61.475799560546875,60.160099029541016,61.15999984741211,19493777
QBTS,2025-12-10,28.18000030517578,28.57830047607422,26.719999313354492,26.799999237060547,30574120
QCOM,2025-12-10,175.80999755859375,183.44000244140625,175.2519989013672,182.2100067138672,11028330
QS,2025-12-10,12.609999656677246,12.850000381469727,12.180000305175781,12.470000267028809,14251230
QUBT,2025-12-10,13.0,13.029999732971191,12.234999656677246,12.5600004196167,21493246
QURE,2025-12-10,20.799999237060547,21.0,20.06999969482422,20.139999389648438,1883148
QXO,2025-12-10,20.950000762939453,21.940000534057617,20.889999389648438,21.709999084472656,8289113
RBLX,2025-12-10,99.9800033569336,99.69999694824219,94.44529724121094,94.36000061035156,6309324
RF,2025-12-10,26.719999313354492,27.485000610351562,26.530000686645508,27.3799991607666,13847788
RGTI,2025-12-10,27.729999542236328,27.75,26.09000015258789,26.1200008392334,43033086
RIG,2025-12-10,4.369999885559082,4.389999866485596,4.159999847412109,4.300000190734863,39779654
RIO,2025-12-10,75.06999969482422,76.33000183105469,74.61499786376953,76.23999786376953,3636450
RIOT,2025-12-10,15.319999694824219,15.824999809265137,15.109999656677246,15.569999694824219,14805661
RIVN,2025-12-10,17.6299991607666,18.40999984741211,17.454999923706055,17.5,47377632
RKLB,2025-12-10,53.439998626708984,58.83000183105469,52.25,57.52000045776367,35191928
RKT,2025-12-10,18.959999084472656,19.68670082092285,18.899999618530273,19.239999771118164,21515225
ROIV,2025-12-10,20.420000076293945,20.55500030517578,20.135000228881836,20.239999771118164,4480068
RUN,2025-12-10,17.860000610351562,18.670000076293945,17.468399047851562,18.31999969482422,5680949
RXRX,2025-12-10,4.760000228881836,4.90500020980835,4.65500020980835,4.769999980926514,13384038
SBET,2025-12-10,11.40999984741211,12.289899826049805,11.300000190734863,12.020000457763672,10533481
SBSW,2025-12-10,12.649999618530273,12.779999732971191,12.199999809265137,12.649999618530273,3848072
SBUX,2025-12-10,82.20999908447266,84.0,81.97000122070312,83.8499984741211,10511926
SCHW,2025-12-10,94.36000061035156,96.37999725341797,94.08000183105469,95.80999755859375,5765844
SE,2025-12-10,128.52999877929688,129.0,123.15499877929688,124.22000122070312,6387927
SHOP,2025-12-10,158.64999389648438,168.92999267578125,158.11000061035156,168.4199981689453,6646636
SLB,2025-12-10,38.349998474121094,39.9900016784668,38.20000076293945,39.93000030517578,15420606
SMCI,2025-12-10,34.970001220703125,35.12990188598633,34.18000030517578,34.900001525878906,16827021
SMR,2025-12-10,20.6200008392334,21.114999771118164,19.770000457763672,20.31999969482422,20427840
SNAP,2025-12-10,7.829999923706055,7.9456000328063965,7.650000095367432,7.920100212097168,31344757
SNDK,2025-12-10,218.0,234.1699981689453,215.1999969482422,232.86000061035156,6003001
SNOW,2025-12-10,220.25999450683594,221.8300018310547,216.0,216.5500030517578,8087933
SNY,2025-12-10,48.0099983215332,48.3849983215332,47.83409881591797,48.2599983215332,2891594
SO,2025-12-10,85.18000030517578,85.37999725341797,83.80000305175781,84.08000183105469,6218915
SOBO,2025-12-10,27.459999084472656,27.489999771118164,27.030000686645508,27.18000030517578,573010
SOFI,2025-12-10,26.649999618530273,27.68000030517578,26.479999542236328,27.09000015258789,60744058
SONY,2025-12-10,26.81999969482422,27.1299991607666,26.739999771118164,27.079999923706055,4735711
SOUN,2025-12-10,12.255000114440918,12.470000267028809,11.989999771118164,12.210000038146973,20992341
STLA,2025-12-10,11.84000015258789,12.145000457763672,11.75,12.119999885559082,11198860
STNE,2025-12-10,14.539999961853027,15.038000106811523,14.399999618530273,14.869999885559082,4297285
T,2025-12-10,24.559999465942383,24.600500106811523,24.274999618530273,24.391799926757812,29376093
TAL,2025-12-10,11.359999656677246,11.515000343322754,11.329999923706055,11.390000343322754,1404955
TECK,2025-12-10,45.0,44.98500061035156,43.349998474121094,43.7400016784668,5612384
TEM,2025-12-10,75.63999938964844,77.19999694824219,73.9000015258789,75.06999969482422,2751904
TEVA,2025-12-10,29.15999984741211,29.764999389648438,28.815000534057617,29.799999237060547,17393545
TGT,2025-12-10,93.87000274658203,95.4000015258789,92.94000244140625,94.62000274658203,5797541
TMC,2025-12-10,7.699999809265137,7.699999809265137,6.829999923706055,6.849999904632568,7773034
TOST,2025-12-10,34.5,35.59000015258789,34.459999084472656,35.400001525878906,5170317
TRP,2025-12-10,54.20000076293945,54.41999816894531,53.56999969482422,53.7400016784668,1164378
TSLA,2025-12-10,446.06500244140625,456.8800048828125,443.6099853515625,451.45001220703125,60840302
TSM,2025-12-10,305.3699951171875,313.9800109863281,302.5,310.1400146484375,12308689
TTD,2025-12-10,39.2599983215332,39.79999923706055,38.779998779296875,39.220001220703125,8974664
TXN,2025-12-10,177.8300018310547,182.72000122070312,177.5,181.6699981689453,5226480
U,2025-12-10,48.93000030517578,50.6599006652832,48.500999450683594,48.97999954223633,8719661
UA,2025-12-10,4.190000057220459,4.269999980926514,4.179999828338623,4.21999979019165,2859375
UAA,2025-12-10,4.355000019073486,4.460000038146973,4.355000019073486,4.380000114440918,6390974
UAL,2025-12-10,105.87000274658203,108.19000244140625,104.94999694824219,107.73999786376953,5739203
UBER,2025-12-10,88.63999938964844,88.74800109863281,82.72000122070312,84.16000366210938,47388550
UEC,2025-12-10,13.850000381469727,13.859999656677246,12.579999923706055,12.859999656677246,12805015
UMC,2025-12-10,7.96999979019165,8.050000190734863,7.949999809265137,8.0,7745330
UNH,2025-12-10,322.75,328.7300109863281,319.6000061035156,328.3699951171875,5870649
