symbol,Date,Open,High,Low,Close,Volume
BCS,2025-11-21,20.729999542236328,20.80500030517578,20.479999542236328,20.7450008392334,4898440
BE,2025-11-21,94.0199966430664,94.5,76.0,86.87999725341797,28641825
BKR,2025-11-21,47.970001220703125,49.34000015258789,47.77000045776367,49.0,3350119
BMNR,2025-11-21,26.020000457763672,26.770000457763672,24.329999923706055,25.90999984741211,39314802
BMY,2025-11-21,46.16999816894531,46.9900016784668,45.52000045776367,46.55500030517578,7324762
BP,2025-11-21,35.529998779296875,36.099998474121094,35.39500045776367,35.935001373291016,5388624
BSX,2025-11-21,96.44999694824219,98.34500122070312,96.07009887695312,97.02999877929688,7344068
BTG,2025-11-21,3.7699999809265137,3.8598999977111816,3.7100000381469727,3.7950000762939453,16744898
BULL,2025-11-21,8.170000076293945,8.399999618530273,7.570000171661377,8.290399551391602,27526321
C,2025-11-21,98.125,98.88500213623047,95.8301010131836,98.44000244140625,8387900
CAG,2025-11-21,17.600000381469727,18.030000686645508,17.530000686645508,17.895000457763672,9313691
CARR,2025-11-21,50.880001068115234,52.709999084472656,50.56999969482422,52.40999984741211,7264983
CCL,2025-11-21,25.790000915527344,26.709999084472656,25.579999923706055,26.4950008392334,9382037
CDE,2025-11-21,13.859999656677246,14.109999656677246,13.550000190734863,13.90999984741211,8737324
CELH,2025-11-21,39.31999969482422,40.09000015258789,38.84000015258789,39.41999816894531,3392926
CHWY,2025-11-21,33.2599983215332,33.84000015258789,33.15999984741211,33.59000015258789,1611994
CIFR,2025-11-21,14.199999809265137,14.970000267028809,13.095000267028809,13.819999694824219,40350575
CLF,2025-11-21,10.90999984741211,11.300000190734863,10.694999694824219,11.104999542236328,10488516
CLSK,2025-11-21,9.74429988861084,9.925000190734863,9.0600004196167,9.5600004196167,18182658
CMCSA,2025-11-21,26.6299991607666,27.33639907836914,26.6200008392334,27.28350067138672,14386776
CMG,2025-11-21,30.56999969482422,31.809999465942383,30.559999465942383,31.613500595092773,10462391
CNC,2025-11-21,35.25,36.68000030517578,35.00019836425781,36.625,4785444
CNH,2025-11-21,9.449999809265137,9.789999961853027,9.380000114440918,9.640000343322754,4606442
CNP,2025-11-21,39.720001220703125,39.900001525878906,39.470001220703125,39.654998779296875,1669158
CNQ,2025-11-21,33.779998779296875,33.90999984741211,33.099998474121094,33.595001220703125,4601513
CNXC,2025-11-21,33.45000076293945,36.51499938964844,33.45000076293945,35.48500061035156,611511
COIN,2025-11-21,243.77000427246094,246.1300048828125,231.1699981689453,240.4949951171875,8624188
COLD,2025-11-21,10.119999885559082,10.635000228881836,10.109999656677246,10.515000343322754,5106200
COMP,2025-11-21,9.260000228881836,9.845000267028809,9.25,9.835000038146973,8057245
COP,2025-11-21,87.4000015258789,88.48999786376953,86.54000091552734,87.94000244140625,2505789
CORZ,2025-11-21,15.079999923706055,15.25,13.895000457763672,14.680000305175781,10059652
CPB,2025-11-21,31.09000015258789,32.03499984741211,30.889999389648438,31.850000381469727,2610686
CPNG,2025-11-21,26.639999389648438,26.81999969482422,26.179500579833984,26.674999237060547,3920938
CPRT,2025-11-21,40.11199951171875,40.88999938964844,39.3849983215332,39.9900016784668,9250583
CRCL,2025-11-21,66.92500305175781,71.7699966430664,66.13999938964844,71.05000305175781,13676026
CRGY,2025-11-21,8.640000343322754,8.795900344848633,8.21500015258789,8.6850004196167,6355248
CRM,2025-11-21,224.86000061035156,227.38999938964844,221.95750427246094,226.67999267578125,4067760
CRNX,2025-11-21,41.61000061035156,43.77000045776367,41.505001068115234,43.2400016784668,295553
CRSP,2025-11-21,48.29999923706055,51.41999816894531,48.02000045776367,50.209999084472656,1893545
CRWD,2025-11-21,496.8125,501.0,477.54998779296875,490.5849914550781,1634171
CRWV,2025-11-21,70.77999877929688,72.59929656982422,65.2300033569336,71.12999725341797,28217353
CSCO,2025-11-21,75.67500305175781,76.61000061035156,75.47000122070312,76.31500244140625,11635946
CSX,2025-11-21,33.810001373291016,34.369998931884766,33.7400016784668,34.25019836425781,7789976
CTRA,2025-11-21,25.360000610351562,25.770000457763672,25.19499969482422,25.645000457763672,3014474
CVE,2025-11-21,17.950000762939453,18.049999237060547,17.54010009765625,17.934999465942383,7776517
CVX,2025-11-21,150.43499755859375,150.99000549316406,148.75,150.52000427246094,4166448
CZR,2025-11-21,19.84000015258789,21.309999465942383,19.790000915527344,21.235000610351562,4571030
DAL,2025-11-21,56.86000061035156,59.5099983215332,56.599998474121094,58.83000183105469,5874306
DELL,2025-11-21,118.55999755859375,122.2074966430664,116.58000183105469,121.43499755859375,4984069
DIS,2025-11-21,103.4800033569336,104.77999877929688,102.69000244140625,104.0999984741211,5498774
DKNG,2025-11-21,29.56999969482422,30.604999542236328,29.25,30.15999984741211,8383919
DNN,2025-11-21,2.319999933242798,2.319999933242798,2.200000047683716,2.2583000659942627,48990719
DOC,2025-11-21,17.510000228881836,17.959999084472656,17.43000030517578,17.854999542236328,3023967
DOW,2025-11-21,21.280000686645508,22.450000762939453,21.239999771118164,22.315000534057617,11516944
DVN,2025-11-21,35.06999969482422,35.915000915527344,34.78499984741211,35.869998931884766,4786267
DXCM,2025-11-21,58.5,61.150001525878906,58.36000061035156,60.775001525878906,2464684
EA,2025-11-21,201.3000030517578,201.5,200.67999267578125,200.75999450683594,1833273
EBAY,2025-11-21,80.30000305175781,81.22000122070312,80.08999633789062,80.95249938964844,1779814
ELAN,2025-11-21,21.639999389648438,22.19499969482422,21.440000534057617,22.104999542236328,4747466
EMR,2025-11-21,124.0999984741211,129.35000610351562,123.67009735107422,128.55999755859375,2106510
ENPH,2025-11-21,26.100000381469727,27.540000915527344,25.774999618530273,27.104999542236328,4265142
EOSE,2025-11-21,12.979999542236328,13.234999656677246,11.579999923706055,12.329999923706055,21413265
EQT,2025-11-21,56.11000061035156,57.029998779296875,55.130001068115234,56.810001373291016,4957763
EQX,2025-11-21,12.079999923706055,12.140000343322754,11.795000076293945,12.005000114440918,5258351
ERIC,2025-11-21,9.319999694824219,9.452500343322754,9.3100004196167,9.410099983215332,9238532
ET,2025-11-21,16.559999465942383,16.6200008392334,16.329999923706055,16.586299896240234,14814437
EXC,2025-11-21,45.5,46.060001373291016,45.380001068115234,46.0,2693743
EXK,2025-11-21,7.010000228881836,7.259900093078613,6.90500020980835,7.16540002822876,4724308
EXTR,2025-11-21,16.8799991607666,17.344999313354492,16.7450008392334,17.334999084472656,700823
F,2025-11-21,12.510000228881836,12.9399995803833,12.489999771118164,12.899999618530273,47349100
FCX,2025-11-21,39.83000183105469,40.29999923706055,38.849998474121094,39.91999816894531,11534433
FE,2025-11-21,46.70000076293945,47.04499816894531,46.32500076293945,46.935001373291016,2420007
FHN,2025-11-21,21.34000015258789,21.84000015258789,21.299999237060547,21.815000534057617,1982769
FIG,2025-11-21,33.54999923706055,34.45000076293945,32.83000183105469,34.29999923706055,4693276
FLNC,2025-11-21,15.539999961853027,15.880000114440918,14.579999923706055,15.199999809265137,3709190
FNB,2025-11-21,15.670000076293945,16.18000030517578,15.654999732971191,16.15999984741211,1981105
FOX,2025-11-21,58.72999954223633,59.7599983215332,58.72999954223633,59.5,404374
FSM,2025-11-21,8.0,8.274999618530273,7.901500225067139,8.204999923706055,4514097
GAP,2025-11-21,24.350000381469727,25.34000015258789,23.75,25.014999389648438,15171422
GFS,2025-11-21,32.349998474121094,33.94499969482422,32.20500183105469,33.91999816894531,1127247
GGB,2025-11-21,3.390000104904175,3.440000057220459,3.359999895095825,3.4000000953674316,13677736
GILD,2025-11-21,125.31999969482422,127.69000244140625,125.06999969482422,126.95999908447266,5532247
GIS,2025-11-21,48.0,49.08769989013672,47.63999938964844,48.845001220703125,3457810
GLXY,2025-11-21,23.34000015258789,23.850000381469727,22.110000610351562,23.09000015258789,8672129
GM,2025-11-21,68.29000091552734,70.46499633789062,68.19000244140625,70.04499816894531,5417540
GME,2025-11-21,19.950000762939453,20.6299991607666,19.950000762939453,20.329999923706055,3565198
GOOG,2025-11-21,297.2900085449219,301.9200134277344,294.3599853515625,298.57000732421875,24909090
GOOGL,2025-11-21,296.4150085449219,301.5199890136719,293.8450012207031,298.2349853515625,43119719
GRAB,2025-11-21,5.010000228881836,5.059999942779541,4.820000171661377,4.929999828338623,47387134
GS,2025-11-21,776.8300170898438,779.6724853515625,754.0,775.9749755859375,1383775
GT,2025-11-21,7.679999828338623,8.039999961853027,7.639999866485596,7.945000171661377,2850666
HAL,2025-11-21,25.3700008392334,25.65999984741211,24.920000076293945,25.450000762939453,7250324
HBAN,2025-11-21,15.369999885559082,15.979999542236328,15.369999885559082,15.970000267028809,16752537
HBM,2025-11-21,14.579999923706055,14.975000381469727,14.335000038146973,14.869999885559082,2161138
HIMS,2025-11-21,33.540000915527344,34.77000045776367,32.900001525878906,34.650001525878906,12115063
HL,2025-11-21,13.170000076293945,13.399999618530273,12.800000190734863,13.180000305175781,7501657
HLN,2025-11-21,9.819999694824219,9.920000076293945,9.801600456237793,9.880000114440918,6410352
HMY,2025-11-21,16.510000228881836,16.8700008392334,16.30500030517578,16.635000228881836,2738125
HOOD,2025-11-21,107.55500030517578,109.77989959716797,102.0999984741211,107.44000244140625,26255378
HPE,2025-11-21,20.18000030517578,20.71500015258789,19.950000762939453,20.594999313354492,8982912
HPQ,2025-11-21,22.799999237060547,24.139999389648438,22.764999389648438,24.05500030517578,9773712
HST,2025-11-21,16.850000381469727,17.399999618530273,16.84000015258789,17.295000076293945,2739364
HTZ,2025-11-21,4.769999980926514,5.119999885559082,4.670000076293945,4.974999904632568,5030171
HUT,2025-11-21,33.0099983215332,35.0,31.670000076293945,33.849998474121094,4888706
IAG,2025-11-21,12.789999961853027,13.175000190734863,12.630000114440918,13.03499984741211,3290489
IBM,2025-11-21,293.4800109863281,299.4599914550781,291.8900146484375,298.1051940917969,2661197
IBRX,2025-11-21,2.0199999809265137,2.1500000953674316,2.009999990463257,2.115000009536743,6120373
INFY,2025-11-21,17.219999313354492,17.670000076293945,17.100000381469727,17.625,9283903
INTC,2025-11-21,33.5,34.34000015258789,32.88999938964844,34.119998931884766,52264122
IONQ,2025-11-21,42.560001373291016,42.7400016784668,38.0,40.32500076293945,21535492
IOT,2025-11-21,35.11000061035156,36.45500183105469,34.779998779296875,36.31999969482422,2158953
IPG,2025-11-21,24.790000915527344,25.75,24.68000030517578,25.71500015258789,2406936
IQ,2025-11-21,2.1700000762939453,2.2019999027252197,2.1041998863220215,2.125,9009741
IREN,2025-11-21,42.810001373291016,44.47919845581055,39.52000045776367,41.494998931884766,37797711
ISRG,2025-11-21,548.0419921875,563.27001953125,548.0419921875,561.6599731445312,990619
ITUB,2025-11-21,7.340000152587891,7.414999961853027,7.320000171661377,7.385000228881836,12618353
JD,2025-11-21,28.233999252319336,28.90999984741211,28.211999893188477,28.899999618530273,8109612
JHX,2025-11-21,17.940000534057617,19.094999313354492,17.90999984741211,18.735000610351562,3308812
JNJ,2025-11-21,203.9600067138672,206.9398956298828,202.99000549316406,206.07000732421875,6293738
JOBY,2025-11-21,13.079999923706055,13.324999809265137,12.140000343322754,12.984999656677246,20260377
JPM,2025-11-21,301.2900085449219,301.5,292.8100891113281,298.1625061035156,5405121
KDP,2025-11-21,27.329999923706055,27.93000030517578,27.299999237060547,27.815000534057617,5437045
KEY,2025-11-21,17.3799991607666,17.93000030517578,17.31559944152832,17.889999389648438,8284742
KGC,2025-11-21,24.06999969482422,24.635000228881836,23.829999923706055,24.41990089416504,4615601
KHC,2025-11-21,25.06999969482422,25.53499984741211,24.8700008392334,25.385000228881836,6058471
KMI,2025-11-21,26.799999237060547,26.989999771118164,26.540000915527344,26.924999237060547,7143085
KMX,2025-11-21,34.040000915527344,35.505001068115234,33.83000183105469,35.39500045776367,2151628
KO,2025-11-21,71.68000030517578,73.18499755859375,71.48500061035156,72.9625015258789,13909617
KVUE,2025-11-21,16.25,16.549999237060547,16.200000762939453,16.5,9436775
KVYO,2025-11-21,26.934999465942383,27.790000915527344,26.209999084472656,27.739999771118164,834429
LCID,2025-11-21,11.729999542236328,12.199999809265137,11.460000038146973,12.114999771118164,5033032
LI,2025-11-21,17.614999771118164,18.21500015258789,17.614999771118164,18.135000228881836,3628627
LRCX,2025-11-21,139.2949981689453,142.55999755859375,135.5,141.92999267578125,6594878
LTM,2025-11-21,46.31999969482422,46.470001220703125,45.150001525878906,45.57500076293945,520416
LULU,2025-11-21,165.1199951171875,170.1300048828125,163.47000122070312,169.49000549316406,1859885
LUMN,2025-11-21,7.5,7.775000095367432,7.289999961853027,7.684999942779541,7201655
LUNR,2025-11-21,8.125,8.484399795532227,7.78000020980835,8.364999771118164,5618812
LUV,2025-11-21,31.520000457763672,33.2400016784668,31.309999465942383,33.060001373291016,3451580
LYB,2025-11-21,43.18000030517578,45.72999954223633,43.16999816894531,44.959999084472656,2982951
LYFT,2025-11-21,19.700000762939453,20.010000228881836,18.850000381469727,19.75,10596332
M,2025-11-21,19.260000228881836,20.270000457763672,19.200000762939453,20.114999771118164,3423597
MAC,2025-11-21,16.389999389648438,16.770000457763672,16.200000762939453,16.6299991607666,1048673
MARA,2025-11-21,10.119999885559082,10.479999542236328,9.710000038146973,10.100000381469727,37048006
MBLY,2025-11-21,10.899999618530273,11.228799819946289,10.739999771118164,11.135000228881836,2276368
MDLZ,2025-11-21,55.709999084472656,56.94499969482422,55.45000076293945,56.915000915527344,4660059
MDT,2025-11-21,99.6500015258789,101.97000122070312,99.26000213623047,101.94000244140625,5233645
META,2025-11-21,588.5,596.0,581.8599853515625,593.0999755859375,12140602
MIR,2025-11-21,22.690000534057617,23.979999542236328,22.485000610351562,23.889999389648438,3113924
MO,2025-11-21,58.38999938964844,58.95000076293945,58.04999923706055,58.400001525878906,4327276
MP,2025-11-21,56.65999984741211,57.295799255371094,53.2400016784668,54.7400016784668,7967226
MRK,2025-11-21,95.4800033569336,100.2699966430664,95.36000061035156,99.79979705810547,12096981
MRNA,2025-11-21,22.399999618530273,23.809999465942383,22.290000915527344,23.729999542236328,8272626
MRVL,2025-11-21,76.79000091552734,78.3407974243164,73.62000274658203,77.44499969482422,8769035
MS,2025-11-21,159.77999877929688,160.11000061035156,155.27000427246094,158.44000244140625,4921125
MSFT,2025-11-21,478.3900146484375,478.9200134277344,468.2699890136719,473.8800048828125,18128310
MSTR,2025-11-21,172.74000549316406,181.19000244140625,166.32000732421875,171.31500244140625,20118698
MU,2025-11-21,204.51499938964844,206.38999938964844,192.58999633789062,206.3699951171875,22658659
NBIS,2025-11-21,85.51409912109375,88.73999786376953,78.20999908447266,83.18000030517578,26758156
NCLH,2025-11-21,17.739999771118164,18.3799991607666,17.584999084472656,18.30500030517578,7918464
NEE,2025-11-21,84.18000030517578,84.66999816894531,81.6405029296875,82.6449966430664,7345650
NEM,2025-11-21,82.01000213623047,83.58999633789062,81.3416976928711,83.36000061035156,5114537
NFLX,2025-11-21,105.0,106.52999877929688,104.4000015258789,105.19999694824219,17735083
NGD,2025-11-21,6.690000057220459,6.824999809265137,6.590000152587891,6.744999885559082,7714475
NIO,2025-11-21,5.489999771118164,5.639999866485596,5.389999866485596,5.635000228881836,38333060
NKE,2025-11-21,62.0099983215332,63.4900016784668,61.540000915527344,63.07500076293945,5929003
NLY,2025-11-21,21.719999313354492,22.07509994506836,21.670000076293945,22.059999465942383,3500640
NOK,2025-11-21,5.960000038146973,6.039999961853027,5.889999866485596,5.929999828338623,31154419
NU,2025-11-21,15.354999542236328,15.859999656677246,15.255000114440918,15.8149995803833,35511849
NVDA,2025-11-21,181.23500061035156,182.3000030517578,172.94000244140625,180.53500366210938,230229683
NVO,2025-11-21,47.02000045776367,48.079898834228516,46.690101623535156,47.96500015258789,13832032
NWL,2025-11-21,3.25,3.4000000953674316,3.2200000286102295,3.375,7934585
NXE,2025-11-21,7.550000190734863,7.670000076293945,7.329999923706055,7.585000038146973,5475362
O,2025-11-21,56.4900016784668,57.15999984741211,56.31999969482422,57.0,3128054
OKLO,2025-11-21,89.44999694824219,89.92539978027344,79.01000213623047,86.12000274658203,16174887
ON,2025-11-21,45.2599983215332,47.65999984741211,44.560001373291016,47.189998626708984,6260027
ONDS,2025-11-21,6.570000171661377,6.599999904632568,5.929999828338623,6.402699947357178,70472777
ONON,2025-11-21,41.56999969482422,41.79999923706055,40.45000076293945,41.474998474121094,3830677
OPEN,2025-11-21,6.239999771118164,6.920000076293945,6.230000019073486,6.690000057220459,91061848
ORCL,2025-11-21,207.0800018310547,207.7100067138672,193.5500030517578,197.96499633789062,29955651
OSCR,2025-11-21,13.039999961853027,13.539999961853027,12.640000343322754,13.364999771118164,7446579
OWL,2025-11-21,13.789999961853027,14.039999961853027,13.489999771118164,14.005000114440918,9434612
OXY,2025-11-21,41.0099983215332,41.529998779296875,40.400001525878906,41.349998474121094,4952529
PAA,2025-11-21,17.0,17.11989974975586,16.885000228881836,17.014999389648438,2498965
PAAS,2025-11-21,36.08000183105469,37.119998931884766,35.81999969482422,36.869998931884766,2615025
PANW,2025-11-21,185.0,186.75,180.0500030517578,183.2998046875,4538732
PATH,2025-11-21,12.819999694824219,13.020000457763672,12.354999542236328,12.9399995803833,11246500
PBR,2025-11-21,12.84000015258789,12.864999771118164,12.67080020904541,12.795000076293945,9580716
PCAR,2025-11-21,98.36000061035156,103.55999755859375,98.07499694824219,102.94000244140625,2649721
PCG,2025-11-21,15.979999542236328,15.989999771118164,15.649999618530273,15.765000343322754,14129510
PDD,2025-11-21,112.74500274658203,113.63999938964844,111.30000305175781,113.2699966430664,6087647
PEP,2025-11-21,146.27999877929688,148.93499755859375,145.99000549316406,147.05999755859375,3359914
PFE,2025-11-21,24.584999084472656,25.520000457763672,24.584999084472656,25.404199600219727,43651127
PG,2025-11-21,148.3800048828125,151.49000549316406,148.30320739746094,151.21499633789062,5645607
PINS,2025-11-21,24.969999313354492,25.139999389648438,24.365699768066406,24.790000915527344,6671270
PL,2025-11-21,11.239999771118164,11.460000038146973,10.524999618530273,11.100000381469727,6101095
PLTR,2025-11-21,156.02999877929688,157.8300018310547,147.55999755859375,154.85000610351562,51336716
PLUG,2025-11-21,1.8849999904632568,1.965000033378601,1.8200000524520874,1.9299999475479126,66064991
PONY,2025-11-21,11.289999961853027,11.489999771118164,10.482500076293945,11.015000343322754,4079650
PPTA,2025-11-21,21.700000762939453,22.770000457763672,20.9950008392334,22.75,2586288
PR,2025-11-21,13.8100004196167,14.109999656677246,13.614999771118164,14.0,4877009
PRMB,2025-11-21,15.010000228881836,15.460000038146973,14.9399995803833,15.055000305175781,5317312
PTEN,2025-11-21,5.360000133514404,5.489999771118164,5.244999885559082,5.480000019073486,3945157
PTON,2025-11-21,6.367499828338623,6.6367998123168945,6.289999961853027,6.579899787902832,7555077
PYPL,2025-11-21,58.2400016784668,60.779300689697266,58.040000915527344,60.599998474121094,13314534
QBTS,2025-11-21,20.399999618530273,20.75,18.545000076293945,19.729999542236328,30774721
QCOM,2025-11-21,160.75,163.8000030517578,159.10000610351562,163.4199981689453,5429326
QS,2025-11-21,11.59000015258789,11.800000190734863,10.5600004196167,11.364999771118164,23693489
QUBT,2025-11-21,10.359999656677246,10.520000457763672,9.5,10.079899787902832,16919228
QURE,2025-11-21,27.780000686645508,28.59000015258789,26.20009994506836,28.420000076293945,1223271
QXO,2025-11-21,16.1200008392334,17.399999618530273,16.100000381469727,16.94499969482422,4226988
RBLX,2025-11-21,92.12000274658203,93.2699966430664,88.22899627685547,90.20999908447266,5782096
RF,2025-11-21,24.239999771118164,25.0674991607666,24.229999542236328,24.985000610351562,8153924
RGTI,2025-11-21,23.110000610351562,23.559999465942383,21.0,22.709999084472656,34971912
RIG,2025-11-21,3.799999952316284,3.859999895095825,3.680000066757202,3.8399999141693115,27659846
RIO,2025-11-21,69.26000213623047,69.96499633789062,68.86499786376953,69.7699966430664,2215715
RIOT,2025-11-21,12.53499984741211,12.90999984741211,12.038000106811523,12.440799713134766,12206890
RIVN,2025-11-21,14.720000267028809,14.9399995803833,13.949999809265137,14.699999809265137,26256794
RKLB,2025-11-21,39.845001220703125,41.04499816894531,37.56999969482422,40.130001068115234,14123745
RKT,2025-11-21,16.670000076293945,17.270000457763672,16.549999237060547,17.21500015258789,18879439
ROIV,2025-11-21,20.260000228881836,20.450000762939453,19.9950008392334,20.18000030517578,1878703
RUN,2025-11-21,17.954999923706055,18.559999465942383,16.890499114990234,17.969999313354492,4528995
RXRX,2025-11-21,3.9100000858306885,4.25,3.8499999046325684,4.175000190734863,24157056
SBET,2025-11-21,9.130000114440918,9.59000015258789,8.760000228881836,9.460000038146973,9490833
SBSW,2025-11-21,11.109999656677246,11.28499984741211,10.835000038146973,11.194999694824219,3224425
SBUX,2025-11-21,82.5199966430664,86.56999969482422,82.5199966430664,85.82499694824219,5766279
SCHW,2025-11-21,90.98500061035156,91.19750213623047,89.34500122070312,90.3550033569336,4475309
SE,2025-11-21,131.27999877929688,131.8699951171875,127.83499908447266,131.05999755859375,4542916
SHOP,2025-11-21,145.0,148.38999938964844,142.42999267578125,148.07000732421875,4773886
SLB,2025-11-21,35.16999816894531,36.13999938964844,34.650001525878906,35.86000061035156,13126950
SMCI,2025-11-21,32.13999938964844,32.55400085449219,31.030000686645508,32.02000045776367,19479536
SMR,2025-11-21,19.020000457763672,19.014999389648438,16.959199905395508,18.200000762939453,17524541
SNAP,2025-11-21,7.940000057220459,7.940000057220459,7.559999942779541,7.795000076293945,24842583
SNDK,2025-11-21,205.3699951171875,205.5,183.0,201.18800354003906,16322576
SNOW,2025-11-21,245.63999938964844,246.02999877929688,228.5802001953125,234.83999633789062,4615062
SNY,2025-11-21,49.52000045776367,49.75,49.35499954223633,49.529998779296875,1852815
SO,2025-11-21,88.69000244140625,90.00700378417969,88.55249786376953,89.94000244140625,2235867
SOBO,2025-11-21,27.06999969482422,27.40999984741211,27.09000015258789,27.31999969482422,210299
SOFI,2025-11-21,24.6299991607666,25.170000076293945,23.520000457763672,25.165000915527344,65688944
SONY,2025-11-21,28.68000030517578,28.799999237060547,28.363100051879883,28.799999237060547,2005489
SOUN,2025-11-21,11.199999809265137,11.470000267028809,10.350099563598633,11.180000305175781,30866905
STLA,2025-11-21,9.619999885559082,9.954999923706055,9.59000015258789,9.920000076293945,13766225
STNE,2025-11-21,14.739999771118164,15.0,14.539999961853027,14.989999771118164,4703684
T,2025-11-21,25.514999389648438,26.18000030517578,25.5,26.014999389648438,36552536
TAL,2025-11-21,10.529999732971191,10.920000076293945,10.501399993896484,10.90999984741211,1171600
TECK,2025-11-21,38.77000045776367,40.31999969482422,38.5,40.00899887084961,4267244
TEM,2025-11-21,65.5199966430664,70.7300033569336,64.94999694824219,70.16999816894531,4262491
TEVA,2025-11-21,24.329999923706055,24.799999237060547,24.010000228881836,24.364999771118164,5427997
TGT,2025-11-21,84.44000244140625,88.9749984741211,84.23999786376953,88.09500122070312,6918383
TMC,2025-11-21,5.158999919891357,5.210000038146973,4.869999885559082,5.184999942779541,3968076
TOST,2025-11-21,32.779998779296875,34.66999816894531,32.779998779296875,34.459999084472656,5991031
TRP,2025-11-21,54.38999938964844,54.369998931884766,53.7599983215332,54.0,627916
TSLA,2025-11-21,402.2950134277344,402.79998779296875,383.760009765625,401.3900146484375,73408602
TSM,2025-11-21,272.80999755859375,278.2200012207031,266.82000732421875,277.9750061035156,13407320
TTD,2025-11-21,38.36000061035156,40.0099983215332,38.224998474121094,39.90999984741211,7953065
TXN,2025-11-21,153.4199981689453,160.36000061035156,153.4199981689453,159.97000122070312,5692812
U,2025-11-21,37.61000061035156,39.34000015258789,36.90999984741211,39.29999923706055,4923125
UA,2025-11-21,3.9800000190734863,4.150000095367432,3.9800000190734863,4.09499979019165,3844186
UAA,2025-11-21,4.190000057220459,4.360000133514404,4.179999828338623,4.292200088500977,6609310
UAL,2025-11-21,90.83999633789062,95.37000274658203,89.94999694824219,93.83070373535156,5764207
UBER,2025-11-21,83.97000122070312,83.97000122070312,81.51010131835938,83.52999877929688,21663979
UEC,2025-11-21,10.989999771118164,11.079999923706055,10.390000343322754,11.010000228881836,6653156
