symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-06-10,3.940000057220459,4.190000057220459,3.9149999618530273,4.089799880981445,24738869
BBD,2026-06-10,3.2899999618530273,3.3350000381469727,3.280100107192993,3.299999952316284,13685075
BBWI,2026-06-10,18.0,18.625,17.81999969482422,18.19499969482422,2775019
BCS,2026-06-10,24.079999923706055,24.114999771118164,23.799999237060547,23.815000534057617,4064891
BE,2026-06-10,248.19000244140625,258.6000061035156,230.61000061035156,233.64999389648438,9078458
BKR,2026-06-10,63.400001525878906,64.30000305175781,63.060001373291016,63.459999084472656,2487197
BMNR,2026-06-10,16.020000457763672,16.420000076293945,15.699999809265137,15.725000381469727,17041322
BMY,2026-06-10,56.63999938964844,56.65999984741211,55.8125,55.81549835205078,3537303
BP,2026-06-10,42.939998626708984,43.73500061035156,42.900001525878906,43.65999984741211,4839874
BSX,2026-06-10,48.880001068115234,48.91999816894531,48.0099983215332,48.165000915527344,8608814
BTG,2026-06-10,3.9100000858306885,3.9700000286102295,3.865000009536743,3.8926000595092773,12499511
BULL,2026-06-10,5.409999847412109,6.239999771118164,5.409999847412109,6.130000114440918,15086389
C,2026-06-10,134.19000244140625,137.11000061035156,132.55999755859375,133.6199951171875,7960749
CAG,2026-06-10,13.170000076293945,13.4350004196167,13.085000038146973,13.28499984741211,8055283
CARR,2026-06-10,71.4000015258789,71.58999633789062,68.4749984741211,68.9000015258789,3081305
CCL,2026-06-10,27.299999237060547,27.44499969482422,25.989999771118164,25.9950008392334,12905722
CDE,2026-06-10,15.619999885559082,16.139999389648438,15.477800369262695,15.645000457763672,15898484
CELH,2026-06-10,28.149999618530273,29.479999542236328,27.739999771118164,29.25,4052717
CHWY,2026-06-10,20.1200008392334,21.0,19.079999923706055,19.950000762939453,14606855
CIFR,2026-06-10,22.68899917602539,23.59000015258789,21.111600875854492,21.325000762939453,12022952
CLF,2026-06-10,12.75,13.03499984741211,12.529999732971191,12.625,5791954
CLSK,2026-06-10,15.541999816894531,16.350000381469727,15.020000457763672,15.130000114440918,13607907
CMCSA,2026-06-10,24.079999923706055,24.209999084472656,23.68000030517578,24.040000915527344,11236873
CMG,2026-06-10,30.100000381469727,30.809999465942383,29.780000686645508,30.3799991607666,8206154
CNC,2026-06-10,66.45500183105469,66.5199966430664,63.80009841918945,64.6500015258789,2178200
CNH,2026-06-10,10.680000305175781,10.709600448608398,10.399999618530273,10.505000114440918,4206859
CNP,2026-06-10,42.90999984741211,42.89500045776367,42.44900131225586,42.689998626708984,1714113
CNQ,2026-06-10,45.150001525878906,45.97999954223633,45.04999923706055,45.76499938964844,3646546
CNXC,2026-06-10,27.235000610351562,27.579999923706055,26.28499984741211,26.43000030517578,358678
COIN,2026-06-10,152.94000244140625,161.7100067138672,152.19000244140625,155.69000244140625,3730958
COLD,2026-06-10,14.84000015258789,14.880000114440918,14.470000267028809,14.520000457763672,1096864
COMP,2026-06-10,8.149999618530273,8.38599967956543,8.007499694824219,8.079999923706055,3954820
COP,2026-06-10,118.0,121.38999938964844,117.87999725341797,121.08499908447266,3212519
CORZ,2026-06-10,26.65999984741211,27.469999313354492,25.239999771118164,25.65999984741211,7143688
CPB,2026-06-10,22.260000228881836,23.239999771118164,22.104999542236328,22.94499969482422,7697928
CPNG,2026-06-10,15.720000267028809,16.010000228881836,15.119999885559082,15.725000381469727,18106741
CPRT,2026-06-10,31.280000686645508,31.55500030517578,30.75,31.424999237060547,4907797
CRCL,2026-06-10,78.93000030517578,84.30000305175781,78.7699966430664,80.35009765625,5250950
CRGY,2026-06-10,11.390000343322754,11.899999618530273,11.390000343322754,11.84000015258789,3135195
CRM,2026-06-10,170.60000610351562,175.52999877929688,170.05999755859375,173.0500030517578,6143297
CRNX,2026-06-10,33.904998779296875,35.8849983215332,33.880001068115234,35.150001525878906,227734
CRSP,2026-06-10,51.349998474121094,52.44499969482422,49.63999938964844,50.15999984741211,633557
CRWD,2026-06-10,639.0399780273438,662.1300048828125,635.9500122070312,653.8250122070312,1311808
CRWV,2026-06-10,95.5,100.5,95.0999984741211,95.88500213623047,10992574
CSCO,2026-06-10,119.625,120.94999694824219,118.36000061035156,119.0,9254182
CSX,2026-06-10,47.04999923706055,47.33000183105469,46.672000885009766,46.775001525878906,3903511
CVE,2026-06-10,27.950000762939453,28.68000030517578,27.940000534057617,28.625,2786168
CVX,2026-06-10,189.19000244140625,192.67999267578125,188.35000610351562,192.30999755859375,4615701
CZR,2026-06-10,29.399999618530273,29.5,29.360000610351562,29.415000915527344,2589129
DAL,2026-06-10,79.30999755859375,79.7699966430664,76.81999969482422,77.05000305175781,3247966
DELL,2026-06-10,376.9200134277344,398.9898986816406,376.0199890136719,379.2449951171875,5587521
DIS,2026-06-10,99.48999786376953,99.75499725341797,97.94999694824219,99.26000213623047,3194655
DKNG,2026-06-10,28.020000457763672,29.950000762939453,27.950000762939453,28.94499969482422,19274172
DNN,2026-06-10,2.9000000953674316,2.940000057220459,2.8499999046325684,2.859999895095825,11790718
DOC,2026-06-10,20.56999969482422,20.809900283813477,20.434999465942383,20.459999084472656,1886561
DOW,2026-06-10,33.25,34.27000045776367,32.880001068115234,34.02000045776367,5511461
DVN,2026-06-10,44.95000076293945,47.17499923706055,44.95000076293945,47.0,10008789
DXCM,2026-06-10,78.81999969482422,78.91000366210938,75.47740173339844,75.5199966430664,1683944
EA,2026-06-10,202.97000122070312,203.8000030517578,202.8800048828125,203.3300018310547,689095
EBAY,2026-06-10,107.44000244140625,108.80000305175781,106.69999694824219,108.44499969482422,1301189
ELAN,2026-06-10,24.3700008392334,24.459999084472656,22.93000030517578,23.030000686645508,3001886
EMR,2026-06-10,142.39999389648438,144.22000122070312,137.74000549316406,137.85000610351562,1175414
ENPH,2026-06-10,52.0099983215332,53.31999969482422,50.66999816894531,51.209999084472656,4016016
EOSE,2026-06-10,6.15500020980835,6.369900226593018,5.929999828338623,6.059999942779541,10640719
EQT,2026-06-10,53.119998931884766,53.540000915527344,52.86000061035156,53.2599983215332,2212246
EQX,2026-06-10,10.100000381469727,10.260000228881836,9.869999885559082,9.909299850463867,8332652
ERIC,2026-06-10,11.819999694824219,11.885000228881836,11.670000076293945,11.6899995803833,4530998
ET,2026-06-10,19.1200008392334,19.260000228881836,19.114999771118164,19.21500015258789,5137478
EXC,2026-06-10,45.33000183105469,45.84000015258789,45.05500030517578,45.72999954223633,2682889
EXK,2026-06-10,7.559999942779541,7.764999866485596,7.449999809265137,7.53000020980835,4296681
EXTR,2026-06-10,28.75,29.604999542236328,28.5,28.5049991607666,767222
F,2026-06-10,14.84000015258789,14.84000015258789,14.329999923706055,14.364999771118164,24968376
FCX,2026-06-10,63.20000076293945,64.77999877929688,61.72999954223633,62.130001068115234,7572971
FE,2026-06-10,46.279998779296875,46.45000076293945,45.689998626708984,46.314998626708984,973286
FHN,2026-06-10,24.739999771118164,25.125,24.625,24.7549991607666,1897275
FIG,2026-06-10,19.709999084472656,20.62820053100586,19.610000610351562,19.959999084472656,7040029
FLNC,2026-06-10,23.920000076293945,26.790000915527344,22.040000915527344,22.6200008392334,12787533
FNB,2026-06-10,18.049999237060547,18.350000381469727,18.014999389648438,18.170000076293945,1828161
FOX,2026-06-10,61.130001068115234,61.779998779296875,60.09000015258789,61.56999969482422,471753
FSM,2026-06-10,8.270000457763672,8.510000228881836,8.25,8.280099868774414,2391953
GAP,2026-06-10,21.565000534057617,21.71500015258789,21.184999465942383,21.325000762939453,2370687
GFS,2026-06-10,75.26000213623047,77.08000183105469,73.31999969482422,74.31999969482422,1341775
GGB,2026-06-10,4.480000019073486,4.570000171661377,4.480000019073486,4.525000095367432,15749104
GILD,2026-06-10,125.18000030517578,125.5,121.58000183105469,121.79000091552734,4245822
GIS,2026-06-10,34.0,34.314998626708984,33.630001068115234,33.95000076293945,4597090
GLXY,2026-06-10,32.18000030517578,33.779998779296875,30.239999771118164,30.59000015258789,6015026
GM,2026-06-10,83.51000213623047,83.7925033569336,79.01000213623047,80.4800033569336,5571921
GME,2026-06-10,22.020000457763672,22.579999923706055,21.895000457763672,22.459999084472656,2277424
GOOG,2026-06-10,360.8399963378906,366.30999755859375,353.7200012207031,354.1700134277344,9678037
GOOGL,2026-06-10,362.9849853515625,368.55499267578125,355.75,356.1474914550781,16404051
GRAB,2026-06-10,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3299999237060547,22783570
GS,2026-06-10,1028.3499755859375,1036.31005859375,1001.25,1002.280029296875,1057294
GT,2026-06-10,5.900000095367432,6.039999961853027,5.789999961853027,5.945000171661377,3308757
HAL,2026-06-10,39.720001220703125,40.47999954223633,39.599998474121094,40.224998474121094,2770221
HBAN,2026-06-10,16.850000381469727,17.125,16.729999542236328,16.90999984741211,8438774
HBM,2026-06-10,24.969999313354492,25.729999542236328,24.93000030517578,25.114999771118164,5489342
HIMS,2026-06-10,28.3799991607666,29.75,28.079999923706055,28.475000381469727,10050271
HL,2026-06-10,14.069999694824219,14.524999618530273,14.0,14.139900207519531,12700426
HLN,2026-06-10,9.0600004196167,9.199999809265137,9.039999961853027,9.095000267028809,9222360
HMY,2026-06-10,14.399999618530273,14.835000038146973,14.380000114440918,14.579999923706055,4894668
HOOD,2026-06-10,84.23999786376953,91.45999908447266,84.1500015258789,88.38999938964844,29845046
HPE,2026-06-10,47.849998474121094,47.959999084472656,45.52000045776367,45.55009841918945,15579767
HPQ,2026-06-10,24.329999923706055,25.19499969482422,24.229999542236328,24.954999923706055,9100092
HST,2026-06-10,24.469999313354492,24.594999313354492,24.204999923706055,24.204999923706055,5085511
HTZ,2026-06-10,5.21999979019165,5.261000156402588,5.019999980926514,5.042099952697754,2520323
HUT,2026-06-10,111.0,116.88999938964844,105.73999786376953,106.19999694824219,1273327
IAG,2026-06-10,14.760000228881836,15.329999923706055,14.720000267028809,15.069999694824219,3891559
IBM,2026-06-10,273.82000732421875,280.510009765625,271.3299865722656,273.9549865722656,2437451
IBRX,2026-06-10,7.159999847412109,7.409999847412109,7.050000190734863,7.065000057220459,5371092
INFY,2026-06-10,12.0,12.15999984741211,11.729999542236328,11.795000076293945,5232411
INTC,2026-06-10,105.94999694824219,111.5,104.91999816894531,105.66000366210938,76431221
IONQ,2026-06-10,57.7400016784668,60.75,56.5,57.619998931884766,16625990
IOT,2026-06-10,32.7400016784668,34.369998931884766,32.7400016784668,33.02000045776367,2874246
IQ,2026-06-10,1.034999966621399,1.059999942779541,1.0299999713897705,1.0499999523162842,1398465
IREN,2026-06-10,53.994998931884766,56.459999084472656,51.81999969482422,52.474998474121094,25888167
ISRG,2026-06-10,424.0,426.20001220703125,416.6549987792969,416.7099914550781,847512
ITUB,2026-06-10,7.440000057220459,7.559999942779541,7.440000057220459,7.523799896240234,15617949
JD,2026-06-10,28.530000686645508,28.875,28.530000686645508,28.55500030517578,2280805
JHX,2026-06-10,23.170000076293945,23.354999542236328,22.40999984741211,22.46500015258789,2973181
JNJ,2026-06-10,238.85000610351562,240.92999267578125,237.0500030517578,238.4600067138672,4104724
JOBY,2026-06-10,9.109999656677246,9.329899787902832,8.970000267028809,8.970000267028809,15225613
JPM,2026-06-10,312.55999755859375,314.75,310.30499267578125,311.19500732421875,3023617
KDP,2026-06-10,31.729999542236328,32.25,31.530000686645508,32.154998779296875,5026571
KEY,2026-06-10,22.110000610351562,22.489999771118164,21.729999542236328,21.739999771118164,11586390
KGC,2026-06-10,24.360000610351562,24.969999313354492,23.864999771118164,23.8700008392334,5335814
KHC,2026-06-10,23.614999771118164,24.139999389648438,23.440000534057617,24.024999618530273,5818405
KMI,2026-06-10,31.540000915527344,32.01499938964844,31.43000030517578,31.954999923706055,2757678
KMX,2026-06-10,47.91999816894531,49.16999816894531,47.70500183105469,48.435001373291016,1113708
KO,2026-06-10,82.68000030517578,83.8499984741211,82.12999725341797,83.41500091552734,11902326
KVUE,2026-06-10,18.0,18.1200008392334,17.850000381469727,18.045000076293945,6289772
KVYO,2026-06-10,14.449999809265137,15.239800453186035,14.399999618530273,14.734999656677246,2399570
LCID,2026-06-10,5.039999961853027,5.099999904632568,4.809999942779541,4.855000019073486,11843790
LI,2026-06-10,13.960000038146973,14.0,13.789999961853027,13.8149995803833,2402412
LRCX,2026-06-10,323.2900085449219,348.1611022949219,319.69000244140625,323.9549865722656,8095141
LTM,2026-06-10,48.5,48.939998626708984,47.5,47.779998779296875,355225
LULU,2026-06-10,119.44999694824219,124.37999725341797,118.0199966430664,120.43990325927734,1832369
LUMN,2026-06-10,8.25,8.489999771118164,8.1850004196167,8.255000114440918,4635850
LUNR,2026-06-10,27.149999618530273,27.729999542236328,26.07200050354004,27.25,5085745
LUV,2026-06-10,43.040000915527344,43.040000915527344,41.260101318359375,41.29999923706055,2084548
LYB,2026-06-10,64.0,65.66000366210938,63.11000061035156,65.45999908447266,2499451
LYFT,2026-06-10,13.739999771118164,14.015000343322754,13.604999542236328,13.654999732971191,4413012
M,2026-06-10,22.09000015258789,23.54990005493164,21.979999542236328,22.850000381469727,3899188
MAC,2026-06-10,24.760000228881836,25.09000015258789,24.415000915527344,24.424999237060547,1682491
MARA,2026-06-10,13.220000267028809,13.600000381469727,12.670000076293945,12.73270034790039,23435199
MBLY,2026-06-10,9.130000114440918,9.329999923706055,9.092000007629395,9.194999694824219,2066035
MDLZ,2026-06-10,63.470001220703125,64.07499694824219,62.959999084472656,63.75,2950473
MDT,2026-06-10,82.20999908447266,82.25,80.65499877929688,80.66000366210938,2909953
META,2026-06-10,580.72998046875,591.2999877929688,574.0399780273438,574.2301025390625,6873856
MIR,2026-06-10,16.760000228881836,16.829999923706055,15.869999885559082,15.880000114440918,1294087
MO,2026-06-10,72.33999633789062,73.4749984741211,71.72769927978516,72.87999725341797,3800976
MP,2026-06-10,54.02000045776367,56.20500183105469,53.3202018737793,53.900001525878906,3823897
MRK,2026-06-10,119.77999877929688,120.04000091552734,117.26010131835938,117.9749984741211,4997076
MRNA,2026-06-10,47.29999923706055,48.52000045776367,46.25,46.41999816894531,1566083
MRVL,2026-06-10,263.2550048828125,272.44000244140625,253.2801055908203,256.760009765625,34883353
MS,2026-06-10,208.94000244140625,210.19500732421875,205.8300018310547,207.14999389648438,2496385
MSFT,2026-06-10,398.4100036621094,405.0400085449219,397.4700012207031,400.739990234375,15795282
MSTR,2026-06-10,116.0,120.93990325927734,115.58000183105469,116.81999969482422,9436338
MU,2026-06-10,905.280029296875,957.469970703125,890.4199829101562,893.6400146484375,37315883
NBIS,2026-06-10,215.4929962158203,230.98989868164062,212.1999969482422,215.9499969482422,9545493
NCLH,2026-06-10,18.530000686645508,18.81999969482422,17.9950008392334,18.024999618530273,8164496
NEE,2026-06-10,85.29000091552734,85.33000183105469,84.51499938964844,85.05999755859375,4000922
NEM,2026-06-10,94.41000366210938,96.92919921875,93.87000274658203,93.95999908447266,5131420
NFLX,2026-06-10,81.72000122070312,82.74749755859375,80.97720336914062,82.4749984741211,18443638
NIO,2026-06-10,5.190000057220459,5.308499813079834,5.150000095367432,5.235000133514404,14871110
NKE,2026-06-10,43.77000045776367,44.579898834228516,43.310001373291016,44.03499984741211,8190854
NLY,2026-06-10,21.670000076293945,21.708799362182617,21.56999969482422,21.635000228881836,2659621
NOK,2026-06-10,13.710000038146973,14.029999732971191,13.34000015258789,13.34000015258789,69577183
NU,2026-06-10,11.800000190734863,12.09000015258789,11.739999771118164,11.739999771118164,27879399
NVDA,2026-06-10,204.4250030517578,207.22000122070312,201.61000061035156,201.99000549316406,91968622
NVO,2026-06-10,41.66999816894531,44.029998779296875,41.65999984741211,43.334999084472656,11568502
NWL,2026-06-10,4.380000114440918,4.789999961853027,4.283999919891357,4.579999923706055,7625949
NXE,2026-06-10,9.670000076293945,9.979999542236328,9.420000076293945,9.4350004196167,3045245
O,2026-06-10,61.689998626708984,62.404998779296875,61.6349983215332,62.36000061035156,3170072
OKLO,2026-06-10,55.43000030517578,57.87990188598633,54.600101470947266,54.7599983215332,4805510
ON,2026-06-10,115.09500122070312,115.98370361328125,108.69999694824219,109.66999816894531,7065672
ONDS,2026-06-10,9.664999961853027,9.979999542236328,9.324999809265137,9.650099754333496,28947245
ONON,2026-06-10,37.75,38.4900016784668,37.36000061035156,38.0,1444970
OPEN,2026-06-10,4.369999885559082,4.769999980926514,4.340000152587891,4.625,33857846
ORCL,2026-06-10,198.5,212.4799041748047,198.17999267578125,203.1199951171875,17975950
OSCR,2026-06-10,28.799999237060547,29.299999237060547,27.799999237060547,27.860000610351562,5259690
OWL,2026-06-10,9.489999771118164,9.744999885559082,9.359999656677246,9.523300170898438,14219056
OXY,2026-06-10,56.970001220703125,58.459999084472656,56.650001525878906,58.15999984741211,4898728
PAA,2026-06-10,22.56800079345703,23.01729965209961,22.5,22.94499969482422,705381
PAAS,2026-06-10,44.5,45.72999954223633,44.220001220703125,44.36000061035156,3227872
PANW,2026-06-10,258.80999755859375,266.7200012207031,254.42999267578125,264.25,3345193
PATH,2026-06-10,10.59000015258789,10.930000305175781,10.335000038146973,10.819999694824219,27424727
PBR,2026-06-10,17.829999923706055,18.350000381469727,17.829999923706055,18.229999542236328,12034995
PCAR,2026-06-10,120.9457015991211,120.9457015991211,115.15499877929688,115.47000122070312,1180706
PCG,2026-06-10,16.84000015258789,16.844999313354492,16.581600189208984,16.71500015258789,5906152
PDD,2026-06-10,81.79499816894531,82.5,81.01000213623047,81.63999938964844,3346277
PEP,2026-06-10,143.6699981689453,145.4499969482422,143.0,143.84080505371094,4956263
PFE,2026-06-10,25.795000076293945,25.850099563598633,25.584999084472656,25.625,14197856
PG,2026-06-10,149.91000366210938,150.42999267578125,148.3800048828125,148.86500549316406,3362700
PINS,2026-06-10,21.600000381469727,22.059999465942383,21.280000686645508,21.625,10946200
PL,2026-06-10,30.889999389648438,31.799999237060547,30.290000915527344,30.915000915527344,6144110
PLTR,2026-06-10,129.3249969482422,133.18499755859375,128.8000030517578,131.33999633789062,16734594
PLUG,2026-06-10,2.880000114440918,2.9600000381469727,2.8550000190734863,2.8949999809265137,25749561
PONY,2026-06-10,8.380000114440918,8.574999809265137,8.300000190734863,8.3100004196167,1729298
PPTA,2026-06-10,21.950000762939453,22.520000457763672,21.40999984741211,21.450000762939453,1122098
PR,2026-06-10,19.389999389648438,19.96500015258789,19.385000228881836,19.920000076293945,4491993
PRMB,2026-06-10,23.420000076293945,23.649999618530273,22.700000762939453,22.719999313354492,842329
PTEN,2026-06-10,11.739999771118164,12.069999694824219,11.699999809265137,12.005000114440918,2723945
PTON,2026-06-10,5.5,5.670000076293945,5.460000038146973,5.559999942779541,3682636
PYPL,2026-06-10,41.0,41.46500015258789,40.5099983215332,40.875,7446777
QBTS,2026-06-10,23.270000457763672,24.780000686645508,23.145599365234375,23.844999313354492,15252193
QCOM,2026-06-10,199.07000732421875,204.89500427246094,190.10000610351562,191.0552978515625,11214649
QS,2026-06-10,7.175000190734863,7.375,7.110099792480469,7.144999980926514,12947266
QUBT,2026-06-10,9.390000343322754,10.09000015258789,9.319999694824219,9.647500038146973,8906155
QURE,2026-06-10,26.049999237060547,26.97599983215332,25.969999313354492,26.8799991607666,583333
QXO,2026-06-10,16.165000915527344,16.184999465942383,14.90999984741211,14.914999961853027,12211140
RBLX,2026-06-10,42.04499816894531,43.13999938964844,41.540000915527344,41.79999923706055,4756838
RF,2026-06-10,28.65999984741211,29.114999771118164,28.469999313354492,28.635000228881836,5549858
RGTI,2026-06-10,19.59000015258789,20.84000015258789,19.375,19.797700881958008,23499665
RIG,2026-06-10,5.960000038146973,6.114999771118164,5.900000095367432,6.050000190734863,12853827
RIO,2026-06-10,100.13999938964844,100.98999786376953,99.4000015258789,99.4000015258789,1770296
RIOT,2026-06-10,24.75,25.680099487304688,23.71500015258789,23.760000228881836,9710634
RIVN,2026-06-10,15.67199993133545,15.800000190734863,15.0649995803833,15.074999809265137,10950822
RKLB,2026-06-10,107.94999694824219,111.95999908447266,105.51349639892578,108.2249984741211,8052600
RKT,2026-06-10,13.020000457763672,13.0600004196167,12.550000190734863,12.585000038146973,6285275
ROIV,2026-06-10,28.860000610351562,29.386199951171875,28.440000534057617,28.760000228881836,1803513
RUN,2026-06-10,12.300000190734863,12.390000343322754,11.760000228881836,11.845000267028809,4636495
RXRX,2026-06-10,3.1600000858306885,3.2799999713897705,3.0299999713897705,3.069999933242798,12285693
SBET,2026-06-10,5.25,5.440000057220459,5.204999923706055,5.215000152587891,2867262
SBSW,2026-06-10,9.239999771118164,9.40999984741211,9.175000190734863,9.265000343322754,4240545
SBUX,2026-06-10,97.58000183105469,99.55999755859375,96.9000015258789,98.49500274658203,3887319
SCHW,2026-06-10,88.44999694824219,90.08499908447266,87.86000061035156,89.7699966430664,5387634
SE,2026-06-10,83.91000366210938,83.9800033569336,81.52999877929688,81.62100219726562,1867718
SHOP,2026-06-10,108.7699966430664,110.25,106.4000015258789,109.54000091552734,3881779
SLB,2026-06-10,55.9900016784668,56.77000045776367,55.22999954223633,56.15999984741211,6905492
SMCI,2026-06-10,35.599998474121094,36.500099182128906,32.029998779296875,32.34000015258789,82119840
SMR,2026-06-10,9.914999961853027,10.1899995803833,9.529999732971191,9.64109992980957,15924407
SNAP,2026-06-10,5.489999771118164,5.519999980926514,5.340700149536133,5.380000114440918,16233712
SNDK,2026-06-10,1625.4000244140625,1764.64990234375,1590.0,1658.260009765625,8046201
SNOW,2026-06-10,236.9499969482422,248.63949584960938,232.52000427246094,244.44000244140625,3855688
SNY,2026-06-10,43.40999984741211,44.189998626708984,43.35499954223633,43.66999816894531,2389598
SO,2026-06-10,93.61000061035156,94.45500183105469,92.80999755859375,94.08999633789062,2540834
SOBO,2026-06-10,36.27000045776367,37.7400016784668,36.33000183105469,37.689998626708984,306148
SOFI,2026-06-10,16.209999084472656,16.719900131225586,15.930000305175781,16.01799964904785,55627092
SONY,2026-06-10,21.190000534057617,21.190000534057617,20.854999542236328,20.94499969482422,3608917
SOUN,2026-06-10,6.820000171661377,7.170000076293945,6.800000190734863,6.949999809265137,17576955
STLA,2026-06-10,6.880000114440918,6.885000228881836,6.635000228881836,6.670000076293945,14264460
STNE,2026-06-10,10.630000114440918,10.960000038146973,10.559000015258789,10.84000015258789,1409379
T,2026-06-10,22.8799991607666,23.25510025024414,22.75,23.135000228881836,25390980
TAL,2026-06-10,9.069999694824219,9.4399995803833,9.074999809265137,9.364999771118164,1100851
TECK,2026-06-10,60.75,61.60499954223633,59.310001373291016,59.540000915527344,1651551
TEM,2026-06-10,47.81999969482422,52.349998474121094,47.619998931884766,50.41999816894531,5133050
TEVA,2026-06-10,34.02000045776367,34.20000076293945,33.6349983215332,33.689998626708984,1611372
TGT,2026-06-10,127.6500015258789,128.5,125.37000274658203,127.19499969482422,1605640
TMC,2026-06-10,4.940000057220459,5.050000190734863,4.889999866485596,4.931000232696533,3105648
TOST,2026-06-10,24.739999771118164,25.34000015258789,24.479999542236328,24.575000762939453,4341175
TRP,2026-06-10,68.0999984741211,69.04000091552734,67.7699966430664,68.97000122070312,855498
TSLA,2026-06-10,391.4100036621094,397.0899963378906,381.30999755859375,384.04998779296875,32849522
TSM,2026-06-10,413.9549865722656,426.32000732421875,410.1000061035156,413.45001220703125,8425744
TTD,2026-06-10,19.559999465942383,20.584999084472656,19.399999618530273,19.4950008392334,11241613
TXN,2026-06-10,285.4100036621094,292.5799865722656,282.510009765625,284.3599853515625,3632584
U,2026-06-10,27.0,28.110000610351562,26.510000228881836,27.039199829101562,5109732
UA,2026-06-10,5.539999961853027,5.639999866485596,5.539999961853027,5.610000133514404,736481
UAA,2026-06-10,5.699999809265137,5.795000076293945,5.670000076293945,5.760000228881836,1713904
UAL,2026-06-10,106.30000305175781,106.86000061035156,102.31999969482422,102.69999694824219,3297617
UBER,2026-06-10,69.69999694824219,70.37000274658203,68.94999694824219,69.41000366210938,10963031
UEC,2026-06-10,10.630000114440918,10.640000343322754,9.470000267028809,9.579999923706055,15574771
UMC,2026-06-10,19.030000686645508,19.709999084472656,18.809999465942383,19.114999771118164,12262917
UNH,2026-06-10,413.5,415.9649963378906,404.54998779296875,405.5,3915261
UPS,2026-06-10,105.80000305175781,105.98989868164062,103.71749877929688,103.91000366210938,2429837
UPST,2026-06-10,30.700000762939453,31.899999618530273,30.191299438476562,30.790000915527344,1720736
USB,2026-06-10,56.060001373291016,57.650001525878906,55.79999923706055,57.0,7538764
