symbol,Date,Open,High,Low,Close,Volume
APA,2025-12-03,25.719999313354492,26.829999923706055,25.690000534057617,26.770000457763672,4648593
APH,2025-12-03,140.92999267578125,141.05499267578125,137.30999755859375,139.37989807128906,6781469
APLD,2025-12-03,27.850000381469727,29.729999542236328,26.860000610351562,29.600000381469727,16350314
APP,2025-12-03,655.25,667.0,645.0,658.2000122070312,2292507
AR,2025-12-03,35.150001525878906,36.65999984741211,35.02000045776367,36.42499923706055,2861940
ASTS,2025-12-03,57.619998931884766,60.77000045776367,56.15420150756836,60.66999816894531,9172776
AUR,2025-12-03,3.990000009536743,4.519999980926514,3.9700000286102295,4.51800012588501,16443447
AVGO,2025-12-03,380.2749938964844,382.2900085449219,370.6499938964844,380.5101013183594,12865287
AVTR,2025-12-03,11.739999771118164,11.78499984741211,11.3100004196167,11.324999809265137,7499281
B,2025-12-03,41.36000061035156,41.7599983215332,40.59989929199219,40.619998931884766,7401937
BA,2025-12-03,204.60000610351562,205.85000610351562,197.39999389648438,202.19000244140625,11175524
BABA,2025-12-03,157.39999389648438,158.45489501953125,156.52999877929688,157.9199981689453,5814848
BAC,2025-12-03,53.25,54.2400016784668,53.189998626708984,54.1349983215332,23191209
BAX,2025-12-03,19.0,19.165000915527344,18.889999389648438,19.0,3635976
BB,2025-12-03,4.039999961853027,4.170000076293945,4.019999980926514,4.16540002822876,3187450
BBAI,2025-12-03,5.800000190734863,6.070000171661377,5.619999885559082,6.054999828338623,68192305
BBD,2025-12-03,3.6600000858306885,3.680000066757202,3.549999952316284,3.5871999263763428,43641452
BBWI,2025-12-03,18.690000534057617,19.229999542236328,18.450000762939453,19.125,5489093
BCS,2025-12-03,22.979999542236328,23.280000686645508,22.94499969482422,23.239999771118164,4713254
BE,2025-12-03,102.42500305175781,104.6500015258789,99.12000274658203,101.93499755859375,6562320
BKR,2025-12-03,49.904998779296875,50.755001068115234,49.70000076293945,50.32500076293945,2930428
BMNR,2025-12-03,33.189998626708984,34.369998931884766,32.099998474121094,33.69499969482422,44504971
BMY,2025-12-03,49.939998626708984,51.34000015258789,49.42499923706055,51.03990173339844,20112134
BP,2025-12-03,36.689998626708984,37.2599983215332,36.689998626708984,37.17499923706055,4400037
BSX,2025-12-03,99.0,99.33999633789062,97.63999938964844,98.32009887695312,6423549
BTG,2025-12-03,4.489999771118164,4.550000190734863,4.440000057220459,4.485000133514404,20972939
BULL,2025-12-03,8.989999771118164,9.180000305175781,8.850000381469727,9.154999732971191,10245165
C,2025-12-03,103.0999984741211,106.98880004882812,103.16000366210938,106.58000183105469,8821659
CAG,2025-12-03,17.309999465942383,17.598800659179688,17.174999237060547,17.174999237060547,4530139
CARR,2025-12-03,53.59000015258789,54.63999938964844,53.20000076293945,54.5099983215332,5915642
CCL,2025-12-03,25.829999923706055,26.149999618530273,25.530000686645508,25.950000762939453,10836548
CDE,2025-12-03,16.690000534057617,16.760000228881836,16.190000534057617,16.219999313354492,8980409
CELH,2025-12-03,41.0,42.779998779296875,40.650001525878906,41.790000915527344,4306920
CHWY,2025-12-03,33.529998779296875,34.25,33.459999084472656,34.03499984741211,3024526
CIFR,2025-12-03,17.559999465942383,18.540000915527344,16.959999084472656,18.30500030517578,27174702
CLF,2025-12-03,12.930000305175781,13.199999809265137,12.70009994506836,13.114999771118164,8791306
CLSK,2025-12-03,13.9621000289917,14.520000457763672,13.51360034942627,14.413999557495117,29300093
CMCSA,2025-12-03,26.959999084472656,27.5,26.844999313354492,27.334999084472656,18581184
CMG,2025-12-03,34.165000915527344,34.59000015258789,34.0,34.04499816894531,15908108
CNC,2025-12-03,38.779998779296875,39.334999084472656,38.59000015258789,38.80500030517578,2401040
CNH,2025-12-03,9.329999923706055,9.494999885559082,9.260000228881836,9.484999656677246,7928989
CNP,2025-12-03,38.38999938964844,38.560001373291016,38.064998626708984,38.3650016784668,2423729
CNQ,2025-12-03,33.709999084472656,34.290000915527344,33.66999816894531,34.03499984741211,3314431
CNXC,2025-12-03,36.5099983215332,37.529998779296875,36.23500061035156,36.64500045776367,716435
COIN,2025-12-03,268.0,277.20001220703125,264.1300048828125,277.0899963378906,7559479
COLD,2025-12-03,11.149999618530273,11.3100004196167,10.979999542236328,11.074999809265137,4233918
COMP,2025-12-03,10.579999923706055,10.9350004196167,10.319999694824219,10.479999542236328,9391689
COP,2025-12-03,90.0199966430664,91.81999969482422,89.96499633789062,91.51000213623047,3290817
CORZ,2025-12-03,15.609999656677246,16.6299991607666,15.329999923706055,16.549999237060547,6023099
CPB,2025-12-03,30.0,30.389999389648438,29.7549991607666,29.924999237060547,3113535
CPNG,2025-12-03,26.690000534057617,26.889999389648438,26.524999618530273,26.608999252319336,6772586
CPRT,2025-12-03,38.90999984741211,39.290000915527344,38.72999954223633,38.76499938964844,4004954
CRCL,2025-12-03,78.38999938964844,85.98999786376953,75.97000122070312,85.7699966430664,17585634
CRGY,2025-12-03,9.4399995803833,9.800000190734863,9.444999694824219,9.729000091552734,3477349
CRM,2025-12-03,235.36000061035156,238.49000549316406,233.16000366210938,238.05999755859375,7434802
CRNX,2025-12-03,45.119998931884766,48.130001068115234,44.52000045776367,47.0526008605957,693393
CRSP,2025-12-03,51.5,55.83000183105469,51.160099029541016,55.7400016784668,1409394
CRWD,2025-12-03,497.989990234375,518.9400024414062,486.29998779296875,518.0,4561324
CRWV,2025-12-03,75.54000091552734,78.8499984741211,73.37940216064453,78.70999908447266,15228092
CSCO,2025-12-03,76.69999694824219,77.81649780273438,75.6500015258789,77.77999877929688,9329931
CSX,2025-12-03,35.0099983215332,35.869998931884766,34.970001220703125,35.85499954223633,9226770
CTRA,2025-12-03,26.549999237060547,27.100000381469727,26.510000228881836,27.094999313354492,3438230
CVE,2025-12-03,17.770000457763672,18.225000381469727,17.719999313354492,18.200000762939453,4412497
CVX,2025-12-03,151.0399932861328,152.5030059814453,150.97500610351562,151.625,4196749
CZR,2025-12-03,23.09000015258789,23.635000228881836,23.010000228881836,23.600000381469727,2913718
DAL,2025-12-03,65.12000274658203,67.61499786376953,65.12000274658203,67.4800033569336,6856232
DELL,2025-12-03,135.39999389648438,136.10499572753906,133.25999450683594,133.85000610351562,3960736
DIS,2025-12-03,104.9000015258789,105.8488998413086,104.47000122070312,105.70339965820312,6376279
DKNG,2025-12-03,33.68000030517578,34.790000915527344,33.61000061035156,34.584999084472656,8223334
DNN,2025-12-03,2.609999895095825,2.700000047683716,2.559999942779541,2.694999933242798,41516264
DOC,2025-12-03,17.969999313354492,18.09000015258789,17.239999771118164,17.315000534057617,8978504
DOW,2025-12-03,23.979999542236328,24.46500015258789,23.735300064086914,23.825000762939453,7502868
DVN,2025-12-03,37.58000183105469,38.005001068115234,37.52000045776367,37.814998626708984,4997499
DXCM,2025-12-03,64.43000030517578,65.12999725341797,64.08999633789062,64.66500091552734,1817141
EA,2025-12-03,202.8000030517578,203.3925018310547,202.8000030517578,203.35000610351562,841452
EBAY,2025-12-03,83.07499694824219,83.77999877929688,82.4000015258789,82.54440307617188,1740591
ELAN,2025-12-03,22.6299991607666,22.694599151611328,22.225000381469727,22.280000686645508,3463694
EMR,2025-12-03,131.99000549316406,134.78500366210938,131.0,134.74000549316406,976441
ENPH,2025-12-03,29.34000015258789,29.579999923706055,28.700000762939453,29.323999404907227,3432737
EOSE,2025-12-03,12.770000457763672,13.319999694824219,12.369999885559082,13.300000190734863,8542292
EQT,2025-12-03,59.09000015258789,61.51729965209961,58.70000076293945,61.33000183105469,6418089
EQX,2025-12-03,14.09000015258789,14.166999816894531,13.65999984741211,13.785200119018555,3567452
ERIC,2025-12-03,9.600000381469727,9.680000305175781,9.510000228881836,9.664999961853027,5779794
ET,2025-12-03,16.600000381469727,16.790000915527344,16.600000381469727,16.739900588989258,10773017
EXC,2025-12-03,45.04999923706055,45.349998474121094,44.220001220703125,44.54499816894531,6997167
EXK,2025-12-03,9.3100004196167,9.398799896240234,8.89009952545166,8.970000267028809,11668790
EXTR,2025-12-03,17.290000915527344,17.454999923706055,16.989999771118164,17.440000534057617,326491
F,2025-12-03,12.989999771118164,13.140000343322754,12.960000038146973,13.095000267028809,35093132
FCX,2025-12-03,44.32500076293945,45.09000015258789,44.13999938964844,44.77000045776367,17101440
FE,2025-12-03,45.7400016784668,45.9474983215332,45.165000915527344,45.415000915527344,3636558
FHN,2025-12-03,22.270000457763672,22.739999771118164,22.260000228881836,22.639999389648438,3201474
FIG,2025-12-03,36.279998779296875,37.31999969482422,35.32500076293945,37.29999923706055,3222501
FLNC,2025-12-03,20.135000228881836,20.152999877929688,19.110000610351562,19.774999618530273,3059508
FNB,2025-12-03,16.68000030517578,16.969999313354492,16.649999618530273,16.920000076293945,4200098
FOX,2025-12-03,59.349998474121094,60.25149917602539,59.22999954223633,59.58000183105469,449634
FSM,2025-12-03,9.850000381469727,9.864999771118164,9.5,9.569999694824219,3908159
GAP,2025-12-03,26.920000076293945,27.280000686645508,26.854999542236328,26.9950008392334,2747891
GFS,2025-12-03,37.015201568603516,38.11000061035156,37.015201568603516,38.04999923706055,1350572
GGB,2025-12-03,3.619999885559082,3.70989990234375,3.609999895095825,3.7000999450683594,9945578
GILD,2025-12-03,124.20999908447266,125.5999984741211,123.87999725341797,124.93000030517578,2216702
GIS,2025-12-03,46.099998474121094,46.790000915527344,45.915000915527344,46.14500045776367,4133871
GLXY,2025-12-03,25.84000015258789,27.03499984741211,25.5,26.979999542236328,3532249
GM,2025-12-03,73.61000061035156,74.91000366210938,73.61000061035156,74.50499725341797,4886591
GME,2025-12-03,22.90999984741211,23.280000686645508,22.71500015258789,23.125,9076441
GOOG,2025-12-03,316.05999755859375,322.0400085449219,314.2799987792969,321.6003112792969,16447171
GOOGL,2025-12-03,315.760009765625,321.5799865722656,314.1000061035156,321.1401062011719,24094330
GRAB,2025-12-03,5.239999771118164,5.300000190734863,5.150000095367432,5.200099945068359,20409525
GS,2025-12-03,812.9500122070312,837.7750244140625,812.9500122070312,837.1400146484375,1482817
GT,2025-12-03,8.739999771118164,8.864999771118164,8.71500015258789,8.78499984741211,2390639
HAL,2025-12-03,26.90999984741211,27.420000076293945,26.90999984741211,27.364999771118164,6847093
HBAN,2025-12-03,16.549999237060547,17.049999237060547,16.549999237060547,16.9950008392334,22159071
HBM,2025-12-03,17.059999465942383,17.543100357055664,16.889999389648438,17.520000457763672,5356477
HIMS,2025-12-03,36.349998474121094,37.04999923706055,35.78010177612305,36.91490173339844,7792742
HL,2025-12-03,17.649999618530273,18.11870002746582,17.210100173950195,17.459999084472656,11561814
HLN,2025-12-03,9.699999809265137,9.770000457763672,9.539999961853027,9.545000076293945,9372479
HMY,2025-12-03,19.530000686645508,19.600000381469727,19.049999237060547,19.125,2558970
HOOD,2025-12-03,126.0999984741211,134.17999267578125,124.4000015258789,134.0,20537404
HPE,2025-12-03,21.885000228881836,22.405000686645508,21.825000762939453,22.2450008392334,11184639
HPQ,2025-12-03,25.239999771118164,25.46500015258789,24.969999313354492,25.15999984741211,7243809
HST,2025-12-03,17.530000686645508,17.690000534057617,17.450000762939453,17.549999237060547,2612798
HTZ,2025-12-03,5.170000076293945,5.269999980926514,5.079999923706055,5.239999771118164,3303221
HUT,2025-12-03,37.36000061035156,40.29999923706055,36.93429946899414,39.92499923706055,4149556
IAG,2025-12-03,15.204999923706055,15.359999656677246,14.899999618530273,15.132399559020996,4532956
IBM,2025-12-03,302.8800048828125,303.9700012207031,298.9049987792969,303.6449890136719,2427557
IBRX,2025-12-03,2.0899999141693115,2.200000047683716,2.0799999237060547,2.190000057220459,10396430
INFY,2025-12-03,17.6200008392334,17.71500015258789,17.510000228881836,17.684999465942383,5970532
INTC,2025-12-03,43.400001525878906,44.0099983215332,42.65999984741211,43.79499816894531,66422474
IONQ,2025-12-03,46.91999816894531,47.93000030517578,45.310001373291016,47.92499923706055,12849572
IOT,2025-12-03,38.119998931884766,39.08000183105469,37.5099983215332,39.029998779296875,2863513
IQ,2025-12-03,2.002000093460083,2.059999942779541,2.002000093460083,2.049999952316284,4330132
IREN,2025-12-03,41.1349983215332,44.36690139770508,39.93000030517578,44.015098571777344,53866558
ISRG,2025-12-03,569.510009765625,570.0,563.0499877929688,569.5050048828125,509707
ITUB,2025-12-03,7.909999847412109,7.945000171661377,7.860300064086914,7.90500020980835,17595923
JD,2025-12-03,29.649999618530273,30.014999389648438,29.600000381469727,29.899999618530273,4304578
JHX,2025-12-03,19.5,19.940000534057617,19.405000686645508,19.764999389648438,2732737
JNJ,2025-12-03,205.89999389648438,207.02000427246094,205.0,205.7899932861328,3592086
JOBY,2025-12-03,13.699999809265137,14.569999694824219,13.59000015258789,14.494999885559082,11037254
JPM,2025-12-03,307.20001220703125,312.20001220703125,306.79998779296875,311.85198974609375,4704417
KDP,2025-12-03,28.149999618530273,28.434999465942383,27.989999771118164,28.2549991607666,10698029
KEY,2025-12-03,18.290000915527344,18.68000030517578,18.270000457763672,18.674999237060547,8921889
KGC,2025-12-03,27.635000228881836,27.93000030517578,27.05500030517578,27.219999313354492,3940707
KHC,2025-12-03,24.959999084472656,25.280000686645508,24.860000610351562,25.030000686645508,9985184
KMI,2025-12-03,26.979999542236328,27.364999771118164,26.885000228881836,27.231000900268555,6878760
KMX,2025-12-03,38.810001373291016,39.54999923706055,38.65010070800781,38.974998474121094,1861088
KO,2025-12-03,70.87999725341797,71.3949966430664,70.61000061035156,70.6500015258789,9699973
KVUE,2025-12-03,16.950000762939453,17.049999237060547,16.75,16.875,30135616
KVYO,2025-12-03,28.6299991607666,29.217500686645508,28.270000457763672,28.920000076293945,637639
LCID,2025-12-03,12.819999694824219,13.649999618530273,12.670000076293945,13.555000305175781,6482002
LI,2025-12-03,18.170000076293945,18.170000076293945,17.264999389648438,17.461000442504883,6006198
LRCX,2025-12-03,157.11000061035156,159.82000732421875,153.14999389648438,159.69500732421875,5568555
LTM,2025-12-03,49.7599983215332,50.369998931884766,49.470001220703125,50.119998931884766,373487
LULU,2025-12-03,182.66000366210938,185.07000732421875,178.89999389648438,183.1699981689453,1992563
LUMN,2025-12-03,9.119999885559082,9.625,8.8100004196167,9.609999656677246,13158626
LUNR,2025-12-03,9.430000305175781,10.234999656677246,9.241999626159668,10.072699546813965,4345288
LUV,2025-12-03,35.41999816894531,35.77000045776367,35.28499984741211,35.70500183105469,3707413
LYB,2025-12-03,47.93000030517578,48.53120040893555,46.09000015258789,46.224998474121094,5320267
LYFT,2025-12-03,22.530000686645508,22.8799991607666,22.209999084472656,22.354999542236328,7433240
M,2025-12-03,21.389999389648438,23.270000457763672,21.389999389648438,22.809999465942383,18764253
MAC,2025-12-03,17.170000076293945,17.459999084472656,17.0,17.44499969482422,839916
MARA,2025-12-03,12.055000305175781,12.529999732971191,11.800000190734863,12.394200325012207,35388121
MBLY,2025-12-03,11.75,12.025500297546387,11.670000076293945,11.955499649047852,1505323
MDLZ,2025-12-03,55.974998474121094,56.68000030517578,55.64500045776367,55.75,6178278
MDT,2025-12-03,102.54000091552734,102.90499877929688,101.58000183105469,101.95999908447266,2377044
META,2025-12-03,644.4099731445312,648.8499145507812,641.6118774414062,644.0800170898438,7252913
MIR,2025-12-03,24.829999923706055,25.44499969482422,24.5,24.84000015258789,3005540
MO,2025-12-03,59.0099983215332,59.34000015258789,58.59000015258789,58.689998626708984,3976397
MP,2025-12-03,60.31999969482422,60.31999969482422,57.24369812011719,59.06999969482422,5204914
MRK,2025-12-03,101.8949966430664,103.08999633789062,101.5199966430664,102.91000366210938,6430744
MRNA,2025-12-03,24.040000915527344,25.040000915527344,23.93000030517578,24.920000076293945,5509089
MRVL,2025-12-03,100.05000305175781,102.11000061035156,95.79000091552734,100.13999938964844,44838819
MS,2025-12-03,168.5500030517578,173.88999938964844,168.10000610351562,173.8699951171875,4458426
MSFT,2025-12-03,476.2900085449219,484.239990234375,475.20001220703125,480.6099853515625,23722552
MSTR,2025-12-03,183.2550048828125,190.44000244140625,178.0,187.38499450683594,20282738
MU,2025-12-03,236.4600067138672,237.8000030517578,228.08999633789062,233.8300018310547,15046216
NBIS,2025-12-03,95.03800201416016,98.2699966430664,91.0,97.58999633789062,9443150
NCLH,2025-12-03,18.510000228881836,19.079999923706055,18.399999618530273,18.7549991607666,10484340
NEE,2025-12-03,84.66000366210938,85.97000122070312,84.5,85.05999755859375,4330344
NEM,2025-12-03,91.86000061035156,91.93000030517578,89.56999969482422,90.13999938964844,5166844
NFLX,2025-12-03,106.57499694824219,106.87000274658203,102.02999877929688,103.7699966430664,43448398
NGD,2025-12-03,8.079999923706055,8.180000305175781,7.849999904632568,7.875,9292422
NIO,2025-12-03,4.974999904632568,4.989999771118164,4.730000019073486,4.764999866485596,83134604
NKE,2025-12-03,65.08000183105469,66.65499877929688,64.98999786376953,66.06500244140625,8530550
NLY,2025-12-03,22.8700008392334,22.940000534057617,22.704999923706055,22.7549991607666,4059338
NOK,2025-12-03,6.179999828338623,6.275000095367432,6.150000095367432,6.252299785614014,18619829
NU,2025-12-03,17.700000762939453,17.719999313354492,17.290000915527344,17.485000610351562,19251800
NVDA,2025-12-03,181.06500244140625,182.4199981689453,179.110107421875,179.68260192871094,125072468
NVO,2025-12-03,47.630001068115234,48.11000061035156,47.29999923706055,47.3849983215332,9561713
NWL,2025-12-03,3.700000047683716,3.890000104904175,3.700000047683716,3.7750000953674316,5406829
NXE,2025-12-03,9.140000343322754,9.308300018310547,8.854999542236328,9.280099868774414,5178190
O,2025-12-03,57.7400016784668,58.25,57.52000045776367,57.994998931884766,3866448
OKLO,2025-12-03,90.98999786376953,95.38999938964844,89.01000213623047,95.38999938964844,6203503
ON,2025-12-03,51.58000183105469,57.33000183105469,51.4900016784668,57.32500076293945,9763159
ONDS,2025-12-03,8.383999824523926,8.880000114440918,7.460000038146973,8.78499984741211,124400415
ONON,2025-12-03,45.34000015258789,47.58000183105469,45.150001525878906,47.1349983215332,5348130
OPEN,2025-12-03,6.989999771118164,7.119999885559082,6.900000095367432,6.914999961853027,44428422
ORCL,2025-12-03,200.3300018310547,207.74000549316406,199.39999389648438,206.9600067138672,15248166
OSCR,2025-12-03,16.760000228881836,17.270000457763672,16.459999084472656,17.145000457763672,4918361
OWL,2025-12-03,15.0,15.800000190734863,14.979999542236328,15.734999656677246,10674607
OXY,2025-12-03,42.290000915527344,42.900001525878906,42.26499938964844,42.57500076293945,4664559
PAA,2025-12-03,17.5,17.809999465942383,17.489999771118164,17.7450008392334,1826202
PAAS,2025-12-03,45.439998626708984,45.90679931640625,44.34000015258789,44.619998931884766,3298935
PANW,2025-12-03,189.35499572753906,194.0,186.77000427246094,192.97999572753906,3652311
PATH,2025-12-03,14.359999656677246,15.0,14.170000076293945,14.9350004196167,24999838
PBR,2025-12-03,12.75,12.925000190734863,12.75,12.82450008392334,8162025
PCAR,2025-12-03,105.56999969482422,108.5999984741211,104.81999969482422,108.52999877929688,2414439
PCG,2025-12-03,15.369999885559082,15.479999542236328,15.0600004196167,15.204999923706055,24381716
PDD,2025-12-03,118.2300033569336,119.54000091552734,117.33999633789062,117.56999969482422,2830621
PEP,2025-12-03,148.69000244140625,150.69509887695312,147.9499969482422,148.22000122070312,3169652
PFE,2025-12-03,25.31999969482422,25.889999389648438,25.299999237060547,25.714099884033203,39585881
PG,2025-12-03,145.9149932861328,148.27000427246094,145.86000061035156,146.5050048828125,5770780
PINS,2025-12-03,26.90999984741211,27.584999084472656,26.79509925842285,27.475000381469727,8231898
PL,2025-12-03,11.829999923706055,12.1850004196167,11.739999771118164,11.970000267028809,4052384
PLTR,2025-12-03,170.13999938964844,175.53990173339844,168.8300018310547,175.27000427246094,24773346
PLUG,2025-12-03,2.0999999046325684,2.2300000190734863,2.069999933242798,2.2300000190734863,95471061
PONY,2025-12-03,13.920000076293945,14.239999771118164,13.829999923706055,14.15999984741211,2440190
PPTA,2025-12-03,25.030000686645508,25.076000213623047,24.350000381469727,24.790000915527344,909422
PR,2025-12-03,14.430000305175781,14.880000114440918,14.369999885559082,14.824999809265137,6106821
PRMB,2025-12-03,16.200000762939453,16.709999084472656,15.990099906921387,16.545000076293945,3327848
PTEN,2025-12-03,6.0,6.309999942779541,5.96999979019165,6.284999847412109,7457267
PTON,2025-12-03,6.46999979019165,6.639999866485596,6.369999885559082,6.634399890899658,5451291
PYPL,2025-12-03,62.849998474121094,63.9297981262207,60.40999984741211,61.35499954223633,20949596
QBTS,2025-12-03,22.860000610351562,25.010000228881836,22.34000015258789,24.9950008392334,31717414
QCOM,2025-12-03,170.89999389648438,174.4199981689453,170.35000610351562,174.1699981689453,4229356
QS,2025-12-03,12.140000343322754,12.380000114440918,11.8100004196167,12.375,10613632
QUBT,2025-12-03,11.0,12.016300201416016,10.680000305175781,11.984999656677246,15390253
QURE,2025-12-03,25.209999084472656,25.790000915527344,24.770000457763672,25.295000076293945,1804301
QXO,2025-12-03,19.170000076293945,20.350000381469727,19.003799438476562,20.010000228881836,7790097
RBLX,2025-12-03,92.15499877929688,93.80000305175781,91.05500030517578,91.73999786376953,3572602
RF,2025-12-03,25.489999771118164,26.139999389648438,25.40999984741211,26.1299991607666,6369684
RGTI,2025-12-03,23.892000198364258,25.84000015258789,23.530000686645508,25.829999923706055,24677505
RIG,2025-12-03,4.380000114440918,4.5,4.349999904632568,4.474999904632568,27650448
RIO,2025-12-03,73.08999633789062,74.52999877929688,73.08999633789062,74.4000015258789,3926717
RIOT,2025-12-03,15.194999694824219,15.579999923706055,14.890000343322754,15.454999923706055,11447660
RIVN,2025-12-03,17.200000762939453,17.899999618530273,16.899999618530273,17.50749969482422,26299656
RKLB,2025-12-03,41.89500045776367,44.70000076293945,41.5,44.650001525878906,11682798
RKT,2025-12-03,19.8700008392334,20.155000686645508,19.579999923706055,19.614999771118164,16859867
ROIV,2025-12-03,20.209999084472656,20.90999984741211,20.14900016784668,20.770000457763672,3838059
RUN,2025-12-03,18.079999923706055,18.079999923706055,17.350000381469727,17.690000534057617,5804190
RXRX,2025-12-03,4.369999885559082,4.630000114440918,4.329999923706055,4.625,16822693
SBET,2025-12-03,10.10200023651123,10.707099914550781,10.050000190734863,10.609999656677246,7022573
SBSW,2025-12-03,12.670000076293945,12.694999694824219,12.430000305175781,12.505000114440918,2816405
SBUX,2025-12-03,85.02999877929688,87.3949966430664,84.97000122070312,87.38999938964844,6839412
SCHW,2025-12-03,92.0199966430664,93.9800033569336,91.5999984741211,93.94999694824219,4840612
SE,2025-12-03,137.1999969482422,137.16000366210938,134.61000061035156,135.60000610351562,2138088
SHOP,2025-12-03,156.5561065673828,161.22500610351562,155.2100067138672,161.1199951171875,3702297
SLB,2025-12-03,36.43000030517578,37.630001068115234,36.224998474121094,37.451499938964844,12806704
SMCI,2025-12-03,32.9900016784668,33.599998474121094,32.6697998046875,33.58610153198242,12680554
SMR,2025-12-03,18.7549991607666,20.31999969482422,18.209999084472656,20.288999557495117,19508923
SNAP,2025-12-03,7.619999885559082,7.699999809265137,7.550099849700928,7.635000228881836,19322438
SNDK,2025-12-03,196.69500732421875,199.1300048828125,187.6999969482422,193.15499877929688,8861371
SNOW,2025-12-03,262.5799865722656,267.9739990234375,256.7900085449219,266.34991455078125,7491770
SNY,2025-12-03,49.630001068115234,49.90999984741211,49.61000061035156,49.70500183105469,3652048
SO,2025-12-03,89.2300033569336,90.33999633789062,87.06999969482422,88.12999725341797,6993106
SOBO,2025-12-03,27.610000610351562,27.68000030517578,27.094999313354492,27.104999542236328,352678
SOFI,2025-12-03,29.424999237060547,29.93000030517578,29.030000686645508,29.0580997467041,43810578
SONY,2025-12-03,28.149999618530273,28.3799991607666,28.024999618530273,28.3799991607666,2289167
SOUN,2025-12-03,11.130000114440918,11.655500411987305,10.96500015258789,11.649999618530273,17010404
STLA,2025-12-03,11.180000305175781,11.510000228881836,11.170000076293945,11.475000381469727,12955309
STNE,2025-12-03,17.5,17.5,15.765000343322754,15.781999588012695,7715506
T,2025-12-03,25.55500030517578,25.81999969482422,25.31999969482422,25.375,18489817
TAL,2025-12-03,11.130000114440918,11.164999961853027,10.984999656677246,11.074999809265137,1752004
TECK,2025-12-03,44.34000015258789,44.900001525878906,44.22999954223633,44.53499984741211,3718431
TEM,2025-12-03,73.52999877929688,75.72969818115234,73.0000991821289,74.98500061035156,2032173
TEVA,2025-12-03,26.93000030517578,27.80500030517578,26.84000015258789,27.780000686645508,9562790
TGT,2025-12-03,90.66999816894531,92.91000366210938,90.60009765625,91.63099670410156,4405437
TMC,2025-12-03,7.239999771118164,7.639999866485596,7.014500141143799,7.6356000900268555,9125071
TOST,2025-12-03,33.90999984741211,35.209999084472656,33.599998474121094,34.97999954223633,7738278
TRP,2025-12-03,54.02000045776367,54.20000076293945,53.400001525878906,53.65999984741211,1293736
TSLA,2025-12-03,431.8450012207031,447.9142150878906,431.1174011230469,446.6300048828125,76722196
TSM,2025-12-03,292.17999267578125,296.62249755859375,286.1000061035156,295.4599914550781,8096339
TTD,2025-12-03,39.71500015258789,40.08000183105469,38.56999969482422,38.67499923706055,9713018
TXN,2025-12-03,176.82000732421875,183.0,175.5800018310547,182.69000244140625,6017238
U,2025-12-03,45.369998931884766,45.0,44.000099182128906,44.845001220703125,3208542
UA,2025-12-03,4.369999885559082,4.480000019073486,4.340000152587891,4.445000171661377,2296147
UAA,2025-12-03,4.599999904632568,4.699999809265137,4.554999828338623,4.65500020980835,4085205
UAL,2025-12-03,104.875,109.66200256347656,104.68009948730469,108.40989685058594,4792695
UBER,2025-12-03,89.84500122070312,91.37000274658203,88.9520034790039,90.7249984741211,16311063
UEC,2025-12-03,12.100000381469727,12.90999984741211,11.90999984741211,12.904999732971191,6723976
UMC,2025-12-03,7.670000076293945,7.864999771118164,7.65500020980835,7.835000038146973,5874415
UNH,2025-12-03,326.0,341.3800048828125,325.1499938964844,341.3500061035156,7486374
